净值日期,累计净值,单位净值,日增长率,复权净值
2014-10-28,1.182,1.091,0.7387,1.1901282708290668
2014-10-29,1.183,1.092,0.0917,1.1912196184534172
2014-10-30,1.184,1.093,0.0916,1.1923107756239204
2014-10-31,1.184,1.093,0.0,1.1923107756239204
2014-11-03,1.188,1.097,0.366,1.196674633062704
2014-11-04,1.185,1.094,-0.2735,1.1934017279412774
2014-11-05,1.185,1.094,0.0,1.1934017279412774
2014-11-06,1.188,1.097,0.2742,1.1966740354792924
2014-11-07,1.192,1.101,0.3646,1.20103710901265
2014-11-10,1.2,1.109,0.7266,1.2097638446467358
2014-11-11,1.192,1.101,-0.7214,1.201036608271454
2014-11-12,1.197,1.106,0.4541,1.2064905155096146
2014-11-13,1.192,1.101,-0.4521,1.2010359718889956
2014-11-14,1.187,1.096,-0.4541,1.1955820675406477
2014-11-17,1.185,1.094,-0.1825,1.193400130267386
2014-11-18,1.186,1.095,0.0914,1.1944908979864506
2014-11-19,1.19,1.099,0.3653,1.198854373236795
2014-11-20,1.193,1.102,0.273,1.2021272456757313
2014-11-21,1.196,1.105,0.2722,1.2053994360384606
2014-11-24,1.204,1.113,0.724,1.214126527955379
2014-11-25,1.208,1.117,0.3594,1.2184900986968508
2014-11-26,1.216,1.125,0.7162,1.2272169247837175
2014-11-27,1.223,1.132,0.6222,1.2348526684897216
2014-11-28,1.228,1.137,0.4417,1.2403070127264406
2014-12-01,1.228,1.137,0.0,1.2403070127264406
2014-12-02,1.244,1.153,1.4072,1.2577606130095271
2014-12-03,1.247,1.156,0.2602,1.261033306124578
2014-12-04,1.274,1.183,2.3356,1.2904860000224236
2014-12-05,1.268,1.177,-0.5072,1.2839406550303099
2014-12-08,1.283,1.192,1.2744,1.3003031947380161
2014-12-09,1.251,1.16,-2.6846,1.2653952551720793
2014-12-10,1.259,1.168,0.6897,1.274122686247001
2014-12-11,1.261,1.17,0.1712,1.2763039842858557
2014-12-12,1.264,1.173,0.2564,1.2795764277015647
2014-12-15,1.27,1.179,0.5115,1.2861214611292582
2014-12-16,1.271,1.18,0.0848,1.2872120921282957
2014-12-17,1.271,1.18,0.0,1.2872120921282957
2014-12-18,1.275,1.184,0.339,1.2915757411206106
2014-12-19,1.274,1.183,-0.0845,1.2904843596193636
2014-12-22,1.271,1.18,-0.2536,1.2872116912833689
2014-12-23,1.259,1.168,-1.0169,1.2741220355947083
2014-12-24,1.263,1.172,0.3425,1.27848590356662
2014-12-25,1.269,1.178,0.5119,1.2850304729069777
2014-12-26,1.275,1.184,0.5093,1.291575133105493
2014-12-29,1.274,1.183,-0.0845,1.2904837521180188
2014-12-30,1.267,1.176,-0.5917,1.2828479597567366
2014-12-31,1.273,1.182,0.5102,1.2893930500474153
2015-01-05,1.285,1.194,1.0152,1.3024829682914967
2015-01-06,1.292,1.201,0.5863,1.3101194259345896
2015-01-07,1.295,1.204,0.2498,1.313392104260574
2015-01-08,1.29,1.199,-0.4153,1.30793758685158
2015-01-09,1.291,1.2,0.0834,1.309028406799014
2015-01-12,1.287,1.196,-0.3333,1.304665415119153
2015-01-13,1.295,1.204,0.6689,1.313392322080885
2015-01-14,1.293,1.202,-0.1661,1.3112107774339086
2015-01-15,1.294,1.203,0.0832,1.3123017048007335
2015-01-16,1.303,1.212,0.7481,1.3221190338543478
2015-01-19,1.293,1.202,-0.8251,1.3112102297060155
2015-01-20,1.306,1.215,1.0815,1.325390968340286
2015-01-21,1.315,1.224,0.7407,1.3352081392427824
2015-01-22,1.329,1.108,1.1438,1.3504802499394415
2015-01-23,1.321,1.1,-0.722,1.3407297825348787
2015-01-26,1.326,1.105,0.4545,1.3468233993964998
2015-01-27,1.326,1.105,0.0,1.3468233993964998
2015-01-28,1.319,1.098,-0.6335,1.338291273161323
2015-01-29,1.316,1.095,-0.2732,1.3346350614030464
2015-01-30,1.312,1.091,-0.3653,1.329759639523741
2015-02-02,1.308,1.087,-0.3666,1.324884740685247
2015-02-03,1.317,1.096,0.828,1.335854786338121
2015-02-04,1.32,1.099,0.2737,1.3395110208883283
2015-02-05,1.323,1.102,0.273,1.3431678859753533
2015-02-06,1.313,1.092,-0.9074,1.330979980578013
2015-02-09,1.308,1.087,-0.4579,1.3248854232469462
2015-02-10,1.317,1.096,0.828,1.335855474551431
2015-02-11,1.322,1.101,0.4562,1.3419496472263346
2015-02-12,1.326,1.105,0.3633,1.3468249502947078
2015-02-13,1.333,1.112,0.6335,1.3553570863548248
2015-02-16,1.344,1.123,0.9892,1.3687642786530467
2015-02-17,1.35,1.129,0.5343,1.37607758619389
2015-02-25,1.346,1.125,-0.3543,1.371202143306005
2015-02-26,1.347,1.126,0.0889,1.372421142011404
2015-02-27,1.352,1.131,0.444,1.3785146918819347
2015-03-02,1.359,1.138,0.6189,1.387046319309992
2015-03-03,1.357,1.136,-0.1757,1.3846092789269644
2015-03-04,1.359,1.138,0.1761,1.3870475758671545
2015-03-05,1.358,1.137,-0.0879,1.3858283610479674
2015-03-06,1.352,1.131,-0.5277,1.3785153447867173
2015-03-09,1.355,1.134,0.2653,1.3821725459964365
2015-03-10,1.362,1.141,0.6173,1.3907046971228725
2015-03-11,1.361,1.14,-0.0876,1.3894864398081928
2015-03-12,1.363,1.142,0.1754,1.3919235990236163
2015-03-13,1.37,1.149,0.613,1.400456090685631
2015-03-16,1.385,1.164,1.3055,1.4187390449495318
2015-03-17,1.388,1.167,0.2577,1.4223951354683668
2015-03-18,1.391,1.17,0.2571,1.4260521133616562
2015-03-19,1.392,1.171,0.0855,1.4272713879185805
2015-03-20,1.4,1.179,0.6832,1.4370225060408401
2015-03-23,1.414,1.193,1.1874,1.454085711277569
2015-03-24,1.419,1.198,0.4191,1.4601797844935334
2015-03-25,1.419,1.198,0.0,1.4601797844935334
2015-03-26,1.402,1.181,-1.419,1.43945983335157
2015-03-27,1.406,1.185,0.3387,1.4443352838071317
2015-03-30,1.408,1.187,0.1688,1.446773321766198
2015-03-31,1.409,1.188,0.0842,1.4479915049031251
2015-04-01,1.417,1.196,0.6734,1.4577422796971429
2015-04-02,1.424,1.203,0.5853,1.4662744452602103
2015-04-03,1.428,1.207,0.3325,1.4711498077907006
2015-04-07,1.435,1.214,0.58,1.4796824766758867
2015-04-08,1.423,1.202,-0.9885,1.4650558153939455
2015-04-09,1.414,1.193,-0.7488,1.4540854774482754
2015-04-10,1.42,1.199,0.5029,1.4613980733143628
2015-04-13,1.428,1.207,0.6672,1.4711485212595161
2015-04-14,1.423,1.202,-0.4143,1.4650535529359379
2015-04-15,1.412,1.191,-0.9151,1.4516468478730211
2015-04-16,1.42,1.199,0.6717,1.4613975597501843
2015-04-17,1.427,1.206,0.5838,1.469929198704006
2015-04-20,1.417,1.196,-0.8292,1.4577405457883523
2015-04-21,1.433,1.212,1.3378,1.4772421988099087
2015-04-22,1.456,1.235,1.8977,1.5052758240167243
2015-04-23,1.459,1.238,0.2429,1.508932138993261
2015-04-24,1.456,1.235,-0.2423,1.5052759964204805
2015-04-27,1.459,1.238,0.2429,1.5089323118157858
2015-04-28,1.442,1.221,-1.3732,1.4882116533099314
2015-04-29,1.45,1.229,0.6552,1.4979624160624179
2015-04-30,1.454,1.233,0.3255,1.5028382837267011
2015-05-04,1.457,1.236,0.2433,1.506494689271008
2015-05-05,1.443,1.222,-1.1327,1.4894306239256354
2015-05-06,1.444,1.223,0.0818,1.4906489781760066
2015-05-07,1.446,1.225,0.1635,1.4930861892553244
2015-05-08,1.459,1.238,1.0612,1.508930819895702
2015-05-11,1.476,1.255,1.3732,1.52965145791451
2015-05-12,1.486,1.265,0.7968,1.5418397207311727
2015-05-13,1.481,1.26,-0.3953,1.5357448283151225
2015-05-14,1.481,1.26,0.0,1.5357448283151225
2015-05-15,1.484,1.263,0.2381,1.5394014367513407
2015-05-18,1.491,1.27,0.5542,1.5479327995138166
2015-05-19,1.499,1.278,0.6299,1.5576832282179542
2015-05-20,1.51,1.289,0.8607,1.5710902077632263
2015-05-21,1.518,1.297,0.6206,1.5808403935926048
2015-05-22,1.52,1.299,0.1542,1.5832780494795244
2015-05-25,1.529,1.308,0.6928,1.5942469998063187
2015-05-26,1.546,1.325,1.2997,1.6149674280628012
2015-05-27,1.543,1.322,-0.2264,1.611311141805667
2015-05-28,1.508,1.287,-2.6475,1.5686516793263618
2015-05-29,1.517,1.296,0.6993,1.5796212605198912
2015-06-01,1.548,1.327,2.392,1.6174058010715269
2015-06-02,1.556,1.335,0.6029,1.627157140646187
2015-06-03,1.554,1.333,-0.1498,1.624719659249499
2015-06-04,1.559,1.338,0.3751,1.630813982691344
2015-06-05,1.558,1.337,-0.0747,1.6295957646462733
2015-06-08,1.549,1.328,-0.6731,1.6186269555544393
2015-06-09,1.549,1.328,0.0,1.6186269555544393
2015-06-10,1.556,1.335,0.5271,1.6271587382371668
2015-06-11,1.556,1.335,0.0,1.6271587382371668
2015-06-12,1.558,1.337,0.1498,1.6295962220270461
2015-06-15,1.548,1.327,-0.7479,1.617408471882506
2015-06-16,1.535,1.314,-0.9797,1.6015627210834729
2015-06-17,1.543,1.322,0.6088,1.6113130349294291
2015-06-18,1.525,1.304,-1.3616,1.58937339664583
2015-06-19,1.508,1.287,-1.3037,1.5686527356737585
2015-06-23,1.501,1.28,-0.5439,1.560120833444429
2015-06-24,1.503,1.282,0.1563,1.5625593023071025
2015-06-25,1.484,1.263,-1.4821,1.539400610887609
2015-06-26,1.452,1.231,-2.5337,1.5003968176095497
2015-06-29,1.43,1.209,-1.7872,1.4735817256852317
2015-06-30,1.447,1.226,1.4061,1.494301758330092
2015-07-01,1.431,1.21,-1.3051,1.474799626082126
2015-07-02,1.415,1.194,-1.3223,1.4552983506264419
2015-07-03,1.408,1.187,-0.5863,1.4467659363967191
2015-07-06,1.407,1.186,-0.0842,1.445547759478273
2015-07-07,1.391,1.17,-1.3491,1.4260458746551516
2015-07-08,1.39,1.169,-0.0855,1.4248266054323213
2015-07-09,1.407,1.186,1.4542,1.4455464339285182
2015-07-10,1.417,1.196,0.8432,1.4577352814594036
2015-07-13,1.434,1.213,1.4214,1.4784555307500675
2015-07-14,1.444,1.223,0.8244,1.490643918145571
2015-07-15,1.428,1.207,-1.3083,1.4711418237644727
2015-07-16,1.43,1.209,0.1657,1.4735795057664505
2015-07-17,1.444,1.223,1.158,1.4906435564432259
2015-07-20,1.453,1.232,0.7359,1.5016132023750914
2015-07-21,1.461,1.24,0.6494,1.5113646785113153
2015-07-22,1.467,1.246,0.4839,1.5186781721906315
2015-07-23,1.477,1.256,0.8026,1.5308670832006337
2015-07-24,1.471,1.25,-0.4777,1.5235541311441843
2015-07-27,1.451,1.23,-1.6,1.4991772650458772
2015-07-28,1.444,1.223,-0.5691,1.490645447230501
2015-07-29,1.458,1.237,1.1447,1.5077088656649487
2015-07-30,1.448,1.227,-0.8084,1.4955205471949133
2015-07-31,1.445,1.224,-0.2445,1.4918639994570217
2015-08-03,1.437,1.216,-0.6536,1.4821131763565707
2015-08-04,1.452,1.231,1.2336,1.5003965245001052
2015-08-05,1.449,1.228,-0.2437,1.4967400581698984
2015-08-06,1.45,1.229,0.0814,1.497958404577249
2015-08-07,1.461,1.24,0.895,1.5113651322982153
2015-08-10,1.479,1.258,1.4516,1.5333041085586563
2015-08-11,1.479,1.258,0.0,1.5333041085586563
2015-08-12,1.475,1.254,-0.318,1.5284282014934398
2015-08-13,1.486,1.265,0.8772,1.5418355736769402
2015-08-14,1.483,1.262,-0.2372,1.5381783396961786
2015-08-17,1.485,1.264,0.1585,1.5406163523645968
2015-08-18,1.467,1.246,-1.4241,1.5186764348905726
2015-08-19,1.473,1.252,0.4815,1.5259888619245707
2015-08-20,1.471,1.25,-0.1597,1.5235518577120772
2015-08-21,1.459,1.238,-0.96,1.5089257598780412
2015-08-24,1.444,1.223,-1.2116,1.490643615371359
2015-08-25,1.436,1.215,-0.6541,1.480893315483215
2015-08-26,1.431,1.21,-0.4115,1.4747994394900015
2015-08-27,1.435,1.214,0.3306,1.4796751264369554
2015-08-28,1.444,1.223,0.7414,1.490645437824359
2015-08-31,1.439,1.218,-0.4088,1.484551679274533
2015-09-01,1.43,1.209,-0.7389,1.4735823269163735
2015-09-02,1.425,1.204,-0.4136,1.4674875904122473
2015-09-07,1.428,1.207,0.2492,1.4711445694875545
2015-09-08,1.436,1.215,0.6628,1.480895315694118
2015-09-09,1.443,1.222,0.5761,1.4894267536078316
2015-09-10,1.439,1.218,-0.3273,1.4845518598432732
2015-09-11,1.441,1.22,0.1642,1.4869894939971358
2015-09-14,1.43,1.209,-0.9016,1.4735827967192576
2015-09-15,1.418,1.197,-0.9926,1.4589560138790223
2015-09-16,1.43,1.209,1.0025,1.4735820479181594
2015-09-17,1.428,1.207,-0.1654,1.4711447432109026
2015-09-18,1.431,1.21,0.2486,1.474802009042525
2015-09-21,1.44,1.219,0.7438,1.4857715863857832
2015-09-22,1.442,1.221,0.1641,1.4882097375590424
2015-09-23,1.436,1.215,-0.4914,1.4808966749086774
2015-09-24,1.44,1.219,0.3292,1.485771786762477
2015-09-25,1.433,1.212,-0.5742,1.4772404851628866
2015-09-28,1.44,1.219,0.5776,1.4857730262051876
2015-09-29,1.435,1.214,-0.4102,1.479678385251694
2015-09-30,1.435,1.214,0.0,1.479678385251694
2015-10-08,1.445,1.224,0.8237,1.4918664961110122
2015-10-09,1.449,1.228,0.3268,1.496741915820303
2015-10-12,1.462,1.241,1.0586,1.5125864257411767
2015-10-13,1.465,1.244,0.2417,1.516242347132193
2015-10-14,1.462,1.241,-0.2412,1.5125851705909104
2015-10-15,1.471,1.25,0.7252,1.5235544382480357
2015-10-16,1.476,1.255,0.4,1.5296486560010278
2015-10-19,1.476,1.255,0.0,1.5296486560010278
2015-10-20,1.484,1.263,0.6375,1.5394001661830343
2015-10-21,1.463,1.242,-1.6627,1.513804559619909
2015-10-22,1.474,1.253,0.8857,1.5272123266044624
2015-10-23,1.481,1.26,0.5587,1.5357448618732015
2015-10-26,1.486,1.265,0.3968,1.5418386974851144
2015-10-27,1.489,1.268,0.2372,1.5454959388755491
2015-10-28,1.481,1.26,-0.6309,1.5357454049971833
2015-10-29,1.484,1.263,0.2381,1.5394020148064815
2015-10-30,1.482,1.261,-0.1584,1.5369636020150281
2015-11-02,1.474,1.253,-0.6344,1.5272131049238447
2015-11-03,1.476,1.255,0.1596,1.529650537039303
2015-11-04,1.489,1.268,1.0359,1.545496186952493
2015-11-05,1.489,1.268,0.0,1.545496186952493
2015-11-06,1.502,1.281,1.0252,1.5613406138611299
2015-11-09,1.505,1.284,0.2342,1.5649972735787927
2015-11-10,1.504,1.283,-0.0779,1.563778140702675
2015-11-11,1.509,1.288,0.3897,1.5698721841169934
2015-11-12,1.505,1.284,-0.3106,1.564996161113126
2015-11-13,1.495,1.274,-0.7788,1.552807971010377
2015-11-16,1.503,1.282,0.6279,1.562558052260351
2015-11-17,1.504,1.283,0.078,1.5637768475411142
2015-11-18,1.503,1.282,-0.0779,1.5625586653768797
2015-11-19,1.514,1.293,0.858,1.5759654187258134
2015-11-20,1.522,1.301,0.6187,1.5857159167714698
2015-11-23,1.522,1.301,0.0,1.5857159167714698
2015-11-24,1.524,1.303,0.1537,1.5881531621355474
2015-11-25,1.534,1.313,0.7675,1.6003422376549379
2015-11-26,1.533,1.312,-0.0762,1.5991227768698448
2015-11-27,1.514,1.293,-1.4482,1.5759642808152157
2015-11-30,1.515,1.294,0.0773,1.5771825012042857
2015-12-01,1.511,1.29,-0.3091,1.5723074300930633
2015-12-02,1.505,1.284,-0.4651,1.5649946282357006
2015-12-03,1.512,1.291,0.5452,1.5735269789488415
2015-12-04,1.51,1.289,-0.1549,1.5710895856584497
2015-12-07,1.513,1.292,0.2327,1.574745511124277
2015-12-08,1.509,1.288,-0.3096,1.5698700990218362
2015-12-09,1.505,1.284,-0.3106,1.5649940824942743
2015-12-10,1.508,1.287,0.2336,1.5686499086709809
2015-12-11,1.504,1.283,-0.3108,1.5637745447548315
2015-12-14,1.509,1.288,0.3897,1.5698685741557412
2015-12-15,1.512,1.291,0.2329,1.57352479806495
2015-12-16,1.519,1.298,0.5422,1.5820564495200582
2015-12-17,1.53,1.309,0.8475,1.5954643779297406
2015-12-18,1.527,1.306,-0.2292,1.5918075735755257
2015-12-21,1.528,1.307,0.0766,1.5930268981768847
2015-12-22,1.531,1.31,0.2295,1.5966828949082006
2015-12-23,1.526,1.305,-0.3817,1.590588356298336
2015-12-24,1.529,1.308,0.2299,1.594245118929466
2015-12-25,1.533,1.312,0.3058,1.5991203205031523
2015-12-28,1.523,1.302,-0.7622,1.5869318254202773
2015-12-29,1.527,1.306,0.3072,1.5918068799879683
2015-12-30,1.531,1.31,0.3063,1.5966825844613715
2015-12-31,1.526,1.305,-0.3817,1.5905880470364824
2016-01-04,1.5,1.279,-1.9923,1.5588987613753744
2016-01-05,1.49,1.269,-0.7819,1.5467097319601804
2016-01-06,1.494,1.273,0.3152,1.551584961035319
2016-01-07,1.475,1.254,-1.4925,1.528427555491867
2016-01-08,1.476,1.255,0.0797,1.5296457122535938
2016-01-11,1.461,1.24,-1.1952,1.511363386700739
2016-01-12,1.462,1.241,0.0806,1.51258154559042
2016-01-13,1.456,1.235,-0.4835,1.5052682138174902
2016-01-14,1.464,1.243,0.6478,1.5150193413066
2016-01-15,1.458,1.237,-0.4827,1.507706342946113
2016-01-18,1.462,1.241,0.3234,1.5125822652592007
2016-01-19,1.468,1.247,0.4835,1.5198956005117288
2016-01-20,1.466,1.055,-0.1604,1.517457687968508
2016-01-21,1.456,1.045,-0.9479,1.5030737065442545
2016-01-22,1.46,1.049,0.3828,1.5088274726929058
2016-01-25,1.463,1.052,0.286,1.5131427192648077
2016-01-26,1.446,1.035,-1.616,1.4886903329214884
2016-01-27,1.44,1.029,-0.5797,1.4800603950615425
2016-01-28,1.43,1.019,-0.9718,1.4656771681423344
2016-01-29,1.438,1.027,0.7851,1.47718419958942
2016-02-01,1.438,1.027,0.0,1.47718419958942
2016-02-02,1.446,1.035,0.779,1.4886914645042215
2016-02-03,1.447,1.036,0.0966,1.4901295404589325
2016-02-04,1.452,1.041,0.4826,1.4973209056211874
2016-02-05,1.45,1.039,-0.1921,1.494444552161489
2016-02-15,1.454,1.043,0.385,1.5001981636873107
2016-02-16,1.463,1.052,0.8629,1.5131433736417685
2016-02-17,1.466,1.055,0.2852,1.517458858543395
2016-02-18,1.465,1.054,-0.0948,1.5160203075454959
2016-02-19,1.466,1.055,0.0949,1.5174590108173567
2016-02-22,1.47,1.059,0.3791,1.5232116979273653
2016-02-23,1.468,1.057,-0.1889,1.5203343510299805
2016-02-24,1.465,1.054,-0.2838,1.5160196421417573
2016-02-25,1.446,1.035,-1.8027,1.488690356052868
2016-02-26,1.444,1.033,-0.1932,1.4858142062849737
2016-02-29,1.433,1.022,-1.0649,1.469991770802245
2016-03-01,1.436,1.025,0.2935,1.4743061966495494
2016-03-02,1.443,1.032,0.6829,1.4843742336664691
2016-03-03,1.441,1.03,-0.1938,1.4814975164016235
2016-03-04,1.438,1.027,-0.2913,1.4771819141363456
2016-03-07,1.442,1.031,0.3895,1.4829355376919067
2016-03-08,1.441,1.03,-0.097,1.4814970902203455
2016-03-09,1.437,1.026,-0.3883,1.47574443701902
2016-03-10,1.432,1.021,-0.4873,1.4685531343774263
2016-03-11,1.432,1.021,0.0,1.4685531343774263
2016-03-14,1.442,1.031,0.9794,1.4829361437755189
2016-03-15,1.44,1.029,-0.194,1.4800592476565944
2016-03-16,1.437,1.026,-0.2915,1.4757448749496753
2016-03-17,1.446,1.035,0.8772,1.4886901089927338
2016-03-18,1.456,1.045,0.9662,1.5030738328258217
2016-03-21,1.46,1.049,0.3828,1.5088275994578788
2016-03-22,1.461,1.05,0.0953,1.5102655121601622
2016-03-23,1.46,1.049,-0.0952,1.5088277393925857
2016-03-24,1.457,1.046,-0.286,1.504512492057923
2016-03-25,1.431,1.02,-2.4857,1.4671148250428392
2016-03-28,1.461,1.05,2.9412,1.5102656062769992
2016-03-29,1.456,1.045,-0.4762,1.5030737214599081
2016-03-30,1.462,1.051,0.5742,1.5117043707685307
2016-03-31,1.462,1.051,0.0,1.5117043707685307
2016-04-01,1.461,1.05,-0.0951,1.5102667399119298
2016-04-05,1.465,1.054,0.381,1.5160208561909945
2016-04-06,1.466,1.055,0.0949,1.51745955998352
2016-04-07,1.466,1.055,0.0,1.51745955998352
2016-04-08,1.467,1.056,0.0948,1.5188981116463842
2016-04-11,1.472,1.061,0.4735,1.5260900942050297
2016-04-12,1.468,1.057,-0.377,1.5203367345498766
2016-04-13,1.471,1.06,0.2838,1.524651450202529
2016-04-14,1.473,1.062,0.1887,1.5275284674890612
2016-04-15,1.472,1.061,-0.0942,1.5260895356726865
2016-04-18,1.466,1.055,-0.5655,1.5174594993484574
2016-04-19,1.466,1.055,0.0,1.5174594993484574
2016-04-20,1.45,1.039,-1.5166,1.4944457085813387
2016-04-21,1.448,1.037,-0.1925,1.4915689005923198
2016-04-22,1.449,1.038,0.0964,1.4930067730124907
2016-04-25,1.445,1.034,-0.3854,1.4872527249093006
2016-04-26,1.446,1.035,0.0967,1.488690898294288
2016-04-27,1.448,1.037,0.1932,1.4915670491097925
2016-04-28,1.448,1.037,0.0,1.4915670491097925
2016-04-29,1.448,1.037,0.0,1.4915670491097925
2016-05-03,1.45,1.039,0.1929,1.4944442819475254
2016-05-04,1.449,1.038,-0.0962,1.493006626548292
2016-05-05,1.45,1.039,0.0963,1.494444391929658
2016-05-06,1.446,1.035,-0.385,1.4886907810207288
2016-05-09,1.44,1.029,-0.5797,1.4800608405631517
2016-05-10,1.439,1.028,-0.0972,1.4786222214261244
2016-05-11,1.438,1.027,-0.0973,1.4771835220046767
2016-05-12,1.439,1.028,0.0974,1.4786222987551094
2016-05-13,1.441,1.03,0.1946,1.4814996977484869
2016-05-16,1.445,1.034,0.3883,1.4872523610748445
2016-05-17,1.443,1.032,-0.1934,1.4843760150085257
2016-05-18,1.441,1.03,-0.1938,1.4814992942914391
2016-05-19,1.442,1.031,0.0971,1.4829378301061962
2016-05-20,1.443,1.032,0.097,1.484376279801399
2016-05-23,1.447,1.036,0.3876,1.4901297222619092
2016-05-24,1.445,1.034,-0.1931,1.4872522817682214
2016-05-25,1.444,1.033,-0.0967,1.4858141088117516
2016-05-26,1.447,1.036,0.2904,1.490128912983741
2016-05-27,1.446,1.035,-0.0965,1.4886909385827116
2016-05-30,1.446,1.035,0.0,1.4886909385827116
2016-05-31,1.455,1.044,0.8696,1.5016365949846269
2016-06-01,1.458,1.047,0.2874,1.5059522985586127
2016-06-02,1.463,1.052,0.4776,1.5131447267365286
2016-06-03,1.464,1.053,0.0951,1.514583727371655
2016-06-06,1.462,1.051,-0.1899,1.5117075328733762
2016-06-07,1.461,1.05,-0.0951,1.5102698990096135
2016-06-08,1.457,1.046,-0.381,1.5045157706943868
2016-06-13,1.448,1.037,-0.8604,1.4915709170033322
2016-06-14,1.452,1.041,0.3857,1.4973239060302141
2016-06-15,1.465,1.054,1.2488,1.5160224869687196
2016-06-16,1.47,1.059,0.4744,1.5232144976468993
2016-06-17,1.467,1.056,-0.2833,1.5188992309750657
2016-06-20,1.475,1.064,0.7576,1.5304064115489329
2016-06-21,1.471,1.06,-0.3759,1.5246536138479205
2016-06-22,1.472,1.061,0.0943,1.526091362205779
2016-06-23,1.473,1.062,0.0943,1.5275304663603388
2016-06-24,1.476,1.065,0.2825,1.531845739927807
2016-06-27,1.486,1.075,0.939,1.5462297714257291
2016-06-28,1.484,1.073,-0.186,1.5433537840508773
2016-06-29,1.484,1.073,0.0,1.5433537840508773
2016-06-30,1.483,1.072,-0.0932,1.5419153783241417
2016-07-01,1.478,1.067,-0.4664,1.5347238849996379
2016-07-04,1.482,1.071,0.3749,1.5404775648445015
2016-07-05,1.479,1.068,-0.2801,1.536162687185372
2016-07-06,1.479,1.068,0.0,1.536162687185372
2016-07-07,1.489,1.078,0.9363,1.5505457784254886
2016-07-08,1.488,1.077,-0.0928,1.5491068719431096
2016-07-11,1.487,1.076,-0.0929,1.5476677516590744
2016-07-12,1.486,1.075,-0.0929,1.5462299683177831
2016-07-13,1.487,1.076,0.093,1.547667962188319
2016-07-14,1.488,1.077,0.0929,1.5491057457251918
2016-07-15,1.484,1.073,-0.3714,1.5433523669855684
2016-07-18,1.482,1.071,-0.1864,1.5404755581735075
2016-07-19,1.485,1.074,0.2801,1.5447904302119515
2016-07-20,1.489,1.078,0.3724,1.550543229774061
2016-07-21,1.487,1.076,-0.1855,1.54766697208283
2016-07-22,1.485,1.074,-0.1859,1.544789859181728
2016-07-25,1.481,1.07,-0.3724,1.5390370617461353
2016-07-26,1.482,1.071,0.0935,1.5404760613988677
2016-07-27,1.467,1.056,-1.4006,1.5189001536829152
2016-07-28,1.464,1.053,-0.2841,1.514584958346302
2016-07-29,1.463,1.052,-0.095,1.513146102635873
2016-08-01,1.462,1.051,-0.0951,1.5117071006922662
2016-08-02,1.465,1.054,0.2854,1.5160215127576417
2016-08-03,1.464,1.053,-0.0949,1.5145828083420347
2016-08-04,1.467,1.056,0.2849,1.5188978547630014
2016-08-05,1.468,1.057,0.0947,1.520336251031462
2016-08-08,1.471,1.06,0.2838,1.5246509653118892
2016-08-09,1.474,1.063,0.283,1.528965727543722
2016-08-10,1.472,1.061,-0.1881,1.5260897430102123
2016-08-11,1.468,1.057,-0.377,1.5203363846790636
2016-08-12,1.471,1.06,0.2838,1.5246510993387827
2016-08-15,1.476,1.065,0.4717,1.5318428785743639
2016-08-16,1.478,1.067,0.1878,1.5347196795003266
2016-08-17,1.477,1.066,-0.0937,1.5332816471606348
2016-08-18,1.476,1.065,-0.0938,1.531843428975598
2016-08-19,1.476,1.065,0.0,1.531843428975598
2016-08-22,1.474,1.063,-0.1878,1.5289666270159818
2016-08-23,1.476,1.065,0.1881,1.531842613241399
2016-08-24,1.475,1.064,-0.0939,1.5304042130275652
2016-08-25,1.47,1.059,-0.4699,1.5232128436305488
2016-08-26,1.47,1.059,0.0,1.5232128436305488
2016-08-29,1.47,1.059,0.0,1.5232128436305488
2016-08-30,1.47,1.059,0.0,1.5232128436305488
2016-08-31,1.469,1.058,-0.0944,1.5217749307061617
2016-09-01,1.466,1.055,-0.2836,1.517459177002679
2016-09-02,1.465,1.054,-0.0948,1.5160206257028805
2016-09-05,1.465,1.054,0.0,1.5160206257028805
2016-09-06,1.472,1.061,0.6641,1.5260885186781732
2016-09-07,1.474,1.063,0.1885,1.5289651955358814
2016-09-08,1.475,1.064,0.0941,1.5304039517848809
2016-09-09,1.474,1.063,-0.094,1.528965372070203
2016-09-12,1.467,1.056,-0.6585,1.5188971350951208
2016-09-13,1.468,1.057,0.0947,1.5203355306820558
2016-09-14,1.467,1.056,-0.0946,1.5188972932700306
2016-09-19,1.466,1.055,-0.0947,1.5174588975333039
2016-09-20,1.465,1.054,-0.0948,1.5160203464984423
2016-09-21,1.465,1.054,0.0,1.5160203464984423
2016-09-22,1.466,1.055,0.0949,1.5174590498072695
2016-09-23,1.466,1.055,0.0,1.5174590498072695
2016-09-26,1.463,1.052,-0.2844,1.5131433962696177
2016-09-27,1.464,1.053,0.0951,1.51458239563947
2016-09-28,1.462,1.051,-0.1899,1.5117062036701505
2016-09-29,1.463,1.052,0.0951,1.5131438362698406
2016-09-30,1.465,1.054,0.1901,1.5160203227025895
2016-10-10,1.472,1.061,0.6641,1.5260882136656573
2016-10-11,1.474,1.063,0.1885,1.528964889948417
2016-10-12,1.474,1.063,0.0,1.528964889948417
2016-10-13,1.476,1.065,0.1881,1.53184087290641
2016-10-14,1.476,1.065,0.0,1.53184087290641
2016-10-17,1.474,1.063,-0.1878,1.5289640757470917
