净值日期,累计净值,单位净值,日增长率,复权净值
2018-03-19,0.9397,0.9397,0.1279,0.9397
2018-03-20,0.9426,0.9426,0.3086,0.9426
2018-03-21,0.9362,0.9362,-0.679,0.9362
2018-03-22,0.9321,0.9321,-0.4379,0.9321
2018-03-23,0.886,0.886,-4.9458,0.886
2018-03-26,0.903,0.903,1.9187,0.903
2018-03-27,0.9223,0.9223,2.1373,0.9223
2018-03-28,0.9134,0.9134,-0.965,0.9134
2018-03-29,0.9225,0.9225,0.9963,0.9225
2018-03-30,0.9347,0.9347,1.3225,0.9347
2018-04-02,0.9358,0.9358,0.1177,0.9358
2018-04-03,0.9269,0.9269,-0.9511,0.9269
2018-04-04,0.9207,0.9207,-0.6689,0.9207
2018-04-09,0.922,0.922,0.1412,0.922
2018-04-10,0.928,0.928,0.6508,0.928
2018-04-11,0.9314,0.9314,0.3664,0.9314
2018-04-12,0.9264,0.9264,-0.5368,0.9264
2018-04-13,0.9229,0.9229,-0.3778,0.9229
2018-04-16,0.9207,0.9207,-0.2384,0.9207
2018-04-17,0.9032,0.9032,-1.9007,0.9032
2018-04-18,0.9152,0.9152,1.3286,0.9152
2018-04-19,0.9202,0.9202,0.5463,0.9202
2018-04-20,0.9019,0.9019,-1.9887,0.9019
2018-04-23,0.8936,0.8936,-0.9203,0.8936
2018-04-24,0.9133,0.9133,2.2046,0.9133
2018-04-25,0.9138,0.9138,0.0547,0.9138
2018-04-26,0.8977,0.8977,-1.7619,0.8977
2018-04-27,0.8997,0.8997,0.2228,0.8997
2018-05-02,0.8988,0.8988,-0.1,0.8988
2018-05-03,0.9072,0.9072,0.9346,0.9072
2018-05-04,0.9075,0.9075,0.0331,0.9075
2018-05-07,0.9235,0.9235,1.7631,0.9235
2018-05-08,0.9268,0.9268,0.3573,0.9268
2018-05-09,0.9252,0.9252,-0.1726,0.9252
2018-05-10,0.9268,0.9268,0.1729,0.9268
2018-05-11,0.9197,0.9197,-0.7661,0.9197
2018-05-14,0.9164,0.9164,-0.3588,0.9164
2018-05-15,0.9241,0.9241,0.8402,0.9241
2018-05-16,0.9219,0.9219,-0.2381,0.9219
2018-05-17,0.9177,0.9177,-0.4556,0.9177
2018-05-18,0.9211,0.9211,0.3705,0.9211
2018-05-21,0.9323,0.9323,1.2159,0.9323
2018-05-22,0.9353,0.9353,0.3218,0.9353
2018-05-23,0.9241,0.9241,-1.1975,0.9241
2018-05-24,0.9211,0.9211,-0.3246,0.9211
2018-05-25,0.9108,0.9108,-1.1182,0.9108
2018-05-28,0.9071,0.9071,-0.4062,0.9071
2018-05-29,0.8992,0.8992,-0.8709,0.8992
2018-05-30,0.8771,0.8771,-2.4577,0.8771
2018-05-31,0.8879,0.8879,1.2313,0.8879
2018-06-01,0.8776,0.8776,-1.16,0.8776
2018-06-04,0.8774,0.8774,-0.0228,0.8774
2018-06-05,0.8914,0.8914,1.5956,0.8914
2018-06-06,0.8911,0.8911,-0.0337,0.8911
2018-06-07,0.8861,0.8861,-0.5611,0.8861
2018-06-08,0.8756,0.8756,-1.185,0.8756
2018-06-11,0.8705,0.8705,-0.5825,0.8705
2018-06-12,0.8795,0.8795,1.0339,0.8795
2018-06-13,0.8673,0.8673,-1.3872,0.8673
2018-06-14,0.8646,0.8646,-0.3113,0.8646
2018-06-15,0.8502,0.8502,-1.6655,0.8502
2018-06-19,0.7999,0.7999,-5.9163,0.7999
2018-06-20,0.8088,0.8088,1.1126,0.8088
2018-06-21,0.7933,0.7933,-1.9164,0.7933
2018-06-22,0.8041,0.8041,1.3614,0.8041
2018-06-25,0.799,0.799,-0.6342,0.799
2018-06-26,0.8045,0.8045,0.6884,0.8045
2018-06-27,0.7973,0.7973,-0.895,0.7973
2018-06-28,0.7895,0.7895,-0.9783,0.7895
2018-06-29,0.8137,0.8137,3.0652,0.8137
2018-06-30,0.8137,0.8137,0.0,0.8137
2018-07-02,0.8017,0.8017,-1.4747,0.8017
2018-07-03,0.8104,0.8104,1.0852,0.8104
2018-07-04,0.7994,0.7994,-1.3574,0.7994
2018-07-05,0.7796,0.7796,-2.4769,0.7796
2018-07-06,0.7818,0.7818,0.2822,0.7818
2018-07-09,0.7985,0.7985,2.1361,0.7985
2018-07-10,0.8034,0.8034,0.6137,0.8034
2018-07-11,0.7888,0.7888,-1.8173,0.7888
2018-07-12,0.8098,0.8098,2.6623,0.8098
2018-07-13,0.8148,0.8148,0.6174,0.8148
2018-07-16,0.8133,0.8133,-0.1841,0.8133
2018-07-17,0.8133,0.8133,0.0,0.8133
2018-07-18,0.8076,0.8076,-0.7008,0.8076
2018-07-19,0.8008,0.8008,-0.842,0.8008
2018-07-20,0.8107,0.8107,1.2363,0.8107
2018-07-23,0.8162,0.8162,0.6784,0.8162
2018-07-24,0.83,0.83,1.6908,0.83
2018-07-25,0.8302,0.8302,0.0241,0.8302
2018-07-26,0.8246,0.8246,-0.6745,0.8246
2018-07-27,0.8211,0.8211,-0.4244,0.8211
2018-07-30,0.8114,0.8114,-1.1813,0.8114
2018-07-31,0.8119,0.8119,0.0616,0.8119
2018-08-01,0.7995,0.7995,-1.5273,0.7995
2018-08-02,0.7831,0.7831,-2.0513,0.7831
2018-08-03,0.7735,0.7735,-1.2259,0.7735
2018-08-06,0.7578,0.7578,-2.0297,0.7578
2018-08-07,0.7777,0.7777,2.626,0.7777
2018-08-08,0.7668,0.7668,-1.4016,0.7668
2018-08-09,0.7852,0.7852,2.3996,0.7852
2018-08-10,0.7892,0.7892,0.5094,0.7892
2018-08-13,0.7927,0.7927,0.4435,0.7927
2018-08-14,0.79,0.79,-0.3406,0.79
2018-08-15,0.7745,0.7745,-1.962,0.7745
2018-08-16,0.7681,0.7681,-0.8263,0.7681
2018-08-17,0.7555,0.7555,-1.6404,0.7555
2018-08-20,0.7599,0.7599,0.5824,0.7599
2018-08-21,0.7687,0.7687,1.158,0.7687
2018-08-22,0.7607,0.7607,-1.0407,0.7607
2018-08-23,0.7648,0.7648,0.539,0.7648
2018-08-24,0.7632,0.7632,-0.2092,0.7632
2018-08-27,0.7793,0.7793,2.1095,0.7793
2018-08-28,0.7815,0.7815,0.2823,0.7815
2018-08-29,0.7765,0.7765,-0.6398,0.7765
2018-08-30,0.7656,0.7656,-1.4037,0.7656
2018-08-31,0.7578,0.7578,-1.0188,0.7578
2018-09-03,0.7613,0.7613,0.4619,0.7613
2018-09-04,0.7688,0.7688,0.9852,0.7688
2018-09-05,0.7575,0.7575,-1.4698,0.7575
2018-09-06,0.7544,0.7544,-0.4092,0.7544
2018-09-07,0.7543,0.7543,-0.0133,0.7543
2018-09-10,0.7415,0.7415,-1.6969,0.7415
2018-09-11,0.7409,0.7409,-0.0809,0.7409
2018-09-12,0.7396,0.7396,-0.1755,0.7396
2018-09-13,0.7438,0.7438,0.5679,0.7438
2018-09-14,0.7364,0.7364,-0.9949,0.7364
2018-09-17,0.7267,0.7267,-1.3172,0.7267
2018-09-18,0.7388,0.7388,1.6651,0.7388
2018-09-19,0.7467,0.7467,1.0693,0.7467
2018-09-20,0.7462,0.7462,-0.067,0.7462
2018-09-21,0.7572,0.7572,1.4741,0.7572
2018-09-25,0.7553,0.7553,-0.2509,0.7553
2018-09-26,0.7591,0.7591,0.5031,0.7591
2018-09-27,0.7503,0.7503,-1.1593,0.7503
2018-09-28,0.7571,0.7571,0.9063,0.7571
2018-10-08,0.7337,0.7337,-3.0907,0.7337
2018-10-09,0.7319,0.7319,-0.2453,0.7319
2018-10-10,0.7313,0.7313,-0.082,0.7313
2018-10-11,0.6842,0.6842,-6.4406,0.6842
2018-10-12,0.6803,0.6803,-0.57,0.6803
2018-10-15,0.6687,0.6687,-1.7051,0.6687
2018-10-16,0.6544,0.6544,-2.1385,0.6544
2018-10-17,0.6597,0.6597,0.8099,0.6597
2018-10-18,0.643,0.643,-2.5315,0.643
2018-10-19,0.6598,0.6598,2.6128,0.6598
2018-10-22,0.6905,0.6905,4.6529,0.6905
2018-10-23,0.6783,0.6783,-1.7668,0.6783
2018-10-24,0.6774,0.6774,-0.1327,0.6774
2018-10-25,0.6759,0.6759,-0.2214,0.6759
2018-10-26,0.6759,0.6759,0.0,0.6759
2018-10-29,0.6653,0.6653,-1.5683,0.6653
2018-10-30,0.6717,0.6717,0.962,0.6717
2018-10-31,0.6822,0.6822,1.5632,0.6822
2018-11-01,0.6864,0.6864,0.6157,0.6864
2018-11-02,0.7075,0.7075,3.074,0.7075
2018-11-05,0.7076,0.7076,0.0141,0.7076
2018-11-06,0.7074,0.7074,-0.0283,0.7074
2018-11-07,0.7037,0.7037,-0.523,0.7037
2018-11-08,0.6987,0.6987,-0.7105,0.6987
2018-11-09,0.6966,0.6966,-0.3006,0.6966
2018-11-12,0.7137,0.7137,2.4548,0.7137
2018-11-13,0.7255,0.7255,1.6534,0.7255
2018-11-14,0.7228,0.7228,-0.3722,0.7228
2018-11-15,0.7338,0.7338,1.5219,0.7338
2018-11-16,0.7397,0.7397,0.804,0.7397
2018-11-19,0.7414,0.7414,0.2298,0.7414
2018-11-20,0.7213,0.7213,-2.7111,0.7213
2018-11-21,0.7238,0.7238,0.3466,0.7238
2018-11-22,0.7236,0.7236,-0.0276,0.7236
2018-11-23,0.6966,0.6966,-3.7313,0.6966
2018-11-26,0.6953,0.6953,-0.1866,0.6953
2018-11-27,0.6984,0.6984,0.4459,0.6984
2018-11-28,0.7073,0.7073,1.2743,0.7073
2018-11-29,0.6932,0.6932,-1.9935,0.6932
2018-11-30,0.6978,0.6978,0.6636,0.6978
2018-12-03,0.719,0.719,3.0381,0.719
2018-12-04,0.722,0.722,0.4172,0.722
2018-12-05,0.7172,0.7172,-0.6648,0.7172
2018-12-06,0.7034,0.7034,-1.9241,0.7034
2018-12-07,0.7037,0.7037,0.0426,0.7037
2018-12-10,0.696,0.696,-1.0942,0.696
2018-12-11,0.7013,0.7013,0.7615,0.7013
2018-12-12,0.7012,0.7012,-0.0143,0.7012
2018-12-13,0.7089,0.7089,1.0981,0.7089
2018-12-14,0.6921,0.6921,-2.3699,0.6921
2018-12-17,0.6909,0.6909,-0.1734,0.6909
2018-12-18,0.6875,0.6875,-0.4921,0.6875
2018-12-19,0.6784,0.6784,-1.3236,0.6784
2018-12-20,0.68,0.68,0.2358,0.68
2018-12-21,0.6758,0.6758,-0.6176,0.6758
2018-12-24,0.6826,0.6826,1.0062,0.6826
2018-12-25,0.6754,0.6754,-1.0548,0.6754
2018-12-26,0.6731,0.6731,-0.3405,0.6731
2018-12-27,0.6662,0.6662,-1.0251,0.6662
2018-12-28,0.6672,0.6672,0.1501,0.6672
2018-12-31,0.6673,0.6673,0.0,0.6673
2019-01-02,0.6617,0.6617,-0.8243,0.6617
2019-01-03,0.6587,0.6587,-0.4534,0.6587
2019-01-04,0.6735,0.6735,2.2468,0.6735
2019-01-07,0.6849,0.6849,1.6927,0.6849
2019-01-08,0.6834,0.6834,-0.219,0.6834
2019-01-09,0.6851,0.6851,0.2488,0.6851
2019-01-10,0.6841,0.6841,-0.146,0.6841
2019-01-11,0.6889,0.6889,0.7017,0.6889
2019-01-14,0.6846,0.6846,-0.6242,0.6846
2019-01-15,0.6939,0.6939,1.3585,0.6939
2019-01-16,0.6927,0.6927,-0.1729,0.6927
2019-01-17,0.6876,0.6876,-0.7362,0.6876
2019-01-18,0.6943,0.6943,0.9744,0.6943
2019-01-21,0.6983,0.6983,0.5761,0.6983
2019-01-22,0.6884,0.6884,-1.4177,0.6884
2019-01-23,0.6898,0.6898,0.2034,0.6898
2019-01-24,0.6934,0.6934,0.5219,0.6934
2019-01-25,0.6907,0.6907,-0.3894,0.6907
2019-01-28,0.6892,0.6892,-0.2172,0.6892
2019-01-29,0.6816,0.6816,-1.1027,0.6816
2019-01-30,0.6751,0.6751,-0.9536,0.6751
2019-01-31,0.6701,0.6701,-0.7406,0.6701
2019-02-01,0.6879,0.6879,2.6563,0.6879
2019-02-11,0.7039,0.7039,2.3259,0.7039
2019-02-12,0.7091,0.7091,0.7387,0.7091
2019-02-13,0.7199,0.7199,1.5231,0.7199
2019-02-14,0.7229,0.7229,0.4167,0.7229
2019-02-15,0.7182,0.7182,-0.6502,0.7182
2019-02-18,0.7419,0.7419,3.2999,0.7419
2019-02-19,0.7421,0.7421,0.027,0.7421
2019-02-20,0.7422,0.7422,0.0135,0.7422
2019-02-21,0.741,0.741,-0.1617,0.741
2019-02-22,0.7584,0.7584,2.3482,0.7584
2019-02-25,0.7987,0.7987,5.3138,0.7987
2019-02-26,0.7982,0.7982,-0.0626,0.7982
2019-02-27,0.7948,0.7948,-0.426,0.7948
2019-02-28,0.7964,0.7964,0.2013,0.7964
2019-03-01,0.8026,0.8026,0.7785,0.8026
2019-03-04,0.816,0.816,1.6696,0.816
2019-03-05,0.8359,0.8359,2.4387,0.8359
2019-03-06,0.8498,0.8498,1.6629,0.8498
2019-03-07,0.8595,0.8595,1.1414,0.8595
2019-03-08,0.8298,0.8298,-3.4555,0.8298
2019-03-11,0.8593,0.8593,3.5551,0.8593
2019-03-12,0.873,0.873,1.5943,0.873
2019-03-13,0.8549,0.8549,-2.0733,0.8549
2019-03-14,0.8364,0.8364,-2.164,0.8364
2019-03-15,0.8454,0.8454,1.076,0.8454
2019-03-18,0.8664,0.8664,2.484,0.8664
2019-03-19,0.8694,0.8694,0.3463,0.8694
2019-03-20,0.8682,0.8682,-0.138,0.8682
2019-03-21,0.8794,0.8794,1.29,0.8794
2019-03-22,0.8844,0.8844,0.5686,0.8844
2019-03-25,0.8736,0.8736,-1.2212,0.8736
2019-03-26,0.8509,0.8509,-2.5984,0.8509
2019-03-27,0.8586,0.8586,0.9049,0.8586
2019-03-28,0.8473,0.8473,-1.3161,0.8473
2019-03-29,0.8742,0.8742,3.1748,0.8742
2019-04-01,0.906,0.906,3.6376,0.906
2019-04-02,0.9087,0.9087,0.298,0.9087
2019-04-03,0.9177,0.9177,0.9904,0.9177
2019-04-04,0.9232,0.9232,0.5993,0.9232
2019-04-08,0.9196,0.9196,-0.3899,0.9196
2019-04-09,0.921,0.921,0.1522,0.921
2019-04-10,0.9202,0.9202,-0.0869,0.9202
2019-04-11,0.9022,0.9022,-1.9561,0.9022
2019-04-12,0.8999,0.8999,-0.2549,0.8999
2019-04-15,0.8914,0.8914,-0.9445,0.8914
2019-04-16,0.9094,0.9094,2.0193,0.9094
2019-04-17,0.9137,0.9137,0.4728,0.9137
2019-04-18,0.909,0.909,-0.5144,0.909
2019-04-19,0.9143,0.9143,0.5831,0.9143
2019-04-22,0.9013,0.9013,-1.4219,0.9013
2019-04-23,0.8875,0.8875,-1.5311,0.8875
2019-04-24,0.8954,0.8954,0.8901,0.8954
2019-04-25,0.8624,0.8624,-3.6855,0.8624
2019-04-26,0.8553,0.8553,-0.8233,0.8553
2019-04-29,0.834,0.834,-2.4904,0.834
2019-04-30,0.8399,0.8399,0.7074,0.8399
2019-05-06,0.78,0.78,-7.1318,0.78
2019-05-07,0.79,0.79,1.2821,0.79
2019-05-08,0.7869,0.7869,-0.3924,0.7869
2019-05-09,0.7784,0.7784,-1.0802,0.7784
2019-05-10,0.8045,0.8045,3.353,0.8045
2019-05-13,0.7957,0.7957,-1.0938,0.7957
2019-05-14,0.79,0.79,-0.7164,0.79
2019-05-15,0.8068,0.8068,2.1266,0.8068
2019-05-16,0.8118,0.8118,0.6197,0.8118
2019-05-17,0.7873,0.7873,-3.018,0.7873
2019-05-20,0.7846,0.7846,-0.3429,0.7846
2019-05-21,0.7978,0.7978,1.6824,0.7978
2019-05-22,0.7931,0.7931,-0.5891,0.7931
2019-05-23,0.778,0.778,-1.9039,0.778
2019-05-24,0.7739,0.7739,-0.527,0.7739
2019-05-27,0.7923,0.7923,2.3776,0.7923
2019-05-28,0.7912,0.7912,-0.1388,0.7912
2019-05-29,0.7914,0.7914,0.0253,0.7914
2019-05-30,0.787,0.787,-0.556,0.787
2019-05-31,0.7851,0.7851,-0.2414,0.7851
2019-06-03,0.7764,0.7764,-1.1081,0.7764
2019-06-04,0.768,0.768,-1.0819,0.768
2019-06-05,0.7668,0.7668,-0.1563,0.7668
2019-06-06,0.7513,0.7513,-2.0214,0.7513
2019-06-10,0.7584,0.7584,0.945,0.7584
2019-06-11,0.7853,0.7853,3.5469,0.7853
2019-06-12,0.7796,0.7796,-0.7258,0.7796
2019-06-13,0.7821,0.7821,0.3207,0.7821
2019-06-14,0.7679,0.7679,-1.8156,0.7679
2019-06-17,0.7691,0.7691,0.1563,0.7691
2019-06-18,0.7684,0.7684,-0.091,0.7684
2019-06-19,0.778,0.778,1.2493,0.778
2019-06-20,0.793,0.793,1.928,0.793
2019-06-21,0.8031,0.8031,1.2736,0.8031
2019-06-24,0.8035,0.8035,0.0498,0.8035
2019-06-25,0.796,0.796,-0.9334,0.796
2019-06-26,0.7947,0.7947,-0.1633,0.7947
2019-06-27,0.8015,0.8015,0.8557,0.8015
2019-06-28,0.7935,0.7935,-0.9981,0.7935
2019-06-30,0.7934,0.7934,0.0,0.7934
2019-07-01,0.816,0.816,2.8355,0.816
2019-07-02,0.8136,0.8136,-0.2941,0.8136
2019-07-03,0.8071,0.8071,-0.7989,0.8071
2019-07-04,0.8048,0.8048,-0.285,0.8048
2019-07-05,0.808,0.808,0.3976,0.808
2019-07-08,0.7823,0.7823,-3.1807,0.7823
2019-07-09,0.784,0.784,0.2173,0.784
2019-07-10,0.7785,0.7785,-0.7015,0.7785
2019-07-11,0.7785,0.7785,0.0,0.7785
2019-07-12,0.7819,0.7819,0.4367,0.7819
2019-07-15,0.7915,0.7915,1.2278,0.7915
2019-07-16,0.7926,0.7926,0.139,0.7926
2019-07-17,0.7922,0.7922,-0.0505,0.7922
2019-07-18,0.7797,0.7797,-1.5779,0.7797
2019-07-19,0.785,0.785,0.6797,0.785
2019-07-22,0.7697,0.7697,-1.949,0.7697
2019-07-23,0.7767,0.7767,0.9094,0.7767
2019-07-24,0.784,0.784,0.9399,0.784
2019-07-25,0.7869,0.7869,0.3699,0.7869
2019-07-26,0.788,0.788,0.1398,0.788
2019-07-29,0.7879,0.7879,-0.0127,0.7879
2019-07-30,0.792,0.792,0.5204,0.792
2019-07-31,0.7891,0.7891,-0.3662,0.7891
2019-08-01,0.7842,0.7842,-0.621,0.7842
2019-08-02,0.7751,0.7751,-1.1604,0.7751
2019-08-05,0.7664,0.7664,-1.1224,0.7664
2019-08-06,0.7508,0.7508,-2.0355,0.7508
2019-08-07,0.7473,0.7473,-0.4662,0.7473
2019-08-08,0.7515,0.7515,0.562,0.7515
2019-08-09,0.7428,0.7428,-1.1577,0.7428
2019-08-12,0.7555,0.7555,1.7097,0.7555
2019-08-13,0.7514,0.7514,-0.5427,0.7514
2019-08-14,0.7554,0.7554,0.5323,0.7554
2019-08-15,0.759,0.759,0.4766,0.759
2019-08-16,0.7616,0.7616,0.3426,0.7616
2019-08-19,0.7846,0.7846,3.02,0.7846
2019-08-20,0.7842,0.7842,-0.051,0.7842
2019-08-21,0.7856,0.7856,0.1785,0.7856
2019-08-22,0.7862,0.7862,0.0764,0.7862
2019-08-23,0.786,0.786,-0.0254,0.786
2019-08-26,0.7823,0.7823,-0.4707,0.7823
2019-08-27,0.7954,0.7954,1.6745,0.7954
2019-08-28,0.7949,0.7949,-0.0629,0.7949
2019-08-29,0.796,0.796,0.1384,0.796
2019-08-30,0.7895,0.7895,-0.8166,0.7895
2019-09-02,0.8076,0.8076,2.2926,0.8076
2019-09-03,0.8128,0.8128,0.6439,0.8128
2019-09-04,0.8201,0.8201,0.8981,0.8201
2019-09-05,0.8274,0.8274,0.8901,0.8274
2019-09-06,0.8301,0.8301,0.3263,0.8301
2019-09-09,0.8464,0.8464,1.9636,0.8464
2019-09-10,0.8438,0.8438,-0.3072,0.8438
2019-09-11,0.8395,0.8395,-0.5096,0.8395
2019-09-12,0.8434,0.8434,0.4646,0.8434
2019-09-16,0.8443,0.8443,0.1067,0.8443
2019-09-17,0.8277,0.8277,-1.9661,0.8277
2019-09-18,0.8277,0.8277,0.0,0.8277
2019-09-19,0.8352,0.8352,0.9061,0.8352
2019-09-20,0.8373,0.8373,0.2514,0.8373
2019-09-23,0.8321,0.8321,-0.621,0.8321
2019-09-24,0.8342,0.8342,0.2524,0.8342
2019-09-25,0.8211,0.8211,-1.5704,0.8211
2019-09-26,0.8034,0.8034,-2.1556,0.8034
2019-09-27,0.8084,0.8084,0.6224,0.8084
2019-09-30,0.7997,0.7997,-1.0762,0.7997
2019-10-08,0.7998,0.7998,0.0125,0.7998
2019-10-09,0.806,0.806,0.7752,0.806
2019-10-10,0.8156,0.8156,1.1911,0.8156
2019-10-11,0.8169,0.8169,0.1594,0.8169
2019-10-14,0.8284,0.8284,1.4078,0.8284
2019-10-15,0.8177,0.8177,-1.2916,0.8177
2019-10-16,0.8142,0.8142,-0.428,0.8142
2019-10-17,0.8128,0.8128,-0.1719,0.8128
2019-10-18,0.8024,0.8024,-1.2795,0.8024
2019-10-21,0.8006,0.8006,-0.2243,0.8006
2019-10-22,0.8091,0.8091,1.0617,0.8091
2019-10-23,0.8032,0.8032,-0.7292,0.8032
2019-10-24,0.8021,0.8021,-0.137,0.8021
2019-10-25,0.8077,0.8077,0.6982,0.8077
2019-10-28,0.8217,0.8217,1.7333,0.8217
