净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-06,1.0041,1.0041,0.0,1.0041
2020-03-09,1.0042,1.0042,0.01,1.0042
2020-03-10,1.0042,1.0042,0.0,1.0042
2020-03-11,1.0042,1.0042,0.0,1.0042
2020-03-12,1.0043,1.0043,0.01,1.0043
2020-03-13,1.0042,1.0042,-0.01,1.0042
2020-03-16,1.0043,1.0043,0.01,1.0043
2020-03-17,1.0043,1.0043,0.0,1.0043
2020-03-18,1.0043,1.0043,0.0,1.0043
2020-03-19,1.0044,1.0044,0.01,1.0044
2020-03-20,1.0044,1.0044,0.0,1.0044
2020-03-23,1.0044,1.0044,0.0,1.0044
2020-03-24,1.0046,1.0046,0.0199,1.0046
2020-03-25,1.0046,1.0046,0.0,1.0046
2020-03-26,1.0047,1.0047,0.01,1.0047
2020-03-27,1.0046,1.0046,-0.01,1.0046
2020-03-30,1.0047,1.0047,0.01,1.0047
2020-03-31,1.0048,1.0048,0.01,1.0048
2020-04-01,1.0048,1.0048,0.0,1.0048
2020-04-02,1.0048,1.0048,0.0,1.0048
2020-04-03,1.0049,1.0049,0.01,1.0049
2020-04-07,1.0051,1.0051,0.0199,1.0051
2020-04-08,1.0054,1.0054,0.0298,1.0054
2020-04-09,1.0054,1.0054,0.0,1.0054
2020-04-10,1.0052,1.0052,-0.0199,1.0052
2020-04-13,1.0053,1.0053,0.0099,1.0053
2020-04-14,1.0055,1.0055,0.0199,1.0055
2020-04-15,1.006,1.006,0.0497,1.006
2020-04-16,1.0062,1.0062,0.0199,1.0062
2020-04-17,1.0063,1.0024,0.0099,1.0063
2020-04-20,1.0067,1.0028,0.0399,1.0067
2020-04-21,1.0072,1.0033,0.0499,1.0072023433
2020-04-22,1.0077,1.0038,0.0498,1.0077039300669635
2020-04-23,1.0084,1.0045,0.0697,1.00840629970622
2020-04-24,1.0081,1.0042,-0.0299,1.0081047862226078
2020-04-27,1.008,1.0041,-0.01,1.0080039757439856
2020-04-28,1.0079,1.004,-0.01,1.0079031753464112
2020-04-29,1.008,1.0041,0.01,1.008003965663946
2020-04-30,1.0081,1.0042,0.01,1.0081047660605122
2020-05-06,1.0078,1.0039,-0.0299,1.00780334273546
2020-05-07,1.0074,1.0035,-0.0398,1.0074022370050513
2020-05-08,1.0072,1.0033,-0.0199,1.0072017639598874
2020-05-11,1.0066,1.0027,-0.0598,1.0065994573050394
2020-05-12,1.0065,1.0026,-0.01,1.006498797359309
2020-05-13,1.0065,1.0026,0.0,1.006498797359309
2020-05-14,1.0066,1.0027,0.01,1.006599447239045
2020-05-15,1.0067,1.0028,0.01,1.006700107183769
2020-05-18,1.0065,1.0026,-0.0199,1.0064997738624393
2020-05-19,1.0062,1.0023,-0.0299,1.0061988304300544
2020-05-20,1.006,1.0021,-0.02,1.0059975906639684
2020-05-21,1.0059,1.002,-0.01,1.005896990904902
2020-05-22,1.006,1.0021,0.01,1.0059975806039925
2020-05-25,1.0053,1.0014,-0.0699,1.0052943882951502
2020-05-26,1.004,1.0001,-0.1298,1.003989516179143
2020-05-27,1.0025,0.9986,-0.15,1.0024835319048744
2020-05-28,1.0025,0.9986,0.0,1.0024835319048744
2020-05-29,1.0027,0.9988,0.02,1.0026840286112553
2020-06-01,1.0029,0.999,0.02,1.0028845654169776
2020-06-02,1.001,0.9971,-0.1902,1.0009770789735546
2020-06-03,0.9996,0.9957,-0.1404,0.9995717071546758
2020-06-04,0.9989,0.995,-0.0703,0.998869008244546
2020-06-05,0.9979,0.994,-0.1005,0.9978651448912602
2020-06-08,0.9981,0.9942,0.0201,0.9980657157853833
2020-06-09,0.9987,0.9948,0.0604,0.9986685474777177
2020-06-10,0.9987,0.9948,0.0,0.9986685474777177
2020-06-11,0.9989,0.995,0.0201,0.9988692798557607
2020-06-12,0.999,0.9951,0.0101,0.998970165653026
2020-06-15,0.9992,0.9953,0.0201,0.9991709586563221
2020-06-16,0.9989,0.995,-0.0301,0.9988702081977665
2020-06-17,0.9983,0.9944,-0.0603,0.9982678894622232
2020-06-18,0.9984,0.9945,0.0101,0.9983687145190588
2020-06-19,0.9982,0.9943,-0.0201,0.9981680424074405
2020-06-22,0.998,0.9941,-0.0201,0.9979674106309167
2020-06-23,0.9979,0.994,-0.0101,0.9978666159224429
2020-06-24,0.9985,0.9946,0.0604,0.9984693273584601
2020-06-29,0.9994,0.9955,0.0905,0.9993729420997194
2020-06-30,0.9997,0.9958,0.0301,0.9996737533552915
2020-07-01,0.9998,0.9959,0.01,0.999773720730627
2020-07-02,1.0001,0.9962,0.0301,1.000074652620567
2020-07-03,0.9998,0.9959,-0.0301,0.9997736301501282
2020-07-06,0.9995,0.9956,-0.0301,0.999472698287453
2020-07-07,0.9987,0.9948,-0.0804,0.9986691222380298
2020-07-08,0.9985,0.9946,-0.0201,0.99846838974446
2020-07-09,0.9977,0.9938,-0.0804,0.9976656211591054
2020-07-10,0.9978,0.9939,0.0101,0.9977663853868424
2020-07-13,0.9972,0.9933,-0.0604,0.9971637344900687
2020-07-14,0.9975,0.9936,0.0302,0.9974648779378847
2020-07-15,0.9978,0.9939,0.0302,0.997766112331022
2020-07-16,0.9978,0.9939,0.0,0.997766112331022
2020-07-17,0.9979,0.994,0.0101,0.9978668867083673
2020-07-20,0.9981,0.9942,0.0201,0.9980674579525955
2020-07-21,0.9987,0.9948,0.0604,0.9986702906971989
2020-07-22,0.9986,0.9947,-0.0101,0.9985694249978385
2020-07-23,0.9987,0.9948,0.0101,0.9986702805097633
2020-07-24,0.9987,0.9948,0.0,0.9986702805097633
2020-07-27,0.9989,0.995,0.0201,0.9988710132361456
2020-07-28,0.9988,0.9949,-0.0101,0.9987701272638088
2020-07-29,0.9987,0.9948,-0.0101,0.9986692514809551
2020-07-30,0.9987,0.9948,0.0,0.9986692514809551
2020-07-31,0.9986,0.9947,-0.0101,0.9985683858865555
2020-08-03,0.9989,0.995,0.0302,0.9988699535390932
2020-08-04,0.9989,0.995,0.0,0.9988699535390932
2020-08-05,0.999,0.9951,0.0101,0.9989708394044006
2020-08-06,0.999,0.9951,0.0,0.9989708394044006
2020-08-07,0.9991,0.9952,0.01,0.999070736488341
2020-08-10,0.9993,0.9954,0.0201,0.999271549706375
2020-08-11,0.9993,0.9954,0.0,0.999271549706375
2020-08-12,0.9992,0.9953,-0.01,0.9991716225514043
2020-08-13,0.9993,0.9954,0.01,0.9992715397136595
2020-08-14,0.9994,0.9955,0.01,0.9993714668676308
2020-08-17,0.9997,0.9958,0.0301,0.999672277679158
2020-08-18,0.9996,0.9957,-0.01,0.9995723104513901
2020-08-19,0.9993,0.9954,-0.0301,0.9992714391859442
2020-08-20,0.9991,0.9952,-0.0201,0.9990705856266678
2020-08-21,0.9991,0.9952,0.0,0.9990705856266678
2020-08-24,0.9991,0.9952,0.0,0.9990705856266678
2020-08-25,0.9988,0.9949,-0.03,0.9987708644509798
2020-08-26,0.9988,0.9949,0.0,0.9987708644509798
2020-08-27,0.999,0.9951,0.02,0.99897061862387
2020-08-28,0.999,0.9951,0.0,0.99897061862387
2020-08-31,0.9993,0.9954,0.03,0.9992703098094572
2020-09-01,0.9994,0.9955,0.01,0.9993702368404381
2020-09-02,0.9991,0.9952,-0.03,0.999070425769386
2020-09-03,0.9991,0.9952,0.0,0.999070425769386
2020-09-04,0.9991,0.9952,0.0,0.999070425769386
2020-09-07,0.9989,0.995,-0.02,0.9988706116842321
2020-09-08,0.9989,0.995,0.0,0.9988706116842321
2020-09-09,0.999,0.9951,0.01,0.9989704987454004
2020-09-10,0.9994,0.9955,0.04,0.9993700869448986
2020-09-11,0.9993,0.9954,-0.01,0.9992701499362041
2020-09-14,0.9994,0.9955,0.01,0.9993700769511977
2020-09-15,0.9995,0.9956,0.01,0.9994700139588928
2020-09-16,0.9997,0.9958,0.02,0.9996699079616845
2020-09-17,0.9997,0.9958,0.0,0.9996699079616845
2020-09-18,0.9997,0.9958,0.0,0.9996699079616845
2020-09-21,0.9997,0.9958,0.0,0.9996699079616845
2020-09-22,0.9998,0.9959,0.01,0.9997698749524807
2020-09-23,0.9998,0.9959,0.0,0.9997698749524807
2020-09-24,0.9999,0.996,0.01,0.9998698519399759
2020-09-25,0.9999,0.996,0.0,0.9998698519399759
2020-09-28,0.9998,0.9959,-0.01,0.9997698649547819
2020-09-29,1.0,0.9961,0.02,0.9999698189277728
2020-09-30,1.0003,0.9964,0.03,1.000269809873451
2020-10-09,1.0008,0.9969,0.05,1.0007699447783878
2020-10-12,1.0009,0.997,0.01,1.0008700217728657
2020-10-13,1.001,0.9971,0.01,1.0009701087750429
2020-10-14,1.001,0.9971,0.0,1.0009701087750429
2020-10-15,1.0011,0.9972,0.01,1.0010702057859204
2020-10-16,1.0012,0.9973,0.01,1.001170312806499
2020-10-19,1.0013,0.9974,0.01,1.0012704298377797
2020-10-20,1.0013,0.9974,0.0,1.0012704298377797
2020-10-21,1.0013,0.9974,0.0,1.0012704298377797
2020-10-22,1.0014,0.9975,0.01,1.0013705568807634
2020-10-23,1.0014,0.9975,0.0,1.0013705568807634
2020-10-26,1.0016,0.9977,0.02,1.0015708309921394
2020-10-27,1.0015,0.9976,-0.01,1.0014706739090402
2020-10-28,1.0017,0.9978,0.02,1.001670968043822
2020-10-29,1.0018,0.9979,0.01,1.0017711351406264
2020-10-30,1.0018,0.9979,0.0,1.0017711351406264
2020-11-02,1.002,0.9981,0.02,1.0019714893676546
2020-11-03,1.0023,0.9984,0.03,1.0022720808144647
2020-11-04,1.0024,0.9985,0.01,1.0023723080225462
2020-11-05,1.0021,0.9982,-0.03,1.0020715963301394
2020-11-06,1.0014,0.9975,-0.07,1.0013701462127083
2020-11-09,1.001,0.9971,-0.04,1.0009695981542233
2020-11-10,1.0011,0.9972,0.01,1.0010696951140388
2020-11-11,1.0013,0.9974,0.02,1.0012699090530615
2020-11-12,1.0007,0.9968,-0.06,1.0006691471076297
2020-11-13,1.0002,0.9963,-0.05,1.000168812534076
2020-11-16,1.0006,0.9967,0.04,1.0005688800590895
2020-11-17,1.0004,0.9965,-0.02,1.0003687662830778
2020-11-18,0.9998,0.9959,-0.06,0.9997685450233079
2020-11-19,0.9988,0.9949,-0.1,0.9987687764782847
2020-11-20,0.9989,0.995,0.01,0.9988686533559324
2020-11-23,1.0003,0.9964,0.14,1.0002670694706308
2020-11-24,1.0,0.9961,-0.03,0.9999669893497897
2020-11-25,1.0008,0.9969,0.08,1.0007669629412694
2020-11-26,1.001,0.9971,0.02,1.0009671163338576
2020-11-27,1.0011,0.9972,0.01,1.001067213045491
2020-11-30,1.0028,0.9989,0.17,1.0027690273076684
2020-12-01,1.0025,0.9986,-0.03,1.0024681965994762
2020-12-02,1.002,0.9981,-0.05,1.0019669625011765
2020-12-03,1.0022,0.9983,0.02,1.0021673558936766
2020-12-04,1.0026,0.9987,0.04,1.002568222836034
2020-12-07,1.0027,0.9988,0.01,1.0026684796583176
2020-12-08,1.0034,0.9995,0.07,1.0033703475940783
2020-12-09,1.0035,0.9996,0.01,1.0034706846288377
2020-12-10,1.004,1.0001,0.05,1.0039724199711522
2020-12-11,1.0034,0.9995,-0.06,1.0033700365191693
2020-12-14,1.004,1.0001,0.06,1.0039720585410807
2020-12-15,1.0049,1.001,0.09,1.0048756333937676
2020-12-16,1.0055,1.0016,0.06,1.0054785587738038
2020-12-17,1.0056,1.0017,0.01,1.005579106629681
2020-12-18,1.0056,1.0017,0.0,1.005579106629681
2020-12-21,1.0068,1.0029,0.12,1.0067858015576368
2020-12-22,1.0076,1.0037,0.08,1.0075912301988827
2020-12-23,1.0078,1.0039,0.02,1.0077927484449225
2020-12-24,1.0074,1.0035,-0.04,1.0073896313455446
2020-12-25,1.0081,1.0042,0.07,1.0080948040874864
2020-12-28,1.0088,1.0049,0.07,1.0088004704503475
2020-12-29,1.0093,1.0054,0.05,1.0093048706855725
2020-12-30,1.0104,1.0065,0.11,1.0104151060433268
2020-12-31,1.0104,1.0065,0.0,1.0104151060433268
2021-01-04,1.0094,1.0055,-0.1,1.0094046909372836
2021-01-05,1.0102,1.0063,0.08,1.0102122146900334
2021-01-06,1.0104,1.0065,0.02,1.0104142571329715
2021-01-07,1.0109,1.007,0.05,1.010919464261538
2021-01-08,1.0107,1.0068,-0.02,1.0107172803686857
2021-01-11,1.0106,1.0067,-0.01,1.010616208640649
2021-01-12,1.0112,1.0073,0.06,1.0112225783658333
2021-01-13,1.0122,1.0083,0.1,1.012233800944199
2021-01-14,1.012,1.0081,-0.02,1.01203135418401
2021-01-15,1.0107,1.0068,-0.13,1.010715713423571
2021-01-18,1.0098,1.0059,-0.09,1.0098060692814896
2021-01-19,1.01,1.0061,0.02,1.0100080304953458
2021-01-20,1.0106,1.0054,0.06,1.010614035313643
2021-01-21,1.0114,1.0062,0.08,1.011422526541894
2021-01-22,1.0113,1.0061,-0.01,1.0113213842892397
2021-01-25,1.0111,1.0059,-0.02,1.011119120012382
2021-01-26,1.0102,1.005,-0.09,1.0102091128043706
2021-01-27,1.0101,1.0049,-0.01,1.0101080918930903
2021-01-28,1.0089,1.0037,-0.12,1.0088959621828186
2021-01-29,1.0092,1.004,0.03,1.0091986309714733
2021-02-01,1.0104,1.0052,0.12,1.0104096693286393
2021-02-02,1.0103,1.0051,-0.01,1.0103086283617064
2021-02-03,1.0091,1.0039,-0.12,1.0090962580076723
2021-02-04,1.0077,1.0025,-0.14,1.0076835232464616
2021-02-05,1.0081,1.0029,0.04,1.0080865966557602
2021-02-08,1.0083,1.0031,0.02,1.0082882139750913
2021-02-09,1.0087,1.0035,0.04,1.0086915292606813
2021-02-10,1.0089,1.0037,0.02,1.0088932675665334
2021-02-18,1.0092,1.004,0.03,1.0091959355468034
2021-02-19,1.0096,1.0044,0.04,1.0095996139210222
2021-02-22,1.0098,1.0046,0.02,1.0098015338438064
2021-02-23,1.0099,1.0047,0.01,1.0099025139971909
2021-02-24,1.0101,1.0049,0.02,1.0101044944999904
2021-02-25,1.01,1.0048,-0.01,1.0100034840505405
2021-02-26,1.01,1.0048,0.0,1.0100034840505405
2021-03-01,1.0102,1.005,0.02,1.0102054847473505
2021-03-02,1.0102,1.005,0.0,1.0102054847473505
2021-03-03,1.0103,1.0051,0.01,1.0103065052958253
2021-03-04,1.0102,1.005,-0.01,1.0102054746452958
2021-03-05,1.0104,1.0052,0.02,1.0104075157402248
2021-03-08,1.0107,1.0055,0.03,1.0107106379949469
2021-03-09,1.0107,1.0055,0.0,1.0107106379949469
2021-03-10,1.0108,1.0056,0.01,1.0108117090587463
2021-03-11,1.0107,1.0055,-0.01,1.0107106278878404
2021-03-12,1.0107,1.0055,0.0,1.0107106278878404
2021-03-15,1.0108,1.0056,0.01,1.010811698950629
2021-03-16,1.011,1.0058,0.02,1.0110138612904191
2021-03-17,1.0111,1.0059,0.01,1.011114962676548
2021-03-18,1.0111,1.0059,0.0,1.011114962676548
2021-03-19,1.0113,1.0061,0.02,1.0113171856690835
2021-03-22,1.0116,1.0064,0.03,1.0116205808247842
2021-03-23,1.0117,1.0065,0.01,1.0117217428828666
2021-03-24,1.012,1.0068,0.03,1.0120252594057315
2021-03-25,1.012,1.0068,0.0,1.0120252594057315
2021-03-26,1.0119,1.0067,-0.01,1.011924056879791
2021-03-29,1.0119,1.0067,0.0,1.011924056879791
2021-03-30,1.0122,1.007,0.03,1.0122276340968548
2021-03-31,1.0124,1.0072,0.02,1.012430079623674
2021-04-01,1.0125,1.0073,0.01,1.0125313226316364
2021-04-02,1.0127,1.0075,0.02,1.0127338288961627
2021-04-06,1.0129,1.0077,0.02,1.0129363756619418
2021-04-07,1.0127,1.0075,-0.02,1.0127337883868095
2021-04-08,1.0131,1.0079,0.04,1.0131388819021643
2021-04-09,1.0136,1.0084,0.05,1.0136454513431152
2021-04-12,1.0138,1.0086,0.02,1.0138481804333839
2021-04-13,1.0143,1.0091,0.05,1.0143551045236006
2021-04-14,1.0143,1.0091,0.0,1.0143551045236006
2021-04-15,1.0144,1.0092,0.01,1.0144565400340528
2021-04-16,1.0143,1.002,-0.01,1.0143550943800494
2021-04-19,1.0145,1.0022,0.02,1.0145579653989254
2021-04-20,1.015,1.0027,0.05,1.0150652443816248
2021-04-21,1.0154,1.0031,0.04,1.0154712704793774
2021-04-22,1.0155,1.0032,0.01,1.0155728176064254
2021-04-23,1.0155,1.0032,0.0,1.0155728176064254
2021-04-26,1.0151,1.0028,-0.04,1.0151665884793828
2021-04-27,1.0153,1.003,0.02,1.0153696217970787
2021-04-28,1.0157,1.0034,0.04,1.0157757696457974
2021-04-29,1.0159,1.0036,0.02,1.0159789247997266
2021-04-30,1.0159,1.0036,0.0,1.0159789247997266
2021-05-06,1.0161,1.0038,0.02,1.0161821205846866
2021-05-07,1.0161,1.0038,0.0,1.0161821205846866
2021-05-10,1.0162,1.0039,0.01,1.0162837387967452
2021-05-11,1.0163,1.004,0.01,1.0163853671706249
2021-05-12,1.0163,1.004,0.0,1.0163853671706249
2021-05-13,1.0163,1.004,0.0,1.0163853671706249
2021-05-14,1.0164,1.0041,0.01,1.0164870057073419
2021-05-17,1.0163,1.004,-0.01,1.0163853570067711
2021-05-18,1.0165,1.0042,0.02,1.0165886340781725
2021-05-19,1.0167,1.0044,0.02,1.0167919518049882
2021-05-20,1.017,1.0047,0.03,1.0170969893905297
2021-05-21,1.0174,1.0051,0.04,1.0175038281862858
2021-05-24,1.0176,1.0053,0.02,1.017707328951923
2021-05-25,1.0176,1.0053,0.0,1.017707328951923
2021-05-26,1.0177,1.0054,0.01,1.0178090996848181
2021-05-27,1.0178,1.0055,0.01,1.0179108805947865
2021-05-28,1.0176,1.0053,-0.02,1.0177072984186675
2021-05-31,1.0181,1.0058,0.05,1.0182161520678767
2021-06-01,1.0184,1.0061,0.03,1.0185216169134972
2021-06-02,1.0186,1.0063,0.02,1.0187253212368799
2021-06-03,1.0189,1.0016,0.03,1.0190309388332508
2021-06-04,1.0189,1.0016,0.0,1.0190309388332508
2021-06-07,1.0185,1.0012,-0.04,1.0186233264577176
2021-06-08,1.0186,1.0013,0.01,1.0187251887903634
2021-06-09,1.0186,1.0013,0.0,1.0187251887903634
2021-06-10,1.0189,1.0016,0.03,1.0190308063470006
2021-06-11,1.0189,1.0016,0.0,1.0190308063470006
2021-06-15,1.019,1.0017,0.01,1.0191327094276352
2021-06-16,1.019,1.0017,0.0,1.0191327094276352
2021-06-17,1.019,1.0017,0.0,1.0191327094276352
2021-06-18,1.0189,1.0016,-0.01,1.0190307961566925
2021-06-21,1.0192,1.0019,0.03,1.0193365053955394
2021-06-22,1.0193,1.002,0.01,1.019438439046079
2021-06-23,1.0196,1.0023,0.03,1.0197442705777926
2021-06-24,1.0197,1.0024,0.01,1.0198462450048504
2021-06-25,1.0201,1.0028,0.04,1.0202541835028522
2021-06-28,1.0207,1.0034,0.06,1.020866336012954
2021-06-29,1.021,1.0037,0.03,1.0211725959137579
2021-06-30,1.0216,1.0043,0.06,1.0217852994713061
2021-07-01,1.0223,1.005,0.07,1.022500549180936
2021-07-02,1.0232,1.0059,0.09,1.0234207996751987
2021-07-05,1.0239,1.0066,0.07,1.0241371942349713
2021-07-06,1.0247,1.0074,0.08,1.0249565039903592
2021-07-07,1.0259,1.0086,0.12,1.0261864517951478
2021-07-08,1.0275,1.0102,0.16,1.02782835011802
2021-07-09,1.0267,1.0094,-0.08,1.0270060874379257
2021-07-12,1.0282,1.0109,0.15,1.0285465965690825
2021-07-13,1.0288,1.0115,0.06,1.029163724527024
2021-07-14,1.029,1.0117,0.02,1.0293695572719295
2021-07-15,1.0287,1.0114,-0.03,1.0290607464047479
2021-07-16,1.029,1.0108,0.03,1.0293694646286693
2021-07-19,1.0294,1.0112,0.04,1.0297812124145207
2021-07-20,1.03,1.0118,0.06,1.0303990811419694
2021-07-21,1.0306,1.0124,0.06,1.0310173205906545
2021-07-22,1.0312,1.013,0.06,1.0316359309830088
2021-07-23,1.0323,1.0141,0.11,1.0327707305070901
2021-07-26,1.0337,1.0155,0.14,1.0342166095298002
2021-07-27,1.033,1.0148,-0.07,1.0334926579031294
2021-07-28,1.0327,1.0145,-0.03,1.0331826101057584
2021-07-29,1.0334,1.0152,0.07,1.0339058379328323
2021-07-30,1.0344,1.0162,0.1,1.034939743770765
2021-08-02,1.0356,1.0174,0.12,1.03618167146329
2021-08-03,1.0355,1.0173,-0.01,1.0360780532961438
2021-08-04,1.0352,1.017,-0.03,1.035767229880155
2021-08-05,1.0358,1.0176,0.06,1.036388690218083
2021-08-06,1.0364,1.0182,0.06,1.0370105234322138
2021-08-09,1.0357,1.0175,-0.07,1.0362846160658112
2021-08-10,1.0354,1.0172,-0.03,1.0359737306809915
2021-08-11,1.0354,1.0172,0.0,1.0359737306809915
2021-08-12,1.0361,1.0179,0.07,1.0366989122924681
2021-08-13,1.036,1.0178,-0.01,1.0365952424012388
2021-08-16,1.0359,1.0177,-0.01,1.0364915828769987
2021-08-17,1.0361,1.0179,0.02,1.036698881193574
2021-08-18,1.0368,1.0186,0.07,1.0374245704104095
2021-08-19,1.0375,1.0044,0.07,1.0381507676096966
2021-08-20,1.0376,1.0045,0.01,1.0382545826864575
2021-08-23,1.0377,1.0046,0.01,1.0383584081447261
2021-08-24,1.0379,1.0048,0.02,1.038566079826355
2021-08-25,1.0362,1.0031,-0.17,1.03680051749065
2021-08-26,1.0324,0.9993,-0.38,1.0328606755241856
2021-08-27,1.0321,0.999,-0.03,1.0325508173215283
2021-08-30,1.0314,0.9983,-0.07,1.0318280317494033
2021-08-31,1.0313,0.9982,-0.01,1.0317248489462283
2021-09-01,1.0327,0.9996,0.14,1.0331692637347532
2021-09-02,1.0326,0.9995,-0.01,1.0330659468083796
2021-09-03,1.0322,0.9991,-0.04,1.0326527204296563
2021-09-06,1.0324,0.9993,0.02,1.0328592509737422
2021-09-07,1.0326,0.9995,0.02,1.0330658228239369
2021-09-08,1.0325,0.9994,-0.01,1.0329625162416545
2021-09-09,1.0327,0.9996,0.02,1.0331691087449029
2021-09-10,1.0326,0.9995,-0.01,1.0330657918340285
2021-09-13,1.0325,0.9994,-0.01,1.0329624852548451
2021-09-14,1.0317,0.9986,-0.08,1.0321361152666413
2021-09-15,1.0317,0.9986,0.0,1.0321361152666413
2021-09-16,1.0304,0.9973,-0.13,1.0307943383167948
2021-09-17,1.0297,0.9966,-0.07,1.030072782279973
2021-09-22,1.0298,0.9967,0.01,1.0301757895582009
2021-09-23,1.0288,0.9957,-0.1,1.0291456137686428
2021-09-24,1.0273,0.9942,-0.15,1.02760189534799
2021-09-27,1.0267,0.9936,-0.06,1.026985334210781
2021-09-28,1.0255,0.9924,-0.12,1.0257529518097281
2021-09-29,1.026,0.9929,0.05,1.026265828285633
2021-09-30,1.0264,0.9933,0.04,1.0266763346169472
2021-10-08,1.0268,0.9937,0.04,1.0270870051507939
2021-10-11,1.0258,0.9927,-0.1,1.0260599181456431
2021-10-12,1.0252,0.9921,-0.06,1.0254442821947556
2021-10-13,1.0249,0.9918,-0.03,1.0251366489100973
2021-10-14,1.0258,0.9927,0.09,1.0260592718941162
2021-10-15,1.0283,0.9952,0.25,1.0286244200738515
2021-10-18,1.0269,0.9938,-0.14,1.0271843458857481
2021-10-19,1.0277,0.9946,0.08,1.0280060933624566
2021-10-20,1.0288,0.9957,0.11,1.0291369000651553
2021-10-21,1.0302,0.9971,0.14,1.0305776917252467
2021-10-22,1.0305,0.9974,0.03,1.0308868650327643
2021-10-25,1.0307,0.9976,0.02,1.0310930424057707
2021-10-26,1.0311,0.998,0.04,1.031505479622733
2021-10-27,1.0319,0.9988,0.08,1.032330684006431
2021-10-28,1.0333,1.0002,0.14,1.0337759469640402
2021-10-29,1.0341,1.001,0.08,1.0346029677216113
2021-11-01,1.0347,1.0016,0.06,1.0352237295022442
2021-11-02,1.0352,1.0021,0.05,1.0357413413669951
2021-11-03,1.0359,1.0028,0.07,1.0364663603059519
2021-11-04,1.0363,1.0032,0.04,1.0368809468500741
2021-11-05,1.0377,1.0046,0.14,1.0383325801756644
2021-11-08,1.0374,1.0043,-0.03,1.0380210804016117
2021-11-09,1.0363,1.0032,-0.11,1.03687925721317
2021-11-10,1.0372,1.0041,0.09,1.0378124485446618
2021-11-11,1.0367,1.0036,-0.05,1.0372935423203895
2021-11-12,1.0369,1.0038,0.02,1.0375010010288535
2021-11-15,1.0378,1.0047,0.09,1.0384347519297794
2021-11-16,1.0384,1.0053,0.06,1.0390578127809371
