净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-08,1.0091,1.0091,0.02,1.0091
2022-07-11,1.0094,1.0094,0.03,1.0094
2022-07-12,1.0097,1.0097,0.03,1.0097
2022-07-13,1.0099,1.0099,0.02,1.0099
2022-07-14,1.0102,1.0102,0.03,1.0102
2022-07-15,1.0105,1.0105,0.03,1.0105
2022-07-18,1.0109,1.0109,0.04,1.0109
2022-07-19,1.011,1.011,0.01,1.011
2022-07-20,1.0113,1.0113,0.03,1.0113
2022-07-21,1.0118,1.0118,0.05,1.0118
2022-07-22,1.0118,1.0118,0.0,1.0118
2022-07-25,1.0122,1.0122,0.04,1.0122
2022-07-26,1.0126,1.0126,0.04,1.0126
2022-07-27,1.0128,1.0128,0.02,1.0128
2022-07-28,1.0126,1.0126,-0.02,1.0126
2022-07-29,1.0132,1.0132,0.06,1.0132
2022-08-01,1.0139,1.0139,0.07,1.0139
2022-08-02,1.0145,1.0145,0.06,1.0145
2022-08-03,1.0148,1.0148,0.03,1.0148
2022-08-04,1.0152,1.0152,0.04,1.0152
2022-08-05,1.0152,1.0152,0.0,1.0152
2022-08-08,1.0153,1.0153,0.01,1.0153
2022-08-09,1.0148,1.0148,-0.05,1.0148
2022-08-10,1.0148,1.0148,0.0,1.0148
2022-08-11,1.0144,1.0144,-0.04,1.0144
2022-08-12,1.0144,1.0144,0.0,1.0144
2022-08-15,1.0155,1.0155,0.11,1.0155
2022-08-16,1.016,1.016,0.05,1.016
2022-08-17,1.016,1.016,0.0,1.016
2022-08-18,1.0161,1.0161,0.01,1.0161
2022-08-19,1.0161,1.0161,0.0,1.0161
2022-08-22,1.0161,1.0161,0.0,1.0161
2022-08-23,1.0159,1.0159,-0.02,1.0159
2022-08-24,1.0158,1.0158,-0.01,1.0158
2022-08-25,1.0156,1.0156,-0.02,1.0156
2022-08-26,1.0153,1.0153,-0.03,1.0153
2022-08-29,1.0156,1.0156,0.03,1.0156
2022-08-30,1.0158,1.0158,0.02,1.0158
2022-08-31,1.016,1.016,0.02,1.016
2022-09-01,1.0162,1.0162,0.02,1.0162
2022-09-02,1.0164,1.0164,0.02,1.0164
2022-09-05,1.0168,1.0168,0.04,1.0168
2022-09-06,1.0169,1.0169,0.01,1.0169
2022-09-07,1.0171,1.0171,0.02,1.0171
2022-09-08,1.0171,1.0171,0.0,1.0171
2022-09-09,1.0172,1.0172,0.01,1.0172
2022-09-13,1.0173,1.0173,0.01,1.0173
2022-09-14,1.0173,1.0173,0.0,1.0173
2022-09-15,1.0174,1.0174,0.01,1.0174
2022-09-16,1.0174,1.0174,0.0,1.0174
2022-09-19,1.0174,1.0174,0.0,1.0174
2022-09-20,1.0174,1.0174,0.0,1.0174
2022-09-21,1.0176,1.0176,0.02,1.0176
2022-09-22,1.0177,1.0177,0.01,1.0177
2022-09-23,1.0178,1.0178,0.01,1.0178
2022-09-26,1.0176,1.0176,-0.02,1.0176
2022-09-27,1.0174,1.0174,-0.02,1.0174
2022-09-28,1.0172,1.0172,-0.02,1.0172
2022-09-29,1.0172,1.0172,0.0,1.0172
2022-09-30,1.0172,1.0172,0.0,1.0172
2022-10-10,1.0181,1.0181,0.09,1.0181
2022-10-11,1.0183,1.0183,0.02,1.0183
2022-10-12,1.0183,1.0183,0.0,1.0183
2022-10-13,1.0184,1.0184,0.01,1.0184
2022-10-14,1.0186,1.0186,0.02,1.0186
2022-10-17,1.0188,1.0188,0.02,1.0188
2022-10-18,1.019,1.019,0.02,1.019
2022-10-19,1.0191,1.0191,0.01,1.0191
2022-10-20,1.0192,1.0192,0.01,1.0192
2022-10-21,1.0192,1.0192,0.0,1.0192
2022-10-24,1.0193,1.0193,0.01,1.0193
2022-10-25,1.0191,1.0191,-0.02,1.0191
2022-10-26,1.0191,1.0191,0.0,1.0191
2022-10-27,1.0192,1.0192,0.01,1.0192
2022-10-28,1.0194,1.0194,0.02,1.0194
2022-10-31,1.0196,1.0196,0.02,1.0196
