净值日期,累计净值,单位净值,日增长率,复权净值
2018-03-21,1.0274,1.0094,0.0297,1.0215281513841956
2018-03-22,1.028,1.01,0.0594,1.0221349391061179
2018-03-23,1.03,1.012,0.198,1.024158766285548
2018-03-26,1.0311,1.0131,0.1087,1.0252720268645006
2018-03-27,1.0313,1.0133,0.0197,1.025474005453793
2018-03-28,1.0316,1.0136,0.0296,1.0257775457594074
2018-03-29,1.0321,1.0141,0.0493,1.0262832540894669
2018-03-30,1.0324,1.0144,0.0296,1.0265870339326775
2018-04-02,1.0331,1.0151,0.069,1.027295378986091
2018-04-03,1.0337,1.0157,0.0591,1.0279025105550719
2018-04-04,1.0344,1.0164,0.0689,1.0286107353848442
2018-04-13,1.0381,1.0201,0.0,1.0286107353848442
2018-04-20,1.044,1.026,0.0,1.0286107353848442
2018-04-27,1.0423,1.0243,0.0,1.0286107353848442
2018-05-04,1.0416,1.0236,0.0,1.0286107353848442
2018-05-11,1.0408,1.0228,0.0,1.0286107353848442
2018-05-18,1.0405,1.0225,0.0,1.0286107353848442
2018-05-25,1.042,1.024,0.0,1.0286107353848442
2018-06-01,1.0434,1.0254,0.0,1.0286107353848442
2018-06-08,1.0431,1.0251,0.0,1.0286107353848442
2018-06-15,1.0433,1.0253,0.0,1.0286107353848442
2018-06-22,1.0442,1.0262,0.0,1.0286107353848442
2018-06-29,1.0464,1.0234,0.0,1.0286107353848442
2018-06-30,1.0465,1.0235,0.0,1.0286107353848442
2018-07-06,1.0519,1.0289,0.0,1.0286107353848442
2018-07-13,1.0528,1.0298,0.0,1.0286107353848442
2018-07-20,1.0558,1.0328,0.0,1.0286107353848442
2018-07-27,1.0604,1.0374,0.0,1.0286107353848442
2018-08-03,1.0662,1.0432,0.0,1.0286107353848442
2018-08-10,1.0657,1.0427,0.0,1.0286107353848442
2018-08-17,1.0633,1.0403,0.0,1.0286107353848442
2018-08-24,1.0636,1.0406,0.0,1.0286107353848442
2018-08-31,1.065,1.042,0.0,1.0286107353848442
2018-09-07,1.0652,1.0422,0.0,1.0286107353848442
2018-09-14,1.0654,1.0424,0.0,1.0286107353848442
2018-09-21,1.0667,1.0437,0.0,1.0286107353848442
2018-09-28,1.0688,1.0458,0.0,1.0286107353848442
2018-10-12,1.0725,1.0495,0.0,1.0286107353848442
2018-10-19,1.0749,1.0487,0.0,1.0286107353848442
2018-10-26,1.0761,1.0499,0.0,1.0286107353848442
2018-11-02,1.0781,1.0519,0.0,1.0286107353848442
2018-11-09,1.0791,1.0159,0.0,1.0286107353848442
2018-11-14,1.0802,1.017,0.0,1.0286107353848442
2018-11-15,1.0806,1.0174,0.0393,1.0290149794038506
2018-11-16,1.0812,1.018,0.059,1.029622098241699
2018-11-19,1.0814,1.0182,0.0196,1.0298239041729544
2018-11-20,1.0818,1.0186,0.0393,1.0302286249672945
2018-11-21,1.0817,1.0185,-0.0098,1.0301276625620477
2018-11-22,1.0821,1.0189,0.0393,1.0305325027334347
2018-11-23,1.0824,1.0192,0.0294,1.0308354792892382
2018-11-26,1.0825,1.0193,0.0098,1.0309365011662086
2018-11-27,1.0822,1.019,-0.0294,1.0306334058348656
2018-11-28,1.0823,1.0191,0.0098,1.0307344079086374
2018-11-29,1.0822,1.019,-0.0098,1.0306333959366623
2018-11-30,1.0824,1.0192,0.0196,1.030835400082266
2018-12-03,1.0826,1.0194,0.0196,1.0310374438206822
2018-12-04,1.0828,1.0196,0.0196,1.031239527159671
2018-12-05,1.0832,1.02,0.0392,1.0316437730543175
2018-12-06,1.0836,1.0204,0.0392,1.0320481774133548
2018-12-07,1.0841,1.0209,0.049,1.0325538810202874
2018-12-10,1.0846,1.0214,0.049,1.0330598324219875
2018-12-11,1.0847,1.0215,0.0098,1.0331610722855649
2018-12-12,1.0847,1.0215,0.0,1.0331610722855649
2018-12-13,1.0846,1.0214,-0.0098,1.0330598225004808
2018-12-14,1.084,1.0208,-0.0587,1.032453416384673
2018-12-21,1.084,1.0208,0.0,1.032453416384673
2018-12-28,1.085,1.0218,0.0,1.032453416384673
2018-12-31,1.085,1.0218,0.0,1.032453416384673
2019-01-04,1.0893,1.0261,0.0,1.032453416384673
2019-01-11,1.0934,1.0302,0.0,1.032453416384673
2019-01-18,1.095,1.0318,0.0,1.032453416384673
2019-01-25,1.0951,1.0319,0.0,1.032453416384673
2019-02-01,1.0962,1.033,0.0,1.032453416384673
2019-02-15,1.0996,1.0364,0.0,1.032453416384673
2019-02-22,1.1005,1.0373,0.0,1.032453416384673
2019-03-01,1.0975,1.0343,0.0,1.032453416384673
2019-03-08,1.0978,1.0346,0.0,1.032453416384673
2019-03-15,1.0975,1.0343,0.0,1.032453416384673
2019-03-22,1.0985,1.0353,0.0,1.032453416384673
2019-03-27,1.1,1.0225,0.0,1.032453416384673
2019-03-29,1.1007,1.0232,0.0,1.032453416384673
2019-04-04,1.099,1.0215,0.0,1.032453416384673
2019-04-12,1.098,1.0205,0.0,1.032453416384673
2019-04-19,1.0971,1.0196,0.0,1.032453416384673
2019-04-26,1.0977,1.0202,0.0,1.032453416384673
2019-04-30,1.098,1.0205,0.0,1.032453416384673
2019-05-10,1.1016,1.0241,0.0,1.032453416384673
2019-05-16,1.1035,1.019,0.0,1.032453416384673
2019-05-17,1.1037,1.0192,0.0196,1.0326557772542846
2019-05-24,1.104,1.0195,0.0,1.0326557772542846
2019-05-31,1.1044,1.0199,0.0,1.0326557772542846
2019-06-06,1.1052,1.0207,0.0,1.0326557772542846
2019-06-13,1.1055,1.021,0.0,1.0326557772542846
2019-06-14,1.1053,1.0208,-0.0196,1.0324533767219428
2019-06-17,1.1055,1.021,0.0196,1.0326557375837804
2019-06-18,1.1058,1.0213,0.0294,1.03295933837063
2019-06-19,1.1063,1.0218,0.049,1.0334654884464316
2019-06-20,1.107,1.0225,0.0685,1.0341734123060176
2019-06-21,1.1074,1.0229,0.0391,1.0345777741102293
2019-06-28,1.1096,1.0251,0.0,1.0345777741102293
2019-06-30,1.1097,1.0252,0.0,1.0345777741102293
2019-07-05,1.1119,1.0274,0.0,1.0345777741102293
2019-07-12,1.1121,1.0276,0.0,1.0345777741102293
2019-07-19,1.1129,1.0284,0.0,1.0345777741102293
2019-07-26,1.1143,1.0298,0.0,1.0345777741102293
2019-08-02,1.1161,1.0316,0.0,1.0345777741102293
2019-08-09,1.1187,1.0342,0.0,1.0345777741102293
2019-08-16,1.1202,1.0357,0.0,1.0345777741102293
2019-08-23,1.1204,1.0359,0.0,1.0345777741102293
2019-08-30,1.121,1.0365,0.0,1.0345777741102293
2019-09-06,1.1216,1.0371,0.0,1.0345777741102293
2019-09-12,1.1232,1.0387,0.0,1.0345777741102293
2019-09-18,1.1242,1.0297,0.0,1.0345777741102293
2019-09-19,1.1242,1.0297,0.0,1.0345777741102293
2019-09-20,1.124,1.0295,-0.0194,1.034377066022052
2019-09-23,1.1241,1.0296,0.0097,1.0344774005974562
2019-09-24,1.1241,1.0296,0.0,1.0344774005974562
2019-09-25,1.1241,1.0296,0.0,1.0344774005974562
2019-09-26,1.1241,1.0296,0.0,1.0344774005974562
2019-09-27,1.1241,1.0296,0.0,1.0344774005974562
2019-09-30,1.1249,1.0304,0.0777,1.0352811895377205
2019-10-08,1.1255,1.031,0.0582,1.0358837231900315
2019-10-09,1.1255,1.031,0.0,1.0358837231900315
2019-10-10,1.1252,1.0307,-0.0291,1.0355822810265831
2019-10-11,1.1251,1.0306,-0.0097,1.0354818295453234
2019-10-14,1.1253,1.0308,0.0194,1.0356827130202553
2019-10-15,1.1251,1.0306,-0.0194,1.0354817905739293
2019-10-16,1.1251,1.0306,0.0,1.0354817905739293
2019-10-17,1.1251,1.0306,0.0,1.0354817905739293
2019-10-18,1.1252,1.0307,0.0097,1.035582232307615
2019-10-21,1.1251,1.0306,-0.0097,1.035481780831081
2019-10-22,1.1248,1.0303,-0.0291,1.0351804556328592
2019-10-23,1.1247,1.0302,-0.0097,1.0350800431286629
2019-10-24,1.1245,1.03,-0.0194,1.0348792376002958
2019-10-25,1.1244,1.0299,-0.0097,1.0347788543142484
2019-10-28,1.1245,1.03,0.0097,1.034879227863117
2019-10-29,1.1241,1.0296,-0.0388,1.034477694722706
2019-10-30,1.1236,1.0291,-0.0486,1.0339749385630708
2019-10-31,1.1229,1.0284,-0.068,1.0332718356048478
2019-11-01,1.1229,1.0284,0.0,1.0332718356048478
2019-11-04,1.1231,1.0286,0.0194,1.0334722903409552
2019-11-05,1.1233,1.0288,0.0194,1.0336727839652815
2019-11-06,1.1236,1.0291,0.0292,1.0339746164181993
2019-11-07,1.1238,1.0293,0.0194,1.0341752074937844
2019-11-08,1.1241,1.0296,0.0291,1.0344761524791652
2019-11-11,1.1245,1.03,0.0389,1.0348785637024795
2019-11-12,1.1248,1.0303,0.0291,1.035179713364517
2019-11-13,1.1251,1.0306,0.0291,1.0354809506611062
2019-11-14,1.1252,1.0307,0.0097,1.0355813923133204
2019-11-15,1.1254,1.0309,0.0194,1.0357822951034292
2019-11-18,1.1259,1.0314,0.0485,1.0362846495165545
2019-11-19,1.1262,1.0317,0.0291,1.0365862083495638
2019-11-20,1.1264,1.0319,0.0194,1.0367873060739836
2019-11-21,1.1269,1.0324,0.0485,1.0372901479174295
2019-11-22,1.1272,1.0327,0.0291,1.0375919993504734
2019-11-25,1.1275,1.033,0.0291,1.0378939386222845
2019-11-26,1.1276,1.0331,0.0097,1.0379946143343308
2019-11-27,1.1277,1.0332,0.0097,1.0380952998119213
2019-11-28,1.1281,1.0336,0.0387,1.0384970426929485
2019-11-29,1.1283,1.0338,0.0193,1.0386974726221883
2019-12-02,1.1285,1.034,0.0193,1.0388979412344044
2019-12-03,1.1286,1.0341,0.0097,1.0389987143347041
2019-12-04,1.1288,1.0343,0.0193,1.039199241086571
2019-12-05,1.129,1.0345,0.0193,1.0393998065401007
2019-12-06,1.1292,1.0347,0.0193,1.039600410702763
2019-12-09,1.1298,1.0353,0.058,1.0402033789409706
2019-12-10,1.1299,1.0354,0.0097,1.040304278668728
2019-12-11,1.1301,1.0356,0.0193,1.0405050573945112
2019-12-12,1.1304,1.0359,0.029,1.0408068038611555
2019-12-13,1.1304,1.0359,0.0,1.0408068038611555
2019-12-16,1.1306,1.0361,0.0193,1.0410076795743008
2019-12-17,1.131,1.0365,0.0386,1.0414095085386166
2019-12-18,1.1309,1.0364,-0.0096,1.041309533225797
2019-12-19,1.131,1.0365,0.0096,1.0414094989409868
2019-12-20,1.1312,1.0367,0.0193,1.0416104909742825
2019-12-23,1.1316,1.0371,0.0386,1.0420125526237987
2019-12-24,1.1318,1.0373,0.0193,1.0422136610464552
2019-12-25,1.1323,1.0378,0.0482,1.0427160080310798
2019-12-26,1.1327,1.0382,0.0385,1.0431174536941719
2019-12-27,1.1329,1.0384,0.0193,1.0433187753627349
2019-12-30,1.1333,1.0388,0.0385,1.0437204530912496
2019-12-31,1.1335,1.039,0.0193,1.0439218911386963
2020-01-02,1.134,1.0395,0.0481,1.044424017568334
2020-01-03,1.1343,1.0398,0.0289,1.044725856109411
2020-01-06,1.1349,1.0404,0.0577,1.0453286629283862
2020-01-07,1.1351,1.0406,0.0192,1.0455293660316685
2020-01-08,1.1354,1.0409,0.0288,1.0458304784890857
2020-01-09,1.1357,1.0412,0.0288,1.0461316776668907
2020-01-10,1.136,1.0415,0.0288,1.0464329635900589
2020-01-13,1.1365,1.042,0.048,1.0469352514125823
2020-01-14,1.1366,1.0421,0.0096,1.047035757196718
2020-01-15,1.1365,1.042,-0.0096,1.046935241764027
2020-01-16,1.1364,1.0419,-0.0096,1.0468347359808177
2020-01-17,1.1366,1.0421,0.0192,1.047035728250126
2020-01-20,1.137,1.0425,0.0384,1.047437789969774
2020-01-21,1.1372,1.0427,0.0192,1.047638898025448
2020-01-22,1.1374,1.0429,0.0192,1.047840044693869
2020-01-23,1.1374,1.0429,0.0,1.047840044693869
2020-02-03,1.1415,1.047,0.3931,1.0519591039095604
2020-02-04,1.1412,1.0467,-0.0287,1.0516571916467383
2020-02-05,1.1415,1.047,0.0287,1.051959017260741
2020-02-06,1.1417,1.0472,0.0191,1.0521599414330378
2020-02-07,1.1423,1.0478,0.0573,1.0527628290794788
2020-02-10,1.1428,1.0483,0.0477,1.0532649969489498
2020-02-11,1.1431,1.0486,0.0286,1.0535662307380773
2020-02-12,1.1437,1.0492,0.0572,1.0541688706220596
2020-02-13,1.1443,1.0498,0.0572,1.0547718552160554
2020-02-14,1.1449,1.0504,0.0572,1.055375184717239
2020-02-17,1.1453,1.0508,0.0381,1.0557772826626162
2020-02-18,1.1455,1.051,0.019,1.055977880346322
2020-02-19,1.1459,1.0514,0.0381,1.0563802079187339
2020-02-20,1.1462,1.0517,0.0285,1.056681276277991
2020-02-21,1.1463,1.0518,0.0095,1.0567816609992373
2020-02-24,1.1468,1.0523,0.0475,1.057283632288212
2020-02-25,1.1471,1.0526,0.0285,1.0575849581234142
2020-02-26,1.1475,1.053,0.038,1.0579868404075012
2020-02-27,1.1479,1.0534,0.038,1.0583888754068562
2020-02-28,1.1483,1.0538,0.038,1.0587910631795108
2020-03-02,1.1488,1.0543,0.0474,1.059292930143458
2020-03-03,1.1489,1.0544,0.0095,1.0593935629718214
2020-03-04,1.1495,1.055,0.0569,1.0599963579091525
2020-03-05,1.1499,1.0554,0.0379,1.0603980965288
2020-03-06,1.1504,1.0559,0.0474,1.0609007252265548
2020-03-09,1.152,1.0575,0.1515,1.062507989825273
2020-03-10,1.1516,1.0571,-0.0378,1.062106361805119
2020-03-11,1.1512,1.0567,-0.0378,1.0617048856003566
2020-03-12,1.1511,1.0566,-0.0095,1.0616040236362245
2020-03-13,1.1502,1.0557,-0.0852,1.0606995370080865
2020-03-16,1.1502,1.0557,0.0,1.0606995370080865
2020-03-17,1.1498,1.0553,-0.0379,1.0602975318835604
2020-03-18,1.1498,1.0553,0.0,1.0602975318835604
2020-03-19,1.1502,1.0557,0.0379,1.060699384648144
2020-03-20,1.1505,1.056,0.0284,1.0610006232733842
2020-03-23,1.1519,1.0574,0.1326,1.0624075100998447
2020-03-24,1.1529,1.0584,0.0946,1.063412547604399
2020-03-25,1.1534,1.0589,0.0472,1.0639144783268684
2020-03-26,1.1541,1.0596,0.0661,1.0646177257970424
2020-03-27,1.1545,1.06,0.0378,1.0650201512973936
2020-03-30,1.1548,1.0603,0.0283,1.0653215520002108
2020-03-31,1.1552,1.0607,0.0377,1.065723178225315
2020-04-01,1.156,1.0615,0.0754,1.0665267335016968
2020-04-02,1.1565,1.062,0.0471,1.0670290675931762
2020-04-03,1.1569,1.0624,0.0377,1.0674313375516589
2020-04-07,1.1615,1.067,0.433,1.0720533152432574
2020-04-08,1.1638,1.0693,0.2156,1.074364662190922
2020-04-09,1.165,1.0705,0.1122,1.0755700993419002
2020-04-10,1.1655,1.071,0.0467,1.0760723905782927
2020-04-13,1.166,1.0715,0.0467,1.0765749163846927
2020-04-14,1.1661,1.0716,0.0093,1.0766750378519163
2020-04-15,1.1665,1.072,0.0373,1.077076637641035
2020-04-16,1.1673,1.0728,0.0746,1.077880136812715
2020-04-17,1.168,1.0735,0.0652,1.078582914661917
2020-04-20,1.1686,1.0741,0.0559,1.079185842511213
2020-04-21,1.169,1.0745,0.0372,1.0795872996446272
2020-04-22,1.1696,1.0751,0.0558,1.080189709357829
2020-04-23,1.1706,1.0761,0.093,1.0811942857875319
2020-04-24,1.1714,1.0769,0.0743,1.0819976131418718
2020-04-27,1.1718,1.0773,0.0371,1.0823990342563474
2020-04-28,1.1722,1.0777,0.0371,1.0828006042980565
2020-04-29,1.1724,1.0779,0.0186,1.0830020052104559
2020-04-30,1.1728,1.0783,0.0371,1.0834037989543888
2020-05-06,1.173,1.0785,0.0185,1.0836042286571954
2020-05-07,1.1721,1.0776,-0.0834,1.0827005027304952
2020-05-08,1.1712,1.0767,-0.0835,1.0817964478107152
2020-05-11,1.17,1.0755,-0.1115,1.0805902447714062
2020-05-12,1.1692,1.0747,-0.0744,1.0797862856292963
2020-05-13,1.1694,1.0749,0.0186,1.0799871258784235
2020-05-14,1.1691,1.0746,-0.0279,1.0796858094703035
2020-05-15,1.1695,1.075,0.0372,1.0800874525914264
2020-05-18,1.1697,1.0752,0.0186,1.0802883488576083
2020-05-19,1.1691,1.0746,-0.0558,1.0796855479589458
2020-05-20,1.1692,1.0747,0.0093,1.079785958714906
2020-05-21,1.1694,1.0749,0.0186,1.0799867989032268
2020-05-22,1.1699,1.0754,0.0465,1.0804889927647168
2020-05-25,1.1699,1.0754,0.0,1.0804889927647168
2020-05-26,1.1689,1.0744,-0.093,1.0794841380014455
2020-05-27,1.168,1.0735,-0.0838,1.0785795302938004
2020-05-28,1.1674,1.0729,-0.0559,1.077976604336366
2020-05-29,1.1669,1.0724,-0.0466,1.0774742672387454
2020-06-01,1.1667,1.0722,-0.0186,1.0772738570250389
2020-06-02,1.1646,1.0701,-0.1959,1.0751634775391268
2020-06-03,1.1612,1.0667,-0.3177,1.071747683170985
2020-06-04,1.1601,1.0656,-0.1031,1.0706427113096355
2020-06-05,1.1575,1.063,-0.244,1.06803034309404
2020-06-08,1.1565,1.062,-0.0941,1.0670253265411886
2020-06-09,1.157,1.0625,0.0471,1.0675278954699896
2020-06-10,1.1573,1.0628,0.0282,1.067828938336512
2020-06-11,1.1577,1.0632,0.0376,1.0682304420173265
2020-06-12,1.1588,1.0643,0.1035,1.0693360605248143
2020-06-15,1.1596,1.0651,0.0752,1.0701402012423291
2020-06-16,1.1591,1.0646,-0.0469,1.0696383054879464
2020-06-17,1.1587,1.0642,-0.0376,1.069236121485083
2020-06-18,1.1586,1.0459,-0.0094,1.0691356132896632
2020-06-19,1.1585,1.0458,-0.0096,1.0690329762707875
2020-06-22,1.1579,1.0452,-0.0574,1.068419351342408
2020-06-23,1.1566,1.0439,-0.1244,1.067090237669338
2020-06-24,1.1565,1.0438,-0.0096,1.0669877970065218
2020-06-29,1.157,1.0443,0.0479,1.0674988841612878
2020-06-30,1.1572,1.0445,0.0192,1.0677038439470468
2020-07-01,1.1574,1.0447,0.0191,1.0679077753812407
2020-07-02,1.1577,1.045,0.0287,1.068214264912775
2020-07-03,1.158,1.0453,0.0287,1.068520842406805
2020-07-06,1.1572,1.0445,-0.0765,1.0677034239623637
2020-07-07,1.1551,1.0424,-0.2011,1.0655562723767755
2020-07-08,1.1545,1.0418,-0.0576,1.0649425119638865
2020-07-09,1.1525,1.0398,-0.192,1.0628978223409158
2020-07-10,1.1513,1.0386,-0.1154,1.0616712382539344
2020-07-13,1.1499,1.0372,-0.1348,1.060240105424768
2020-07-14,1.1494,1.0367,-0.0482,1.0597290696939534
2020-07-15,1.1496,1.0369,0.0193,1.0599335974044044
2020-07-16,1.1507,1.038,0.1061,1.0610581869512505
2020-07-17,1.1513,1.0386,0.0578,1.0616714785833083
2020-07-20,1.152,1.0393,0.0674,1.0623870451598736
2020-07-21,1.1536,1.0409,0.1539,1.0640220588223746
2020-07-22,1.1544,1.0417,0.0769,1.064840291785609
2020-07-23,1.155,1.0423,0.0576,1.0654536397936774
2020-07-24,1.1557,1.043,0.0672,1.0661696246396186
2020-07-27,1.1564,1.0437,0.0671,1.066885024457752
2020-07-28,1.1564,1.0437,0.0,1.066885024457752
2020-07-29,1.1559,1.0432,-0.0479,1.0663739865310367
2020-07-30,1.1555,1.0428,-0.0383,1.0659655652941953
2020-07-31,1.1552,1.0425,-0.0288,1.0656585672113905
2020-08-03,1.1552,1.0425,0.0,1.0656585672113905
2020-08-04,1.1553,1.0426,0.0096,1.0657608704338428
2020-08-05,1.1552,1.0425,-0.0096,1.0656585573902813
2020-08-06,1.1555,1.0428,0.0288,1.0659654670548098
2020-08-07,1.1556,1.0429,0.0096,1.066067799739647
2020-08-10,1.156,1.0433,0.0384,1.066477169774747
2020-08-11,1.1562,1.0435,0.0192,1.0666819333913438
2020-08-12,1.1564,1.0437,0.0192,1.066886736322555
2020-08-13,1.1566,1.0439,0.0192,1.0670915785759287
2020-08-14,1.1569,1.0442,0.0287,1.06739783385898
2020-08-17,1.1574,1.0447,0.0479,1.0679091174213984
2020-08-18,1.1577,1.045,0.0287,1.0682156073380982
2020-08-19,1.1577,1.045,0.0,1.0682156073380982
2020-08-20,1.1574,1.0447,-0.0287,1.067909029458792
2020-08-21,1.157,1.0443,-0.0383,1.0675000203005094
2020-08-24,1.1571,1.0444,0.01,1.0676067703025394
2020-08-25,1.1564,1.0437,-0.07,1.0668594455633276
2020-08-26,1.1557,1.043,-0.07,1.0661126439514332
2020-08-27,1.1552,1.0425,-0.05,1.0655795876294576
2020-08-28,1.1546,1.0419,-0.06,1.06494023987688
2020-08-31,1.1544,1.0417,-0.02,1.0647272518289046
2020-09-01,1.1544,1.0417,0.0,1.0647272518289046
2020-09-02,1.1541,1.0414,-0.03,1.064407833653356
2020-09-03,1.1537,1.041,-0.04,1.0639820705198948
2020-09-04,1.1536,1.0409,-0.01,1.0638756723128429
2020-09-07,1.1541,1.0414,0.05,1.0644076101489992
2020-09-08,1.154,1.0413,-0.01,1.0643011693879842
2020-09-09,1.1541,1.0414,0.01,1.0644075995049231
2020-09-10,1.1546,1.0419,0.05,1.0649398033046755
2020-09-11,1.1547,1.042,0.01,1.0650462972850059
2020-09-14,1.1549,1.0422,0.02,1.0652593065444629
2020-09-15,1.1553,1.0426,0.04,1.0656854102670805
2020-09-16,1.1556,1.0429,0.03,1.0660051158901607
2020-09-17,1.1557,1.043,0.01,1.0661117164017497
2020-09-18,1.1559,1.0432,0.02,1.06632493874503
2020-09-21,1.1564,1.0437,0.05,1.0668581012144025
2020-09-22,1.1566,1.0439,0.02,1.0670714728346453
2020-09-23,1.1568,1.0441,0.02,1.0672848871292122
2020-09-24,1.1569,1.0242,0.01,1.067391615617925
2020-09-25,1.157,1.0243,0.01,1.0674983547794867
2020-09-28,1.1572,1.0245,0.02,1.0677118544504427
2020-09-29,1.1572,1.0245,0.0,1.0677118544504427
2020-09-30,1.1571,1.0244,-0.01,1.0676050832649977
2020-10-09,1.1577,1.025,0.06,1.0682456463149566
2020-10-12,1.1578,1.0251,0.01,1.068352470879588
2020-10-13,1.1581,1.0254,0.03,1.0686729766208518
2020-10-14,1.1585,1.0258,0.04,1.0691004458115
2020-10-15,1.1586,1.0259,0.01,1.0692073558560813
2020-10-16,1.1591,1.0264,0.05,1.0697419595340092
2020-10-19,1.1595,1.0268,0.04,1.0701698563178228
2020-10-20,1.1594,1.0267,-0.01,1.070062839332191
2020-10-21,1.1598,1.0271,0.04,1.0704908644679239
2020-10-22,1.1602,1.0275,0.04,1.070919060813711
2020-10-23,1.1604,1.0277,0.02,1.0711332446258737
2020-10-26,1.1606,1.0279,0.02,1.0713474712747988
2020-10-27,1.1608,1.0281,0.02,1.0715617407690536
2020-10-28,1.1608,1.0281,0.0,1.0715617407690536
2020-10-29,1.1608,1.0281,0.0,1.0715617407690536
2020-10-30,1.1609,1.0282,0.01,1.0716688969431305
2020-11-02,1.161,1.0283,0.01,1.0717760638328249
2020-11-03,1.1611,1.0284,0.01,1.071883241439208
2020-11-04,1.1612,1.0285,0.01,1.071990429763352
2020-11-05,1.1614,1.0287,0.02,1.0722048278493046
2020-11-06,1.1615,1.0288,0.01,1.0723120483320896
2020-11-09,1.1615,1.0288,0.0,1.0723120483320896
2020-11-10,1.1612,1.0285,-0.03,1.07199035471759
2020-11-11,1.161,1.0283,-0.02,1.0717759566466465
2020-11-12,1.1604,1.0277,-0.06,1.0711328910726585
2020-11-13,1.1593,1.0266,-0.11,1.0699546448924786
2020-11-16,1.1589,1.0262,-0.04,1.0695266630345217
2020-11-17,1.1586,1.0259,-0.03,1.0692058050356115
2020-11-18,1.158,1.0253,-0.06,1.06856428155259
2020-11-19,1.1571,1.0244,-0.09,1.0676025736991925
2020-11-20,1.1564,1.0237,-0.07,1.066855251897603
2020-11-23,1.1568,1.0241,0.04,1.0672819939983622
2020-11-24,1.1572,1.0245,0.04,1.0677089067959615
2020-11-25,1.1574,1.0247,0.02,1.0679224485773207
2020-11-26,1.1577,1.025,0.03,1.0682428253118939
2020-11-27,1.1579,1.0252,0.02,1.0684564738769562
2020-11-30,1.1588,1.0261,0.09,1.0694180847034453
2020-12-01,1.1595,1.0268,0.07,1.0701666773627376
2020-12-02,1.1599,1.0272,0.04,1.0705947440336827
