净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-28,1.1782,1.1782,1.74,1.1782
2020-08-31,1.1814,1.1814,0.27,1.1814
2020-09-01,1.1859,1.1859,0.38,1.1859
2020-09-02,1.1877,1.1877,0.15,1.1877
2020-09-03,1.1763,1.1763,-0.96,1.1763
2020-09-04,1.1712,1.1712,-0.43,1.1712
2020-09-07,1.1457,1.1457,-2.18,1.1457
2020-09-08,1.142,1.142,-0.32,1.142
2020-09-09,1.1067,1.1067,-3.09,1.1067
2020-09-10,1.0842,1.0842,-2.03,1.0842
2020-09-11,1.1002,1.1002,1.48,1.1002
2020-09-14,1.1113,1.1113,1.01,1.1113
2020-09-15,1.1182,1.1182,0.62,1.1182
2020-09-16,1.1094,1.1094,-0.79,1.1094
2020-09-17,1.1147,1.1147,0.48,1.1147
2020-09-18,1.1314,1.1314,1.5,1.1314
2020-09-21,1.1284,1.1284,-0.27,1.1284
2020-09-22,1.1146,1.1146,-1.22,1.1146
2020-09-23,1.1201,1.1201,0.49,1.1201
2020-09-24,1.0955,1.0955,-2.2,1.0955
2020-09-25,1.0932,1.0932,-0.21,1.0932
2020-09-28,1.085,1.085,-0.75,1.085
2020-09-29,1.0952,1.0952,0.94,1.0952
2020-09-30,1.0955,1.0955,0.03,1.0955
2020-10-09,1.1264,1.1264,2.82,1.1264
2020-10-12,1.1568,1.1568,2.7,1.1568
2020-10-13,1.1603,1.1603,0.3,1.1603
2020-10-14,1.1572,1.1572,-0.27,1.1572
2020-10-15,1.1511,1.1511,-0.53,1.1511
2020-10-16,1.1429,1.1429,-0.71,1.1429
2020-10-19,1.1323,1.1323,-0.93,1.1323
2020-10-20,1.1463,1.1463,1.24,1.1463
2020-10-21,1.1302,1.1302,-1.4,1.1302
2020-10-22,1.1227,1.1227,-0.66,1.1227
2020-10-23,1.1055,1.1055,-1.53,1.1055
2020-10-26,1.1097,1.1097,0.38,1.1097
2020-10-27,1.1127,1.1127,0.27,1.1127
2020-10-28,1.1141,1.1141,0.13,1.1141
2020-10-29,1.1137,1.1137,-0.04,1.1137
2020-10-30,1.0862,1.0862,-2.47,1.0862
2020-11-02,1.0842,1.0842,-0.18,1.0842
2020-11-03,1.1019,1.1019,1.63,1.1019
2020-11-04,1.0961,1.0961,-0.53,1.0961
2020-11-05,1.1181,1.1181,2.01,1.1181
2020-11-06,1.1062,1.1062,-1.06,1.1062
2020-11-09,1.1306,1.1306,2.21,1.1306
2020-11-10,1.119,1.119,-1.03,1.119
2020-11-11,1.1022,1.1022,-1.5,1.1022
2020-11-12,1.1041,1.1041,0.17,1.1041
2020-11-13,1.1038,1.1038,-0.03,1.1038
2020-11-16,1.1105,1.1105,0.61,1.1105
2020-11-17,1.0986,1.0986,-1.07,1.0986
2020-11-18,1.0969,1.0969,-0.15,1.0969
2020-11-19,1.1036,1.1036,0.61,1.1036
2020-11-20,1.1103,1.1103,0.61,1.1103
2020-11-23,1.1121,1.1121,0.16,1.1121
2020-11-24,1.1102,1.1102,-0.17,1.1102
2020-11-25,1.0939,1.0939,-1.47,1.0939
2020-11-26,1.0878,1.0878,-0.56,1.0878
2020-11-27,1.0879,1.0879,0.01,1.0879
2020-11-30,1.0805,1.0805,-0.68,1.0805
2020-12-01,1.099,1.099,1.71,1.099
2020-12-02,1.1043,1.1043,0.48,1.1043
2020-12-03,1.1028,1.1028,-0.14,1.1028
2020-12-04,1.1072,1.1072,0.4,1.1072
2020-12-07,1.1051,1.1051,-0.19,1.1051
2020-12-08,1.105,1.105,-0.01,1.105
2020-12-09,1.0844,1.0844,-1.86,1.0844
2020-12-10,1.0858,1.0858,0.13,1.0858
2020-12-11,1.0665,1.0665,-1.78,1.0665
2020-12-14,1.0777,1.0777,1.05,1.0777
2020-12-15,1.0814,1.0814,0.34,1.0814
2020-12-16,1.0769,1.0769,-0.42,1.0769
2020-12-17,1.0863,1.0863,0.87,1.0863
2020-12-18,1.0771,1.0771,-0.85,1.0771
2020-12-21,1.0888,1.0888,1.09,1.0888
2020-12-22,1.064,1.064,-2.28,1.064
2020-12-23,1.0706,1.0706,0.62,1.0706
2020-12-24,1.0578,1.0578,-1.2,1.0578
2020-12-25,1.068,1.068,0.96,1.068
2020-12-28,1.0584,1.0584,-0.9,1.0584
2020-12-29,1.0581,1.0581,-0.03,1.0581
2020-12-30,1.067,1.067,0.84,1.067
2020-12-31,1.084,1.084,1.59,1.084
2021-01-04,1.1003,1.1003,1.5,1.1003
2021-01-05,1.1034,1.1034,0.28,1.1034
2021-01-06,1.0952,1.0952,-0.74,1.0952
2021-01-07,1.0831,1.0831,-1.1,1.0831
2021-01-08,1.0847,1.0847,0.15,1.0847
2021-01-11,1.0683,1.0683,-1.51,1.0683
2021-01-12,1.0776,1.0776,0.87,1.0776
2021-01-13,1.0722,1.0722,-0.5,1.0722
2021-01-14,1.074,1.074,0.17,1.074
2021-01-15,1.0817,1.0817,0.72,1.0817
2021-01-18,1.1023,1.1023,1.9,1.1023
2021-01-19,1.0984,1.0984,-0.35,1.0984
2021-01-20,1.1089,1.1089,0.96,1.1089
2021-01-21,1.1228,1.1228,1.25,1.1228
2021-01-22,1.1202,1.1202,-0.23,1.1202
2021-01-25,1.1108,1.1108,-0.84,1.1108
2021-01-26,1.0964,1.0964,-1.3,1.0964
2021-01-27,1.1029,1.1029,0.59,1.1029
2021-01-28,1.0865,1.0865,-1.49,1.0865
2021-01-29,1.0751,1.0751,-1.05,1.0751
2021-02-01,1.0845,1.0845,0.87,1.0845
2021-02-02,1.0968,1.0968,1.13,1.0968
2021-02-03,1.0791,1.0791,-1.61,1.0791
2021-02-04,1.0611,1.0611,-1.67,1.0611
2021-02-05,1.0449,1.0449,-1.53,1.0449
2021-02-08,1.0561,1.0561,1.07,1.0561
2021-02-09,1.0803,1.0803,2.29,1.0803
2021-02-10,1.0902,1.0902,0.92,1.0902
2021-02-18,1.0986,1.0986,0.77,1.0986
2021-02-19,1.1121,1.1121,1.23,1.1121
2021-02-22,1.1083,1.1083,-0.34,1.1083
2021-02-23,1.0997,1.0997,-0.78,1.0997
2021-02-24,1.087,1.087,-1.15,1.087
2021-02-25,1.0831,1.0831,-0.36,1.0831
2021-02-26,1.0698,1.0698,-1.23,1.0698
2021-03-01,1.0939,1.0939,2.25,1.0939
2021-03-02,1.0874,1.0874,-0.59,1.0874
2021-03-03,1.0981,1.0981,0.98,1.0981
2021-03-04,1.0792,1.0792,-1.72,1.0792
2021-03-05,1.08,1.08,0.07,1.08
2021-03-08,1.0561,1.0561,-2.21,1.0561
2021-03-09,1.0288,1.0288,-2.58,1.0288
2021-03-10,1.0233,1.0233,-0.53,1.0233
2021-03-11,1.0431,1.0431,1.93,1.0431
2021-03-12,1.0451,1.0451,0.19,1.0451
2021-03-15,1.0426,1.0426,-0.24,1.0426
2021-03-16,1.0486,1.0486,0.58,1.0486
2021-03-17,1.0587,1.0587,0.96,1.0587
2021-03-18,1.0685,1.0685,0.93,1.0685
2021-03-19,1.0615,1.0615,-0.66,1.0615
2021-03-22,1.0812,1.0812,1.86,1.0812
2021-03-23,1.0725,1.0725,-0.8,1.0725
2021-03-24,1.0555,1.0555,-1.59,1.0555
2021-03-25,1.0584,1.0584,0.27,1.0584
2021-03-26,1.0727,1.0727,1.35,1.0727
2021-03-29,1.0763,1.0763,0.34,1.0763
2021-03-30,1.0769,1.0769,0.06,1.0769
2021-03-31,1.0767,1.0767,-0.02,1.0767
2021-04-01,1.0854,1.0854,0.81,1.0854
2021-04-02,1.089,1.089,0.33,1.089
2021-04-06,1.0965,1.0965,0.69,1.0965
2021-04-07,1.0986,1.0986,0.19,1.0986
2021-04-08,1.0966,1.0966,-0.18,1.0966
2021-04-09,1.0946,1.0946,-0.18,1.0946
