净值日期,累计净值,单位净值,日增长率,复权净值
2022-01-17,1.2625,1.2625,0.13,1.2625
2022-01-18,1.2659,1.2659,0.27,1.2659
2022-01-19,1.2676,1.2676,0.13,1.2676
2022-01-20,1.2695,1.2695,0.15,1.2695
2022-01-21,1.2687,1.2687,-0.06,1.2687
2022-01-24,1.2694,1.2694,0.06,1.2694
2022-01-25,1.2669,1.2669,-0.2,1.2669
2022-01-26,1.2681,1.2681,0.09,1.2681
2022-01-27,1.2666,1.2666,-0.12,1.2666
2022-01-28,1.2665,1.2665,-0.01,1.2665
2022-02-07,1.2693,1.2693,0.22,1.2693
2022-02-08,1.2707,1.2707,0.11,1.2707
2022-02-09,1.2723,1.2723,0.13,1.2723
2022-02-10,1.2729,1.2729,0.05,1.2729
2022-02-11,1.2723,1.2723,-0.05,1.2723
2022-02-14,1.2666,1.2666,-0.45,1.2666
2022-02-15,1.2628,1.2628,-0.3,1.2628
2022-02-16,1.2643,1.2643,0.12,1.2643
2022-02-17,1.2646,1.2646,0.02,1.2646
2022-02-18,1.2668,1.2668,0.17,1.2668
2022-02-21,1.2673,1.2673,0.04,1.2673
2022-02-22,1.2658,1.2658,-0.12,1.2658
2022-02-23,1.2661,1.2661,0.02,1.2661
2022-02-24,1.2649,1.2649,-0.09,1.2649
2022-02-25,1.265,1.265,0.01,1.265
2022-02-28,1.2653,1.2653,0.02,1.2653
2022-03-01,1.2662,1.2662,0.07,1.2662
2022-03-02,1.2662,1.2662,0.0,1.2662
2022-03-03,1.2658,1.2658,-0.03,1.2658
2022-03-04,1.263,1.263,-0.22,1.263
2022-03-07,1.2592,1.2592,-0.3,1.2592
2022-03-08,1.2539,1.2539,-0.42,1.2539
2022-03-09,1.2523,1.2523,-0.13,1.2523
2022-03-10,1.2552,1.2552,0.23,1.2552
2022-03-11,1.2549,1.2549,-0.02,1.2549
2022-03-14,1.2532,1.2532,-0.14,1.2532
2022-03-15,1.2474,1.2474,-0.46,1.2474
2022-03-16,1.2548,1.2548,0.59,1.2548
2022-03-17,1.2554,1.2554,0.05,1.2554
2022-03-18,1.2589,1.2589,0.28,1.2589
2022-03-21,1.2591,1.2591,0.02,1.2591
2022-03-22,1.2588,1.2588,-0.02,1.2588
2022-03-23,1.257,1.257,-0.14,1.257
2022-03-24,1.2538,1.2538,-0.25,1.2538
2022-03-25,1.2509,1.2509,-0.23,1.2509
2022-03-28,1.2492,1.2492,-0.14,1.2492
2022-03-29,1.2481,1.2481,-0.09,1.2481
2022-03-30,1.2533,1.2533,0.42,1.2533
2022-03-31,1.2529,1.2529,-0.03,1.2529
2022-04-01,1.2576,1.2576,0.38,1.2576
2022-04-06,1.2591,1.2591,0.12,1.2591
2022-04-07,1.2567,1.2567,-0.19,1.2567
2022-04-08,1.2575,1.2575,0.06,1.2575
2022-04-11,1.2543,1.2543,-0.25,1.2543
2022-04-12,1.2565,1.2565,0.18,1.2565
2022-04-13,1.2549,1.2549,-0.13,1.2549
2022-04-14,1.2563,1.2563,0.11,1.2563
2022-04-15,1.2556,1.2556,-0.06,1.2556
2022-04-18,1.2544,1.2544,-0.1,1.2544
2022-04-19,1.2543,1.2543,-0.01,1.2543
2022-04-20,1.2526,1.2526,-0.14,1.2526
2022-04-21,1.2493,1.2493,-0.26,1.2493
2022-04-22,1.2507,1.2507,0.11,1.2507
2022-04-25,1.2441,1.2441,-0.53,1.2441
2022-04-26,1.2426,1.2426,-0.12,1.2426
2022-04-27,1.2457,1.2457,0.25,1.2457
2022-04-28,1.2448,1.2448,-0.07,1.2448
2022-04-29,1.2499,1.2499,0.41,1.2499
2022-05-05,1.2515,1.2515,0.13,1.2515
2022-05-06,1.2476,1.2476,-0.31,1.2476
2022-05-09,1.2467,1.2467,-0.07,1.2467
2022-05-10,1.2485,1.2485,0.14,1.2485
2022-05-11,1.2521,1.2521,0.29,1.2521
2022-05-12,1.252,1.252,-0.01,1.252
2022-05-13,1.2545,1.2545,0.2,1.2545
2022-05-16,1.2534,1.2534,-0.09,1.2534
2022-05-17,1.2561,1.2561,0.22,1.2561
2022-05-18,1.2559,1.2559,-0.02,1.2559
2022-05-19,1.2564,1.2564,0.04,1.2564
2022-05-20,1.2596,1.2596,0.25,1.2596
2022-05-23,1.2599,1.2599,0.02,1.2599
2022-05-24,1.2552,1.2552,-0.37,1.2552
2022-05-25,1.2576,1.2576,0.19,1.2576
2022-05-26,1.2594,1.2594,0.14,1.2594
2022-05-27,1.2596,1.2596,0.02,1.2596
2022-05-30,1.2598,1.2598,0.02,1.2598
2022-05-31,1.2614,1.2614,0.13,1.2614
2022-06-01,1.2611,1.2611,-0.02,1.2611
2022-06-02,1.2612,1.2612,0.01,1.2612
2022-06-06,1.2649,1.2649,0.29,1.2649
2022-06-07,1.2658,1.2658,0.07,1.2658
2022-06-08,1.2667,1.2667,0.07,1.2667
2022-06-09,1.2658,1.2658,-0.07,1.2658
2022-06-10,1.2686,1.2686,0.22,1.2686
2022-06-13,1.2666,1.2666,-0.16,1.2666
2022-06-14,1.2683,1.2683,0.13,1.2683
2022-06-15,1.2729,1.2729,0.36,1.2729
2022-06-16,1.2713,1.2713,-0.13,1.2713
2022-06-17,1.2727,1.2727,0.11,1.2727
2022-06-20,1.2708,1.2708,-0.15,1.2708
2022-06-21,1.2697,1.2697,-0.09,1.2697
2022-06-22,1.2674,1.2674,-0.18,1.2674
2022-06-23,1.2701,1.2701,0.21,1.2701
2022-06-24,1.2727,1.2727,0.2,1.2727
2022-06-27,1.2757,1.2757,0.24,1.2757
2022-06-28,1.2774,1.2774,0.13,1.2774
2022-06-29,1.2756,1.2756,-0.14,1.2756
2022-06-30,1.2778,1.2778,0.17,1.2778
2022-07-01,1.2796,1.2796,0.14,1.2796
2022-07-04,1.28,1.28,0.03,1.28
2022-07-05,1.2797,1.2797,-0.02,1.2797
2022-07-06,1.2761,1.2761,-0.28,1.2761
2022-07-07,1.2772,1.2772,0.09,1.2772
2022-07-08,1.2782,1.2782,0.08,1.2782
2022-07-11,1.2754,1.2754,-0.22,1.2754
2022-07-12,1.2743,1.2743,-0.09,1.2743
2022-07-13,1.2743,1.2743,0.0,1.2743
2022-07-14,1.2754,1.2754,0.09,1.2754
2022-07-15,1.2744,1.2744,-0.08,1.2744
2022-07-18,1.2767,1.2767,0.18,1.2767
2022-07-19,1.2787,1.2787,0.16,1.2787
2022-07-20,1.2819,1.2819,0.25,1.2819
2022-07-21,1.279,1.279,-0.23,1.279
2022-07-22,1.2781,1.2781,-0.07,1.2781
2022-07-25,1.278,1.278,-0.01,1.278
2022-07-26,1.2798,1.2798,0.14,1.2798
2022-07-27,1.281,1.281,0.09,1.281
2022-07-28,1.2834,1.2834,0.19,1.2834
2022-07-29,1.2822,1.2822,-0.09,1.2822
2022-08-01,1.2825,1.2825,0.02,1.2825
2022-08-02,1.2791,1.2791,-0.27,1.2791
2022-08-03,1.2769,1.2769,-0.17,1.2769
2022-08-04,1.2781,1.2781,0.09,1.2781
2022-08-05,1.2803,1.2803,0.17,1.2803
2022-08-08,1.2822,1.2822,0.15,1.2822
2022-08-09,1.2827,1.2827,0.04,1.2827
2022-08-10,1.2819,1.2819,-0.06,1.2819
2022-08-11,1.2847,1.2847,0.22,1.2847
2022-08-12,1.2858,1.2858,0.09,1.2858
2022-08-15,1.2862,1.2862,0.03,1.2862
2022-08-16,1.2872,1.2872,0.08,1.2872
2022-08-17,1.2882,1.2882,0.08,1.2882
2022-08-18,1.2859,1.2859,-0.18,1.2859
2022-08-19,1.2835,1.2835,-0.19,1.2835
2022-08-22,1.2854,1.2854,0.15,1.2854
2022-08-23,1.2863,1.2863,0.07,1.2863
2022-08-24,1.2814,1.2814,-0.38,1.2814
2022-08-25,1.2814,1.2814,0.0,1.2814
2022-08-26,1.2809,1.2809,-0.04,1.2809
2022-08-29,1.2795,1.2795,-0.11,1.2795
2022-08-30,1.2792,1.2792,-0.02,1.2792
2022-08-31,1.2777,1.2777,-0.12,1.2777
2022-09-01,1.2759,1.2759,-0.14,1.2759
2022-09-02,1.2784,1.2784,0.2,1.2784
2022-09-05,1.2802,1.2802,0.14,1.2802
2022-09-06,1.2832,1.2832,0.23,1.2832
2022-09-07,1.2844,1.2844,0.09,1.2844
2022-09-08,1.2826,1.2826,-0.14,1.2826
2022-09-09,1.2849,1.2849,0.18,1.2849
2022-09-13,1.2852,1.2852,0.02,1.2852
2022-09-14,1.2837,1.2837,-0.12,1.2837
2022-09-15,1.2812,1.2812,-0.19,1.2812
2022-09-16,1.2774,1.2774,-0.3,1.2774
2022-09-19,1.276,1.276,-0.11,1.276
2022-09-20,1.2771,1.2771,0.09,1.2771
2022-09-21,1.2778,1.2778,0.05,1.2778
2022-09-22,1.2767,1.2767,-0.09,1.2767
2022-09-23,1.2751,1.2751,-0.13,1.2751
2022-09-26,1.2729,1.2729,-0.17,1.2729
2022-09-27,1.2745,1.2745,0.13,1.2745
2022-09-28,1.2708,1.2708,-0.29,1.2708
2022-09-29,1.2693,1.2693,-0.12,1.2693
2022-09-30,1.2688,1.2688,-0.04,1.2688
2022-10-10,1.266,1.266,-0.22,1.266
2022-10-11,1.2679,1.2679,0.15,1.2679
2022-10-12,1.2728,1.2728,0.39,1.2728
2022-10-13,1.2746,1.2746,0.14,1.2746
2022-10-14,1.2775,1.2775,0.23,1.2775
2022-10-17,1.2765,1.2765,-0.08,1.2765
2022-10-18,1.2753,1.2753,-0.09,1.2753
2022-10-19,1.273,1.273,-0.18,1.273
2022-10-20,1.2704,1.2704,-0.2,1.2704
2022-10-21,1.2703,1.2703,-0.01,1.2703
2022-10-24,1.2633,1.2633,-0.55,1.2633
2022-10-25,1.2614,1.2614,-0.15,1.2614
2022-10-26,1.2627,1.2627,0.1,1.2627
2022-10-27,1.2621,1.2621,-0.05,1.2621
2022-10-28,1.2564,1.2564,-0.45,1.2564
2022-10-31,1.251,1.251,-0.43,1.251
