净值日期,累计净值,单位净值,日增长率,复权净值
2014-10-13,1.317,1.317,-0.6038,1.317
2014-10-14,1.307,1.307,-0.7593,1.307
2014-10-15,1.317,1.317,0.7651,1.317
2014-10-16,1.299,1.299,-1.3667,1.299
2014-10-17,1.289,1.289,-0.7698,1.289
2014-10-20,1.302,1.302,1.0085,1.302
2014-10-21,1.296,1.296,-0.4608,1.296
2014-10-22,1.282,1.282,-1.0802,1.282
2014-10-23,1.264,1.264,-1.4041,1.264
2014-10-24,1.266,1.266,0.1582,1.266
2014-10-27,1.272,1.272,0.4739,1.272
2014-10-28,1.301,1.301,2.2799,1.301
2014-10-29,1.316,1.316,1.153,1.316
2014-10-30,1.314,1.314,-0.152,1.314
2014-10-31,1.314,1.314,0.0,1.314
2014-11-03,1.314,1.314,0.0,1.314
2014-11-04,1.316,1.316,0.1522,1.316
2014-11-05,1.318,1.318,0.152,1.318
2014-11-06,1.33,1.33,0.9105,1.33
2014-11-07,1.316,1.316,-1.0526,1.316
2014-11-10,1.332,1.332,1.2158,1.332
2014-11-11,1.307,1.307,-1.8769,1.307
2014-11-12,1.314,1.314,0.5356,1.314
2014-11-13,1.299,1.299,-1.1416,1.299
2014-11-14,1.296,1.296,-0.2309,1.296
2014-11-17,1.303,1.303,0.5401,1.303
2014-11-18,1.299,1.299,-0.307,1.299
2014-11-19,1.3,1.3,0.077,1.3
2014-11-20,1.3,1.3,0.0,1.3
2014-11-21,1.308,1.308,0.6154,1.308
2014-11-24,1.323,1.323,1.1468,1.323
2014-11-25,1.339,1.339,1.2094,1.339
2014-11-26,1.342,1.342,0.224,1.342
2014-11-27,1.343,1.343,0.0745,1.343
2014-11-28,1.329,1.329,-1.0424,1.329
2014-12-01,1.321,1.321,-0.602,1.321
2014-12-02,1.343,1.343,1.6654,1.343
2014-12-03,1.37,1.37,2.0104,1.37
2014-12-04,1.388,1.388,1.3139,1.388
2014-12-05,1.365,1.365,-1.6571,1.365
2014-12-08,1.394,1.394,2.1245,1.394
2014-12-09,1.351,1.351,-3.0846,1.351
2014-12-10,1.425,1.425,5.4774,1.425
2014-12-11,1.437,1.437,0.8421,1.437
2014-12-12,1.45,1.45,0.9047,1.45
2014-12-15,1.468,1.468,1.2414,1.468
2014-12-16,1.458,1.458,-0.6812,1.458
2014-12-17,1.435,1.435,-1.5775,1.435
2014-12-18,1.457,1.457,1.5331,1.457
2014-12-19,1.466,1.466,0.6177,1.466
2014-12-22,1.454,1.454,-0.8186,1.454
2014-12-23,1.404,1.404,-3.4388,1.404
2014-12-24,1.414,1.414,0.7123,1.414
2014-12-25,1.442,1.442,1.9802,1.442
2014-12-26,1.445,1.445,0.208,1.445
2014-12-29,1.439,1.439,-0.4152,1.439
2014-12-30,1.402,1.402,-2.5712,1.402
2014-12-31,1.431,1.431,2.0685,1.431
2015-01-05,1.464,1.464,2.3061,1.464
2015-01-06,1.501,1.501,2.5273,1.501
2015-01-07,1.504,1.504,0.1999,1.504
2015-01-08,1.493,1.493,-0.7314,1.493
2015-01-09,1.468,1.468,-1.6745,1.468
2015-01-12,1.453,1.453,-1.0218,1.453
2015-01-13,1.469,1.469,1.1012,1.469
2015-01-14,1.465,1.465,-0.2723,1.465
2015-01-15,1.48,1.48,1.0239,1.48
2015-01-16,1.506,1.506,1.7568,1.506
2015-01-19,1.437,1.437,-4.5817,1.437
2015-01-20,1.475,1.475,2.6444,1.475
2015-01-21,1.512,1.512,2.5085,1.512
2015-01-22,1.521,1.521,0.5952,1.521
2015-01-23,1.517,1.517,-0.263,1.517
2015-01-26,1.542,1.542,1.648,1.542
2015-01-27,1.539,1.539,-0.1946,1.539
2015-01-28,1.525,1.525,-0.9097,1.525
2015-01-29,1.519,1.519,-0.3934,1.519
2015-01-30,1.496,1.496,-1.5142,1.496
2015-02-02,1.47,1.47,-1.738,1.47
2015-02-03,1.484,1.484,0.9524,1.484
2015-02-04,1.469,1.469,-1.0108,1.469
2015-02-05,1.449,1.449,-1.3615,1.449
2015-02-06,1.422,1.422,-1.8634,1.422
2015-02-09,1.412,1.412,-0.7032,1.412
2015-02-10,1.432,1.432,1.4164,1.432
2015-02-11,1.441,1.441,0.6285,1.441
2015-02-12,1.45,1.45,0.6246,1.45
2015-02-13,1.479,1.479,2.0,1.479
2015-02-16,1.505,1.505,1.7579,1.505
2015-02-17,1.512,1.512,0.4651,1.512
2015-02-25,1.52,1.52,0.5291,1.52
2015-02-26,1.54,1.54,1.3158,1.54
2015-02-27,1.546,1.546,0.3896,1.546
2015-03-02,1.598,1.598,3.3635,1.598
2015-03-03,1.598,1.598,0.0,1.598
2015-03-04,1.603,1.603,0.3129,1.603
2015-03-05,1.595,1.595,-0.4991,1.595
2015-03-06,1.571,1.571,-1.5047,1.571
2015-03-09,1.586,1.586,0.9548,1.586
2015-03-10,1.599,1.599,0.8197,1.599
2015-03-11,1.591,1.591,-0.5003,1.591
2015-03-12,1.589,1.589,-0.1257,1.589
2015-03-13,1.6,1.6,0.6923,1.6
2015-03-16,1.64,1.64,2.5,1.64
2015-03-17,1.657,1.657,1.0366,1.657
2015-03-18,1.686,1.686,1.7502,1.686
2015-03-19,1.699,1.699,0.7711,1.699
2015-03-20,1.708,1.708,0.5297,1.708
2015-03-23,1.748,1.748,2.3419,1.748
2015-03-24,1.749,1.749,0.0572,1.749
2015-03-25,1.759,1.759,0.5718,1.759
2015-03-26,1.744,1.744,-0.8528,1.744
2015-03-27,1.772,1.772,1.6055,1.772
2015-03-30,1.812,1.812,2.2573,1.812
2015-03-31,1.815,1.815,0.1656,1.815
2015-04-01,1.882,1.882,3.6915,1.882
2015-04-02,1.925,1.925,2.2848,1.925
2015-04-03,1.942,1.942,0.8831,1.942
2015-04-07,1.956,1.956,0.7209,1.956
2015-04-08,1.928,1.928,-1.4315,1.928
2015-04-09,1.904,1.904,-1.2448,1.904
2015-04-10,1.948,1.948,2.3109,1.948
2015-04-13,1.989,1.989,2.1047,1.989
2015-04-14,1.999,1.999,0.5028,1.999
2015-04-15,1.928,1.928,-3.5518,1.928
2015-04-16,1.987,1.987,3.0602,1.987
2015-04-17,2.01,2.01,1.1575,2.01
2015-04-20,1.999,1.999,-0.5473,1.999
2015-04-21,2.052,2.052,2.6513,2.052
2015-04-22,2.111,2.111,2.8752,2.111
2015-04-23,2.142,2.142,1.4685,2.142
2015-04-24,2.137,2.137,-0.2334,2.137
2015-04-27,2.156,2.156,0.8891,2.156
2015-04-28,2.087,2.087,-3.2004,2.087
2015-04-29,2.104,2.104,0.8146,2.104
2015-04-30,2.113,2.113,0.4278,2.113
2015-05-04,2.161,2.161,2.2717,2.161
2015-05-05,2.063,2.063,-4.5349,2.063
2015-05-06,2.035,2.035,-1.3572,2.035
2015-05-07,1.987,1.987,-2.3587,1.987
2015-05-08,2.044,2.044,2.8686,2.044
2015-05-11,2.135,2.135,4.4521,2.135
2015-05-12,2.182,2.182,2.2014,2.182
2015-05-13,2.173,2.173,-0.4125,2.173
2015-05-14,2.193,2.193,0.9204,2.193
2015-05-15,2.152,2.152,-1.8696,2.152
2015-05-18,2.177,2.177,1.1617,2.177
2015-05-19,2.239,2.239,2.848,2.239
2015-05-20,2.265,2.265,1.1612,2.265
2015-05-21,2.334,2.334,3.0464,2.334
2015-05-22,2.395,2.395,2.6135,2.395
2015-05-25,2.454,2.454,2.4635,2.454
2015-05-26,2.527,2.527,2.9747,2.527
2015-05-27,2.522,2.522,-0.1979,2.522
2015-05-28,2.356,2.356,-6.5821,2.356
2015-05-29,2.37,2.37,0.5942,2.37
2015-06-01,2.482,2.482,4.7257,2.482
2015-06-02,2.55,2.55,2.7397,2.55
2015-06-03,2.546,2.546,-0.1569,2.546
2015-06-04,2.567,2.567,0.8248,2.567
2015-06-05,2.62,2.62,2.0647,2.62
2015-06-08,2.584,2.584,-1.374,2.584
2015-06-09,2.612,2.612,1.0836,2.612
2015-06-10,2.609,2.609,-0.1149,2.609
2015-06-11,2.617,2.617,0.3066,2.617
2015-06-12,2.638,2.638,0.8024,2.638
2015-06-15,2.605,2.605,-1.2509,2.605
2015-06-16,2.506,2.506,-3.8004,2.506
2015-06-17,2.541,2.541,1.3966,2.541
2015-06-18,2.441,2.441,-3.9355,2.441
2015-06-19,2.28,2.28,-6.5957,2.28
2015-06-23,2.31,2.31,1.3158,2.31
2015-06-24,2.36,2.36,2.1645,2.36
2015-06-25,2.267,2.267,-3.9407,2.267
2015-06-26,2.057,2.057,-9.2633,2.057
2015-06-29,1.866,1.866,-9.2854,1.866
2015-06-30,1.962,1.962,5.1447,1.962
2015-07-01,1.866,1.866,-4.893,1.866
2015-07-02,1.747,1.747,-6.3773,1.747
2015-07-03,1.58,1.58,-9.5592,1.58
2015-07-06,1.57,1.57,-0.6329,1.57
2015-07-07,1.465,1.465,-6.6879,1.465
2015-07-08,1.366,1.366,-6.7577,1.366
2015-07-09,1.439,1.439,5.3441,1.439
2015-07-10,1.549,1.549,7.6442,1.549
2015-07-13,1.653,1.653,6.714,1.653
2015-07-14,1.67,1.67,1.0284,1.67
2015-07-15,1.582,1.582,-5.2695,1.582
2015-07-16,1.616,1.616,2.1492,1.616
2015-07-17,1.709,1.709,5.755,1.709
2015-07-20,1.742,1.742,1.931,1.742
2015-07-21,1.766,1.766,1.3777,1.766
2015-07-22,1.779,1.779,0.7361,1.779
2015-07-23,1.826,1.826,2.6419,1.826
2015-07-24,1.787,1.787,-2.1358,1.787
2015-07-27,1.634,1.634,-8.5618,1.634
2015-07-28,1.593,1.593,-2.5092,1.593
2015-07-29,1.687,1.687,5.9008,1.687
2015-07-30,1.638,1.638,-2.9046,1.638
2015-07-31,1.637,1.637,-0.0611,1.637
2015-08-03,1.623,1.623,-0.8552,1.623
2015-08-04,1.707,1.707,5.1756,1.707
2015-08-05,1.684,1.684,-1.3474,1.684
2015-08-06,1.694,1.694,0.5938,1.694
2015-08-07,1.74,1.74,2.7155,1.74
2015-08-10,1.824,1.824,4.8276,1.824
2015-08-11,1.823,1.823,-0.0548,1.823
2015-08-12,1.787,1.787,-1.9748,1.787
2015-08-13,1.834,1.834,2.6301,1.834
2015-08-14,1.846,1.846,0.6543,1.846
2015-08-17,1.878,1.878,1.7335,1.878
2015-08-18,1.718,1.718,-8.5197,1.718
2015-08-19,1.753,1.753,2.0373,1.753
2015-08-20,1.68,1.68,-4.1643,1.68
2015-08-21,1.597,1.597,-4.9405,1.597
2015-08-24,1.46,1.46,-8.5786,1.46
2015-08-25,1.341,1.341,-8.1507,1.341
2015-08-26,1.299,1.299,-3.132,1.299
2015-08-27,1.361,1.361,4.7729,1.361
2015-08-28,1.445,1.445,6.1719,1.445
2015-08-31,1.429,1.429,-1.1073,1.429
2015-09-01,1.373,1.373,-3.9188,1.373
2015-09-02,1.365,1.365,-0.5827,1.365
2015-09-07,1.344,1.344,-1.5385,1.344
2015-09-08,1.403,1.403,4.3899,1.403
2015-09-09,1.447,1.447,3.1361,1.447
2015-09-10,1.419,1.419,-1.935,1.419
2015-09-11,1.419,1.419,0.0,1.419
2015-09-14,1.328,1.328,-6.413,1.328
2015-09-15,1.25,1.25,-5.8735,1.25
2015-09-16,1.349,1.349,7.92,1.349
2015-09-17,1.316,1.316,-2.4463,1.316
2015-09-18,1.335,1.335,1.4438,1.335
2015-09-21,1.364,1.364,2.1723,1.364
2015-09-22,1.367,1.367,0.2199,1.367
2015-09-23,1.354,1.354,-0.951,1.354
2015-09-24,1.369,1.369,1.1078,1.369
2015-09-25,1.335,1.335,-2.4836,1.335
2015-09-28,1.353,1.353,1.3483,1.353
2015-09-29,1.325,1.325,-2.0695,1.325
2015-09-30,1.328,1.328,0.2264,1.328
2015-10-08,1.378,1.378,3.7651,1.378
2015-10-09,1.409,1.409,2.2496,1.409
2015-10-12,1.467,1.467,4.1164,1.467
2015-10-13,1.49,1.49,1.5678,1.49
2015-10-14,1.47,1.47,-1.3423,1.47
2015-10-15,1.513,1.513,2.9252,1.513
2015-10-16,1.537,1.537,1.5863,1.537
2015-10-19,1.544,1.544,0.4554,1.544
2015-10-20,1.569,1.569,1.6192,1.569
2015-10-21,1.463,1.463,-6.7559,1.463
2015-10-22,1.516,1.516,3.6227,1.516
2015-10-23,1.56,1.56,2.9024,1.56
2015-10-26,1.585,1.585,1.6026,1.585
2015-10-27,1.575,1.575,-0.6309,1.575
2015-10-28,1.558,1.558,-1.0794,1.558
2015-10-29,1.565,1.565,0.4493,1.565
2015-10-30,1.552,1.552,-0.8307,1.552
2015-11-02,1.522,1.522,-1.933,1.522
2015-11-03,1.526,1.526,0.2628,1.526
2015-11-04,1.596,1.596,4.5872,1.596
2015-11-05,1.6,1.6,0.2506,1.6
2015-11-06,1.636,1.636,2.25,1.636
2015-11-09,1.653,1.653,1.0391,1.653
2015-11-10,1.642,1.642,-0.6655,1.642
2015-11-11,1.664,1.664,1.3398,1.664
2015-11-12,1.669,1.669,0.3005,1.669
2015-11-13,1.649,1.649,-1.1983,1.649
2015-11-16,1.763,1.763,6.9133,1.763
2015-11-17,1.749,1.749,-0.7941,1.749
2015-11-18,1.715,1.715,-1.944,1.715
2015-11-19,1.752,1.752,2.1574,1.752
2015-11-20,1.758,1.758,0.3425,1.758
2015-11-23,1.735,1.735,-1.3083,1.735
2015-11-24,1.749,1.749,0.8069,1.749
2015-11-25,1.77,1.77,1.2007,1.77
2015-11-26,1.75,1.75,-1.1299,1.75
2015-11-27,1.647,1.647,-5.8857,1.647
2015-11-30,1.678,1.678,1.8822,1.678
2015-12-01,1.686,1.686,0.4768,1.686
2015-12-02,1.688,1.688,0.1186,1.688
2015-12-03,1.717,1.717,1.718,1.717
2015-12-04,1.695,1.695,-1.2813,1.695
2015-12-07,1.7,1.7,0.295,1.7
2015-12-08,1.662,1.662,-2.2353,1.662
2015-12-09,1.653,1.653,-0.5415,1.653
2015-12-10,1.642,1.642,-0.6655,1.642
2015-12-11,1.625,1.625,-1.0353,1.625
2015-12-14,1.657,1.657,1.9692,1.657
2015-12-15,1.665,1.665,0.4828,1.665
2015-12-16,1.674,1.674,0.5405,1.674
2015-12-17,1.712,1.712,2.27,1.712
2015-12-18,1.705,1.705,-0.4089,1.705
2015-12-21,1.728,1.728,1.349,1.728
2015-12-22,1.742,1.742,0.8102,1.742
2015-12-23,1.733,1.733,-0.5166,1.733
2015-12-24,1.72,1.72,-0.7501,1.72
2015-12-25,1.72,1.72,0.0,1.72
2015-12-28,1.679,1.679,-2.3837,1.679
2015-12-29,1.687,1.687,0.4765,1.687
2015-12-30,1.703,1.703,0.9484,1.703
2015-12-31,1.691,1.691,-0.7046,1.691
2016-01-04,1.563,1.563,-7.5695,1.563
2016-01-05,1.557,1.557,-0.3839,1.557
2016-01-06,1.586,1.586,1.8626,1.586
2016-01-07,1.464,1.464,-7.6923,1.464
2016-01-08,1.489,1.489,1.7077,1.489
2016-01-11,1.395,1.395,-6.313,1.395
2016-01-12,1.412,1.412,1.2186,1.412
2016-01-13,1.366,1.366,-3.2578,1.366
2016-01-14,1.413,1.413,3.4407,1.413
2016-01-15,1.372,1.372,-2.9016,1.372
2016-01-18,1.382,1.382,0.7289,1.382
2016-01-19,1.427,1.427,3.2562,1.427
2016-01-20,1.412,1.412,-1.0512,1.412
2016-01-21,1.359,1.359,-3.7535,1.359
2016-01-22,1.371,1.371,0.883,1.371
2016-01-25,1.381,1.381,0.7294,1.381
2016-01-26,1.285,1.285,-6.9515,1.285
2016-01-27,1.273,1.273,-0.9339,1.273
2016-01-28,1.227,1.227,-3.6135,1.227
2016-01-29,1.27,1.27,3.5045,1.27
2016-02-01,1.26,1.26,-0.7874,1.26
2016-02-02,1.293,1.293,2.619,1.293
2016-02-03,1.298,1.298,0.3867,1.298
2016-02-04,1.32,1.32,1.6949,1.32
2016-02-05,1.303,1.303,-1.2879,1.303
2016-02-15,1.297,1.297,-0.4605,1.297
2016-02-16,1.342,1.342,3.4695,1.342
2016-02-17,1.354,1.354,0.8942,1.354
2016-02-18,1.351,1.351,-0.2216,1.351
2016-02-19,1.354,1.354,0.2221,1.354
2016-02-22,1.376,1.376,1.6248,1.376
2016-02-23,1.364,1.364,-0.8721,1.364
2016-02-24,1.372,1.372,0.5865,1.372
2016-02-25,1.277,1.277,-6.9242,1.277
2016-02-26,1.284,1.284,0.5482,1.284
2016-02-29,1.23,1.23,-4.2056,1.23
2016-03-01,1.254,1.254,1.9512,1.254
2016-03-02,1.308,1.308,4.3062,1.308
2016-03-03,1.307,1.307,-0.0765,1.307
2016-03-04,1.289,1.289,-1.3772,1.289
2016-03-07,1.306,1.306,1.3189,1.306
2016-03-08,1.306,1.306,0.0,1.306
2016-03-09,1.282,1.282,-1.8377,1.282
2016-03-10,1.26,1.26,-1.7161,1.26
2016-03-11,1.264,1.264,0.3175,1.264
2016-03-14,1.3,1.3,2.8481,1.3
2016-03-15,1.302,1.302,0.1538,1.302
2016-03-16,1.295,1.295,-0.5376,1.295
2016-03-17,1.33,1.33,2.7027,1.33
2016-03-18,1.361,1.361,2.3308,1.361
2016-03-21,1.382,1.382,1.543,1.382
2016-03-22,1.384,1.384,0.1447,1.384
2016-03-23,1.386,1.386,0.1445,1.386
2016-03-24,1.368,1.368,-1.2987,1.368
2016-03-25,1.376,1.376,0.5848,1.376
2016-03-28,1.373,1.373,-0.218,1.373
2016-03-29,1.352,1.352,-1.5295,1.352
2016-03-30,1.394,1.394,3.1065,1.394
2016-03-31,1.4,1.4,0.4304,1.4
2016-04-01,1.397,1.397,-0.2143,1.397
2016-04-05,1.42,1.42,1.6464,1.42
2016-04-06,1.428,1.428,0.5634,1.428
2016-04-07,1.408,1.408,-1.4006,1.408
2016-04-08,1.399,1.399,-0.6392,1.399
2016-04-11,1.42,1.42,1.5011,1.42
2016-04-12,1.408,1.408,-0.8451,1.408
2016-04-13,1.42,1.42,0.8523,1.42
2016-04-14,1.432,1.432,0.8451,1.432
2016-04-15,1.427,1.427,-0.3492,1.427
2016-04-18,1.414,1.414,-0.911,1.414
2016-04-19,1.422,1.422,0.5658,1.422
2016-04-20,1.379,1.379,-3.0239,1.379
2016-04-21,1.366,1.366,-0.9427,1.366
2016-04-22,1.378,1.378,0.8785,1.378
2016-04-25,1.369,1.369,-0.6531,1.369
2016-04-26,1.379,1.379,0.7305,1.379
2016-04-27,1.38,1.38,0.0725,1.38
2016-04-28,1.374,1.374,-0.4348,1.374
2016-04-29,1.373,1.373,-0.0728,1.373
2016-05-03,1.402,1.402,2.1122,1.402
2016-05-04,1.407,1.407,0.3566,1.407
2016-05-05,1.411,1.411,0.2843,1.411
2016-05-06,1.364,1.364,-3.331,1.364
2016-05-09,1.331,1.331,-2.4194,1.331
2016-05-10,1.329,1.329,-0.1503,1.329
2016-05-11,1.323,1.323,-0.4515,1.323
2016-05-12,1.338,1.338,1.1338,1.338
2016-05-13,1.336,1.336,-0.1495,1.336
2016-05-16,1.351,1.351,1.1228,1.351
2016-05-17,1.342,1.342,-0.6662,1.342
2016-05-18,1.319,1.319,-1.7139,1.319
2016-05-19,1.327,1.327,0.6065,1.327
2016-05-20,1.33,1.33,0.2261,1.33
2016-05-23,1.344,1.344,1.0526,1.344
2016-05-24,1.341,1.341,-0.2232,1.341
2016-05-25,1.33,1.33,-0.8203,1.33
2016-05-26,1.331,1.331,0.0752,1.331
2016-05-27,1.324,1.324,-0.5259,1.324
2016-05-30,1.32,1.32,-0.3021,1.32
2016-05-31,1.365,1.365,3.4091,1.365
2016-06-01,1.368,1.368,0.2198,1.368
2016-06-02,1.373,1.373,0.3655,1.373
2016-06-03,1.38,1.38,0.5098,1.38
2016-06-06,1.381,1.381,0.0725,1.381
2016-06-07,1.381,1.381,0.0,1.381
2016-06-08,1.381,1.381,0.0,1.381
2016-06-13,1.332,1.332,-3.5482,1.332
2016-06-14,1.331,1.331,-0.0751,1.331
2016-06-15,1.367,1.367,2.7047,1.367
2016-06-16,1.367,1.367,0.0,1.367
2016-06-17,1.364,1.364,-0.2195,1.364
2016-06-20,1.368,1.368,0.2933,1.368
2016-06-21,1.361,1.361,-0.5117,1.361
2016-06-22,1.378,1.378,1.2491,1.378
2016-06-23,1.368,1.368,-0.7257,1.368
2016-06-24,1.352,1.352,-1.1696,1.352
2016-06-27,1.373,1.373,1.5533,1.373
2016-06-28,1.38,1.38,0.5098,1.38
2016-06-29,1.386,1.386,0.4348,1.386
2016-06-30,1.384,1.384,-0.1443,1.384
2016-07-01,1.382,1.382,-0.1445,1.382
2016-07-04,1.4,1.4,1.3025,1.4
2016-07-05,1.407,1.407,0.5,1.407
2016-07-06,1.413,1.413,0.4264,1.413
2016-07-07,1.423,1.423,0.7077,1.423
2016-07-08,1.417,1.417,-0.4216,1.417
2016-07-11,1.415,1.415,-0.1411,1.415
2016-07-12,1.432,1.432,1.2014,1.432
2016-07-13,1.444,1.444,0.838,1.444
2016-07-14,1.447,1.447,0.2078,1.447
2016-07-15,1.452,1.452,0.3455,1.452
2016-07-18,1.442,1.442,-0.6887,1.442
2016-07-19,1.448,1.448,0.4161,1.448
2016-07-20,1.442,1.442,-0.4144,1.442
2016-07-21,1.447,1.447,0.3467,1.447
2016-07-22,1.435,1.435,-0.8293,1.435
2016-07-25,1.433,1.433,-0.1394,1.433
2016-07-26,1.453,1.453,1.3957,1.453
2016-07-27,1.413,1.413,-2.7529,1.413
2016-07-28,1.424,1.424,0.7785,1.424
2016-07-29,1.416,1.416,-0.5618,1.416
2016-08-01,1.4,1.4,-1.1299,1.4
2016-08-02,1.408,1.408,0.5714,1.408
2016-08-03,1.412,1.412,0.2841,1.412
2016-08-04,1.42,1.42,0.5666,1.42
2016-08-05,1.416,1.416,-0.2817,1.416
2016-08-08,1.431,1.431,1.0593,1.431
2016-08-09,1.44,1.44,0.6289,1.44
2016-08-10,1.436,1.436,-0.2778,1.436
2016-08-11,1.421,1.421,-1.0446,1.421
2016-08-12,1.438,1.438,1.1963,1.438
2016-08-15,1.464,1.464,1.8081,1.464
2016-08-16,1.47,1.47,0.4098,1.47
2016-08-17,1.475,1.475,0.3401,1.475
2016-08-18,1.474,1.474,-0.0678,1.474
2016-08-19,1.478,1.478,0.2714,1.478
2016-08-22,1.46,1.46,-1.2179,1.46
2016-08-23,1.464,1.464,0.274,1.464
2016-08-24,1.461,1.461,-0.2049,1.461
2016-08-25,1.451,1.451,-0.6845,1.451
2016-08-26,1.462,1.462,0.7581,1.462
2016-08-29,1.463,1.463,0.0684,1.463
2016-08-30,1.463,1.463,0.0,1.463
2016-08-31,1.467,1.467,0.2734,1.467
2016-09-01,1.463,1.463,-0.2727,1.463
2016-09-02,1.465,1.465,0.1367,1.465
2016-09-05,1.467,1.467,0.1365,1.467
2016-09-06,1.496,1.496,1.9768,1.496
2016-09-07,1.496,1.496,0.0,1.496
2016-09-08,1.505,1.505,0.6016,1.505
2016-09-09,1.494,1.494,-0.7309,1.494
2016-09-12,1.474,1.474,-1.3387,1.474
2016-09-13,1.467,1.467,-0.4749,1.467
2016-09-14,1.452,1.452,-1.0225,1.452
2016-09-19,1.462,1.462,0.6887,1.462
2016-09-20,1.454,1.454,-0.5472,1.454
2016-09-21,1.455,1.455,0.0688,1.455
2016-09-22,1.462,1.462,0.4811,1.462
2016-09-23,1.454,1.454,-0.5472,1.454
2016-09-26,1.429,1.429,-1.7194,1.429
2016-09-27,1.43,1.43,0.07,1.43
2016-09-28,1.425,1.425,-0.3497,1.425
2016-09-29,1.425,1.425,0.0,1.425
2016-09-30,1.43,1.43,0.3509,1.43
2016-10-10,1.451,1.451,1.4685,1.451
2016-10-11,1.462,1.462,0.7581,1.462
2016-10-12,1.463,1.463,0.0684,1.463
2016-10-13,1.464,1.464,0.0684,1.464
2016-10-14,1.463,1.463,-0.0683,1.463
2016-10-17,1.452,1.452,-0.7519,1.452
2016-10-18,1.47,1.47,1.2397,1.47
2016-10-19,1.464,1.464,-0.4082,1.464
2016-10-20,1.463,1.463,-0.0683,1.463
2016-10-21,1.457,1.457,-0.4101,1.457
2016-10-24,1.468,1.468,0.755,1.468
2016-10-25,1.469,1.469,0.0681,1.469
2016-10-26,1.46,1.46,-0.6127,1.46
2016-10-27,1.459,1.459,-0.0685,1.459
2016-10-28,1.451,1.451,-0.5483,1.451
2016-10-31,1.448,1.448,-0.2068,1.448
2016-11-01,1.457,1.457,0.6215,1.457
2016-11-02,1.446,1.446,-0.755,1.446
2016-11-03,1.453,1.453,0.4841,1.453
2016-11-04,1.446,1.446,-0.4818,1.446
2016-11-07,1.451,1.451,0.3458,1.451
2016-11-08,1.455,1.455,0.2757,1.455
2016-11-09,1.441,1.441,-0.9622,1.441
2016-11-10,1.454,1.454,0.9022,1.454
2016-11-11,1.46,1.46,0.4127,1.46
2016-11-14,1.462,1.462,0.137,1.462
2016-11-15,1.471,1.471,0.6156,1.471
2016-11-16,1.472,1.472,0.068,1.472
2016-11-17,1.475,1.475,0.2038,1.475
2016-11-18,1.47,1.47,-0.339,1.47
2016-11-21,1.475,1.475,0.3401,1.475
2016-11-22,1.478,1.478,0.2034,1.478
2016-11-23,1.473,1.473,-0.3383,1.473
2016-11-24,1.471,1.471,-0.1358,1.471
2016-11-25,1.479,1.479,0.5438,1.479
2016-11-28,1.479,1.479,0.0,1.479
2016-11-29,1.482,1.482,0.2028,1.482
2016-11-30,1.473,1.473,-0.6073,1.473
2016-12-01,1.477,1.477,0.2716,1.477
2016-12-02,1.465,1.465,-0.8125,1.465
2016-12-05,1.456,1.456,-0.6143,1.456
2016-12-06,1.455,1.455,-0.0687,1.455
2016-12-07,1.46,1.46,0.3436,1.46
2016-12-08,1.454,1.454,-0.411,1.454
2016-12-09,1.45,1.45,-0.2751,1.45
2016-12-12,1.405,1.405,-3.1034,1.405
2016-12-13,1.409,1.409,0.2847,1.409
2016-12-14,1.4,1.4,-0.6388,1.4
2016-12-15,1.404,1.404,0.2857,1.404
2016-12-16,1.416,1.416,0.8547,1.416
2016-12-19,1.411,1.411,-0.3531,1.411
2016-12-20,1.408,1.408,-0.2126,1.408
2016-12-21,1.421,1.421,0.9233,1.421
2016-12-22,1.427,1.427,0.4222,1.427
2016-12-23,1.413,1.413,-0.9811,1.413
2016-12-26,1.413,1.413,0.0,1.413
2016-12-27,1.41,1.41,-0.2123,1.41
2016-12-28,1.406,1.406,-0.2837,1.406
2016-12-29,1.401,1.401,-0.3556,1.401
2016-12-30,1.406,1.406,0.3569,1.406
2016-12-31,1.404,1.404,-0.1422,1.404
2017-01-03,1.411,1.411,0.3556,1.411
2017-01-04,1.429,1.429,1.2757,1.429
2017-01-05,1.427,1.427,-0.14,1.427
2017-01-06,1.42,1.42,-0.4905,1.42
2017-01-09,1.43,1.43,0.7042,1.43
2017-01-10,1.424,1.424,-0.4196,1.424
2017-01-11,1.415,1.415,-0.632,1.415
2017-01-12,1.405,1.405,-0.7067,1.405
2017-01-13,1.398,1.398,-0.4982,1.398
2017-01-16,1.378,1.378,-1.4306,1.378
2017-01-17,1.385,1.385,0.508,1.385
2017-01-18,1.383,1.383,-0.1444,1.383
2017-01-19,1.381,1.381,-0.1446,1.381
2017-01-20,1.393,1.393,0.8689,1.393
2017-01-23,1.398,1.398,0.3589,1.398
2017-01-24,1.392,1.392,-0.4292,1.392
2017-01-25,1.4,1.4,0.5747,1.4
2017-01-26,1.405,1.405,0.3571,1.405
2017-02-03,1.401,1.401,-0.2847,1.401
2017-02-06,1.41,1.41,0.6424,1.41
2017-02-07,1.406,1.406,-0.2837,1.406
2017-02-08,1.412,1.412,0.4267,1.412
2017-02-09,1.419,1.419,0.4958,1.419
2017-02-10,1.423,1.423,0.2819,1.423
2017-02-13,1.429,1.429,0.4216,1.429
2017-02-14,1.431,1.431,0.14,1.431
2017-02-15,1.418,1.418,-0.9085,1.418
