净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-16,1.083,1.083,0.02,1.083
2020-11-17,1.0808,1.0808,-0.2,1.0808
2020-11-18,1.0805,1.0805,-0.03,1.0805
2020-11-19,1.08,1.08,-0.05,1.08
2020-11-20,1.0811,1.0811,0.1,1.0811
2020-11-23,1.0833,1.0833,0.2,1.0833
2020-11-24,1.0839,1.0839,0.06,1.0839
2020-11-25,1.0824,1.0824,-0.14,1.0824
2020-11-26,1.0805,1.0805,-0.18,1.0805
2020-11-27,1.0812,1.0812,0.06,1.0812
2020-11-30,1.082,1.082,0.07,1.082
2020-12-01,1.0846,1.0846,0.24,1.0846
2020-12-02,1.0844,1.0844,-0.02,1.0844
2020-12-03,1.0836,1.0836,-0.07,1.0836
2020-12-04,1.082,1.082,-0.15,1.082
2020-12-07,1.0824,1.0824,0.04,1.0824
2020-12-08,1.082,1.082,-0.04,1.082
2020-12-09,1.0798,1.0798,-0.2,1.0798
2020-12-10,1.0791,1.0791,-0.06,1.0791
2020-12-11,1.0771,1.0771,-0.19,1.0771
2020-12-14,1.0782,1.0782,0.1,1.0782
2020-12-15,1.0764,1.0764,-0.17,1.0764
2020-12-16,1.0758,1.0758,-0.06,1.0758
2020-12-17,1.0772,1.0772,0.13,1.0772
2020-12-18,1.0783,1.0783,0.1,1.0783
2020-12-21,1.082,1.082,0.34,1.082
2020-12-22,1.079,1.079,-0.28,1.079
2020-12-23,1.0817,1.0817,0.25,1.0817
2020-12-24,1.0786,1.0786,-0.29,1.0786
2020-12-25,1.0801,1.0801,0.14,1.0801
2020-12-28,1.0793,1.0793,-0.07,1.0793
2020-12-29,1.0782,1.0782,-0.1,1.0782
2020-12-30,1.0803,1.0803,0.19,1.0803
2020-12-31,1.0845,1.0845,0.39,1.0845
2021-01-04,1.0897,1.0897,0.48,1.0897
2021-01-05,1.0946,1.0946,0.45,1.0946
2021-01-06,1.0927,1.0927,-0.17,1.0927
2021-01-07,1.0929,1.0929,0.02,1.0929
2021-01-08,1.0898,1.0898,-0.28,1.0898
2021-01-11,1.0854,1.0854,-0.4,1.0854
2021-01-12,1.0892,1.0892,0.35,1.0892
2021-01-13,1.0875,1.0875,-0.16,1.0875
2021-01-14,1.0874,1.0874,-0.01,1.0874
2021-01-15,1.0883,1.0883,0.08,1.0883
2021-01-18,1.0913,1.0913,0.28,1.0913
2021-01-19,1.0896,1.0896,-0.16,1.0896
2021-01-20,1.0919,1.0919,0.21,1.0919
2021-01-21,1.0949,1.0949,0.27,1.0949
2021-01-22,1.0952,1.0952,0.03,1.0952
2021-01-25,1.094,1.094,-0.11,1.094
2021-01-26,1.0893,1.0893,-0.43,1.0893
2021-01-27,1.0879,1.0879,-0.13,1.0879
2021-01-28,1.0799,1.0799,-0.74,1.0799
2021-01-29,1.0753,1.0753,-0.43,1.0753
2021-02-01,1.0763,1.0763,0.09,1.0763
2021-02-02,1.0767,1.0767,0.04,1.0767
2021-02-03,1.0745,1.0745,-0.2,1.0745
2021-02-04,1.0681,1.0681,-0.6,1.0681
2021-02-05,1.0629,1.0629,-0.49,1.0629
2021-02-08,1.0688,1.0688,0.56,1.0688
2021-02-09,1.0772,1.0772,0.79,1.0772
2021-02-10,1.08,1.08,0.26,1.08
2021-02-18,1.0828,1.0828,0.26,1.0828
2021-02-19,1.0842,1.0842,0.13,1.0842
2021-02-22,1.0839,1.0839,-0.03,1.0839
2021-02-23,1.0804,1.0804,-0.32,1.0804
2021-02-24,1.073,1.073,-0.68,1.073
2021-02-25,1.0716,1.0716,-0.13,1.0716
2021-02-26,1.0653,1.0653,-0.59,1.0653
2021-03-01,1.0686,1.0686,0.31,1.0686
2021-03-02,1.0658,1.0658,-0.26,1.0658
2021-03-03,1.0712,1.0712,0.51,1.0712
2021-03-04,1.0679,1.0679,-0.31,1.0679
2021-03-05,1.0657,1.0657,-0.21,1.0657
2021-03-08,1.0611,1.0611,-0.43,1.0611
2021-03-09,1.058,1.058,-0.29,1.058
2021-03-10,1.0577,1.0577,-0.03,1.0577
2021-03-11,1.0614,1.0614,0.35,1.0614
2021-03-12,1.0621,1.0621,0.07,1.0621
2021-03-15,1.0631,1.0631,0.09,1.0631
2021-03-16,1.0649,1.0649,0.17,1.0649
2021-03-17,1.064,1.064,-0.08,1.064
2021-03-18,1.0661,1.0661,0.2,1.0661
2021-03-19,1.0639,1.0639,-0.21,1.0639
2021-03-22,1.0666,1.0666,0.25,1.0666
2021-03-23,1.064,1.064,-0.24,1.064
2021-03-24,1.0597,1.0597,-0.4,1.0597
2021-03-25,1.059,1.059,-0.07,1.059
2021-03-26,1.0605,1.0605,0.14,1.0605
2021-03-29,1.061,1.061,0.05,1.061
2021-03-30,1.0604,1.0604,-0.06,1.0604
2021-03-31,1.0602,1.0602,-0.02,1.0602
2021-04-01,1.0618,1.0618,0.15,1.0618
2021-04-02,1.0632,1.0632,0.13,1.0632
2021-04-06,1.0646,1.0646,0.13,1.0646
2021-04-07,1.0642,1.0642,-0.04,1.0642
2021-04-08,1.0645,1.0645,0.03,1.0645
2021-04-09,1.0645,1.0645,0.0,1.0645
2021-04-12,1.0622,1.0622,-0.22,1.0622
2021-04-13,1.0611,1.0611,-0.1,1.0611
2021-04-14,1.0635,1.0635,0.23,1.0635
2021-04-15,1.0636,1.0636,0.01,1.0636
2021-04-16,1.0665,1.0665,0.27,1.0665
2021-04-19,1.0702,1.0702,0.35,1.0702
2021-04-20,1.0715,1.0715,0.12,1.0715
2021-04-21,1.071,1.071,-0.05,1.071
2021-04-22,1.0714,1.0714,0.04,1.0714
2021-04-23,1.0705,1.0705,-0.08,1.0705
2021-04-26,1.0708,1.0708,0.03,1.0708
2021-04-27,1.0694,1.0694,-0.13,1.0694
2021-04-28,1.069,1.069,-0.04,1.069
2021-04-29,1.0701,1.0701,0.1,1.0701
2021-04-30,1.0699,1.0699,-0.02,1.0699
2021-05-06,1.0707,1.0707,0.07,1.0707
2021-05-07,1.0684,1.0684,-0.21,1.0684
2021-05-10,1.0687,1.0687,0.03,1.0687
2021-05-11,1.0698,1.0698,0.1,1.0698
2021-05-12,1.0707,1.0707,0.08,1.0707
2021-05-13,1.0702,1.0702,-0.05,1.0702
2021-05-14,1.0729,1.0729,0.25,1.0729
2021-05-17,1.0726,1.0726,-0.03,1.0726
2021-05-18,1.0729,1.0729,0.03,1.0729
2021-05-19,1.0746,1.0746,0.16,1.0746
2021-05-20,1.0757,1.0757,0.1,1.0757
2021-05-21,1.0766,1.0766,0.08,1.0766
2021-05-24,1.0786,1.0786,0.19,1.0786
2021-05-25,1.0807,1.0807,0.19,1.0807
2021-05-26,1.0829,1.0829,0.2,1.0829
2021-05-27,1.0861,1.0861,0.3,1.0861
2021-05-28,1.0875,1.0875,0.13,1.0875
2021-05-31,1.0905,1.0905,0.28,1.0905
2021-06-01,1.09,1.09,-0.05,1.09
2021-06-02,1.09,1.09,0.0,1.09
2021-06-03,1.0909,1.0909,0.08,1.0909
2021-06-04,1.0922,1.0922,0.12,1.0922
2021-06-07,1.091,1.091,-0.11,1.091
2021-06-08,1.0913,1.0913,0.03,1.0913
2021-06-09,1.091,1.091,-0.03,1.091
2021-06-10,1.0922,1.0922,0.11,1.0922
2021-06-11,1.0914,1.0914,-0.07,1.0914
2021-06-15,1.0881,1.0881,-0.3,1.0881
2021-06-16,1.0846,1.0846,-0.32,1.0846
2021-06-17,1.0847,1.0847,0.01,1.0847
2021-06-18,1.0863,1.0863,0.15,1.0863
2021-06-21,1.0895,1.0895,0.29,1.0895
2021-06-22,1.0928,1.0928,0.3,1.0928
2021-06-23,1.0942,1.0942,0.13,1.0942
2021-06-24,1.0935,1.0935,-0.06,1.0935
2021-06-25,1.0956,1.0956,0.19,1.0956
2021-06-28,1.0962,1.0962,0.05,1.0962
2021-06-29,1.095,1.095,-0.11,1.095
2021-06-30,1.0946,1.0946,-0.04,1.0946
2021-07-01,1.0937,1.0937,-0.08,1.0937
2021-07-02,1.0916,1.0916,-0.19,1.0916
2021-07-05,1.0925,1.0925,0.08,1.0925
2021-07-06,1.0924,1.0924,-0.01,1.0924
2021-07-07,1.0981,1.0981,0.52,1.0981
2021-07-08,1.0997,1.0997,0.15,1.0997
2021-07-09,1.1038,1.1038,0.37,1.1038
2021-07-12,1.112,1.112,0.74,1.112
2021-07-13,1.1129,1.1129,0.08,1.1129
2021-07-14,1.1095,1.1095,-0.31,1.1095
2021-07-15,1.112,1.112,0.23,1.112
2021-07-16,1.1099,1.1099,-0.19,1.1099
2021-07-19,1.1078,1.1078,-0.19,1.1078
2021-07-20,1.1054,1.1054,-0.22,1.1054
2021-07-21,1.1136,1.1136,0.74,1.1136
2021-07-22,1.1152,1.1152,0.14,1.1152
2021-07-23,1.1139,1.1139,-0.12,1.1139
2021-07-26,1.1062,1.1062,-0.69,1.1062
2021-07-27,1.099,1.099,-0.65,1.099
2021-07-28,1.0925,1.0925,-0.59,1.0925
2021-07-29,1.1059,1.1059,1.23,1.1059
2021-07-30,1.1117,1.1117,0.52,1.1117
2021-08-02,1.1206,1.1206,0.8,1.1206
2021-08-03,1.1187,1.1187,-0.17,1.1187
2021-08-04,1.1264,1.1264,0.69,1.1264
2021-08-05,1.1278,1.1278,0.12,1.1278
2021-08-06,1.1302,1.1302,0.21,1.1302
2021-08-09,1.1279,1.1279,-0.2,1.1279
2021-08-10,1.1284,1.1284,0.04,1.1284
2021-08-11,1.1326,1.1326,0.37,1.1326
2021-08-12,1.1363,1.1363,0.33,1.1363
2021-08-13,1.1404,1.1404,0.36,1.1404
2021-08-16,1.1373,1.1373,-0.27,1.1373
2021-08-17,1.1267,1.1267,-0.93,1.1267
2021-08-18,1.1348,1.1348,0.72,1.1348
2021-08-19,1.1365,1.1365,0.15,1.1365
2021-08-20,1.1362,1.1362,-0.03,1.1362
2021-08-23,1.1438,1.1438,0.67,1.1438
2021-08-24,1.1493,1.1493,0.48,1.1493
2021-08-25,1.1508,1.1508,0.13,1.1508
2021-08-26,1.1516,1.1516,0.07,1.1516
2021-08-27,1.1548,1.1548,0.28,1.1548
2021-08-30,1.1657,1.1657,0.94,1.1657
2021-08-31,1.1684,1.1684,0.23,1.1684
2021-09-01,1.1642,1.1642,-0.36,1.1642
2021-09-02,1.1791,1.1791,1.28,1.1791
2021-09-03,1.1736,1.1736,-0.47,1.1736
2021-09-06,1.1778,1.1778,0.36,1.1778
2021-09-07,1.1925,1.1925,1.25,1.1925
2021-09-08,1.1909,1.1909,-0.13,1.1909
2021-09-09,1.1862,1.1862,-0.39,1.1862
2021-09-10,1.188,1.188,0.15,1.188
2021-09-13,1.1881,1.1881,0.01,1.1881
2021-09-14,1.1797,1.1797,-0.71,1.1797
2021-09-15,1.1824,1.1824,0.23,1.1824
2021-09-16,1.1621,1.1621,-1.72,1.1621
2021-09-17,1.1642,1.1642,0.18,1.1642
2021-09-22,1.1726,1.1726,0.72,1.1726
2021-09-23,1.1772,1.1772,0.39,1.1772
2021-09-24,1.1698,1.1698,-0.63,1.1698
2021-09-27,1.1541,1.1541,-1.34,1.1541
2021-09-28,1.1577,1.1577,0.31,1.1577
2021-09-29,1.145,1.145,-1.1,1.145
2021-09-30,1.1582,1.1582,1.15,1.1582
2021-10-08,1.1601,1.1601,0.16,1.1601
2021-10-11,1.1572,1.1572,-0.25,1.1572
2021-10-12,1.141,1.141,-1.4,1.141
2021-10-13,1.1401,1.1401,-0.08,1.1401
2021-10-14,1.1455,1.1455,0.47,1.1455
2021-10-15,1.1487,1.1487,0.28,1.1487
2021-10-18,1.1531,1.1531,0.38,1.1531
2021-10-19,1.1563,1.1563,0.28,1.1563
2021-10-20,1.1575,1.1575,0.1,1.1575
2021-10-21,1.155,1.155,-0.22,1.155
2021-10-22,1.1519,1.1519,-0.27,1.1519
2021-10-25,1.156,1.156,0.36,1.156
2021-10-26,1.1588,1.1588,0.24,1.1588
2021-10-27,1.1553,1.1553,-0.3,1.1553
2021-10-28,1.1477,1.1477,-0.66,1.1477
2021-10-29,1.1594,1.1594,1.02,1.1594
2021-11-01,1.1715,1.1715,1.04,1.1715
2021-11-02,1.1715,1.1715,0.0,1.1715
2021-11-03,1.1721,1.1721,0.05,1.1721
2021-11-04,1.1892,1.1892,1.46,1.1892
2021-11-05,1.1804,1.1804,-0.74,1.1804
2021-11-08,1.1879,1.1879,0.64,1.1879
2021-11-09,1.1963,1.1963,0.71,1.1963
2021-11-10,1.2007,1.2007,0.37,1.2007
2021-11-11,1.2107,1.2107,0.83,1.2107
2021-11-12,1.2245,1.2245,1.14,1.2245
2021-11-15,1.22,1.22,-0.37,1.22
2021-11-16,1.2096,1.2096,-0.85,1.2096
2021-11-17,1.2196,1.2196,0.83,1.2196
2021-11-18,1.2251,1.2251,0.45,1.2251
2021-11-19,1.2353,1.2353,0.83,1.2353
2021-11-22,1.2475,1.2475,0.99,1.2475
2021-11-23,1.2472,1.2472,-0.02,1.2472
2021-11-24,1.2446,1.2446,-0.21,1.2446
2021-11-25,1.2423,1.2423,-0.18,1.2423
2021-11-26,1.2446,1.2446,0.19,1.2446
2021-11-29,1.252,1.252,0.59,1.252
2021-11-30,1.2545,1.2545,0.2,1.2545
2021-12-01,1.259,1.259,0.36,1.259
2021-12-02,1.2579,1.2579,-0.09,1.2579
2021-12-03,1.2669,1.2669,0.72,1.2669
2021-12-06,1.2536,1.2536,-1.05,1.2536
2021-12-07,1.2336,1.2336,-1.6,1.2336
2021-12-08,1.2427,1.2427,0.74,1.2427
2021-12-09,1.2468,1.2468,0.33,1.2468
2021-12-10,1.2551,1.2551,0.67,1.2551
2021-12-13,1.2602,1.2602,0.41,1.2602
2021-12-14,1.2563,1.2563,-0.31,1.2563
2021-12-15,1.2546,1.2546,-0.14,1.2546
2021-12-16,1.261,1.261,0.51,1.261
2021-12-17,1.2586,1.2586,-0.19,1.2586
2021-12-20,1.2442,1.2442,-1.14,1.2442
2021-12-21,1.2526,1.2526,0.68,1.2526
2021-12-22,1.2605,1.2605,0.63,1.2605
2021-12-23,1.27,1.27,0.75,1.27
2021-12-24,1.2649,1.2649,-0.4,1.2649
2021-12-27,1.2601,1.2601,-0.38,1.2601
2021-12-28,1.2637,1.2637,0.29,1.2637
2021-12-29,1.2608,1.2608,-0.23,1.2608
2021-12-30,1.2666,1.2666,0.46,1.2666
2021-12-31,1.2711,1.2711,0.36,1.2711
2022-01-04,1.2736,1.2736,0.2,1.2736
2022-01-05,1.2629,1.2629,-0.84,1.2629
2022-01-06,1.2677,1.2677,0.38,1.2677
2022-01-07,1.2584,1.2584,-0.73,1.2584
2022-01-10,1.2633,1.2633,0.39,1.2633
2022-01-11,1.249,1.249,-1.13,1.249
2022-01-12,1.258,1.258,0.72,1.258
2022-01-13,1.2517,1.2517,-0.5,1.2517
2022-01-14,1.2478,1.2478,-0.31,1.2478
2022-01-17,1.2599,1.2599,0.97,1.2599
2022-01-18,1.2559,1.2559,-0.32,1.2559
2022-01-19,1.2545,1.2545,-0.11,1.2545
2022-01-20,1.2479,1.2479,-0.53,1.2479
2022-01-21,1.2419,1.2419,-0.48,1.2419
2022-01-24,1.2429,1.2429,0.08,1.2429
2022-01-25,1.2274,1.2274,-1.25,1.2274
2022-01-26,1.2328,1.2328,0.44,1.2328
2022-01-27,1.2212,1.2212,-0.94,1.2212
2022-01-28,1.2211,1.2211,-0.01,1.2211
2022-02-07,1.2376,1.2376,1.35,1.2376
2022-02-08,1.237,1.237,-0.05,1.237
2022-02-09,1.2498,1.2498,1.03,1.2498
2022-02-10,1.2513,1.2513,0.12,1.2513
2022-02-11,1.2399,1.2399,-0.91,1.2399
2022-02-14,1.2051,1.2051,-2.81,1.2051
2022-02-15,1.1879,1.1879,-1.43,1.1879
2022-02-16,1.1926,1.1926,0.4,1.1926
2022-02-17,1.1932,1.1932,0.05,1.1932
2022-02-18,1.2006,1.2006,0.62,1.2006
2022-02-21,1.2084,1.2084,0.65,1.2084
2022-02-22,1.2006,1.2006,-0.65,1.2006
2022-02-23,1.2123,1.2123,0.97,1.2123
2022-02-24,1.2115,1.2115,-0.07,1.2115
2022-02-25,1.2161,1.2161,0.38,1.2161
2022-02-28,1.2179,1.2179,0.15,1.2179
2022-03-01,1.219,1.219,0.09,1.219
2022-03-02,1.2185,1.2185,-0.04,1.2185
2022-03-03,1.211,1.211,-0.62,1.211
2022-03-04,1.2005,1.2005,-0.87,1.2005
2022-03-07,1.181,1.181,-1.62,1.181
2022-03-08,1.161,1.161,-1.69,1.161
2022-03-09,1.1545,1.1545,-0.56,1.1545
2022-03-10,1.1753,1.1753,1.8,1.1753
2022-03-11,1.1741,1.1741,-0.1,1.1741
2022-03-14,1.1693,1.1693,-0.41,1.1693
2022-03-15,1.1567,1.1567,-1.08,1.1567
2022-03-16,1.1756,1.1756,1.63,1.1756
2022-03-17,1.1831,1.1831,0.64,1.1831
2022-03-18,1.1878,1.1878,0.4,1.1878
2022-03-21,1.1898,1.1898,0.17,1.1898
2022-03-22,1.1849,1.1849,-0.41,1.1849
2022-03-23,1.1845,1.1845,-0.03,1.1845
2022-03-24,1.1698,1.1698,-1.24,1.1698
2022-03-25,1.1577,1.1577,-1.03,1.1577
2022-03-28,1.1527,1.1527,-0.43,1.1527
2022-03-29,1.1537,1.1537,0.09,1.1537
2022-03-30,1.1712,1.1712,1.52,1.1712
2022-03-31,1.1654,1.1654,-0.5,1.1654
2022-04-01,1.1748,1.1748,0.81,1.1748
2022-04-06,1.1702,1.1702,-0.39,1.1702
2022-04-07,1.1604,1.1604,-0.84,1.1604
2022-04-08,1.1609,1.1609,0.04,1.1609
2022-04-11,1.1497,1.1497,-0.96,1.1497
2022-04-12,1.1527,1.1527,0.26,1.1527
2022-04-13,1.1479,1.1479,-0.42,1.1479
2022-04-14,1.1514,1.1514,0.3,1.1514
2022-04-15,1.152,1.152,0.05,1.152
2022-04-18,1.1571,1.1571,0.44,1.1571
2022-04-19,1.1586,1.1586,0.13,1.1586
2022-04-20,1.152,1.152,-0.57,1.152
2022-04-21,1.1419,1.1419,-0.88,1.1419
2022-04-22,1.1411,1.1411,-0.07,1.1411
2022-04-25,1.1214,1.1214,-1.73,1.1214
2022-04-26,1.1179,1.1179,-0.31,1.1179
2022-04-27,1.137,1.137,1.71,1.137
2022-04-28,1.1357,1.1357,-0.11,1.1357
2022-04-29,1.1481,1.1481,1.09,1.1481
2022-05-05,1.1545,1.1545,0.56,1.1545
2022-05-06,1.1478,1.1478,-0.58,1.1478
2022-05-09,1.1489,1.1489,0.1,1.1489
2022-05-10,1.1545,1.1545,0.49,1.1545
2022-05-11,1.1617,1.1617,0.62,1.1617
2022-05-12,1.1608,1.1608,-0.08,1.1608
2022-05-13,1.1627,1.1627,0.16,1.1627
2022-05-16,1.1624,1.1624,-0.03,1.1624
2022-05-17,1.1691,1.1691,0.58,1.1691
2022-05-18,1.1687,1.1687,-0.03,1.1687
2022-05-19,1.1707,1.1707,0.17,1.1707
2022-05-20,1.1755,1.1755,0.41,1.1755
2022-05-23,1.1784,1.1784,0.25,1.1784
2022-05-24,1.1642,1.1642,-1.21,1.1642
2022-05-25,1.1702,1.1702,0.52,1.1702
2022-05-26,1.1752,1.1752,0.43,1.1752
2022-05-27,1.1758,1.1758,0.05,1.1758
2022-05-30,1.1752,1.1752,-0.05,1.1752
2022-05-31,1.1783,1.1783,0.26,1.1783
2022-06-01,1.1757,1.1757,-0.22,1.1757
2022-06-02,1.178,1.178,0.2,1.178
2022-06-06,1.1884,1.1884,0.88,1.1884
2022-06-07,1.1888,1.1888,0.03,1.1888
2022-06-08,1.191,1.191,0.19,1.191
2022-06-09,1.187,1.187,-0.34,1.187
2022-06-10,1.1993,1.1993,1.04,1.1993
2022-06-13,1.1981,1.1981,-0.1,1.1981
2022-06-14,1.1958,1.1958,-0.19,1.1958
2022-06-15,1.1974,1.1974,0.13,1.1974
2022-06-16,1.1997,1.1997,0.19,1.1997
2022-06-17,1.2083,1.2083,0.72,1.2083
2022-06-20,1.2093,1.2093,0.08,1.2093
2022-06-21,1.2037,1.2037,-0.46,1.2037
2022-06-22,1.2022,1.2022,-0.12,1.2022
2022-06-23,1.2082,1.2082,0.5,1.2082
2022-06-24,1.2206,1.2206,1.03,1.2206
2022-06-27,1.2282,1.2282,0.62,1.2282
2022-06-28,1.2407,1.2407,1.02,1.2407
2022-06-29,1.2252,1.2252,-1.25,1.2252
2022-06-30,1.234,1.234,0.72,1.234
2022-07-01,1.2321,1.2321,-0.15,1.2321
2022-07-04,1.2385,1.2385,0.52,1.2385
2022-07-05,1.2358,1.2358,-0.22,1.2358
2022-07-06,1.2258,1.2258,-0.81,1.2258
2022-07-07,1.2372,1.2372,0.93,1.2372
2022-07-08,1.2351,1.2351,-0.17,1.2351
2022-07-11,1.2196,1.2196,-1.25,1.2196
2022-07-12,1.2144,1.2144,-0.43,1.2144
2022-07-13,1.2204,1.2204,0.49,1.2204
2022-07-14,1.2295,1.2295,0.75,1.2295
2022-07-15,1.2288,1.2288,-0.06,1.2288
2022-07-18,1.2367,1.2367,0.64,1.2367
2022-07-19,1.235,1.235,-0.14,1.235
2022-07-20,1.2387,1.2387,0.3,1.2387
2022-07-21,1.2366,1.2366,-0.17,1.2366
2022-07-22,1.2375,1.2375,0.07,1.2375
2022-07-25,1.229,1.229,-0.69,1.229
2022-07-26,1.2358,1.2358,0.55,1.2358
2022-07-27,1.2446,1.2446,0.71,1.2446
2022-07-28,1.2478,1.2478,0.26,1.2478
2022-07-29,1.2501,1.2501,0.18,1.2501
2022-08-01,1.2633,1.2633,1.06,1.2633
2022-08-02,1.2536,1.2536,-0.77,1.2536
2022-08-03,1.2386,1.2386,-1.2,1.2386
2022-08-04,1.241,1.241,0.19,1.241
2022-08-05,1.2395,1.2395,-0.12,1.2395
2022-08-08,1.2507,1.2507,0.9,1.2507
2022-08-09,1.2566,1.2566,0.47,1.2566
2022-08-10,1.2574,1.2574,0.06,1.2574
2022-08-11,1.2638,1.2638,0.51,1.2638
2022-08-12,1.2572,1.2572,-0.52,1.2572
2022-08-15,1.2683,1.2683,0.88,1.2683
2022-08-16,1.2777,1.2777,0.74,1.2777
2022-08-17,1.2816,1.2816,0.31,1.2816
2022-08-18,1.2769,1.2769,-0.37,1.2769
2022-08-19,1.2554,1.2554,-1.68,1.2554
2022-08-22,1.2671,1.2671,0.93,1.2671
2022-08-23,1.2723,1.2723,0.41,1.2723
2022-08-24,1.2415,1.2415,-2.42,1.2415
2022-08-25,1.2203,1.2203,-1.71,1.2203
2022-08-26,1.2158,1.2158,-0.37,1.2158
2022-08-29,1.211,1.211,-0.39,1.211
2022-08-30,1.2071,1.2071,-0.32,1.2071
2022-08-31,1.1845,1.1845,-1.87,1.1845
2022-09-01,1.181,1.181,-0.3,1.181
2022-09-02,1.1908,1.1908,0.83,1.1908
2022-09-05,1.1989,1.1989,0.68,1.1989
2022-09-06,1.2127,1.2127,1.15,1.2127
2022-09-07,1.2181,1.2181,0.45,1.2181
2022-09-08,1.2087,1.2087,-0.77,1.2087
2022-09-09,1.2068,1.2068,-0.16,1.2068
2022-09-13,1.2077,1.2077,0.07,1.2077
2022-09-14,1.202,1.202,-0.47,1.202
2022-09-15,1.1854,1.1854,-1.38,1.1854
2022-09-16,1.1737,1.1737,-0.99,1.1737
2022-09-19,1.1694,1.1694,-0.37,1.1694
2022-09-20,1.1774,1.1774,0.68,1.1774
2022-09-21,1.1813,1.1813,0.33,1.1813
2022-09-22,1.1806,1.1806,-0.06,1.1806
2022-09-23,1.1703,1.1703,-0.87,1.1703
2022-09-26,1.1646,1.1646,-0.49,1.1646
2022-09-27,1.1719,1.1719,0.63,1.1719
2022-09-28,1.1573,1.1573,-1.25,1.1573
2022-09-29,1.1552,1.1552,-0.18,1.1552
2022-09-30,1.1486,1.1486,-0.57,1.1486
2022-10-10,1.1387,1.1387,-0.86,1.1387
2022-10-11,1.1477,1.1477,0.79,1.1477
2022-10-12,1.1651,1.1651,1.52,1.1651
2022-10-13,1.1736,1.1736,0.73,1.1736
2022-10-14,1.1863,1.1863,1.08,1.1863
2022-10-17,1.1868,1.1868,0.04,1.1868
2022-10-18,1.1869,1.1869,0.01,1.1869
2022-10-19,1.1831,1.1831,-0.32,1.1831
2022-10-20,1.176,1.176,-0.6,1.176
2022-10-21,1.1745,1.1745,-0.13,1.1745
2022-10-24,1.1637,1.1637,-0.92,1.1637
2022-10-25,1.1594,1.1594,-0.37,1.1594
2022-10-26,1.1726,1.1726,1.14,1.1726
2022-10-27,1.1703,1.1703,-0.2,1.1703
2022-10-28,1.1512,1.1512,-1.63,1.1512
2022-10-31,1.1472,1.1472,-0.35,1.1472
