净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-04,1.1029,1.0599,0.0661,1.105412445727936
2018-12-05,1.1034,1.0604,0.0472,1.1059342004023196
2018-12-06,1.1036,1.0606,0.0189,1.1061432219661955
2018-12-07,1.1037,1.0607,0.0094,1.1062471994290604
2018-12-10,1.1042,1.0612,0.0471,1.1067682418599916
2018-12-11,1.1043,1.0613,0.0094,1.1068722780747264
2018-12-12,1.1043,1.0613,0.0,1.1068722780747264
2018-12-13,1.1037,1.0607,-0.0565,1.106246895237614
2018-12-14,1.1031,1.0601,-0.0566,1.1056207594949097
2018-12-17,1.1029,1.0599,-0.0189,1.105411797171365
2018-12-18,1.1028,1.0598,-0.0094,1.105307888462431
2018-12-19,1.1033,1.0603,0.0472,1.1058295937857854
2018-12-20,1.1041,1.0611,0.0755,1.1066644951290938
2018-12-21,1.1043,1.0613,0.0188,1.1068725480541781
2018-12-24,1.1043,1.0613,0.0,1.1068725480541781
2018-12-25,1.1046,1.0616,0.0283,1.1071857929852775
2018-12-26,1.1047,1.0617,0.0094,1.1072898684498182
2018-12-27,1.1051,1.0621,0.0377,1.1077073167302238
2018-12-28,1.1064,1.0634,0.1224,1.1090631504859014
2018-12-31,1.1066,1.0636,0.0,1.1090631504859014
2019-01-02,1.1078,1.0648,0.1317,1.1105237866550914
2019-01-03,1.1084,1.0654,0.0563,1.1111490115469784
2019-01-04,1.1089,1.0659,0.0469,1.111670140433394
2019-01-07,1.1097,1.0667,0.0751,1.1125050047088594
2019-01-08,1.1109,1.0679,0.1125,1.113756572839157
2019-01-09,1.1113,1.0683,0.0375,1.1141742315539718
2019-01-10,1.1117,1.0687,0.0374,1.114590932716573
2019-01-11,1.1117,1.0687,0.0,1.114590932716573
2019-01-14,1.1117,1.0687,0.0,1.114590932716573
2019-01-15,1.1118,1.0688,0.0094,1.1146957042642485
2019-01-16,1.1132,1.0702,0.131,1.1161559556368346
2019-01-17,1.1136,1.0706,0.0374,1.116573397964243
2019-01-18,1.113,1.07,-0.056,1.115948116861383
2019-01-21,1.1127,1.0697,-0.028,1.1156356513886618
2019-01-22,1.1125,1.0695,-0.0187,1.115427027521852
2019-01-23,1.1126,1.0696,0.0094,1.1155318776624392
2019-01-24,1.1125,1.0695,-0.0093,1.1154281331978166
2019-01-25,1.1117,1.0687,-0.0748,1.1145937929541847
2019-01-28,1.1118,1.0688,0.0094,1.1146985647707224
2019-01-29,1.1126,1.0696,0.0749,1.1155334739957359
2019-01-30,1.1133,1.0703,0.0654,1.116263032887729
2019-01-31,1.1137,1.0707,0.0374,1.1166805152620292
2019-02-01,1.114,1.071,0.028,1.1169931858063027
2019-02-11,1.1152,1.0722,0.112,1.1182442181744057
2019-02-12,1.1154,1.0724,0.0187,1.1184533298432042
2019-02-13,1.1153,1.0723,-0.0093,1.1183493136835287
2019-02-14,1.1152,1.0722,-0.0093,1.1182453071973562
2019-02-15,1.1154,1.0724,0.0187,1.118454419069802
2019-02-18,1.1149,1.0719,-0.0466,1.1179332193105156
2019-02-19,1.115,1.072,0.0093,1.1180371870999113
2019-02-20,1.1154,1.0724,0.0373,1.1184542149706995
2019-02-21,1.1152,1.0722,-0.0186,1.118246182486715
2019-02-22,1.115,1.072,-0.0187,1.1180370704505898
2019-02-25,1.1143,1.0713,-0.0653,1.1173069922435854
2019-02-26,1.1135,1.0705,-0.0747,1.1164723639203795
2019-02-27,1.114,1.071,0.0467,1.1169937565143304
2019-02-28,1.114,1.071,0.0,1.1169937565143304
2019-03-01,1.1133,1.0703,-0.0654,1.11626324259757
2019-03-04,1.1132,1.0702,-0.0093,1.1161594301160085
2019-03-05,1.1129,1.0699,-0.028,1.115846905475576
2019-03-06,1.1128,1.0698,-0.0093,1.1157431317133668
2019-03-07,1.1136,1.0706,0.0748,1.1165777075758885
2019-03-08,1.1142,1.0712,0.056,1.1172029910921308
2019-03-11,1.1141,1.0711,-0.0093,1.1170990912139593
2019-03-12,1.1138,1.0708,-0.028,1.1167863034684196
2019-03-13,1.1137,1.0707,-0.0093,1.116682442342197
2019-03-14,1.1134,1.0704,-0.028,1.1163697712583414
2019-03-15,1.1135,1.0705,0.0093,1.1164735936470682
2019-03-18,1.1134,1.0704,-0.0093,1.116369761602859
2019-03-19,1.1135,1.0705,0.0093,1.1164735839906879
2019-03-20,1.1134,1.0704,-0.0093,1.1163697519473768
2019-03-21,1.1138,1.0708,0.0374,1.1167872742346052
2019-03-22,1.114,1.071,0.0187,1.116996113454887
2019-03-25,1.1148,1.0718,0.0747,1.1178305095516379
2019-03-26,1.1152,1.0722,0.0373,1.1182474603317005
2019-03-27,1.1153,1.0723,0.0093,1.1183514573455113
2019-03-28,1.1157,1.0727,0.0373,1.1187686024391013
2019-03-29,1.1162,1.0732,0.0466,1.119289948607838
2019-04-01,1.1156,1.0726,-0.0559,1.1186642655265664
2019-04-02,1.1149,1.0719,-0.0653,1.1179337777611775
2019-04-03,1.1148,1.0718,-0.0093,1.1178298099198458
2019-04-04,1.1139,1.0709,-0.084,1.1168908328795133
2019-04-08,1.1141,1.0711,0.0187,1.1170996914652618
2019-04-09,1.1131,1.0701,-0.0934,1.1160563203534333
2019-04-10,1.1131,1.0701,0.0,1.1160563203534333
2019-04-11,1.1131,1.0701,0.0,1.1160563203534333
2019-04-12,1.1128,1.0698,-0.028,1.1157438245837343
2019-04-15,1.1116,1.0686,-0.1122,1.1144919600125514
2019-04-16,1.1112,1.0682,-0.0374,1.1140751400195066
2019-04-17,1.111,1.068,-0.0187,1.113866807968323
2019-04-18,1.1115,1.0685,0.0468,1.114388097634452
2019-04-19,1.1121,1.0691,0.0562,1.1150143837453226
2019-04-22,1.1122,1.0692,0.0094,1.1151191950973947
2019-04-23,1.1115,1.0685,-0.0655,1.1143887920246058
2019-04-24,1.1108,1.0678,-0.0655,1.1136588673658299
2019-04-25,1.111,1.068,0.0187,1.1138671215740272
2019-04-26,1.1113,1.0683,0.0281,1.1141801182351896
2019-04-29,1.1115,1.0685,0.0187,1.1143884699172995
2019-04-30,1.1116,1.0686,0.0094,1.1144932224334718
2019-05-06,1.113,1.07,0.131,1.1159532085548596
2019-05-07,1.1134,1.0704,0.0374,1.1163705750548591
2019-05-08,1.1139,1.0709,0.0467,1.1168919201134098
2019-05-09,1.1148,1.0718,0.084,1.117830109326305
2019-05-10,1.1153,1.0723,0.0467,1.1183521359873603
2019-05-13,1.1158,1.0728,0.0466,1.1188732880827306
2019-05-14,1.1161,1.0731,0.028,1.1191865726033938
2019-05-15,1.116,1.073,-0.0093,1.1190824882521417
2019-05-16,1.1163,1.0733,0.028,1.1193958313488523
2019-05-17,1.1169,1.0739,0.0559,1.1200215736185763
2019-05-20,1.1169,1.0739,0.0,1.1200215736185763
2019-05-21,1.1171,1.0741,0.0186,1.1202298976312695
2019-05-22,1.1171,1.0741,0.0,1.1202298976312695
2019-05-23,1.1171,1.0741,0.0,1.1202298976312695
2019-05-24,1.1172,1.0742,0.0093,1.120334079011749
2019-05-27,1.1174,1.0744,0.0186,1.1205424611504453
2019-05-28,1.1169,1.0739,-0.0465,1.1200214089060103
2019-05-29,1.1168,1.0738,-0.0093,1.119917246914982
2019-05-30,1.1169,1.0739,0.0093,1.120021399218945
2019-05-31,1.1167,1.0737,-0.0186,1.1198130752386901
2019-06-03,1.116,1.073,-0.0652,1.1190829571136345
2019-06-04,1.116,1.073,0.0,1.1190829571136345
2019-06-05,1.1161,1.0731,0.0093,1.1191870318286459
2019-06-06,1.1152,1.0722,-0.0839,1.1182480339089416
2019-06-10,1.1154,1.0724,0.0187,1.1184571462912825
2019-06-11,1.1151,1.0721,-0.028,1.1181439782903209
2019-06-12,1.1153,1.0723,0.0187,1.118353071214261
2019-06-13,1.115,1.057,-0.028,1.118039932354321
2019-06-14,1.115,1.057,0.0,1.118039932354321
2019-06-17,1.1153,1.0573,0.0284,1.1183574556951097
2019-06-18,1.1156,1.0576,0.0284,1.1186750692125271
2019-06-19,1.1155,1.0575,-0.0095,1.118568795080952
2019-06-20,1.1155,1.0575,0.0,1.118568795080952
2019-06-21,1.1156,1.0576,0.0095,1.1186750591164847
2019-06-24,1.116,1.058,0.0378,1.1190979182888308
2019-06-25,1.1159,1.0579,-0.0095,1.1189916039865935
2019-06-26,1.1161,1.0581,0.0189,1.119203093399747
2019-06-27,1.1165,1.0585,0.0378,1.119626152169052
2019-06-28,1.1169,1.0589,0.0378,1.120049370854572
2019-06-30,1.1171,1.0591,0.0,1.120049370854572
2019-07-01,1.1174,1.0594,0.0472,1.1205780341576155
2019-07-02,1.1177,1.0597,0.0283,1.120895157741282
2019-07-03,1.118,1.06,0.0283,1.1212123710709228
2019-07-04,1.1183,1.0603,0.0283,1.1215296741719358
2019-07-05,1.1187,1.0607,0.0377,1.1219524908590988
2019-07-08,1.1189,1.0609,0.0189,1.1221645398798712
2019-07-09,1.1196,1.0616,0.066,1.122905168476192
2019-07-10,1.1192,1.0612,-0.0377,1.1224818332276765
2019-07-11,1.1194,1.0614,0.0188,1.1226928598123234
2019-07-12,1.1198,1.0618,0.0377,1.1231161150204727
2019-07-15,1.1202,1.0622,0.0377,1.1235395297958355
2019-07-16,1.1202,1.0622,0.0,1.1235395297958355
2019-07-17,1.1203,1.0623,0.0094,1.1236451425116363
2019-07-18,1.1205,1.0625,0.0188,1.1238563877984284
2019-07-19,1.1206,1.0626,0.0094,1.1239620302988815
2019-07-22,1.1208,1.0628,0.0188,1.1241733351605778
2019-07-23,1.1209,1.0629,0.0094,1.124279007454083
2019-07-24,1.1214,1.0634,0.047,1.1248074185875863
2019-07-25,1.1215,1.0635,0.0094,1.1249131504849335
2019-07-26,1.1212,1.0632,-0.0282,1.1245959249764967
2019-07-29,1.1212,1.0632,0.0,1.1245959249764967
2019-07-30,1.1213,1.0633,0.0094,1.1247016369934446
2019-07-31,1.1215,1.0635,0.0188,1.1249130809011996
2019-08-01,1.1219,1.0639,0.0376,1.1253360482196184
2019-08-02,1.1222,1.0642,0.0282,1.1256533929852162
2019-08-05,1.1227,1.0647,0.047,1.1261824500799191
2019-08-06,1.1227,1.0647,0.0,1.1261824500799191
2019-08-07,1.123,1.065,0.0282,1.1265000335308415
2019-08-08,1.1232,1.0652,0.0188,1.1267118155371454
2019-08-09,1.1237,1.0657,0.0469,1.1272402433786324
2019-08-12,1.1237,1.0657,0.0,1.1272402433786324
2019-08-13,1.1239,1.0659,0.0188,1.1274521645443876
2019-08-14,1.124,1.066,0.0094,1.1275581450478547
2019-08-15,1.1242,1.0662,0.0188,1.1277701259791237
2019-08-16,1.1243,1.0663,0.0094,1.1278761363709657
2019-08-19,1.1246,1.0666,0.0281,1.128193069565286
2019-08-20,1.1247,1.0667,0.0094,1.1282991197138252
2019-08-21,1.1244,1.0664,-0.0281,1.1279820676611856
2019-08-22,1.1246,1.0666,0.0188,1.128194128289906
2019-08-23,1.1245,1.0665,-0.0094,1.1280880780418467
2019-08-26,1.1248,1.0668,0.0281,1.1284050707917765
2019-08-27,1.1247,1.0667,-0.0094,1.1282990007151221
2019-08-28,1.1248,1.0668,0.0094,1.1284050608211893
2019-08-29,1.1245,1.0665,-0.0281,1.1280879789990985
2019-08-30,1.1242,1.0662,-0.0281,1.1277709862769998
2019-09-02,1.1244,1.0664,0.0188,1.12798300722242
2019-09-03,1.1242,1.0662,-0.0188,1.1277709464170622
2019-09-04,1.1246,1.0666,0.0375,1.1281938605219686
2019-09-05,1.1253,1.0673,0.0656,1.128933955694471
2019-09-06,1.1257,1.0677,0.0375,1.1293573059278565
2019-09-09,1.1259,1.0679,0.0187,1.129568495744065
2019-09-10,1.1258,1.0678,-0.0094,1.1294623163054651
2019-09-11,1.1261,1.0681,0.0281,1.129779695216347
2019-09-12,1.1255,1.0675,-0.0562,1.1291447590276356
2019-09-16,1.1257,1.0677,0.0187,1.1293559090975736
2019-09-17,1.1259,1.0679,0.0187,1.1295670986525748
2019-09-18,1.1257,1.0677,-0.0187,1.1293558696051267
2019-09-19,1.1258,1.0678,0.0094,1.1294620290568695
2019-09-20,1.1258,1.0678,0.0,1.1294620290568695
2019-09-23,1.1263,1.0683,0.0468,1.129990617286468
2019-09-24,1.126,1.068,-0.0281,1.1296730899230105
2019-09-25,1.1261,1.0681,0.0094,1.1297792791934633
2019-09-26,1.1259,1.0679,-0.0187,1.1295680104682542
2019-09-27,1.126,1.068,0.0094,1.1296741898612381
2019-09-30,1.1261,1.0681,0.0094,1.1297803792350851
2019-10-08,1.1271,1.0691,0.0936,1.1308378536700492
2019-10-09,1.1273,1.0693,0.0187,1.1310493203486853
2019-10-10,1.1273,1.0693,0.0,1.1310493203486853
2019-10-11,1.1273,1.0693,0.0,1.1310493203486853
2019-10-14,1.1273,1.0693,0.0,1.1310493203486853
2019-10-15,1.1275,1.0695,0.0187,1.1312608265715904
2019-10-16,1.1276,1.0696,0.0094,1.1313671650892883
2019-10-17,1.1277,1.0697,0.0093,1.1314723822356414
2019-10-18,1.1277,1.0697,0.0,1.1314723822356414
2019-10-21,1.1273,1.0693,-0.0374,1.1310492115646853
2019-10-22,1.1272,1.0692,-0.0094,1.1309428929387981
2019-10-23,1.1274,1.0694,0.0187,1.1311543792597776
2019-10-24,1.1273,1.0693,-0.0094,1.131048050748127
2019-10-25,1.1272,1.0692,-0.0094,1.1309417322313566
2019-10-28,1.1269,1.0689,-0.0281,1.1306239376045997
2019-10-29,1.1265,1.0685,-0.0374,1.1302010842519357
2019-10-30,1.1253,1.0673,-0.1123,1.1289318684343208
2019-10-31,1.1253,1.0673,0.0,1.1289318684343208
2019-11-01,1.1258,1.0678,0.0468,1.129460208548748
2019-11-04,1.1256,1.0676,-0.0187,1.1292489994897492
2019-11-05,1.1264,1.0684,0.0749,1.1300948069903671
2019-11-06,1.1267,1.0687,0.0281,1.1304123636311314
2019-11-07,1.1268,1.0688,0.0094,1.1305186223933128
2019-11-08,1.127,1.069,0.0187,1.1307300293757003
2019-11-11,1.1276,1.0696,0.0561,1.1313643689221802
2019-11-12,1.1277,1.0697,0.0093,1.1314695858084898
2019-11-13,1.128,1.07,0.028,1.1317863972925162
2019-11-14,1.1282,1.0702,0.0187,1.1319980413488098
2019-11-15,1.1286,1.0706,0.0374,1.1324214086162743
2019-11-18,1.1295,1.0715,0.0841,1.1333737750209207
2019-11-19,1.1303,1.0723,0.0747,1.1342204052308613
2019-11-20,1.1307,1.0727,0.0373,1.1346434694420124
2019-11-21,1.1311,1.0731,0.0373,1.1350666914561143
2019-11-22,1.1311,1.0731,0.0,1.1350666914561143
2019-11-25,1.131,1.073,-0.0093,1.1349611302538087
2019-11-26,1.1313,1.0733,0.028,1.13527891937028
2019-11-27,1.1315,1.0735,0.0186,1.1354900812492827
2019-11-28,1.1317,1.0737,0.0186,1.135701282404395
2019-11-29,1.1317,1.0737,0.0,1.135701282404395
2019-12-02,1.1317,1.0737,0.0,1.135701282404395
2019-12-03,1.1321,1.0741,0.0373,1.136124898982732
2019-12-04,1.1322,1.0332,0.0093,1.1362305585983372
2019-12-05,1.1325,1.0335,0.029,1.1365600654603307
2019-12-06,1.1324,1.0334,-0.0097,1.1364498191339811
2019-12-09,1.1327,1.0337,0.029,1.13677938958153
2019-12-10,1.1329,1.0339,0.0193,1.1369987880037193
2019-12-11,1.1331,1.0341,0.0193,1.1372182287698043
2019-12-12,1.1337,1.0347,0.058,1.1378778153424909
2019-12-13,1.1337,1.0347,0.0,1.1378778153424909
2019-12-16,1.1339,1.0349,0.0193,1.138097425760852
2019-12-17,1.1338,1.0348,-0.0097,1.1379870303105533
2019-12-18,1.1339,1.0349,0.0097,1.1380974150524934
2019-12-19,1.1341,1.0351,0.0193,1.1383170678535988
2019-12-20,1.1362,1.0372,0.2029,1.1406267131842738
2019-12-23,1.1368,1.0378,0.0578,1.1412859954244943
2019-12-24,1.1373,1.0383,0.0482,1.141836095274289
2019-12-25,1.1376,1.0386,0.0289,1.1421660859058231
2019-12-26,1.1379,1.0389,0.0289,1.1424961719046498
2019-12-27,1.1381,1.0391,0.0193,1.1427166736658276
2019-12-30,1.1384,1.0394,0.0289,1.1430469187845171
2019-12-31,1.1386,1.0396,0.0192,1.1432663837929238
2020-01-02,1.139,1.04,0.0385,1.1437065413506842
2020-01-03,1.1391,1.0401,0.0096,1.143816337178654
2020-01-06,1.1396,1.0406,0.0481,1.144366512836837
2020-01-07,1.1397,1.0407,0.0096,1.1444763720220694
2020-01-08,1.14,1.041,0.0288,1.1448059812172118
2020-01-09,1.1404,1.0414,0.0384,1.145245586713999
2020-01-10,1.141,1.042,0.0576,1.1459052481719463
2020-01-13,1.1415,1.0425,0.048,1.1464552826910688
2020-01-14,1.1414,1.0424,-0.0096,1.1463452229839304
2020-01-15,1.1412,1.0422,-0.0192,1.1461251247011175
2020-01-16,1.1412,1.0422,0.0,1.1461251247011175
2020-01-17,1.1414,1.0424,0.0192,1.14634518072506
2020-01-20,1.1418,1.0428,0.0384,1.1467853772744583
2020-01-21,1.1423,1.0433,0.0479,1.1473346874701726
2020-01-22,1.1425,1.0435,0.0192,1.1475549757301668
2020-01-23,1.1428,1.0438,0.0287,1.1478843240082013
2020-02-03,1.1483,1.0493,0.5269,1.1539325265114004
2020-02-04,1.1478,1.0488,-0.0477,1.1533821006962546
2020-02-05,1.1478,1.0488,0.0,1.1533821006962546
2020-02-06,1.148,1.049,0.0191,1.1536023966774875
2020-02-07,1.1486,1.0496,0.0572,1.1542622572483872
2020-02-10,1.1496,1.0506,0.0953,1.1553622691795449
2020-02-11,1.1498,1.0508,0.019,1.155581788010689
2020-02-12,1.1505,1.0515,0.0666,1.156351405481504
2020-02-13,1.151,1.052,0.0476,1.156901828750513
2020-02-14,1.1512,1.0522,0.019,1.1571216400979756
2020-02-17,1.1516,1.0526,0.038,1.1575613463212129
2020-02-18,1.1523,1.0533,0.0665,1.1583311246165164
2020-02-19,1.1528,1.0538,0.0475,1.1588813319007092
2020-02-20,1.1527,1.0537,-0.0095,1.1587712381741786
2020-02-21,1.1529,1.0539,0.019,1.1589914047094316
2020-02-24,1.1536,1.0546,0.0664,1.1597609750021587
2020-02-25,1.1538,1.0548,0.019,1.159981329587409
2020-02-26,1.1544,1.0554,0.0569,1.1606413589639444
2020-02-27,1.1549,1.0559,0.0474,1.1611915029680935
2020-02-28,1.1558,1.0568,0.0852,1.1621808381286223
2020-03-02,1.1565,1.0575,0.0662,1.1629502018434634
2020-03-03,1.1567,1.0577,0.0189,1.1631699994316118
2020-03-04,1.1581,1.0591,0.1324,1.1647100365108594
2020-03-05,1.1585,1.0595,0.0378,1.1651502969046605
2020-03-06,1.1593,1.0603,0.0755,1.1660299853788236
2020-03-09,1.1622,1.0632,0.2735,1.1692190773888347
2020-03-10,1.1608,1.0618,-0.1317,1.1676792158639135
2020-03-11,1.16,1.061,-0.0753,1.166799953414368
2020-03-12,1.1598,1.0608,-0.0189,1.1665794282231727
2020-03-13,1.1586,1.0596,-0.1131,1.1652600268898523
2020-03-16,1.1587,1.0597,0.0094,1.16536956133238
2020-03-17,1.1581,1.0591,-0.0566,1.164709962160666
2020-03-18,1.1582,1.0592,0.0094,1.1648194448971092
2020-03-19,1.158,1.059,-0.0189,1.1645992940220236
2020-03-20,1.1588,1.0598,0.0755,1.1654785664890102
2020-03-23,1.1609,1.0619,0.1982,1.1677885450077914
2020-03-24,1.1617,1.0627,0.0753,1.1686678897821823
2020-03-25,1.162,1.063,0.0282,1.1689974541271007
2020-03-26,1.1625,1.0635,0.047,1.1695468829305404
2020-03-27,1.1629,1.0639,0.0376,1.1699866325585222
2020-03-30,1.1632,1.0642,0.0282,1.1703165687889037
2020-03-31,1.164,1.065,0.0752,1.171196646848633
2020-04-01,1.1651,1.0661,0.1033,1.1724064929848277
2020-04-02,1.1654,1.0664,0.0281,1.1727359392093564
2020-04-03,1.1656,1.0666,0.0188,1.1729564135659278
2020-04-07,1.1717,1.0727,0.5719,1.1796645512951114
2020-04-08,1.1738,1.0748,0.1958,1.1819743344865472
2020-04-09,1.1749,1.0759,0.1023,1.1831834942307269
2020-04-10,1.1751,1.0761,0.0186,1.183403566360654
2020-04-13,1.175,1.076,-0.0093,1.1832935098289823
2020-04-14,1.1755,1.0765,0.0465,1.1838437413110527
2020-04-15,1.1762,1.0772,0.065,1.184613239742905
2020-04-16,1.177,1.078,0.0743,1.1854934073800338
2020-04-17,1.1773,1.0783,0.0278,1.1858229745472855
2020-04-20,1.1776,1.0786,0.0278,1.1861526333342096
2020-04-21,1.1781,1.0471,0.0464,1.1867030081560768
2020-04-22,1.1791,1.0481,0.0955,1.1878363095288658
2020-04-23,1.1807,1.0497,0.1527,1.1896501355735165
2020-04-24,1.1812,1.0502,0.0476,1.1902164090380494
2020-04-27,1.181,1.05,-0.019,1.189990267920332
2020-04-28,1.1811,1.0501,0.0095,1.1901033169957844
2020-04-29,1.1817,1.0507,0.0571,1.1907828659897892
2020-04-30,1.1819,1.0509,0.019,1.1910091147343271
2020-05-06,1.1816,1.0506,-0.0285,1.1906696771366279
2020-05-07,1.1804,1.0494,-0.1142,1.1893099323653378
2020-05-08,1.1798,1.0488,-0.0572,1.1886296470840247
2020-05-11,1.1781,1.0471,-0.1621,1.1867028784261016
2020-05-12,1.1776,1.0466,-0.0478,1.1861356344502139
2020-05-13,1.1773,1.0463,-0.0287,1.1857952135231267
2020-05-14,1.1776,1.0466,0.0287,1.1861355367494077
2020-05-15,1.1783,1.0473,0.0669,1.186929061423493
2020-05-18,1.1783,1.0473,0.0,1.186929061423493
2020-05-19,1.1775,1.0465,-0.0764,1.1860222476205655
2020-05-20,1.1776,1.0466,0.0096,1.186136105756337
2020-05-21,1.1777,1.0467,0.0096,1.1862499748224897
2020-05-22,1.1785,1.0475,0.0764,1.187156269803254
2020-05-25,1.1783,1.0473,-0.0191,1.1869295229557215
2020-05-26,1.1766,1.0456,-0.1623,1.1850031363399642
2020-05-27,1.1752,1.0442,-0.1339,1.1834164171404051
2020-05-28,1.1746,1.0436,-0.0575,1.1827359527005494
2020-05-29,1.1747,1.0437,0.0096,1.1828494953520088
2020-06-01,1.1748,1.0438,0.0096,1.1829630489035627
2020-06-02,1.1719,1.0409,-0.2778,1.1796767775537087
2020-06-03,1.1679,1.0369,-0.3843,1.1751432796975698
2020-06-04,1.1664,1.0354,-0.1447,1.1734428473718475
2020-06-05,1.1635,1.0325,-0.2801,1.1701560339563588
2020-06-08,1.1626,1.0316,-0.0872,1.169135657894749
2020-06-09,1.1638,1.0328,0.1163,1.1704953626648806
2020-06-10,1.164,1.033,0.0194,1.1707224387652377
2020-06-11,1.1643,1.0333,0.029,1.1710619482724796
2020-06-12,1.1655,1.0345,0.1161,1.1724215511944238
2020-06-15,1.1664,1.0354,0.087,1.173441557943963
2020-06-16,1.1658,1.0348,-0.0579,1.1727621352819135
2020-06-17,1.1649,1.0339,-0.087,1.1717418322242181
2020-06-18,1.165,1.034,0.0097,1.1718554911819439
2020-06-19,1.1648,1.0338,-0.0193,1.1716293230721457
2020-06-22,1.1642,1.0332,-0.058,1.170949778064764
2020-06-23,1.1625,1.0315,-0.1645,1.1690235656798473
2020-06-24,1.163,1.032,0.0485,1.169590542109202
2020-06-29,1.1639,1.0329,0.0872,1.1706104250619214
2020-06-30,1.1642,1.0332,0.029,1.1709499020851892
2020-07-01,1.1643,1.0333,0.0097,1.1710634842256915
2020-07-02,1.1647,1.0337,0.0387,1.1715166857940869
2020-07-03,1.1648,1.0338,0.0097,1.1716303229126088
2020-07-06,1.1633,1.0323,-0.1451,1.1699302873140627
2020-07-07,1.1614,1.0304,-0.1841,1.1677764456551174
2020-07-08,1.1605,1.0295,-0.0873,1.1667569768180606
2020-07-09,1.1577,1.0267,-0.272,1.1635833978411154
2020-07-10,1.1567,1.0257,-0.0974,1.162450067611618
2020-07-13,1.1549,1.0239,-0.1755,1.1604099677429598
2020-07-14,1.1547,1.0237,-0.0195,1.16018368779925
2020-07-15,1.1545,1.0235,-0.0195,1.1599574519801292
2020-07-16,1.1553,1.0243,0.0782,1.1608645387075778
2020-07-17,1.1559,1.0249,0.0586,1.1615448053272603
2020-07-20,1.157,1.026,0.1073,1.1627911429033766
2020-07-21,1.1583,1.0273,0.1267,1.164264399281435
2020-07-22,1.1589,1.0279,0.0584,1.1649443296906152
2020-07-23,1.1593,1.0283,0.0389,1.165397493034865
2020-07-24,1.1601,1.0291,0.0778,1.166304172284446
2020-07-27,1.1607,1.0297,0.0583,1.166984127616888
2020-07-28,1.1607,1.0297,0.0,1.166984127616888
2020-07-29,1.1605,1.0295,-0.0194,1.1667577326961303
2020-07-30,1.1601,1.0291,-0.0389,1.1663038639381116
2020-07-31,1.1599,1.0289,-0.0194,1.1660776009885077
2020-08-03,1.1595,1.0285,-0.0389,1.1656239968017232
2020-08-04,1.1598,1.0288,0.0292,1.1659643590087894
2020-08-05,1.16,1.029,0.0194,1.166190556094437
2020-08-06,1.1599,1.0289,-0.0097,1.166077435610496
2020-08-07,1.1597,1.0287,-0.0194,1.1658512165879875
2020-08-10,1.1603,1.0293,0.0583,1.1665309078472583
2020-08-11,1.1606,1.0296,0.0291,1.1668703683414419
2020-08-12,1.1609,1.0299,0.0291,1.1672099276186292
2020-08-13,1.1614,1.0304,0.0485,1.1677760244335242
2020-08-14,1.1618,1.0308,0.0388,1.1682291215310046
2020-08-17,1.1625,1.0315,0.0679,1.1690223491045242
2020-08-18,1.1628,1.0318,0.0291,1.1693625346081136
2020-08-19,1.1628,1.0318,0.0,1.1693625346081136
2020-08-20,1.1625,1.0315,-0.0291,1.1690222501105425
2020-08-21,1.1621,1.0311,-0.0388,1.1685686694774995
2020-08-24,1.162,1.031,-0.01,1.1684518126105516
2020-08-25,1.1611,1.0301,-0.09,1.1674002059792021
2020-08-26,1.1604,1.0294,-0.07,1.1665830258350167
2020-08-27,1.1599,1.0289,-0.05,1.1659997343220994
2020-08-28,1.1607,1.0297,0.08,1.1669325341095569
2020-08-31,1.1607,1.0297,0.0,1.1669325341095569
2020-09-01,1.1605,1.0295,-0.02,1.166699147602735
2020-09-02,1.1601,1.0291,-0.04,1.166232467943694
2020-09-03,1.1598,1.0288,-0.03,1.165882598203311
2020-09-04,1.1596,1.0286,-0.02,1.1656494216836704
2020-09-07,1.1594,1.0284,-0.02,1.1654162917993336
2020-09-08,1.1592,1.0282,-0.02,1.1651832085409737
2020-09-09,1.1596,1.0286,0.04,1.16564928182439
2020-09-10,1.1603,1.0293,0.07,1.166465236321667
2020-09-11,1.1605,1.0295,0.02,1.1666985293689314
2020-09-14,1.1608,1.0298,0.03,1.167048538927742
2020-09-15,1.161,1.03,0.02,1.1672819486355277
2020-09-16,1.1613,1.0303,0.03,1.1676321332201183
2020-09-17,1.1613,1.0303,0.0,1.1676321332201183
2020-09-18,1.1617,1.0307,0.04,1.1680991860734062
2020-09-21,1.162,1.031,0.03,1.1684496158292281
2020-09-22,1.1621,1.0311,0.01,1.168566460790811
2020-09-23,1.162,1.031,-0.01,1.168449604144732
2020-09-24,1.162,1.031,0.0,1.168449604144732
2020-09-25,1.1619,1.0309,-0.01,1.1683327591843176
2020-09-28,1.1619,1.0309,0.0,1.1683327591843176
2020-09-29,1.162,1.031,0.01,1.168449592460236
2020-09-30,1.162,1.031,0.0,1.168449592460236
2020-10-09,1.1627,1.0317,0.07,1.169267507174958
2020-10-12,1.1626,1.0316,-0.01,1.1691505804242406
2020-10-13,1.1628,1.0318,0.02,1.1693844105403255
2020-10-14,1.163,1.032,0.02,1.1696182874224335
2020-10-15,1.1632,1.0322,0.02,1.1698522110799179
2020-10-16,1.1633,1.0323,0.01,1.169969196301026
2020-10-19,1.1637,1.0327,0.04,1.1704371839795462
2020-10-20,1.1639,1.0329,0.02,1.170671271416342
