净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-16,1.0874,1.026,0.0292,1.0901439074956434
2019-01-17,1.0878,1.0264,0.039,1.0905690636195666
2019-01-18,1.0882,1.0268,0.039,1.0909943855543782
2019-01-21,1.0883,1.0269,0.0097,1.091100212009777
2019-01-22,1.0884,1.027,0.0097,1.0912060487303419
2019-01-23,1.0883,1.0269,-0.0097,1.091100201743615
2019-01-24,1.0882,1.0268,-0.0097,1.090994365024046
2019-01-25,1.0881,1.0267,-0.0097,1.0908885385706386
2019-01-28,1.0883,1.0269,0.0195,1.09110126183566
2019-01-29,1.0883,1.0269,0.0,1.09110126183566
2019-01-30,1.0886,1.0272,0.0292,1.091419863404116
2019-01-31,1.0896,1.0282,0.0974,1.0924829063510715
2019-02-01,1.0898,1.0284,0.0195,1.0926959405178098
2019-02-11,1.0909,1.0295,0.107,1.0938651251741638
2019-02-12,1.0913,1.0299,0.0389,1.0942906387078566
2019-02-13,1.0915,1.0301,0.0194,1.094502931091766
2019-02-14,1.0919,1.0305,0.0388,1.0949275982290296
2019-02-15,1.0923,1.0309,0.0388,1.0953524301371425
2019-02-18,1.0925,1.0311,0.0194,1.095564928508589
2019-02-19,1.0925,1.0311,0.0,1.095564928508589
2019-02-20,1.0927,1.0313,0.0194,1.0957774681047199
2019-02-21,1.0928,1.0314,0.0097,1.0958837585191261
2019-02-22,1.0928,1.0314,0.0,1.0958837585191261
2019-02-25,1.0929,1.0315,0.0097,1.0959900592437024
2019-02-26,1.0921,1.0307,-0.0776,1.0951395709577294
2019-02-27,1.092,1.0306,-0.0097,1.0950333424193466
2019-02-28,1.0921,1.0307,0.0097,1.0951395606535612
2019-03-01,1.0919,1.0305,-0.0194,1.0949271035787944
2019-03-04,1.0917,1.0303,-0.0194,1.0947146877207001
2019-03-05,1.0916,1.0302,-0.0097,1.0946085003959911
2019-03-06,1.0915,1.0301,-0.0097,1.0945023233714526
2019-03-07,1.0916,1.0302,0.0097,1.0946084900968196
2019-03-08,1.0921,1.0307,0.0485,1.0951393752145167
2019-03-11,1.0923,1.0309,0.0194,1.0953518322533082
2019-03-12,1.0923,1.0309,0.0,1.0953518322533082
2019-03-13,1.0922,1.0308,-0.0097,1.0952455831255796
2019-03-14,1.0922,1.0308,0.0,1.0952455831255796
2019-03-15,1.0922,1.0308,0.0,1.0952455831255796
2019-03-18,1.0924,1.031,0.0194,1.095458060768706
2019-03-19,1.0925,1.0311,0.0097,1.0955643202006007
2019-03-20,1.0923,1.0309,-0.0194,1.0953517807224817
2019-03-21,1.0924,1.031,0.0097,1.095458029845212
2019-03-22,1.0926,1.0312,0.0194,1.0956705487030018
2019-03-25,1.093,1.0316,0.0388,1.0960956688758987
2019-03-26,1.0933,1.0319,0.0291,1.0964146327155417
2019-03-27,1.0935,1.0321,0.0194,1.0966273371542885
2019-03-28,1.0937,1.0323,0.0194,1.0968400828576965
2019-03-29,1.094,1.0326,0.0291,1.0971592633218081
2019-04-01,1.0941,1.0327,0.0097,1.0972656877703504
2019-04-02,1.0939,1.0325,-0.0194,1.0970528182269228
2019-04-03,1.0936,1.0322,-0.0291,1.0967335758568186
2019-04-04,1.0934,1.032,-0.0194,1.0965208095431023
2019-04-08,1.0936,1.0322,0.0194,1.0967335345801537
2019-04-09,1.0934,1.032,-0.0194,1.0965207682744451
2019-04-10,1.093,1.0316,-0.0388,1.0960953182163546
2019-04-11,1.0931,1.0317,0.0097,1.0962016394622216
2019-04-12,1.0933,1.0319,0.0194,1.0964143025802773
2019-04-15,1.093,1.0316,-0.0291,1.0960952460182263
2019-04-16,1.0925,1.0311,-0.0485,1.0955636398239075
2019-04-17,1.0923,1.0309,-0.0194,1.0953511004777816
2019-04-18,1.0924,1.031,0.0097,1.095457349534528
2019-04-19,1.0928,1.0314,0.0388,1.0958823869861474
2019-04-22,1.093,1.0316,0.0194,1.0960949881692228
2019-04-23,1.0929,1.0315,-0.0097,1.0959886669553704
2019-04-24,1.0929,1.0315,0.0,1.0959886669553704
2019-04-25,1.0928,1.0314,-0.0097,1.0958823560546758
2019-04-26,1.0928,1.0314,0.0,1.0958823560546758
2019-04-29,1.0928,1.0314,0.0,1.0958823560546758
2019-04-30,1.0932,1.0318,0.0388,1.096307558408825
2019-05-06,1.0944,1.033,0.1163,1.0975825640992547
2019-05-07,1.0947,1.0333,0.029,1.0979008630428433
2019-05-08,1.0951,1.0337,0.0387,1.0983257506768407
2019-05-09,1.0957,1.0343,0.058,1.0989627796122332
2019-05-10,1.0959,1.0345,0.0193,1.0991748794286984
2019-05-13,1.0965,1.0351,0.058,1.099812400858767
2019-05-14,1.0968,1.0354,0.029,1.100131346455016
2019-05-15,1.097,1.0356,0.0193,1.100343671804882
2019-05-16,1.0972,1.0358,0.0193,1.1005560381335404
2019-05-17,1.0973,1.0359,0.0097,1.1006627920692393
2019-05-20,1.0977,1.0363,0.0386,1.101087647906978
2019-05-21,1.0977,1.0363,0.0,1.101087647906978
2019-05-22,1.0977,1.0363,0.0,1.101087647906978
2019-05-23,1.0977,1.0363,0.0,1.101087647906978
2019-05-24,1.0978,1.0364,0.0096,1.1011933523211772
2019-05-27,1.0975,1.0361,-0.0289,1.1008751074423564
2019-05-28,1.0972,1.0358,-0.029,1.1005558536611981
2019-05-29,1.0973,1.0359,0.0097,1.1006626075790034
2019-05-30,1.0976,1.0362,0.029,1.1009817997352012
2019-05-31,1.0978,1.0364,0.0193,1.1011942892225501
2019-06-03,1.0981,1.0367,0.0289,1.1015125343721355
2019-06-04,1.0982,1.0368,0.0096,1.1016182795754352
2019-06-05,1.0984,1.037,0.0193,1.1018308919033935
2019-06-06,1.0984,1.037,0.0,1.1018308919033935
2019-06-10,1.0987,1.0373,0.0289,1.1021493210311535
2019-06-11,1.0987,1.0373,0.0,1.1021493210311535
2019-06-12,1.0987,1.0373,0.0,1.1021493210311535
2019-06-13,1.0986,1.0372,-0.0096,1.1020435146963345
2019-06-14,1.0987,1.0373,0.0096,1.1021493108737455
2019-06-17,1.099,1.0376,0.0289,1.102467832024588
2019-06-18,1.0993,1.0379,0.0289,1.1027864452280431
2019-06-19,1.0998,1.0384,0.0482,1.1033179882946431
2019-06-20,1.1002,1.0388,0.0385,1.1037427657201366
2019-06-21,1.1004,1.039,0.0193,1.1039557880739208
2019-06-24,1.101,1.0396,0.0577,1.1045927705636396
2019-06-25,1.1012,1.0398,0.0192,1.1048048523755878
2019-06-26,1.1014,1.04,0.0192,1.1050169749072438
2019-06-27,1.1017,1.0403,0.0288,1.1053352197960171
2019-06-28,1.1019,1.0405,0.0192,1.1055474441582178
2019-06-30,1.102,1.0406,0.0,1.1055474441582178
2019-07-01,1.1023,1.0409,0.0384,1.1059719743767744
2019-07-02,1.1024,1.041,0.0096,1.1060781476863146
2019-07-03,1.1028,1.0414,0.0384,1.1065028816950262
2019-07-04,1.1033,1.0419,0.048,1.10703400307824
2019-07-05,1.1034,1.042,0.0096,1.1071402783425355
2019-07-08,1.1035,1.0421,0.0096,1.1072465638092566
2019-07-09,1.1035,1.0421,0.0,1.1072465638092566
2019-07-10,1.1035,1.0421,0.0,1.1072465638092566
2019-07-11,1.1037,1.0423,0.0192,1.1074591551495079
2019-07-12,1.1037,1.0423,0.0,1.1074591551495079
2019-07-15,1.1041,1.0427,0.0384,1.1078844194650852
2019-07-16,1.1041,1.0427,0.0,1.1078844194650852
2019-07-17,1.1041,1.0427,0.0,1.1078844194650852
2019-07-18,1.1042,1.0428,0.0096,1.107990776369354
2019-07-19,1.1042,1.0428,0.0,1.107990776369354
2019-07-22,1.1046,1.0432,0.0384,1.1084162448274797
2019-07-23,1.1049,1.0435,0.0288,1.10873546870599
2019-07-24,1.1051,1.0437,0.0192,1.1089483459159815
2019-07-25,1.1052,1.0438,0.0096,1.1090548049571896
2019-07-26,1.1054,1.044,0.0192,1.1092677434797413
2019-07-29,1.1056,1.0442,0.0192,1.1094807228864894
2019-07-30,1.1058,1.0444,0.0192,1.1096937431852836
2019-07-31,1.1059,1.0445,0.0096,1.1098002737846295
2019-08-01,1.1061,1.0447,0.0191,1.1100122456369224
2019-08-02,1.1065,1.0451,0.0383,1.1104373803270013
2019-08-05,1.107,1.0456,0.0478,1.1109681693947977
2019-08-06,1.1072,1.0458,0.0191,1.111180364315152
2019-08-07,1.1075,1.0461,0.0287,1.1114992730797104
2019-08-08,1.1078,1.0464,0.0287,1.1118182733710842
2019-08-09,1.108,1.0466,0.0191,1.1120306306612981
2019-08-12,1.1081,1.0467,0.0096,1.1121373856018417
2019-08-13,1.1084,1.047,0.0287,1.1124565690315094
2019-08-14,1.1086,1.0472,0.0191,1.1126690482361945
2019-08-15,1.1088,1.0474,0.0191,1.1128815680244077
2019-08-16,1.1089,1.0475,0.0095,1.11298729177337
2019-08-19,1.1091,1.0477,0.0191,1.113199872346099
2019-08-20,1.1092,1.0478,0.0095,1.1133056263339718
2019-08-21,1.1093,1.0479,0.0095,1.1134113903684735
2019-08-22,1.1094,1.048,0.0095,1.1135171644505584
2019-08-23,1.1093,1.0479,-0.0095,1.1134113803199357
2019-08-26,1.1096,1.0482,0.0286,1.113729815974707
2019-08-27,1.1095,1.0481,-0.0095,1.1136240116421896
2019-08-28,1.1096,1.0482,0.0095,1.1137298059232956
2019-08-29,1.1097,1.0483,0.0095,1.1138356102548583
2019-08-30,1.1097,1.0483,0.0,1.1138356102548583
2019-09-02,1.1099,1.0485,0.0191,1.1140483528564171
2019-09-03,1.1099,1.0485,0.0,1.1140483528564171
2019-09-04,1.11,1.0486,0.0095,1.1141541874499383
2019-09-05,1.1103,1.0489,0.0286,1.114472835547549
2019-09-06,1.1103,1.0489,0.0,1.114472835547549
2019-09-09,1.1107,1.0493,0.0381,1.1148974496978927
2019-09-10,1.1109,1.0495,0.0191,1.115110395110785
2019-09-11,1.1111,1.0497,0.0191,1.1153233811962513
2019-09-12,1.1111,1.0497,0.0,1.1153233811962513
2019-09-16,1.1115,1.0501,0.0381,1.115748319404487
2019-09-17,1.1116,1.0502,0.0095,1.1158543154948304
2019-09-18,1.1117,1.0503,0.0095,1.1159603216548024
2019-09-19,1.1117,1.0503,0.0,1.1159603216548024
2019-09-20,1.1116,1.0502,-0.0095,1.1158543054242454
2019-09-23,1.1119,1.0505,0.0286,1.1161734397555967
2019-09-24,1.1118,1.0504,-0.0095,1.11606740327882
2019-09-25,1.1118,1.0504,0.0,1.11606740327882
2019-09-26,1.1119,1.0505,0.0095,1.1161734296821315
2019-09-27,1.1121,1.0507,0.019,1.116385502633771
2019-09-30,1.1124,1.051,0.0286,1.1167047888875243
2019-10-08,1.1131,1.0517,0.0666,1.1174485142769235
2019-10-09,1.1131,1.0517,0.0,1.1174485142769235
2019-10-10,1.1133,1.0519,0.019,1.117660829494636
2019-10-11,1.1135,1.0521,0.019,1.1178731850522399
2019-10-14,1.1136,1.0522,0.0095,1.1179793830048197
2019-10-15,1.1137,1.0523,0.0095,1.118085591046205
2019-10-16,1.1137,1.0523,0.0,1.118085591046205
2019-10-17,1.1138,1.0524,0.0095,1.1181918091773544
2019-10-18,1.1139,1.0525,0.0095,1.1182980373992262
2019-10-21,1.1141,1.0527,0.019,1.1185105140263318
2019-10-22,1.114,1.0526,-0.0095,1.1184042555274993
2019-10-23,1.1141,1.0527,0.0095,1.1185105039317744
2019-10-24,1.114,1.0526,-0.0095,1.118404245433901
2019-10-25,1.114,1.0526,0.0,1.118404245433901
2019-10-28,1.1141,1.0527,0.0095,1.118510493837217
2019-10-29,1.114,1.0526,-0.0095,1.1184042353403025
2019-10-30,1.1136,1.0522,-0.038,1.1179792417308732
2019-10-31,1.1134,1.052,-0.019,1.1177668256749442
2019-11-01,1.1135,1.0521,0.0095,1.1178730135233832
2019-11-04,1.1136,1.0522,0.0095,1.1179792114596678
2019-11-05,1.1136,1.0522,0.0,1.1179792114596678
2019-11-06,1.1139,1.0525,0.0285,1.118297835534934
2019-11-07,1.1141,1.0527,0.019,1.1185103121236855
2019-11-08,1.1143,1.0529,0.019,1.118722829082989
2019-11-11,1.1146,1.0532,0.0285,1.1190416650892776
2019-11-12,1.1147,1.0533,0.0095,1.119147974047461
2019-11-13,1.1148,1.0534,0.0095,1.1192542931049956
2019-11-14,1.115,1.0536,0.019,1.1194669514206854
2019-11-15,1.1151,1.0537,0.0095,1.1195733007810704
2019-11-18,1.1154,1.054,0.0285,1.1198923791717932
2019-11-19,1.1157,1.0543,0.0285,1.1202115484998572
2019-11-20,1.116,1.0546,0.0285,1.1205308087911796
2019-11-21,1.1163,1.0549,0.0284,1.1208490395408763
2019-11-22,1.1165,1.0551,0.019,1.121062000858389
2019-11-25,1.1167,1.0553,0.019,1.1212750026385518
2019-11-26,1.1167,1.0553,0.0,1.1212750026385518
2019-11-27,1.1169,1.0555,0.019,1.121488044889053
2019-11-28,1.117,1.0556,0.0095,1.1215945862533174
2019-11-29,1.1171,1.0557,0.0095,1.1217011377390114
2019-12-02,1.1174,1.056,0.0284,1.122019700862129
2019-12-03,1.1174,1.056,0.0,1.122019700862129
2019-12-04,1.1175,1.0561,0.0095,1.122126292733711
2019-12-05,1.1177,1.0563,0.0189,1.1223383746030378
2019-12-06,1.1177,1.0563,0.0,1.1223383746030378
2019-12-09,1.1179,1.0565,0.0189,1.1225504965558377
2019-12-10,1.118,1.0566,0.0095,1.1226571388530104
2019-12-11,1.1183,1.0569,0.0284,1.1229759734804445
2019-12-12,1.1184,1.057,0.0095,1.123082656197925
2019-12-13,1.1185,1.0571,0.0095,1.1231893490502638
2019-12-16,1.1187,1.0573,0.0189,1.1234016318372342
2019-12-17,1.1187,1.0573,0.0,1.1234016318372342
2019-12-18,1.1188,1.0574,0.0095,1.1235083549922587
2019-12-19,1.1189,1.0575,0.0095,1.1236150882859828
2019-12-20,1.1191,1.0577,0.0189,1.1238274515376687
2019-12-23,1.1195,1.0581,0.0378,1.12425225831435
2019-12-24,1.1193,1.0579,-0.0189,1.1240397746375286
2019-12-25,1.1196,1.0582,0.0284,1.1243590019335257
2019-12-26,1.1198,1.0584,0.0189,1.124571505784891
2019-12-27,1.1201,1.0587,0.0283,1.1248897595210283
2019-12-30,1.1204,1.059,0.0283,1.1252081033229728
2019-12-31,1.1206,1.0592,0.0189,1.125420767654501
2020-01-02,1.1211,1.0597,0.0472,1.1259519662568338
2020-01-03,1.1213,1.0599,0.0189,1.1261647711784564
2020-01-06,1.1218,1.0604,0.0472,1.1266963209504526
2020-01-07,1.122,1.0606,0.0189,1.1269092665551121
2020-01-08,1.1223,1.0609,0.0283,1.1272281818775474
2020-01-09,1.1226,1.0612,0.0283,1.1275471874530187
2020-01-10,1.1228,1.0614,0.0188,1.12775916632426
2020-01-13,1.1233,1.0619,0.0471,1.128290340891599
2020-01-14,1.1236,1.0622,0.0283,1.1286096470580713
2020-01-15,1.1235,1.0621,-0.0094,1.1285035577512479
2020-01-16,1.1236,1.0622,0.0094,1.1286096370856766
2020-01-17,1.1238,1.0624,0.0188,1.1288218156974488
2020-01-20,1.124,1.0626,0.0188,1.1290340341987999
2020-01-21,1.1242,1.0628,0.0188,1.1292462925972293
2020-01-22,1.1243,1.0629,0.0094,1.1293524417487335
2020-01-23,1.1244,1.063,0.0094,1.129458600878258
2020-02-03,1.1266,1.0652,0.207,1.131796580182076
2020-02-04,1.1266,1.0652,0.0,1.131796580182076
2020-02-05,1.1266,1.0652,0.0,1.131796580182076
2020-02-06,1.1267,1.0653,0.0094,1.131902969060613
2020-02-07,1.1271,1.0657,0.0375,1.1323274326740107
2020-02-10,1.1275,1.0661,0.0375,1.1327520554612636
2020-02-11,1.1278,1.0664,0.0281,1.1330703587888482
2020-02-12,1.1281,1.0667,0.0281,1.133388751559668
2020-02-13,1.1284,1.067,0.0281,1.133707233798856
2020-02-14,1.1286,1.0672,0.0187,1.1339192370515765
2020-02-17,1.1289,1.0675,0.0281,1.1342378683571879
2020-02-18,1.1291,1.0677,0.0187,1.1344499708385707
2020-02-19,1.1293,1.0679,0.0187,1.1346621129831174
2020-02-20,1.1294,1.068,0.0094,1.1347687712217378
2020-02-21,1.1295,1.0681,0.0094,1.1348754394862326
2020-02-24,1.1301,1.0687,0.0562,1.135513239483224
2020-02-25,1.1303,1.0689,0.0187,1.1357255804590072
2020-02-26,1.1306,1.0692,0.0281,1.1360447193471161
2020-02-27,1.1308,1.0694,0.0187,1.136257159709634
2020-02-28,1.131,1.0696,0.0187,1.1364696397984997
2020-03-02,1.1313,1.0699,0.028,1.1367878512976433
2020-03-03,1.1313,1.0699,0.0,1.1367878512976433
2020-03-04,1.1317,1.0703,0.0374,1.1372130099540287
2020-03-05,1.1319,1.0705,0.0187,1.13742566878689
2020-03-06,1.1323,1.0709,0.0374,1.1378510659870165
2020-03-09,1.1331,1.0717,0.0747,1.138701040733309
2020-03-10,1.133,1.0716,-0.0093,1.1385951415365207
2020-03-11,1.133,1.0716,0.0,1.1385951415365207
2020-03-12,1.133,1.0716,0.0,1.1385951415365207
2020-03-13,1.1327,1.0713,-0.028,1.1382763348968905
2020-03-16,1.1327,1.0713,0.0,1.1382763348968905
2020-03-17,1.1326,1.0712,-0.0093,1.138170475197745
2020-03-18,1.1328,1.0714,0.0187,1.138383313076607
2020-03-19,1.1329,1.0715,0.0093,1.138489182724723
2020-03-20,1.133,1.0716,0.0093,1.1385950622187162
2020-03-23,1.1335,1.0721,0.0467,1.1391267861127723
2020-03-24,1.134,1.0726,0.0466,1.139657619195101
2020-03-25,1.134,1.0726,0.0,1.139657619195101
2020-03-26,1.1341,1.0727,0.0093,1.1397636073536859
2020-03-27,1.1344,1.073,0.028,1.1400827411637449
2020-03-30,1.1346,1.0732,0.0186,1.1402947965536014
2020-03-31,1.1347,1.0733,0.0093,1.1404008439696809
2020-04-01,1.135,1.0736,0.028,1.1407201562059925
2020-04-02,1.1354,1.074,0.0373,1.1411456448242574
2020-04-03,1.1356,1.0742,0.0186,1.1413578979141947
2020-04-07,1.1377,1.0763,0.1955,1.143589252604617
2020-04-08,1.1386,1.0772,0.0836,1.1445452932197946
2020-04-09,1.1392,1.0778,0.0557,1.1451828049481179
2020-04-10,1.1395,1.0781,0.0278,1.1455011657678935
2020-04-13,1.1398,1.0784,0.0278,1.145819615091977
2020-04-14,1.1399,1.0785,0.0093,1.1459261763161805
2020-04-15,1.1401,1.0787,0.0185,1.1461381726587991
2020-04-16,1.1405,1.0791,0.0371,1.1465633899208554
2020-04-17,1.1409,1.0795,0.0371,1.146988764938516
2020-04-20,1.1414,1.08,0.0463,1.1475198207366826
2020-04-21,1.1416,1.0802,0.0185,1.1477321119035189
2020-04-22,1.1417,1.0803,0.0093,1.1478388509899258
2020-04-23,1.1423,1.0809,0.0555,1.1484759015522252
2020-04-24,1.1428,1.0814,0.0463,1.149007645894644
2020-04-27,1.1429,1.0815,0.0092,1.1491133545980663
2020-04-28,1.1429,1.0815,0.0,1.1491133545980663
2020-04-29,1.1431,1.0817,0.0185,1.149325940568667
2020-04-30,1.1432,1.0818,0.0092,1.1494316785551995
2020-05-06,1.1436,1.0822,0.037,1.149856968276265
2020-05-07,1.1434,1.082,-0.0185,1.1496442447371338
2020-05-08,1.1431,1.0817,-0.0277,1.1493257932813417
2020-05-11,1.1428,1.0814,-0.0277,1.1490074300366027
2020-05-12,1.1425,1.0811,-0.0277,1.1486891549784826
2020-05-13,1.1426,1.0812,0.0092,1.1487948343807406
2020-05-14,1.1427,1.0813,0.0092,1.1489005235055036
2020-05-15,1.1427,1.0813,0.0,1.1489005235055036
2020-05-18,1.1428,1.0814,0.0092,1.1490062223536661
2020-05-19,1.1427,1.0813,-0.0092,1.1489005137812096
2020-05-20,1.1426,1.0812,-0.0092,1.1487948149339418
2020-05-21,1.1427,1.0813,0.0092,1.1489005040569156
2020-05-22,1.1429,1.0815,0.0185,1.1491130506501661
2020-05-25,1.1429,1.0815,0.0,1.1491130506501661
2020-05-26,1.1424,1.081,-0.0462,1.1485821604207658
2020-05-27,1.1419,1.0805,-0.0463,1.148050366880491
2020-05-28,1.1418,1.0804,-0.0093,1.147943598196371
2020-05-29,1.1415,1.0801,-0.0278,1.1476244698760725
2020-06-01,1.1415,1.0801,0.0,1.1476244698760725
2020-06-02,1.1404,1.079,-0.1018,1.1464561881657387
2020-06-03,1.1388,1.0774,-0.1483,1.1447559936386889
2020-06-04,1.1382,1.0768,-0.0557,1.144118364550232
2020-06-05,1.1363,1.0749,-0.1764,1.1421001397551653
2020-06-08,1.1355,1.0741,-0.0744,1.1412504172511875
2020-06-09,1.1357,1.0743,0.0186,1.1414626898287963
2020-06-10,1.1359,1.0745,0.0186,1.1416750018891044
2020-06-11,1.1361,1.0747,0.0186,1.1418873534394558
2020-06-12,1.1365,1.0751,0.0372,1.1423121355349353
2020-06-15,1.1371,1.0757,0.0558,1.142949545706564
2020-06-16,1.137,1.0756,-0.0093,1.1428432513988132
2020-06-17,1.1367,1.0753,-0.0279,1.1425243981316728
2020-06-18,1.1367,1.0753,0.0,1.1425243981316728
2020-06-19,1.1367,1.0753,0.0,1.1425243981316728
2020-06-22,1.1365,1.0751,-0.0186,1.1423118885936203
2020-06-23,1.1362,1.0748,-0.0279,1.1419931835767028
2020-06-24,1.1363,1.0749,0.0093,1.1420993889427753
2020-06-29,1.1369,1.0755,0.0558,1.1427366804018055
2020-06-30,1.137,1.0756,0.0093,1.1428429549130827
2020-07-01,1.1372,1.0758,0.0186,1.1430555237026967
2020-07-02,1.1374,1.076,0.0186,1.1432681320301055
2020-07-03,1.1375,1.0761,0.0093,1.143374455966384
2020-07-06,1.1371,1.0757,-0.0372,1.1429491206687645
2020-07-07,1.136,1.0746,-0.1023,1.1417798837183204
2020-07-08,1.1355,1.0741,-0.0465,1.1412489560723913
2020-07-09,1.1344,1.073,-0.1024,1.1400803171413731
2020-07-10,1.1337,1.0723,-0.0652,1.1393369847745969
2020-07-13,1.1331,1.0717,-0.056,1.138698956063123
2020-07-14,1.1329,1.0715,-0.0187,1.1384860193583393
2020-07-15,1.1332,1.0718,0.028,1.1388047954437597
2020-07-16,1.1334,1.072,0.0187,1.1390177519405076
2020-07-17,1.1337,1.0723,0.028,1.139336676911051
2020-07-20,1.1342,1.0728,0.0466,1.1398676078024916
2020-07-21,1.1351,1.0737,0.0839,1.140823956725438
2020-07-22,1.1354,1.074,0.0279,1.1411422466093641
2020-07-23,1.1356,1.0742,0.0186,1.1413544990672335
2020-07-24,1.136,1.0746,0.0372,1.1417790829408865
2020-07-27,1.1364,1.075,0.0372,1.1422038247597406
2020-07-28,1.1363,1.0749,-0.0093,1.142097599804038
2020-07-29,1.1361,1.0747,-0.0186,1.1418851696504744
2020-07-30,1.136,1.0746,-0.0093,1.1417789743296969
2020-07-31,1.1357,1.0743,-0.0279,1.141460417995859
2020-08-03,1.1355,1.0741,-0.0186,1.1412481063581117
2020-08-04,1.1356,1.0742,0.0093,1.141354242432003
2020-08-05,1.1358,1.0744,0.0186,1.1415665343210952
2020-08-06,1.136,1.0746,0.0186,1.141778865696479
2020-08-07,1.1361,1.0747,0.0093,1.1418850511309886
2020-08-10,1.1362,1.0748,0.0093,1.1419912464407436
2020-08-11,1.1363,1.0749,0.0093,1.1420974516266624
2020-08-12,1.1364,1.075,0.0093,1.1422036666896636
2020-08-13,1.1365,1.0751,0.0093,1.1423098916306655
2020-08-14,1.1367,1.0753,0.0186,1.1425223612705089
2020-08-17,1.1375,1.0761,0.0744,1.1433723979072943
2020-08-18,1.1376,1.0762,0.0093,1.1434787315402994
2020-08-19,1.1374,1.076,-0.0186,1.1432660444962328
2020-08-20,1.1374,1.076,0.0,1.1432660444962328
2020-08-21,1.1372,1.0758,-0.0186,1.1430533970119565
2020-08-24,1.1373,1.0759,0.01,1.1431677023516578
2020-08-25,1.1369,1.0755,-0.04,1.1427104352707171
2020-08-26,1.1367,1.0753,-0.02,1.142481893183663
2020-08-27,1.1366,1.0752,-0.01,1.1423676449943447
2020-08-28,1.1364,1.075,-0.02,1.142139171465346
2020-08-31,1.1365,1.0751,0.01,1.1422533853824925
2020-09-01,1.1366,1.0752,0.01,1.1423676107210308
2020-09-02,1.1364,1.075,-0.02,1.1421391371988865
2020-09-03,1.1362,1.0748,-0.02,1.1419107093714467
2020-09-04,1.1362,1.0748,0.0,1.1419107093714467
2020-09-07,1.1362,1.0748,0.0,1.1419107093714467
2020-09-08,1.1361,1.0747,-0.01,1.1417965183005094
2020-09-09,1.1362,1.0748,0.01,1.1419106979523395
2020-09-10,1.1362,1.0748,0.0,1.1419106979523395
2020-09-11,1.1363,1.0749,0.01,1.1420248890221347
2020-09-14,1.1365,1.0751,0.02,1.142253293999939
2020-09-15,1.1366,1.0752,0.01,1.142367519329339
2020-09-16,1.1369,1.0755,0.03,1.1427102295851377
2020-09-17,1.137,1.0756,0.01,1.1428245006080961
2020-09-18,1.1371,1.0757,0.01,1.142938783058157
2020-09-21,1.1374,1.076,0.03,1.1432816646930744
2020-09-22,1.1374,1.076,0.0,1.1432816646930744
2020-09-23,1.1376,1.0762,0.02,1.143510321026013
2020-09-24,1.1376,1.0762,0.0,1.143510321026013
2020-09-25,1.1377,1.0763,0.01,1.1436246720581156
2020-09-28,1.1378,1.0764,0.01,1.1437390345253213
2020-09-29,1.1378,1.0764,0.0,1.1437390345253213
2020-09-30,1.138,1.0766,0.02,1.1439677823322263
2020-10-09,1.1386,1.0772,0.06,1.1446541630016256
2020-10-12,1.1387,1.0773,0.01,1.1447686284179257
2020-10-13,1.1388,1.0774,0.01,1.1448831052807675
2020-10-14,1.139,1.0776,0.02,1.1451120819018237
2020-10-15,1.1391,1.0777,0.01,1.1452265931100138
2020-10-16,1.1393,1.0779,0.02,1.1454556384286358
2020-10-19,1.1396,1.0782,0.03,1.1457992751201644
2020-10-20,1.1398,1.0784,0.02,1.1460284349751884
2020-10-21,1.14,1.0786,0.02,1.1462576406621834
2020-10-22,1.1402,1.0788,0.02,1.1464868921903157
2020-10-23,1.1404,1.079,0.02,1.1467161895687539
2020-10-26,1.1406,1.0792,0.02,1.1469455328066676
2020-10-27,1.1407,1.0793,0.01,1.1470602273599482
2020-10-28,1.1407,1.0793,0.0,1.1470602273599482
2020-10-29,1.1408,1.0794,0.01,1.1471749333826842
2020-10-30,1.1409,1.0795,0.01,1.1472896508760224
2020-11-02,1.1411,1.0797,0.02,1.1475191088061976
2020-11-03,1.1412,1.0798,0.01,1.1476338607170782
2020-11-04,1.1413,1.0799,0.01,1.1477486241031498
2020-11-05,1.1415,1.0801,0.02,1.1479781738279704
2020-11-06,1.1415,1.0801,0.0,1.1479781738279704
2020-11-09,1.1417,1.0803,0.02,1.148207769462736
2020-11-10,1.1416,1.0802,-0.01,1.1480929486857896
2020-11-11,1.1416,1.0802,0.0,1.1480929486857896
2020-11-12,1.1414,1.08,-0.02,1.1478633300960526
2020-11-13,1.1409,1.0795,-0.05,1.1472893984310046
2020-11-16,1.1408,1.0794,-0.01,1.1471746694911615
2020-11-17,1.1407,1.0793,-0.01,1.1470599520242124
2020-11-18,1.1403,1.0789,-0.04,1.1466011280434028
2020-11-19,1.14,1.0786,-0.03,1.1462571477049899
2020-11-20,1.1396,1.0782,-0.04,1.1457986448459079
2020-11-23,1.1398,1.0784,0.02,1.146027804574877
2020-11-24,1.14,1.0786,0.02,1.146257010135792
2020-11-25,1.14,1.0786,0.0,1.146257010135792
2020-11-26,1.1401,1.0787,0.01,1.1463716358368057
2020-11-27,1.1403,1.0789,0.02,1.146600910163973
2020-11-30,1.1408,1.0794,0.05,1.1471742106190548
2020-12-01,1.1411,1.0797,0.03,1.1475183628822405
2020-12-02,1.1412,1.0798,0.01,1.1476331147185288
2020-12-03,1.1414,1.08,0.02,1.1478626413414725
2020-12-04,1.1415,1.0801,0.01,1.1479774276056067
