净值日期,累计净值,单位净值,日增长率,复权净值
2019-08-15,1.0117,1.0097,0.0099,1.0117174152603545
2019-08-16,1.0117,1.0097,0.0,1.0117174152603545
2019-08-19,1.0116,1.0096,-0.0099,1.0116172552362437
2019-08-20,1.0117,1.0097,0.0099,1.0117174053445122
2019-08-21,1.0115,1.0095,-0.0198,1.011517085298254
2019-08-22,1.0115,1.0095,0.0,1.011517085298254
2019-08-23,1.0116,1.0096,0.0099,1.0116172254896987
2019-08-26,1.012,1.01,0.0396,1.0120178259109927
2019-08-27,1.012,1.01,0.0,1.0120178259109927
2019-08-28,1.0121,1.0101,0.0099,1.0121180156757579
2019-08-29,1.0121,1.0101,0.0,1.0121180156757579
2019-08-30,1.0117,1.0097,-0.0396,1.0117172169415503
2019-09-02,1.0118,1.0098,0.0099,1.0118173769460275
2019-09-03,1.0119,1.0099,0.0099,1.0119175468663453
2019-09-04,1.0122,1.0102,0.0297,1.0122180863777646
2019-09-05,1.0125,1.0015,0.0297,1.0125187151494188
2019-09-06,1.0128,1.0018,0.03,1.0128224707639637
2019-09-09,1.013,1.002,0.02,1.0130250352581165
2019-09-10,1.0131,1.0021,0.01,1.0131263377616422
2019-09-11,1.0134,1.0024,0.0299,1.013429262536633
2019-09-12,1.0137,1.0027,0.0299,1.0137322778861315
2019-09-16,1.0142,1.0032,0.0499,1.0142381302927967
2019-09-17,1.0144,1.0034,0.0199,1.014439963680725
2019-09-18,1.0144,1.0034,0.0,1.014439963680725
2019-09-19,1.0144,1.0034,0.0,1.014439963680725
2019-09-20,1.0144,1.0034,0.0,1.014439963680725
2019-09-23,1.0145,1.0035,0.01,1.014541407677093
2019-09-24,1.0148,1.0038,0.0299,1.0148447555579887
2019-09-25,1.0149,1.0039,0.01,1.0149462400335445
2019-09-26,1.015,1.004,0.01,1.015047734657548
2019-09-27,1.0151,1.0041,0.01,1.0151492394310138
2019-09-30,1.0152,1.0042,0.01,1.015250754354957
2019-10-08,1.0158,1.0048,0.0597,1.0158568590553068
2019-10-09,1.016,1.005,0.0199,1.0160590145702588
2019-10-10,1.0161,1.0051,0.01,1.0161606204717157
2019-10-11,1.0162,1.0052,0.0099,1.0162612203731425
2019-10-14,1.0163,1.0053,0.0099,1.0163618302339594
2019-10-15,1.0165,1.0055,0.0199,1.016564086238176
2019-10-16,1.0165,1.0055,0.0,1.016564086238176
2019-10-17,1.0166,1.0056,0.0099,1.0166647260827135
2019-10-18,1.0165,1.0055,-0.0099,1.0165640762748314
2019-10-21,1.0165,1.0055,0.0,1.0165640762748314
2019-10-22,1.0164,1.0054,-0.0099,1.0164634364312801
2019-10-23,1.0166,1.0056,0.0199,1.01666571265513
2019-10-24,1.0167,1.0057,0.0099,1.0167663625606829
2019-10-25,1.0168,1.0058,0.0099,1.0168670224305765
2019-10-28,1.0167,1.0057,-0.0099,1.0167663525953559
2019-10-29,1.0168,1.0058,0.0099,1.016867012464263
2019-10-30,1.0158,1.0048,-0.0994,1.0158562466538734
2019-10-31,1.0154,1.0044,-0.0398,1.0154519358677052
2019-11-01,1.0162,1.0052,0.0796,1.0162602356086559
2019-11-04,1.0162,1.0052,0.0,1.0162602356086559
2019-11-05,1.0166,1.0056,0.0398,1.016664707182428
2019-11-06,1.0167,1.0057,0.0099,1.0167653569884392
2019-11-07,1.0164,1.0054,-0.0298,1.0164623609120567
2019-11-08,1.0163,1.0053,-0.0099,1.0163617311383264
2019-11-11,1.0167,1.0057,0.0398,1.0167662431073194
2019-11-12,1.0166,1.0056,-0.0099,1.016665583249252
2019-11-13,1.017,1.006,0.0398,1.017070216151385
2019-11-14,1.017,1.006,0.0,1.017070216151385
2019-11-15,1.0172,1.0062,0.0199,1.0172726131243992
2019-11-18,1.0182,1.0072,0.0994,1.018283782101845
2019-11-19,1.0187,1.0077,0.0496,1.0187888508577674
2019-11-20,1.019,1.008,0.0298,1.0190924499353229
2019-11-21,1.0191,1.0081,0.0099,1.0191933400878666
2019-11-22,1.0192,1.0082,0.0099,1.0192942402285354
2019-11-25,1.0192,1.0082,0.0,1.0192942402285354
2019-11-26,1.0192,1.0082,0.0,1.0192942402285354
2019-11-27,1.0194,1.0084,0.0198,1.0194960604881007
2019-11-28,1.0197,1.0087,0.0298,1.019799870314126
2019-11-29,1.0198,1.0088,0.0099,1.019900830501287
2019-12-02,1.0199,1.0089,0.0099,1.0200018006835068
2019-12-03,1.02,1.009,0.0099,1.0201027808617744
2019-12-04,1.0201,1.0091,0.0099,1.0202037710370797
2019-12-05,1.0201,1.0091,0.0,1.0202037710370797
2019-12-06,1.0202,1.0092,0.0099,1.0203047712104125
2019-12-09,1.0206,1.0096,0.0396,1.020708811899812
2019-12-10,1.0208,1.0098,0.0198,1.020910912244568
2019-12-11,1.021,1.01,0.0198,1.0211130526051924
2019-12-12,1.0213,1.0103,0.0297,1.021416323181816
2019-12-13,1.0212,1.0102,-0.0099,1.021315202965821
2019-12-16,1.0213,1.0103,0.0099,1.0214163131709146
2019-12-17,1.0212,1.0102,-0.0099,1.0213151929559108
2019-12-18,1.0214,1.0104,0.0198,1.021517413364116
2019-12-19,1.0219,1.0109,0.0495,1.0220230644837311
2019-12-20,1.0226,1.0116,0.0692,1.0227303044443539
2019-12-23,1.0237,1.0127,0.1087,1.023842012285285
2019-12-24,1.0242,1.0132,0.0494,1.0243477902393539
2019-12-25,1.0245,1.0135,0.0296,1.0246509971852649
2019-12-26,1.025,1.014,0.0493,1.0251561501268773
2019-12-27,1.0253,1.0143,0.0296,1.025459596347315
2019-12-30,1.0258,1.0148,0.0493,1.0259651479283143
2019-12-31,1.0262,1.0152,0.0394,1.0263693781965981
2020-01-02,1.0261,1.0151,-0.0099,1.0262677676281566
2020-01-03,1.0256,1.0146,-0.0493,1.025761817618716
2020-01-06,1.0259,1.0149,0.0296,1.0260654431167313
2020-01-07,1.0261,1.0151,0.0197,1.0262675780090253
2020-01-08,1.0261,1.0151,0.0,1.0262675780090253
2020-01-09,1.0262,1.0032,0.0099,1.0263691784992484
2020-01-10,1.0263,1.0033,0.01,1.0264718154170982
2020-01-13,1.0266,1.0036,0.0299,1.0267787304899079
2020-01-14,1.0265,1.0035,-0.01,1.0266760526168588
2020-01-15,1.0264,1.0034,-0.01,1.0265733850115972
2020-01-16,1.0264,1.0034,0.0,1.0265733850115972
2020-01-17,1.0268,1.0038,0.0399,1.026982987792217
2020-01-20,1.0273,1.0043,0.0498,1.0274944253201377
2020-01-21,1.0275,1.0045,0.0199,1.0276988967107765
2020-01-22,1.0276,1.0046,0.01,1.0278016666004477
2020-01-23,1.0278,1.0048,0.0199,1.0280061991321012
2020-02-03,1.0305,1.0075,0.2687,1.0307684517891693
2020-02-04,1.0306,1.0076,0.0099,1.0308704978658965
2020-02-05,1.0308,1.0078,0.0198,1.0310746102244739
2020-02-06,1.0309,1.0079,0.0099,1.0311766866108862
2020-02-07,1.032,1.009,0.1091,1.0323017003759787
2020-02-10,1.033,1.01,0.0991,1.0333247113610513
2020-02-11,1.0334,1.0104,0.0396,1.0337339079467502
2020-02-12,1.0335,1.0105,0.0099,1.0338362476036371
2020-02-13,1.034,1.011,0.0495,1.0343479965462008
2020-02-14,1.0343,1.0113,0.0297,1.034655197901175
2020-02-17,1.0345,1.0115,0.0198,1.0348600596303594
2020-02-18,1.0345,1.0115,0.0,1.0348600596303594
2020-02-19,1.0344,1.0114,-0.0099,1.034757608484456
2020-02-20,1.034,1.011,-0.0395,1.0343488792291047
2020-02-21,1.0341,1.0111,0.0099,1.0344512797681484
2020-02-24,1.0347,1.0117,0.0593,1.035064709377051
2020-02-25,1.0346,1.0116,-0.0099,1.0349622379708228
2020-02-26,1.0348,1.0118,0.0198,1.035167160493941
2020-02-27,1.0349,1.0119,0.0099,1.03526964204283
2020-02-28,1.0352,1.0122,0.0296,1.0355760818568747
2020-03-02,1.0357,1.0127,0.0494,1.036087656441312
2020-03-03,1.0358,1.0128,0.0099,1.0361902291192997
2020-03-04,1.0364,1.0134,0.0592,1.0368036537349383
2020-03-05,1.0366,1.0136,0.0197,1.0370079040547242
2020-03-06,1.0373,1.0143,0.0691,1.037724476516426
2020-03-09,1.0384,1.0154,0.1084,1.0388493698489698
2020-03-10,1.0381,1.0151,-0.0295,1.0385429092848644
2020-03-11,1.038,1.015,-0.0099,1.0384400935368452
2020-03-12,1.038,1.015,0.0,1.0384400935368452
2020-03-13,1.0377,1.0147,-0.0296,1.0381327152691584
2020-03-16,1.0378,1.0148,0.0099,1.03823549040797
2020-03-17,1.0379,1.0149,0.0099,1.0383382757215205
2020-03-18,1.0382,1.0152,0.0296,1.0386456238511341
2020-03-19,1.0384,1.0154,0.0197,1.038850237039033
2020-03-20,1.0386,1.0156,0.0197,1.0390548905357295
2020-03-23,1.0395,1.0165,0.0886,1.0399754931687442
2020-03-24,1.0401,1.0171,0.059,1.0405890787097138
2020-03-25,1.0405,1.0175,0.0393,1.040998030217647
2020-03-26,1.0418,1.0188,0.1278,1.042328425700265
2020-03-27,1.0417,1.0187,-0.0098,1.0422262775145463
2020-03-30,1.0422,1.0192,0.0491,1.042738010616806
2020-03-31,1.0429,1.0199,0.0687,1.0434543716301
2020-04-01,1.0441,1.0211,0.1177,1.0446825174255085
2020-04-02,1.0444,1.0214,0.0294,1.0449896540856316
2020-04-03,1.0446,1.0216,0.0196,1.0451944720578326
2020-04-07,1.051,1.015,0.6265,1.051742615425275
2020-04-08,1.0529,1.0169,0.1872,1.0537114776013512
2020-04-09,1.054,1.018,0.1082,1.054851593420116
2020-04-10,1.0537,1.0177,-0.0295,1.054540412200057
2020-04-13,1.0536,1.0176,-0.0098,1.0544370672396615
2020-04-14,1.0541,1.0181,0.0491,1.054954795839676
2020-04-15,1.0548,1.0188,0.0688,1.0556806047392138
2020-04-16,1.0552,1.0192,0.0393,1.0560954872168764
2020-04-17,1.0554,1.0194,0.0196,1.056302481932371
2020-04-20,1.0559,1.0199,0.049,1.056820070148518
2020-04-21,1.0561,1.0201,0.0196,1.0570272068822673
2020-04-22,1.0568,1.0208,0.0686,1.0577523275461884
2020-04-23,1.0576,1.0216,0.0784,1.0585816053709844
2020-04-24,1.0575,1.0215,-0.0098,1.058477864373658
2020-04-27,1.0571,1.0211,-0.0392,1.0580629410508238
2020-04-28,1.057,1.021,-0.0098,1.0579592508826008
2020-04-29,1.0572,1.0212,0.0196,1.058166610895774
2020-04-30,1.0573,1.0213,0.0098,1.0582703112236416
2020-05-06,1.0568,1.0208,-0.049,1.057751758771142
2020-05-07,1.0557,1.0197,-0.1078,1.0566115023751868
2020-05-08,1.0553,1.0193,-0.0392,1.0561973106662557
2020-05-11,1.0544,1.0184,-0.0883,1.0552646884409373
2020-05-12,1.0542,1.0182,-0.0196,1.055057856562003
2020-05-13,1.0547,1.0187,0.0491,1.055575889969575
2020-05-14,1.0548,1.0188,0.0098,1.055679336406792
2020-05-15,1.0552,1.0192,0.0393,1.056094218386
2020-05-18,1.0551,1.0191,-0.0098,1.055990721152598
2020-05-19,1.0548,1.0188,-0.0294,1.0556802598805792
2020-05-20,1.0543,1.0183,-0.0491,1.0551619208729779
2020-05-21,1.0543,1.0183,0.0,1.0551619208729779
2020-05-22,1.0546,1.0186,0.0295,1.0554731936396353
2020-05-25,1.0535,1.0175,-0.108,1.0543332825905045
2020-05-26,1.0514,1.0154,-0.2064,1.0521571386952377
2020-05-27,1.0495,1.0135,-0.1871,1.050188552688739
2020-05-28,1.0494,1.0134,-0.0099,1.0500845840220228
2020-05-29,1.0494,1.0134,0.0,1.0500845840220228
2020-06-01,1.0497,1.0137,0.0296,1.0503954090588934
2020-06-02,1.0467,1.0107,-0.2959,1.0472872890434881
2020-06-03,1.0448,1.0088,-0.188,1.0453183889400863
2020-06-04,1.0436,1.0076,-0.119,1.0440744600572476
2020-06-05,1.0424,1.0064,-0.1191,1.0428309673753193
2020-06-08,1.0426,1.0066,0.0199,1.0430384907378272
2020-06-09,1.0434,1.0074,0.0795,1.0438677063379638
2020-06-10,1.0435,1.0075,0.0099,1.0439710492408913
2020-06-11,1.0438,1.0078,0.0298,1.044282152613565
2020-06-12,1.044,1.008,0.0198,1.0444889204797825
2020-06-15,1.0445,1.0085,0.0496,1.0450069869843406
2020-06-16,1.0438,1.0078,-0.0694,1.0442817521353736
2020-06-17,1.0428,1.0068,-0.0992,1.0432458246372553
2020-06-18,1.0431,1.0071,0.0298,1.0435567118929971
2020-06-19,1.0431,1.0071,0.0,1.0435567118929971
2020-06-22,1.0423,1.0063,-0.0794,1.0427281278637541
2020-06-23,1.0417,1.0057,-0.0596,1.0421066618995474
2020-06-24,1.0429,1.0069,0.1193,1.0433498951471936
2020-06-29,1.044,1.008,0.1092,1.0444892332326945
2020-06-30,1.0444,1.0084,0.0397,1.0449038954582879
2020-07-01,1.0447,1.0087,0.0298,1.0452152768191343
2020-07-02,1.045,1.009,0.0297,1.0455257057563496
2020-07-03,1.0448,1.0088,-0.0198,1.0453186916666097
2020-07-06,1.0436,0.9996,-0.119,1.0440747624235265
2020-07-07,1.0427,0.9987,-0.09,1.0431350951373453
2020-07-08,1.042,0.998,-0.0701,1.042403857435654
2020-07-09,1.0399,0.9959,-0.2104,1.0402106397196094
2020-07-10,1.0396,0.9956,-0.0301,1.0398975363170537
2020-07-13,1.0384,0.9944,-0.1205,1.0386444597857916
2020-07-14,1.039,0.995,0.0603,1.0392707623950423
2020-07-15,1.0398,0.9958,0.0804,1.040106336088008
2020-07-16,1.0401,0.9961,0.0301,1.0404194080951708
2020-07-17,1.0404,0.9964,0.0301,1.0407325743370075
2020-07-20,1.0407,0.9967,0.0301,1.041045834841883
2020-07-21,1.042,0.998,0.1304,1.0424033586105168
2020-07-22,1.0421,0.9981,0.01,1.042507598946378
2020-07-23,1.0419,0.9979,-0.02,1.0422990974265887
2020-07-24,1.042,0.998,0.01,1.0424033273363313
2020-07-27,1.0422,0.9982,0.02,1.0426118080017985
2020-07-28,1.0419,0.9979,-0.0301,1.04229798184759
2020-07-29,1.0416,0.9976,-0.0301,1.0419842501550538
2020-07-30,1.0414,0.9974,-0.02,1.0417758533050228
2020-07-31,1.0412,0.9972,-0.0201,1.0415664563585085
2020-08-03,1.0414,0.9974,0.0201,1.0417758112162365
2020-08-04,1.0415,0.9975,0.01,1.0418799887973582
2020-08-05,1.0416,0.9976,0.01,1.041984176796238
2020-08-06,1.0416,0.9976,0.0,1.041984176796238
2020-08-07,1.0417,0.9977,0.01,1.0420883752139174
2020-08-10,1.0421,0.9981,0.0401,1.0425062526523783
2020-08-11,1.0421,0.9981,0.0,1.0425062526523783
2020-08-12,1.042,0.998,-0.01,1.042402002027113
2020-08-13,1.0421,0.9981,0.01,1.0425062422273157
2020-08-14,1.0424,0.9984,0.0301,1.0428200366062261
2020-08-17,1.0427,0.9987,0.03,1.043132882617208
2020-08-18,1.0426,0.9986,-0.01,1.0430285693289463
2020-08-19,1.0423,0.9983,-0.03,1.0427156607581476
2020-08-20,1.0417,0.9977,-0.0601,1.042088988646032
2020-08-21,1.0415,0.9975,-0.02,1.0418805708483028
2020-08-24,1.0412,0.9972,-0.03,1.0415680066770483
2020-08-25,1.0406,0.9966,-0.06,1.040943065873042
2020-08-26,1.0407,0.9967,0.01,1.0410471601796294
2020-08-27,1.0405,0.9965,-0.02,1.0408389507475935
2020-08-28,1.0403,0.9963,-0.02,1.040630782957444
2020-08-31,1.0407,0.9967,0.04,1.041047035270627
2020-09-01,1.0409,0.9969,0.02,1.041255244677681
2020-09-02,1.0407,0.9967,-0.02,1.0410469936287456
2020-09-03,1.0405,0.9965,-0.02,1.04083878423002
2020-09-04,1.0403,0.9963,-0.02,1.040630616473174
2020-09-07,1.0401,0.9961,-0.02,1.0404224903498793
2020-09-08,1.0402,0.9962,0.01,1.0405265325989144
2020-09-09,1.0404,0.9964,0.02,1.040734637905434
2020-09-10,1.041,0.997,0.06,1.0413590786881772
2020-09-11,1.0409,0.9969,-0.01,1.0412549427803084
2020-09-14,1.041,0.997,0.01,1.0413590682745864
2020-09-15,1.0416,0.9976,0.06,1.041983883715551
2020-09-16,1.042,0.998,0.04,1.0424006772690373
2020-09-17,1.0419,0.9979,-0.01,1.0422964372013104
2020-09-18,1.0421,0.9981,0.02,1.0425048964887507
2020-09-21,1.0425,0.9985,0.04,1.042921898447346
2020-09-22,1.0425,0.9985,0.0,1.042921898447346
2020-09-23,1.0425,0.9985,0.0,1.042921898447346
2020-09-24,1.0426,0.9986,0.01,1.0430261906371907
2020-09-25,1.0422,0.9982,-0.04,1.042608980160936
2020-09-28,1.0425,0.9985,0.03,1.0429217628549843
2020-09-29,1.0424,0.9984,-0.01,1.0428174706786988
2020-09-30,1.0429,0.9989,0.05,1.0433388794140381
2020-10-09,1.0432,0.9992,0.03,1.0436518810778623
2020-10-12,1.0434,0.9994,0.02,1.0438606114540778
2020-10-13,1.0437,0.9997,0.03,1.044173769637514
2020-10-14,1.0437,0.9997,0.0,1.044173769637514
2020-10-15,1.0438,0.9998,0.01,1.0442781870144777
2020-10-16,1.044,1.0,0.02,1.0444870426518806
2020-10-19,1.0444,1.0004,0.04,1.0449048374689414
2020-10-20,1.0446,1.0006,0.02,1.045113818436435
2020-10-21,1.0448,1.0008,0.02,1.0453228412001223
2020-10-22,1.0453,1.0013,0.05,1.0458455026207223
2020-10-23,1.0452,1.0012,-0.01,1.0457409180704602
2020-10-26,1.0453,1.0013,0.01,1.0458454921622673
2020-10-27,1.0453,1.0013,0.0,1.0458454921622673
2020-10-28,1.0454,1.0014,0.01,1.0459500767114835
2020-10-29,1.0455,1.0015,0.01,1.0460546717191548
2020-10-30,1.0456,1.0016,0.01,1.0461592771863266
2020-11-02,1.0459,1.0019,0.03,1.0464731249694825
2020-11-03,1.0463,1.0023,0.04,1.0468917142194702
2020-11-04,1.0464,1.0024,0.01,1.0469964033908923
2020-11-05,1.0465,1.0025,0.01,1.0471011030312314
2020-11-06,1.0464,1.0024,-0.01,1.0469963929209283
2020-11-09,1.0465,1.0025,0.01,1.0471010925602204
2020-11-10,1.0464,1.0024,-0.01,1.0469963824509645
2020-11-11,1.0464,1.0024,0.0,1.0469963824509645
2020-11-12,1.0459,1.0019,-0.05,1.046472884259739
2020-11-13,1.0457,1.0017,-0.02,1.0462635896828871
2020-11-16,1.0456,1.0016,-0.01,1.0461589633239188
2020-11-17,1.0455,1.0015,-0.01,1.0460543474275863
2020-11-18,1.0452,1.0012,-0.03,1.045740531123358
2020-11-19,1.0447,1.0007,-0.05,1.0452176608577965
2020-11-20,1.0444,1.0004,-0.03,1.0449040955595392
2020-11-23,1.0451,1.0011,0.07,1.045635528426431
2020-11-24,1.0449,1.0009,-0.02,1.0454264013207457
2020-11-25,1.0454,1.0014,0.05,1.045949114521406
2020-11-26,1.0456,1.0016,0.02,1.0461583043443101
2020-11-27,1.0458,1.0018,0.02,1.046367536005179
2020-11-30,1.0473,1.0033,0.15,1.0479370873091869
2020-12-01,1.0474,1.0034,0.01,1.0480418810179177
2020-12-02,1.0473,1.0033,-0.01,1.047937076829816
2020-12-03,1.0473,1.0033,0.0,1.047937076829816
2020-12-04,1.0477,1.0037,0.04,1.0483562516605478
2020-12-07,1.0481,1.0041,0.04,1.048775594161212
2020-12-08,1.0487,1.0047,0.06,1.0494048595177088
2020-12-09,1.049,1.005,0.03,1.049719680975564
2020-12-10,1.0495,1.0055,0.05,1.0502445408160517
2020-12-11,1.0492,1.0052,-0.03,1.0499294674538069
2020-12-14,1.0494,1.0054,0.02,1.0501394533472976
2020-12-15,1.0503,1.0063,0.09,1.05108457885531
2020-12-16,1.051,1.007,0.07,1.0518203380605087
2020-12-17,1.0513,1.0073,0.03,1.0521358841619268
2020-12-18,1.0514,1.0074,0.01,1.052241097750343
2020-12-21,1.0523,1.0083,0.09,1.0531881147383182
2020-12-22,1.0532,1.0092,0.09,1.0541359840415825
2020-12-23,1.0533,1.0093,0.01,1.0542413976399867
2020-12-24,1.0533,1.0093,0.0,1.0542413976399867
2020-12-25,1.0537,1.0097,0.04,1.0546630941990427
2020-12-28,1.0545,1.0105,0.08,1.055506824674402
2020-12-29,1.0551,1.0111,0.06,1.0561401287692065
2020-12-30,1.0557,1.0117,0.06,1.0567738128464679
2020-12-31,1.0561,1.0121,0.04,1.0571965223716064
2021-01-04,1.0556,1.0116,-0.05,1.0566679241104207
2021-01-05,1.0562,1.0122,0.06,1.057301924864887
2021-01-06,1.0567,1.0127,0.05,1.0578305758273194
2021-01-07,1.0572,1.0102,0.05,1.058359491115233
2021-01-08,1.0574,1.0104,0.02,1.058571163013456
2021-01-11,1.0574,1.0104,0.0,1.058571163013456
2021-01-12,1.0578,1.0108,0.04,1.0589945914786614
2021-01-13,1.0585,1.0115,0.07,1.0597358876926963
2021-01-14,1.0585,1.0115,0.0,1.0597358876926963
2021-01-15,1.0573,1.0103,-0.12,1.058464204627465
2021-01-18,1.0565,1.0095,-0.08,1.0576174332637631
2021-01-19,1.0563,1.0093,-0.02,1.0574059097771105
2021-01-20,1.0567,1.0097,0.04,1.0578288721410212
2021-01-21,1.0575,1.0105,0.08,1.0586751352387338
2021-01-22,1.0576,1.0106,0.01,1.0587810027522577
2021-01-25,1.0575,1.0105,-0.01,1.0586751246519825
2021-01-26,1.0563,1.0093,-0.12,1.0574047145024001
2021-01-27,1.0559,1.0089,-0.04,1.0569817526165992
2021-01-28,1.0547,1.0077,-0.12,1.0557133745134593
2021-01-29,1.0549,1.0079,0.02,1.055924517188362
2021-02-01,1.0557,1.0087,0.08,1.0567692568021125
2021-02-02,1.0558,1.0088,0.01,1.0568749337277927
2021-02-03,1.0552,1.0082,-0.06,1.056240808767556
2021-02-04,1.0548,1.0078,-0.04,1.0558183124440492
2021-02-05,1.0547,1.0077,-0.01,1.055712730612805
2021-02-08,1.0548,1.0078,0.01,1.0558183018858662
2021-02-09,1.0554,1.0084,0.06,1.0564517928669976
2021-02-10,1.0558,1.0088,0.04,1.0568743735841444
2021-02-18,1.0561,1.0091,0.03,1.0571914358962196
2021-02-19,1.0567,1.0097,0.06,1.0578257507577573
2021-02-22,1.0571,1.0101,0.04,1.0582488810580604
2021-02-23,1.0574,1.0104,0.03,1.0585663557223777
2021-02-24,1.0579,1.0109,0.05,1.0590956389002388
2021-02-25,1.0578,1.0108,-0.01,1.0589897293363488
2021-02-26,1.0578,1.0108,0.0,1.0589897293363488
2021-03-01,1.0581,1.0111,0.03,1.0593074262551496
2021-03-02,1.0583,1.0113,0.02,1.0595192877404007
2021-03-03,1.0582,1.0112,-0.01,1.0594133358116267
2021-03-04,1.0583,1.0113,0.01,1.0595192771452078
2021-03-05,1.0585,1.0115,0.02,1.0597311810006367
2021-03-08,1.0588,1.0118,0.03,1.0600491003549368
2021-03-09,1.0588,1.0118,0.0,1.0600491003549368
2021-03-10,1.059,1.012,0.02,1.0602611101750077
2021-03-11,1.0591,1.0121,0.01,1.0603671362860252
2021-03-12,1.0591,1.0121,0.0,1.0603671362860252
2021-03-15,1.0591,1.0121,0.0,1.0603671362860252
2021-03-16,1.0593,1.0123,0.02,1.0605792097132825
2021-03-17,1.0595,1.0125,0.02,1.060791325555225
2021-03-18,1.0595,1.0125,0.0,1.060791325555225
2021-03-19,1.0599,1.0129,0.04,1.061215642085447
2021-03-22,1.0602,1.0132,0.03,1.0615340067780727
2021-03-23,1.0604,1.0134,0.02,1.0617463135794283
2021-03-24,1.0608,1.0138,0.04,1.06217101210486
2021-03-25,1.0608,1.0138,0.0,1.06217101210486
2021-03-26,1.0607,1.0137,-0.01,1.0620647950036495
2021-03-29,1.0608,1.0138,0.01,1.0621710014831498
2021-03-30,1.0611,1.0141,0.03,1.0624896527835948
2021-03-31,1.0614,1.0144,0.03,1.0628083996794297
2021-04-01,1.0615,1.0145,0.01,1.0629146805193976
2021-04-02,1.0618,1.0148,0.03,1.0632335549235534
2021-04-06,1.0622,1.0152,0.04,1.0636588483455227
2021-04-07,1.0621,1.0151,-0.01,1.0635524824606881
2021-04-08,1.0623,1.0153,0.02,1.0637651929571803
2021-04-09,1.0627,1.0157,0.04,1.064190699034363
2021-04-12,1.0631,1.0076,0.04,1.0646163753139768
2021-04-13,1.0638,1.0083,0.07,1.0653616067766964
2021-04-14,1.0639,1.0084,0.01,1.065468142937374
2021-04-15,1.064,1.0085,0.01,1.0655746897516678
2021-04-16,1.064,1.0085,0.0,1.0655746897516678
2021-04-19,1.0643,1.0088,0.03,1.0658943621585932
