净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-01,1.0473,1.0173,0.04,1.0473
2022-04-06,1.0481,1.0181,0.08,1.0481
2022-04-07,1.0484,1.0184,0.03,1.0484
2022-04-08,1.0486,1.0186,0.02,1.0486
2022-04-11,1.0488,1.0188,0.02,1.0488
2022-04-12,1.0488,1.0188,0.0,1.0488
2022-04-13,1.0491,1.0191,0.03,1.0491
2022-04-14,1.0494,1.0194,0.03,1.0494
2022-04-15,1.0496,1.0196,0.02,1.0496
2022-04-18,1.0495,1.0195,-0.01,1.0495
2022-04-19,1.0496,1.0196,0.01,1.0496
2022-04-20,1.0497,1.0197,0.01,1.0497
2022-04-21,1.05,1.02,0.03,1.05
2022-04-22,1.0502,1.0202,0.02,1.0502
2022-04-25,1.0506,1.0206,0.04,1.0506
2022-04-26,1.0507,1.0207,0.01,1.0507
2022-04-27,1.0508,1.0208,0.01,1.0508
2022-04-28,1.0507,1.0207,-0.01,1.0507
2022-04-29,1.0509,1.0209,0.02,1.0509
2022-05-05,1.0512,1.0212,0.03,1.0512
2022-05-06,1.0513,1.0213,0.01,1.0513
2022-05-09,1.0517,1.0217,0.04,1.0517
2022-05-10,1.052,1.022,0.03,1.052
2022-05-11,1.0521,1.0221,0.01,1.0521
2022-05-12,1.0524,1.0224,0.03,1.0524
2022-05-13,1.0526,1.0226,0.02,1.0526
2022-05-16,1.0529,1.0229,0.03,1.0529
2022-05-17,1.0532,1.0232,0.03,1.0532
2022-05-18,1.0535,1.0235,0.03,1.0535
2022-05-19,1.0537,1.0237,0.02,1.0537
2022-05-20,1.0537,1.0237,0.0,1.0537
2022-05-23,1.054,1.024,0.03,1.054
2022-05-24,1.054,1.024,0.0,1.054
2022-05-25,1.0539,1.0239,-0.01,1.0539
2022-05-26,1.0542,1.0242,0.03,1.0542
2022-05-27,1.0543,1.0243,0.01,1.0543
2022-05-30,1.0543,1.0243,0.0,1.0543
2022-05-31,1.0542,1.0242,-0.01,1.0542
2022-06-01,1.0542,1.0242,0.0,1.0542
2022-06-02,1.054,1.024,-0.02,1.054
2022-06-06,1.0538,1.0238,-0.02,1.0538
2022-06-07,1.0535,1.0235,-0.03,1.0535
2022-06-08,1.0536,1.0236,0.01,1.0536
2022-06-09,1.0538,1.0238,0.02,1.0538
2022-06-10,1.0539,1.0239,0.01,1.0539
2022-06-13,1.0541,1.0241,0.02,1.0541
2022-06-14,1.0541,1.0241,0.0,1.0541
2022-06-15,1.0542,1.0242,0.01,1.0542
2022-06-16,1.0543,1.0243,0.01,1.0543
2022-06-17,1.0546,1.0246,0.03,1.0546
2022-06-20,1.0547,1.0247,0.01,1.0547
2022-06-21,1.0547,1.0247,0.0,1.0547
2022-06-22,1.0548,1.0248,0.01,1.0548
2022-06-23,1.0551,1.0251,0.03,1.0551
2022-06-24,1.0552,1.0252,0.01,1.0552
2022-06-27,1.0551,1.0251,-0.01,1.0551
2022-06-28,1.0551,1.0251,0.0,1.0551
2022-06-29,1.0551,1.0251,0.0,1.0551
2022-06-30,1.0553,1.0253,0.02,1.0553
2022-07-01,1.0555,1.0255,0.02,1.0555
2022-07-04,1.0555,1.0255,0.0,1.0555
2022-07-05,1.0553,1.0253,-0.02,1.0553
2022-07-06,1.0555,1.0255,0.02,1.0555
2022-07-07,1.0556,1.0256,0.01,1.0556
2022-07-08,1.0558,1.0258,0.02,1.0558
2022-07-11,1.0561,1.0261,0.03,1.0561
2022-07-12,1.0564,1.0264,0.03,1.0564
2022-07-13,1.0566,1.0266,0.02,1.0566
2022-07-14,1.0569,1.0269,0.03,1.0569
2022-07-15,1.0572,1.0272,0.03,1.0572
2022-07-18,1.0576,1.0276,0.04,1.0576
2022-07-19,1.0577,1.0277,0.01,1.0577
2022-07-20,1.0579,1.0279,0.02,1.0579
2022-07-21,1.0582,1.0282,0.03,1.0582
2022-07-22,1.0583,1.0283,0.01,1.0583
2022-07-25,1.0585,1.0285,0.02,1.0585
2022-07-26,1.0587,1.0287,0.02,1.0587
2022-07-27,1.0589,1.0289,0.02,1.0589
2022-07-28,1.0589,1.0289,0.0,1.0589
2022-07-29,1.0592,1.0292,0.03,1.0592
2022-08-01,1.0597,1.0297,0.05,1.0597
2022-08-02,1.0601,1.0301,0.04,1.0601
2022-08-03,1.0603,1.0303,0.02,1.0603
2022-08-04,1.0606,1.0306,0.03,1.0606
2022-08-05,1.0607,1.0307,0.01,1.0607
2022-08-08,1.0608,1.0308,0.01,1.0608
2022-08-09,1.0605,1.0305,-0.03,1.0605
2022-08-10,1.0605,1.0305,0.0,1.0605
2022-08-11,1.0602,1.0302,-0.03,1.0602
2022-08-12,1.0602,1.0302,0.0,1.0602
2022-08-15,1.0609,1.0309,0.07,1.0609
2022-08-16,1.0612,1.0312,0.03,1.0612
2022-08-17,1.0612,1.0312,0.0,1.0612
2022-08-18,1.0613,1.0313,0.01,1.0613
2022-08-19,1.0613,1.0313,0.0,1.0613
2022-08-22,1.0613,1.0313,0.0,1.0613
2022-08-23,1.0612,1.0312,-0.01,1.0612
2022-08-24,1.0612,1.0312,0.0,1.0612
2022-08-25,1.0609,1.0309,-0.03,1.0609
2022-08-26,1.0608,1.0308,-0.01,1.0608
2022-08-29,1.0609,1.0309,0.01,1.0609
2022-08-30,1.0612,1.0312,0.03,1.0612
2022-08-31,1.0614,1.0314,0.02,1.0614
2022-09-01,1.0616,1.0316,0.02,1.0616
2022-09-02,1.0618,1.0318,0.02,1.0618
2022-09-05,1.062,1.032,0.02,1.062
2022-09-06,1.0621,1.0321,0.01,1.0621
2022-09-07,1.0622,1.0322,0.01,1.0622
2022-09-08,1.0623,1.0323,0.01,1.0623
2022-09-09,1.0624,1.0324,0.01,1.0624
2022-09-13,1.0625,1.0325,0.01,1.0625
2022-09-14,1.0625,1.0325,0.0,1.0625
2022-09-15,1.0626,1.0326,0.01,1.0626
2022-09-16,1.0625,1.0325,-0.01,1.0625
2022-09-19,1.0626,1.0326,0.01,1.0626
2022-09-20,1.0626,1.0326,0.0,1.0626
2022-09-21,1.0627,1.0327,0.01,1.0627
2022-09-22,1.0628,1.0328,0.01,1.0628
2022-09-23,1.0628,1.0328,0.0,1.0628
2022-09-26,1.0626,1.0326,-0.02,1.0626
2022-09-27,1.0623,1.0323,-0.03,1.0623
2022-09-28,1.0623,1.0323,0.0,1.0623
2022-09-29,1.0623,1.0323,0.0,1.0623
2022-09-30,1.0623,1.0323,0.0,1.0623
2022-10-10,1.0634,1.0334,0.11,1.0634
2022-10-11,1.0634,1.0334,0.0,1.0634
2022-10-12,1.0634,1.0334,0.0,1.0634
2022-10-13,1.0635,1.0335,0.01,1.0635
2022-10-14,1.0637,1.0337,0.02,1.0637
2022-10-17,1.064,1.034,0.03,1.064
2022-10-18,1.064,1.034,0.0,1.064
2022-10-19,1.0642,1.0342,0.02,1.0642
2022-10-20,1.0642,1.0342,0.0,1.0642
2022-10-21,1.0643,1.0343,0.01,1.0643
2022-10-24,1.0643,1.0343,0.0,1.0643
2022-10-25,1.0641,1.0341,-0.02,1.0641
2022-10-26,1.0642,1.0342,0.01,1.0642
2022-10-27,1.0643,1.0343,0.01,1.0643
2022-10-28,1.0644,1.0344,0.01,1.0644
2022-10-31,1.0646,1.0346,0.02,1.0646
