净值日期,累计净值,单位净值,日增长率,复权净值
2019-05-09,1.0329,1.0329,-1.8343,1.0329005453793119
2019-05-10,1.0682,1.0682,3.4176,1.0682009544181952
2019-05-13,1.0502,1.0502,-1.6851,1.0502007001352942
2019-05-14,1.0443,1.0443,-0.5618,1.0443006726019342
2019-05-15,1.069,1.069,2.3652,1.069000472110315
2019-05-16,1.0755,1.0755,0.608,1.0754999949807458
2019-05-17,1.0506,1.0506,-2.3152,1.0506000190969516
2019-05-20,1.0412,1.0412,-0.8947,1.041200300726091
2019-05-21,1.0541,1.0541,1.239,1.0541007724520872
2019-05-22,1.0502,1.0502,-0.37,1.0502005995940145
2019-05-23,1.0339,1.0339,-1.5521,1.0339004360877158
2019-05-24,1.0377,1.0377,0.3675,1.0377000201903381
2019-05-27,1.0494,1.0494,1.1275,1.0494000879179841
2019-05-28,1.0607,1.0607,1.0768,1.060700028064685
2019-05-29,1.0589,1.0589,-0.1697,1.0589000201170593
2019-05-30,1.0536,1.0536,-0.5005,1.0536002255163734
2019-05-31,1.0513,1.0513,-0.2183,1.0513002162240712
2019-06-03,1.0527,1.0527,0.1332,1.0527005481120817
2019-06-04,1.0442,1.0442,-0.8074,1.0442010438866247
2019-06-05,1.0443,1.0443,0.0096,1.044301287186838
2019-06-06,1.0358,1.0358,-0.8139,1.0358017190104243
2019-06-10,1.0503,1.0503,1.3999,1.0503019072748514
2019-06-11,1.0812,1.0812,2.942,1.0812017893868775
2019-06-12,1.0732,1.0732,-0.7399,1.073201977347204
2019-06-13,1.0712,1.0712,-0.1864,1.0712015288614287
2019-06-14,1.0636,1.0636,-0.7095,1.063601354014157
2019-06-17,1.0637,1.0637,0.0094,1.0637013325414342
2019-06-18,1.0681,1.0681,0.4137,1.068101864954158
2019-06-19,1.0844,1.0844,1.5261,1.0844021675152233
2019-06-20,1.1178,1.1178,3.08,1.117801754274692
2019-06-21,1.1177,1.1177,-0.0089,1.1177022699185617
2019-06-24,1.1203,1.1203,0.2326,1.1203020453983923
2019-06-25,1.1085,1.1085,-1.0533,1.108501903954211
2019-06-26,1.1078,1.1078,-0.0631,1.1078024392528159
2019-06-27,1.1201,1.1201,1.1103,1.1201023697358399
2019-06-28,1.1198,1.1198,-0.0268,1.1198021823007507
2019-06-30,1.1197,1.1197,0.0,1.1198021823007507
2019-07-01,1.1505,1.1505,2.7416,1.1505026789307082
2019-07-02,1.1501,1.1501,-0.0348,1.1501023039984404
2019-07-03,1.1378,1.1378,-1.0695,1.1378019598571771
2019-07-04,1.1317,1.1317,-0.5361,1.1317022035503828
2019-07-05,1.1396,1.1396,0.6981,1.139602616633368
2019-07-08,1.1161,1.1161,-2.0621,1.1161028710757712
2019-07-09,1.1136,1.1136,-0.224,1.1136028006445615
2019-07-10,1.1127,1.1127,-0.0808,1.1127030095816406
2019-07-11,1.1126,1.1126,-0.009,1.112602866310778
2019-07-12,1.1215,1.1215,0.7999,1.1215025766383981
2019-07-15,1.127,1.127,0.4904,1.1270024252742328
2019-07-16,1.1209,1.1209,-0.5413,1.1209019611462234
2019-07-17,1.1207,1.1207,-0.0178,1.1207024405971393
2019-07-18,1.1118,1.1118,-0.7941,1.1118029425163574
2019-07-19,1.1189,1.1189,0.6386,1.1189029161072668
2019-07-22,1.1133,1.1133,-0.5005,1.1133028070121498
2019-07-23,1.1157,1.1157,0.2156,1.1157030878640681
2019-07-24,1.1241,1.1241,0.7529,1.1241032164125966
2019-07-25,1.1327,1.1327,0.7651,1.1327037301213694
2019-07-26,1.1353,1.1353,0.2295,1.1353032851819977
2019-07-29,1.1345,1.1345,-0.0705,1.1345028963659445
2019-07-30,1.1389,1.1389,0.3878,1.1389024985980516
2019-07-31,1.1294,1.1294,-0.8341,1.1294029128572451
2019-08-01,1.1202,1.1202,-0.8146,1.12020279672911
2019-08-02,1.1059,1.1059,-1.2766,1.105902287826066
2019-08-05,1.0857,1.0857,-1.8266,1.085701876636635
2019-08-06,1.0772,1.0772,-0.7829,1.0772019166444469
2019-08-07,1.0737,1.0737,-0.3249,1.0737020876172692
2019-08-08,1.0884,1.0884,1.3691,1.088402142898837
2019-08-09,1.0783,1.0783,-0.928,1.0783017710127358
2019-08-12,1.0971,1.0971,1.7435,1.097101962390343
2019-08-13,1.0874,1.0874,-0.8841,1.08740248394085
2019-08-14,1.0919,1.0919,0.4138,1.0919021554193973
2019-08-15,1.0964,1.0964,0.4121,1.0964018842018806
2019-08-16,1.1009,1.1009,0.4104,1.1009015175346453
2019-08-19,1.1233,1.1233,2.0347,1.1233015607119226
2019-08-20,1.1228,1.1228,-0.0445,1.1228016915174057
2019-08-21,1.1218,1.1218,-0.0891,1.1218012752102637
2019-08-22,1.1247,1.1247,0.2585,1.1247011315066824
2019-08-23,1.1337,1.1337,0.8002,1.1337009899609989
2019-08-26,1.1179,1.1179,-1.3937,1.1179005992639124
2019-08-27,1.1315,1.1315,1.2166,1.131500977954557
2019-08-28,1.1271,1.1271,-0.3889,1.1271005706512918
2019-08-29,1.1231,1.1231,-0.3549,1.1231004907260502
2019-08-30,1.1259,1.1259,0.2493,1.1259003802494303
2019-09-02,1.1398,1.1398,1.2346,1.1398007463439896
2019-09-03,1.1407,1.1407,0.079,1.1407011889336014
2019-09-04,1.1503,1.1503,0.8416,1.1503013301396665
2019-09-05,1.1618,1.1618,0.9997,1.1618008925370729
2019-09-06,1.1703,1.1703,0.7316,1.1703006278668742
2019-09-09,1.1767,1.1767,0.5469,1.176701002000678
2019-09-10,1.1719,1.1719,-0.4079,1.1719012386135172
2019-09-11,1.1635,1.1635,-0.7168,1.1635010505351355
2019-09-12,1.1756,1.1756,1.04,1.1756014614607009
2019-09-16,1.1707,1.1707,-0.4168,1.1707015545693327
2019-09-17,1.1528,1.1528,-1.529,1.1528015277999675
2019-09-18,1.1588,1.1588,0.5205,1.158801859752166
2019-09-19,1.1623,1.1623,0.302,1.1623014413686177
2019-09-20,1.1655,1.1655,0.2753,1.1655012572367054
2019-09-23,1.153,1.153,-1.0725,1.1530012562528418
2019-09-24,1.1565,1.1565,0.3036,1.1565017680668255
2019-09-25,1.1481,1.1481,-0.7263,1.148102095725356
2019-09-26,1.1396,1.1396,-0.7404,1.1396015478086055
2019-09-27,1.1431,1.1431,0.3071,1.1431012641619258
2019-09-30,1.1365,1.1365,-0.5774,1.136500997462655
2019-10-08,1.143,1.143,0.5719,1.1430006466671438
2019-10-09,1.1445,1.1445,0.1312,1.1445002635155712
2019-10-10,1.1537,1.1537,0.8038,1.1536997566337093
2019-10-11,1.165,1.165,0.9795,1.1650002457499364
2019-10-14,1.1771,1.1771,1.0386,1.1770999383022953
2019-10-15,1.1726,1.1726,-0.3823,1.1725998852381656
2019-10-16,1.1691,1.1691,-0.2985,1.1690996745807296
2019-10-17,1.1703,1.1703,0.1026,1.1702991708468493
2019-10-18,1.1544,1.1544,-1.3586,1.154399486311724
2019-10-21,1.1578,1.1578,0.2945,1.157799192798912
2019-10-22,1.1621,1.1621,0.3714,1.162099259000967
2019-10-23,1.155,1.155,-0.611,1.1549988325284712
2019-10-24,1.155,1.155,0.0,1.1549988325284712
2019-10-25,1.1642,1.1642,0.7965,1.1641983982295605
2019-10-28,1.1735,1.1735,0.7988,1.1734980150346184
2019-10-29,1.1697,1.1697,-0.3238,1.1696982284619364
2019-10-30,1.1664,1.1664,-0.2821,1.1663985097594454
2019-10-31,1.1661,1.1661,-0.0257,1.1660987453424372
2019-11-01,1.1856,1.1856,1.6722,1.1855982485620533
2019-11-04,1.1928,1.1928,0.6073,1.1927983867255707
2019-11-05,1.202,1.202,0.7713,1.2019984406823851
2019-11-06,1.1984,1.1984,-0.2995,1.1983984553525415
2019-11-07,1.2007,1.2007,0.1919,1.200698181988363
2019-11-08,1.1966,1.1966,-0.3415,1.196597797696873
2019-11-11,1.1773,1.1773,-1.6129,1.1772978718178202
2019-11-12,1.1767,1.1767,-0.051,1.176697449903193
2019-11-13,1.1771,1.1771,0.034,1.17709752703616
2019-11-14,1.1786,1.1786,0.1274,1.1785971492856042
2019-11-15,1.1718,1.1718,-0.577,1.1717966437342262
2019-11-18,1.1904,1.1904,1.5873,1.1903965718602196
2019-11-19,1.2022,1.2022,0.9913,1.20219697307707
2019-11-20,1.1921,1.1921,-0.8401,1.1920973163062496
2019-11-21,1.1863,1.1863,-0.4865,1.1862977628624196
2019-11-22,1.1729,1.1729,-1.1296,1.1728973433331258
2019-11-25,1.1802,1.1802,0.6224,1.180197456398031
2019-11-26,1.1838,1.1838,0.305,1.183797058640045
2019-11-27,1.1788,1.1788,-0.4224,1.1787966998643495
2019-11-28,1.1752,1.1752,-0.3054,1.1751966547429638
2019-11-29,1.1647,1.1647,-0.8935,1.1646962726328354
2019-12-02,1.1669,1.1669,0.1889,1.166896383891839
2019-12-03,1.1718,1.1718,0.4199,1.1717961818078009
2019-12-04,1.1723,1.1723,0.0427,1.1722965387774327
2019-12-05,1.1814,1.1814,0.7763,1.1813970768079618
2019-12-06,1.1883,1.1883,0.5841,1.188297617133597
2019-12-09,1.1868,1.1868,-0.1262,1.1867979855407744
2019-12-10,1.1887,1.1887,0.1601,1.1886980491156252
2019-12-11,1.1914,1.1914,0.2271,1.1913975823851666
2019-12-12,1.1883,1.1883,-0.2602,1.1882975658758004
2019-12-13,1.2115,1.2115,1.9524,1.2114978875519595
2019-12-16,1.2167,1.2167,0.4292,1.2166976364853326
2019-12-17,1.2324,1.2324,1.2904,1.2323979027865393
2019-12-18,1.2298,1.2298,-0.211,1.2297975432116597
2019-12-19,1.2279,1.2279,-0.1545,1.2278975060073976
2019-12-20,1.2253,1.2253,-0.2117,1.22529804698718
2019-12-23,1.2117,1.2117,-1.1099,1.2116984639636692
2019-12-24,1.2188,1.2188,0.586,1.2187990169624963
2019-12-25,1.2184,1.2184,-0.0328,1.2183992508849326
2019-12-26,1.2301,1.2301,0.9603,1.2300995388911806
2019-12-27,1.2285,1.2285,-0.1301,1.228499179391083
2019-12-30,1.2473,1.2473,1.5303,1.247298902333305
2019-12-31,1.2512,1.2512,0.3127,1.2511992060009014
2020-01-02,1.2678,1.2678,1.3267,1.2677988658669153
2020-01-03,1.2656,1.2656,-0.1735,1.265599234834636
2020-01-06,1.2619,1.2619,-0.2924,1.2618986226719795
2020-01-07,1.2701,1.2701,0.6498,1.2700984399221018
2020-01-08,1.2564,1.2564,-1.0787,1.256397888050662
2020-01-09,1.2718,1.2718,1.2257,1.271797556964499
2020-01-10,1.272,1.272,0.0157,1.2719972291809425
2020-01-13,1.2836,1.2836,0.9119,1.2835965719138436
2020-01-14,1.2794,1.2794,-0.3272,1.2793966439305413
2020-01-15,1.2733,1.2733,-0.4768,1.2732964807322804
2020-01-16,1.27,1.27,-0.2592,1.2699960962542223
2020-01-17,1.2736,1.2736,0.2835,1.2735965351871028
2020-01-20,1.2848,1.2848,0.8794,1.284796543117538
2020-01-21,1.2645,1.2645,-1.58,1.264496757736281
2020-01-22,1.2723,1.2723,0.6168,1.2722961737379983
2020-01-23,1.2364,1.2364,-2.8217,1.236395792603633
2020-02-03,1.1446,1.1446,-7.4248,1.1445958777943985
2020-02-04,1.1786,1.1786,2.9705,1.1785960983442811
2020-02-05,1.1938,1.1938,1.2897,1.1937964522246272
2020-02-06,1.2163,1.2163,1.8847,1.2162959339597048
2020-02-07,1.2156,1.2156,-0.0576,1.215595347501744
2020-02-10,1.2215,1.2215,0.4854,1.2214958473185173
2020-02-11,1.2348,1.2348,1.0888,1.2347954941041215
2020-02-12,1.248,1.248,1.069,1.2479954579360946
2020-02-13,1.2446,1.2446,-0.2724,1.2445959183086768
2020-02-14,1.2527,1.2527,0.6508,1.2526957485450296
2020-02-17,1.2793,1.2793,2.1234,1.2792954900696347
2020-02-18,1.2735,1.2735,-0.4534,1.2734951643176589
2020-02-19,1.2717,1.2717,-0.1413,1.271695715650478
2020-02-20,1.2994,1.2994,2.1782,1.2993957917287766
2020-02-21,1.3064,1.3064,0.5387,1.3063956368588197
2020-02-24,1.303,1.303,-0.2603,1.3029950890160762
2020-02-25,1.3011,1.3011,-0.1458,1.3010953221762909
2020-02-26,1.284,1.284,-1.3143,1.2839950263569277
2020-02-27,1.288,1.288,0.3115,1.2879946708640295
2020-02-28,1.2429,1.2429,-3.5016,1.2428942494690547
2020-03-02,1.2823,1.2823,3.17,1.2822939971772238
2020-03-03,1.2893,1.2893,0.5459,1.2892940401078143
2020-03-04,1.2961,1.2961,0.5274,1.2960937768753429
2020-03-05,1.3241,1.3241,2.1603,1.324093290737181
2020-03-06,1.3035,1.3035,-1.5558,1.303493047319892
2020-03-09,1.2589,1.2589,-3.4216,1.2588927292127945
2020-03-10,1.2858,1.2858,2.1368,1.2857927490506136
2020-03-11,1.2683,1.2683,-1.361,1.2682931097360348
2020-03-12,1.2436,1.2436,-1.9475,1.2435931014239254
2020-03-13,1.2273,1.2273,-1.3107,1.2272933266435622
2020-03-16,1.1747,1.1747,-4.2858,1.1746939892502724
2020-03-17,1.1689,1.1689,-0.4937,1.1688945250253437
2020-03-18,1.1476,1.1476,-1.8222,1.147594928990332
2020-03-19,1.1337,1.1337,-1.2112,1.133695259210401
2020-03-20,1.1541,1.1541,1.7994,1.1540949717046332
2020-03-23,1.1171,1.1171,-3.206,1.1170946869117826
2020-03-24,1.1461,1.1461,2.596,1.1460944649840124
2020-03-25,1.1757,1.1757,2.5827,1.1756946467311544
2020-03-26,1.1695,1.1695,-0.5273,1.169495208858941
2020-03-27,1.1736,1.1736,0.3506,1.1735954590612003
2020-03-30,1.1627,1.1627,-0.9288,1.1626951044374398
2020-03-31,1.1666,1.1666,0.3354,1.166594783817723
2020-04-01,1.1634,1.1634,-0.2743,1.163394814325711
2020-04-02,1.1814,1.1814,1.5472,1.1813948588929581
2020-04-03,1.1756,1.1756,-0.4909,1.1755953915306525
2020-04-07,1.2022,1.2022,2.2627,1.2021955884548166
2020-04-08,1.1961,1.1961,-0.5074,1.1960956480389968
2020-04-09,1.2015,1.2015,0.4515,1.201496019889893
2020-04-10,1.1949,1.1949,-0.5493,1.1948962022526377
2020-04-13,1.191,1.191,-0.3264,1.190996061048485
2020-04-14,1.2133,1.2133,1.8724,1.2132962712955568
2020-04-15,1.2049,1.2049,-0.6923,1.2048966212093777
2020-04-16,1.2075,1.2075,0.2158,1.2074967881179477
2020-04-17,1.2191,1.2191,0.9607,1.2190972097613968
2020-04-20,1.2268,1.2268,0.6316,1.2267970277382498
2020-04-21,1.2131,1.2131,-1.1167,1.2130973853294968
2020-04-22,1.2232,1.2232,0.8326,1.2231976341597504
2020-04-23,1.2201,1.2201,-0.2534,1.2200980513547894
2020-04-24,1.2112,1.2112,-0.7294,1.2111986561682075
2020-04-27,1.2214,1.2214,0.8421,1.2213981600518
2020-04-28,1.2311,1.2311,0.7942,1.2310985042389313
2020-04-29,1.2362,1.2362,0.4143,1.2361989453419933
2020-04-30,1.2502,1.2502,1.1325,1.2501988983979915
2020-05-06,1.258,1.258,0.6239,1.2579988893250966
2020-05-07,1.2552,1.2552,-0.2226,1.255198583797459
2020-05-08,1.269,1.269,1.0994,1.2689982370277282
2020-05-11,1.2717,1.2717,0.2128,1.271698665276123
2020-05-12,1.2725,1.2725,0.0629,1.2724985637365818
2020-05-13,1.2751999999999999,1.2751999999999999,0.2122,1.2751988056888308
2020-05-14,1.2622,1.2622,-1.0194,1.262199429063639
2020-05-15,1.2588,1.2588,-0.2694,1.2587990638017414
2020-05-18,1.2637,1.2637,0.3893,1.2636995685571215
2020-05-19,1.275,1.275,0.8942,1.2749995700991592
2020-05-20,1.2683,1.2683,-0.5255,1.268299447358288
2020-05-21,1.2624,1.2624,-0.4652,1.2623993183291773
2020-05-22,1.2351,1.2351,-2.1625,1.2350999330703087
2020-05-25,1.2369,1.2369,0.1457,1.2368994736727923
2020-05-26,1.2507,1.2507,1.1157,1.2506995611005598
2020-05-27,1.2411,1.2411,-0.7676,1.241099191269552
2020-05-28,1.2443,1.2443,0.2578,1.2442987449846448
2020-05-29,1.2484,1.2484,0.3295,1.2483987093493691
2020-06-01,1.2817,1.2817,2.6674,1.2816984965225544
2020-06-02,1.2858,1.2858,0.3199,1.28579865001293
2020-06-03,1.2866,1.2866,0.0622,1.2865984167732378
2020-06-04,1.2865,1.2865,-0.0078,1.2864980620967295
2020-06-05,1.2923,1.2923,0.4508,1.2922975953606615
2020-06-08,1.2992,1.2992,0.5339,1.299197172222292
2020-06-09,1.3071,1.3071,0.6081,1.3070975902265758
2020-06-10,1.3076,1.3076,0.0383,1.3075982086036326
2020-06-11,1.2953,1.2953,-0.9407,1.2952976322552983
2020-06-12,1.2978,1.2978,0.193,1.297797556685551
2020-06-15,1.2815,1.2815,-1.256,1.2814972193735805
2020-06-16,1.3016,1.3016,1.5685,1.3015975032594551
2020-06-17,1.3031,1.3031,0.1152,1.30309694358321
2020-06-18,1.313,1.313,0.7597,1.3129965710636118
2020-06-19,1.3344,1.3344,1.6299,1.3343971021753778
2020-06-22,1.3399,1.3399,0.4122,1.3398974870305447
2020-06-23,1.3481,1.3481,0.612,1.3480976596511716
2020-06-24,1.3562,1.3562,0.6008,1.3561970303903559
2020-06-29,1.3477,1.3477,-0.6268,1.347696387403869
2020-06-30,1.3682,1.3682,1.5211,1.3681961971526693
2020-07-01,1.3953,1.3953,1.9807,1.3952960592296721
2020-07-02,1.4232,1.4232,1.9996,1.4231963992300285
2020-07-03,1.4499,1.4499,1.8761,1.449896986875983
2020-07-06,1.5299,1.5299,5.5176,1.529896503023852
2020-07-07,1.5388,1.5388,0.5817,1.5387959109819418
2020-07-08,1.564,1.564,1.6376,1.563995232820182
2020-07-09,1.5881,1.5881,1.5409,1.5880948353627082
2020-07-10,1.566,1.566,-1.3916,1.5659949076338007
2020-07-13,1.5982,1.5982,2.0562,1.5981948949245668
2020-07-14,1.5856,1.5856,-0.7884,1.5855947263729815
2020-07-15,1.5731,1.5731,-0.7883,1.5730954831449833
2020-07-16,1.5153,1.5153,-3.6743,1.5152952358077871
2020-07-17,1.5272,1.5272,0.7853,1.527194849294586
2020-07-20,1.5696,1.5696,2.7763,1.5695943598955515
2020-07-21,1.5754,1.5754,0.3695,1.5753940110553657
2020-07-22,1.5871,1.5871,0.7427,1.587094462375474
2020-07-23,1.5893,1.5893,0.1386,1.5892941753003265
2020-07-24,1.5187,1.5187,-4.4422,1.5186945494451354
2020-07-27,1.5262,1.5262,0.4938,1.5261938631302956
2020-07-28,1.5394,1.5394,0.8649,1.5393939138525095
2020-07-29,1.5808,1.5808,2.6894,1.5807943737716588
2020-07-30,1.5747,1.5747,-0.3859,1.574694088283274
2020-07-31,1.5907,1.5907,1.0161,1.5906945549143205
2020-08-03,1.6141,1.6141,1.4711,1.614095262511665
2020-08-04,1.6158,1.6158,0.1053,1.6157949048230897
2020-08-05,1.6179,1.6179,0.13,1.61789543819936
2020-08-06,1.6127,1.6127,-0.3214,1.6126955222609871
2020-08-07,1.597,1.597,-0.9735,1.5969959313517763
2020-08-10,1.6052,1.6052,0.5135,1.6051965054592674
2020-08-11,1.5907,1.5907,-0.9033,1.5906967654254538
2020-08-12,1.5773,1.5773,-0.8424,1.5772967358735097
2020-08-13,1.5744,1.5744,-0.1839,1.5743960871762384
2020-08-14,1.5993,1.5993,1.5816,1.599296735691018
2020-08-17,1.6383,1.6383,2.4386,1.6382971858875792
2020-08-18,1.6383,1.6383,0.0,1.6382971858875792
2020-08-19,1.6137,1.6137,-1.5016,1.6136965153442913
2020-08-20,1.5941,1.5941,-1.2146,1.5940965574689194
2020-08-21,1.6075,1.6075,0.8406,1.607496533131003
2020-08-24,1.6306,1.6306,1.44,1.6306444832080893
2020-08-25,1.6341,1.6341,0.21,1.6340688366228262
2020-08-26,1.6155,1.6155,-1.14,1.615440451885326
2020-08-27,1.6241,1.6241,0.53,1.6240022862803183
2020-08-28,1.6652,1.6652,2.53,1.6650895441232105
2020-08-31,1.6561,1.6561,-0.55,1.6559315516305328
2020-09-01,1.6677,1.6677,0.7,1.6675230724919463
2020-09-02,1.6703,1.6703,0.16,1.6701911094079336
2020-09-03,1.6597,1.6597,-0.63,1.6596689054186637
2020-09-04,1.6442,1.6442,-0.93,1.6442339845982703
2020-09-07,1.6095,1.6095,-2.11,1.6095406475232468
2020-09-08,1.6189,1.6189,0.58,1.6188759832788817
2020-09-09,1.5824,1.5824,-2.25,1.5824512736551068
2020-09-10,1.5863,1.5863,0.25,1.5864074018392444
2020-09-11,1.6021,1.6021,1.0,1.6022714758576369
2020-09-14,1.6114,1.6114,0.58,1.611564650417611
2020-09-15,1.6244,1.6244,0.81,1.6246183240859937
2020-09-16,1.6158,1.6158,-0.53,1.616007846968338
2020-09-17,1.6104,1.6104,-0.33,1.6106750210733427
2020-09-18,1.6465,1.6465,2.24,1.6467541415453855
2020-09-21,1.6323,1.6323,-0.86,1.632592055928095
2020-09-22,1.6154,1.6154,-1.04,1.615613098546443
2020-09-23,1.6206,1.6206,0.32,1.6207830604617917
2020-09-24,1.5915,1.5915,-1.8,1.5916089653734793
2020-09-25,1.594,1.594,0.16,1.5941555397180769
2020-09-28,1.6013,1.6013,0.46,1.6014886552007799
2020-09-29,1.6044,1.6044,0.19,1.6045314836456614
2020-09-30,1.6029,1.6029,-0.09,1.6030874053103803
2020-10-09,1.6365,1.6365,2.1,1.6367522408218982
2020-10-12,1.6853,1.6853,2.98,1.6855274575983907
2020-10-13,1.6929,1.6929,0.45,1.6931123311575833
2020-10-14,1.6843,1.6843,-0.51,1.6844774582686797
2020-10-15,1.6843,1.6843,0.0,1.6844774582686797
2020-10-16,1.6832,1.6832,-0.07,1.6832983240478916
2020-10-19,1.6702,1.6702,-0.77,1.6703369269527228
2020-10-20,1.6855,1.6855,0.92,1.685704026680688
2020-10-21,1.6854,1.6854,-0.01,1.6855354562780198
2020-10-22,1.6795,1.6795,-0.35,1.6796360821810468
2020-10-23,1.6588,1.6588,-1.23,1.6589765583702198
2020-10-26,1.6504,1.6504,-0.51,1.6505157779225317
2020-10-27,1.6533,1.6533,0.18,1.6534867063227923
2020-10-28,1.6689,1.6689,0.94,1.6690294813622266
2020-10-29,1.686,1.686,1.02,1.6860535820721214
2020-10-30,1.6585,1.6585,-1.63,1.6585709086843459
2020-11-02,1.6734,1.6734,0.9,1.673498046862505
2020-11-03,1.6915,1.6915,1.08,1.6915718257686199
2020-11-04,1.7059,1.7059,0.85,1.7059501862876532
2020-11-05,1.7316,1.7316,1.51,1.7317100341005964
2020-11-06,1.7308,1.7308,-0.05,1.7308441790835463
2020-11-09,1.7627,1.7627,1.84,1.7626917119786836
2020-11-10,1.7533,1.7533,-0.53,1.7533494459051966
2020-11-11,1.7375,1.7375,-0.9,1.7375693008920499
2020-11-12,1.7407,1.7407,0.18,1.7406969256336555
2020-11-13,1.7233,1.7233,-1.0,1.723289956377319
2020-11-16,1.7394,1.7394,0.93,1.7393165529716281
2020-11-17,1.7351,1.7351,-0.25,1.7349682615891993
2020-11-18,1.7362,1.7362,0.06,1.7360092425461526
2020-11-19,1.7511,1.7511,0.86,1.7509389220320495
2020-11-20,1.7572,1.7572,0.35,1.7570672082591619
2020-11-23,1.781,1.781,1.35,1.7807876155706606
2020-11-24,1.7707,1.7707,-0.58,1.7704590474003508
2020-11-25,1.7483,1.7483,-1.27,1.7479742174983661
2020-11-26,1.7504,1.7504,0.12,1.7500717865593642
2020-11-27,1.7721,1.7721,1.24,1.7717726767127002
2020-11-30,1.7653,1.7653,-0.38,1.7650399405411918
2020-12-01,1.8019,1.8019,2.07,1.8015762673103943
2020-12-02,1.8019,1.8019,0.0,1.8015762673103943
2020-12-03,1.7968,1.7968,-0.28,1.7965318537619253
2020-12-04,1.8013,1.8013,0.25,1.80102318339633
2020-12-07,1.7896,1.7896,-0.65,1.789316532704254
2020-12-08,1.786,1.786,-0.2,1.7857378996388453
2020-12-09,1.765,1.765,-1.18,1.7646661924231068
2020-12-10,1.7655,1.7655,0.03,1.7651955922808338
2020-12-11,1.7489,1.7489,-0.94,1.748602753713394
2020-12-14,1.7653,1.7653,0.94,1.7650396195983
2020-12-15,1.7701,1.7701,0.27,1.7698052265712152
2020-12-16,1.777,1.777,0.39,1.776707466954843
2020-12-17,1.7991,1.7991,1.24,1.798738639545083
2020-12-18,1.7946,1.7946,-0.25,1.7942417929462204
2020-12-21,1.812,1.812,0.97,1.8116459383377987
2020-12-22,1.7839,1.7839,-1.55,1.783565426293563
2020-12-23,1.7999,1.7999,0.9,1.7996175151302047
2020-12-24,1.8002,1.8002,0.02,1.7999774386332308
2020-12-25,1.8164,1.8164,0.9,1.8161772355809296
2020-12-28,1.8261,1.8261,0.53,1.8258029749295086
2020-12-29,1.814,1.814,-0.66,1.8137526752949737
2020-12-30,1.8434,1.8434,1.62,1.8431354686347523
2020-12-31,1.8806,1.8806,2.02,1.8803668051011744
2021-01-04,1.9004,1.9004,1.05,1.9001106565547365
2021-01-05,1.9342,1.9342,1.78,1.933932626241411
2021-01-06,1.9509,1.9509,0.86,1.9505644468270869
2021-01-07,1.9912,1.9912,2.07,1.9909411308764073
2021-01-08,1.9819,1.9819,-0.47,1.981583707561288
2021-01-11,1.9621,1.9621,-1.0,1.9617678704856751
2021-01-12,2.0196,2.0196,2.93,2.019247669090906
2021-01-13,2.0091,2.0091,-0.52,2.008747581211633
2021-01-14,1.9654,1.9654,-2.18,1.9649568839412195
2021-01-15,1.9632,1.9632,-0.11,1.9627954313688842
2021-01-18,1.9869,1.9869,1.21,1.9865452560884478
2021-01-19,1.9567,1.9567,-1.52,1.9563497681959034
2021-01-20,1.9736,1.9736,0.86,1.9731743762023881
2021-01-21,2.0066,2.0066,1.67,2.006126388284968
2021-01-22,2.0133,2.0133,0.33,2.0127466053663086
2021-01-25,2.0362,2.0362,1.14,2.0356919166674845
2021-01-26,1.9913,1.9913,-2.21,1.9907031253091332
2021-01-27,1.9987,1.9987,0.37,1.998068726872777
2021-01-28,1.9436,1.9436,-2.76,1.9429220300110885
2021-01-29,1.9359,1.9359,-0.4,1.9351503418910443
2021-02-01,1.964,1.964,1.45,1.9632100218484643
2021-02-02,1.9963,1.9963,1.64,1.995406666206779
2021-02-03,1.9941,1.9941,-0.11,1.9932117188739515
2021-02-04,1.9942,1.9942,0.01,1.993411040045839
2021-02-05,1.9997,1.9997,0.28,1.998992590957967
2021-02-08,2.0313,2.0313,1.58,2.030576673895103
2021-02-09,2.0759,2.0759,2.2,2.0752493607207954
2021-02-10,2.1206,2.1206,2.15,2.1198672219762926
2021-02-18,2.0962,2.0962,-1.15,2.0954887489235654
2021-02-19,2.0903,2.0903,-0.28,2.0896213804265793
2021-02-22,2.0201,2.0201,-3.36,2.019410102044246
2021-02-23,2.0159,2.0159,-0.21,2.0151693408299534
2021-02-24,1.9636,1.9636,-2.59,1.9629764549024575
2021-02-25,1.978,1.978,0.73,1.9773061830232457
2021-02-26,1.9308,1.9308,-2.39,1.93004856524899
2021-03-01,1.957,1.957,1.36,1.9562972257363764
2021-03-02,1.932,1.932,-1.28,1.9312566212469509
2021-03-03,1.9715,1.9715,2.04,1.9706542563203886
2021-03-04,1.9183,1.9183,-2.7,1.917446591399738
2021-03-05,1.9085,1.9085,-0.51,1.9076676137835995
2021-03-08,1.851,1.851,-3.01,1.850246818608713
2021-03-09,1.8118,1.8118,-2.12,1.8110215860542085
2021-03-10,1.8194,1.8194,0.42,1.818627876715636
2021-03-11,1.861,1.861,2.29,1.860274455092424
2021-03-12,1.8685,1.8685,0.4,1.8677155529127936
2021-03-15,1.8335,1.8335,-1.87,1.8327892720733243
2021-03-16,1.8489,1.8489,0.84,1.84818470195874
2021-03-17,1.8535,1.8535,0.25,1.852805163713637
2021-03-18,1.8684,1.8684,0.8,1.867627605023346
