净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-09,1.0602,1.0263,0.05,1.0611708800061403
2021-02-10,1.0607,1.0268,0.05,1.0617014654461434
2021-02-18,1.061,1.0271,0.03,1.0620199758857771
2021-02-19,1.0616,1.0277,0.06,1.0626571878713085
2021-02-22,1.0621,1.0282,0.05,1.0631885164652441
2021-02-23,1.0624,1.0285,0.03,1.0635074730201837
2021-02-24,1.0627,1.0288,0.03,1.0638265252620898
2021-02-25,1.0627,1.0288,0.0,1.0638265252620898
2021-02-26,1.0626,1.0287,-0.01,1.0637201426095635
2021-03-01,1.0631,1.0292,0.05,1.0642520026808682
2021-03-02,1.0631,1.0292,0.0,1.0642520026808682
2021-03-03,1.0631,1.0292,0.0,1.0642520026808682
2021-03-04,1.063,1.0291,-0.01,1.0641455774806001
2021-03-05,1.0634,1.0295,0.04,1.0645712357115924
2021-03-08,1.0636,1.0297,0.02,1.0647841499587347
2021-03-09,1.0636,1.0297,0.0,1.0647841499587347
2021-03-10,1.0637,1.0298,0.01,1.0648906283737305
2021-03-11,1.0638,1.0299,0.01,1.0649971174365678
2021-03-12,1.0638,1.0299,0.0,1.0649971174365678
2021-03-15,1.0639,1.0274,0.01,1.0651036171483115
2021-03-16,1.064,1.0275,0.01,1.0652101275100263
2021-03-17,1.0643,1.0278,0.03,1.0655296905482792
2021-03-18,1.0642,1.0277,-0.01,1.0654231375792245
2021-03-19,1.0646,1.0281,0.04,1.065849306834256
2021-03-22,1.0649,1.0284,0.03,1.0661690616263062
2021-03-23,1.0651,1.0286,0.02,1.0663822954386315
2021-03-24,1.0655,1.029,0.04,1.066808848356807
2021-03-25,1.0655,1.029,0.0,1.066808848356807
2021-03-26,1.0654,1.0289,-0.01,1.0667021674719714
2021-03-29,1.0656,1.0291,0.02,1.0669155079054657
2021-03-30,1.0659,1.0294,0.03,1.0672355825578372
2021-03-31,1.0662,1.0297,0.03,1.0675557532326045
2021-04-01,1.0663,1.0298,0.01,1.067662508807928
2021-04-02,1.0665,1.03,0.02,1.0678760413096895
2021-04-06,1.0668,1.0303,0.03,1.0681964041220824
2021-04-07,1.0668,1.0303,0.0,1.0681964041220824
2021-04-08,1.067,1.0305,0.02,1.0684100434029067
2021-04-09,1.0673,1.0308,0.03,1.0687305664159275
2021-04-12,1.0677,1.0312,0.04,1.0691580586424938
2021-04-13,1.0685,1.032,0.08,1.0700133850894078
2021-04-14,1.0686,1.0321,0.01,1.0701203864279167
2021-04-15,1.0686,1.0321,0.0,1.0701203864279167
2021-04-16,1.0686,1.0321,0.0,1.0701203864279167
2021-04-19,1.069,1.0325,0.04,1.0705484345824878
2021-04-20,1.0697,1.0332,0.07,1.0712978184866955
2021-04-21,1.0702,1.0337,0.05,1.0718334673959387
2021-04-22,1.0703,1.0338,0.01,1.0719406507426783
2021-04-23,1.0705,1.034,0.02,1.0721550388728267
2021-04-26,1.07,1.0335,-0.05,1.0716189613533904
2021-04-27,1.0702,1.0337,0.02,1.0718332851456611
2021-04-28,1.0707,1.0342,0.05,1.0723692017882338
2021-04-29,1.0709,1.0344,0.02,1.0725836756285914
2021-04-30,1.0712,1.0347,0.03,1.0729054507312799
2021-05-06,1.0719,1.0354,0.07,1.0736564845467917
2021-05-07,1.072,1.0355,0.01,1.0737638501952464
2021-05-10,1.0724,1.0359,0.04,1.0741933557353245
2021-05-11,1.0727,1.0362,0.03,1.074515613742045
2021-05-12,1.0728,1.0363,0.01,1.0746230653034192
2021-05-13,1.0726,1.0361,-0.02,1.0744081406903585
2021-05-14,1.0728,1.0363,0.02,1.0746230223184965
2021-05-17,1.0726,1.0361,-0.02,1.074408097714033
2021-05-18,1.0728,1.0363,0.02,1.0746229793335758
2021-05-19,1.0732,1.0367,0.04,1.0750528285253091
2021-05-20,1.0737,1.0372,0.05,1.0755903549395718
2021-05-21,1.0741,1.0376,0.04,1.0760205910815475
2021-05-24,1.0742,1.0377,0.01,1.0761281931406557
2021-05-25,1.0741,1.0376,-0.01,1.0760205803213416
2021-05-26,1.0744,1.0379,0.03,1.076343386495438
2021-05-27,1.0742,1.0377,-0.02,1.0761281178181388
2021-05-28,1.074,1.0375,-0.02,1.075912892194575
2021-05-31,1.0743,1.0347,0.03,1.0762356660622334
2021-06-01,1.0745,1.0349,0.02,1.0764509131954458
2021-06-02,1.0744,1.0348,-0.01,1.0763432681041263
2021-06-03,1.0748,1.0352,0.04,1.0767738054113678
2021-06-04,1.0745,1.0349,-0.03,1.0764507732697444
2021-06-07,1.074,1.0344,-0.05,1.0759125478831095
2021-06-08,1.0741,1.0345,0.01,1.0760201391378978
2021-06-09,1.0741,1.0345,0.0,1.0760201391378978
2021-06-10,1.0745,1.0349,0.04,1.076450547193553
2021-06-11,1.0744,1.0348,-0.01,1.0763429021388338
2021-06-15,1.0747,1.0351,0.03,1.0766658050094753
2021-06-16,1.0747,1.0351,0.0,1.0766658050094753
2021-06-17,1.0748,1.0352,0.01,1.0767734715899762
2021-06-18,1.0748,1.0352,0.0,1.0767734715899762
2021-06-21,1.0753,1.0357,0.05,1.077311858325771
2021-06-22,1.0754,1.0358,0.01,1.0774195895116037
2021-06-23,1.0758,1.0362,0.04,1.0778505573474082
2021-06-24,1.0762,1.0366,0.04,1.078281697570347
2021-06-25,1.0765,1.0369,0.03,1.078605182079618
2021-06-28,1.0766,1.037,0.01,1.078713042597826
2021-06-29,1.0768,1.0372,0.02,1.0789287852063456
2021-06-30,1.0773,1.0377,0.05,1.0794682495989487
2021-07-01,1.0772,1.0376,-0.01,1.0793603027739889
2021-07-02,1.0776,1.038,0.04,1.0797920468950983
2021-07-05,1.0779,1.0383,0.03,1.0801159845091668
2021-07-06,1.078,1.0384,0.01,1.0802239961076177
2021-07-07,1.0783,1.0387,0.03,1.08054806330645
2021-07-08,1.0792,1.0396,0.09,1.0815205565634256
2021-07-09,1.0789,1.0393,-0.03,1.0811961003964565
2021-07-12,1.0798,1.0402,0.09,1.0821691768868131
2021-07-13,1.0804,1.0408,0.06,1.082818478392945
2021-07-14,1.0808,1.0412,0.04,1.0832516057843022
2021-07-15,1.0805,1.0409,-0.03,1.082926630302567
2021-07-16,1.0808,1.0412,0.03,1.0832515082916578
2021-07-19,1.0812,1.0416,0.04,1.0836848088949744
2021-07-20,1.0818,1.0422,0.06,1.0843350197803114
2021-07-21,1.0822,1.0426,0.04,1.0847687537882236
2021-07-22,1.0823,1.0427,0.01,1.0848772306636023
2021-07-23,1.0828,1.0432,0.05,1.085419669278934
2021-07-26,1.0837,1.0441,0.09,1.0863965469812848
2021-07-27,1.083,1.0434,-0.07,1.085636069398398
2021-07-28,1.0825,1.0429,-0.05,1.0850932513636988
2021-07-29,1.083,1.0434,0.05,1.0856357979893807
2021-07-30,1.0837,1.0441,0.07,1.0863957430479732
2021-08-02,1.0842,1.0446,0.05,1.0869389409194972
2021-08-03,1.0841,1.0445,-0.01,1.0868302470254052
2021-08-04,1.084,1.0444,-0.01,1.0867215640007026
2021-08-05,1.0845,1.0449,0.05,1.0872649247827029
2021-08-06,1.0846,1.045,0.01,1.087373651275181
2021-08-09,1.0842,1.0446,-0.04,1.086938701814671
2021-08-10,1.0841,1.0445,-0.01,1.0868300079444895
2021-08-11,1.0841,1.0445,0.0,1.0868300079444895
2021-08-12,1.0847,1.0451,0.06,1.087482105949256
2021-08-13,1.0846,1.045,-0.01,1.0873733577386613
2021-08-16,1.0847,1.0451,0.01,1.087482095074435
2021-08-17,1.0848,1.0452,0.01,1.0875908432839425
2021-08-18,1.0852,1.0456,0.04,1.088025879621256
2021-08-19,1.0855,1.0459,0.03,1.0883522873851423
2021-08-20,1.0855,1.0459,0.0,1.0883522873851423
2021-08-23,1.0854,1.0458,-0.01,1.0882434521564037
2021-08-24,1.0855,1.0459,0.01,1.0883522765016194
2021-08-25,1.0857,1.0461,0.02,1.0885699469569197
2021-08-26,1.0852,1.0456,-0.05,1.0880256619834412
2021-08-27,1.0854,1.0458,0.02,1.088243267115838
2021-08-30,1.0857,1.0461,0.03,1.0885697400959726
2021-08-31,1.0857,1.0461,0.0,1.0885697400959726
2021-09-01,1.086,1.0464,0.03,1.0888963110180014
2021-09-02,1.086,1.0464,0.0,1.0888963110180014
2021-09-03,1.086,1.0464,0.0,1.0888963110180014
2021-09-06,1.086,1.0464,0.0,1.0888963110180014
2021-09-07,1.0859,1.0463,-0.01,1.0887874213868995
2021-09-08,1.0859,1.0463,0.0,1.0887874213868995
2021-09-09,1.0858,1.0462,-0.01,1.088678542644761
2021-09-10,1.0858,1.0462,0.0,1.088678542644761
2021-09-13,1.0857,1.0461,-0.01,1.0885696747904965
2021-09-14,1.0854,1.0418,-0.03,1.0882431038880593
2021-09-15,1.0854,1.0418,0.0,1.0882431038880593
2021-09-16,1.0854,1.0418,0.0,1.0882431038880593
2021-09-17,1.0856,1.042,0.02,1.088460752508837
2021-09-22,1.0862,1.0426,0.06,1.0891138289603421
2021-09-23,1.0863,1.0427,0.01,1.0892227403432382
2021-09-24,1.0863,1.0427,0.0,1.0892227403432382
2021-09-27,1.0862,1.0426,-0.01,1.089113818069204
2021-09-28,1.086,1.0424,-0.02,1.0888959953055901
2021-09-29,1.0863,1.0427,0.03,1.0892226641041818
2021-09-30,1.0869,1.0433,0.06,1.0898761977026443
2021-10-08,1.0873,1.0437,0.04,1.0903121481817253
2021-10-11,1.0871,1.0435,-0.02,1.0900940857520889
2021-10-12,1.0871,1.0435,0.0,1.0900940857520889
2021-10-13,1.0872,1.0436,0.01,1.090203095160664
2021-10-14,1.0872,1.0436,0.0,1.090203095160664
2021-10-15,1.0871,1.0435,-0.01,1.090094074851148
2021-10-18,1.0866,1.043,-0.05,1.0895490278137225
2021-10-19,1.0866,1.043,0.0,1.0895490278137225
2021-10-20,1.0868,1.0432,0.02,1.0897669376192853
2021-10-21,1.0874,1.0438,0.06,1.0904207977818567
2021-10-22,1.0875,1.0439,0.01,1.090529839861635
2021-10-25,1.0878,1.0442,0.03,1.0908569988135934
2021-10-26,1.0881,1.0445,0.03,1.0911842559132374
2021-10-27,1.0881,1.0445,0.0,1.0911842559132374
2021-10-28,1.0884,1.0448,0.03,1.0915116111900114
2021-10-29,1.0884,1.0448,0.0,1.0915116111900114
2021-11-01,1.0888,1.0452,0.04,1.0919482158344873
2021-11-02,1.0892,1.0456,0.04,1.092384995120821
2021-11-03,1.0893,1.0457,0.01,1.0924942336203332
2021-11-04,1.0895,1.0459,0.02,1.0927127324670571
2021-11-05,1.0901,1.0465,0.06,1.0933683601065374
2021-11-08,1.0902,1.0466,0.01,1.093477696942548
2021-11-09,1.0901,1.0465,-0.01,1.0933683491728536
2021-11-10,1.0902,1.0466,0.01,1.0934776860077708
2021-11-11,1.0902,1.0466,0.0,1.0934776860077708
2021-11-12,1.0904,1.0468,0.02,1.0936963815449723
2021-11-15,1.091,1.0474,0.06,1.0943525993738992
2021-11-16,1.0911,1.0475,0.01,1.0944620346338365
2021-11-17,1.0911,1.0475,0.0,1.0944620346338365
2021-11-18,1.0914,1.0478,0.03,1.0947903732442266
2021-11-19,1.0915,1.0479,0.01,1.094899852281551
2021-11-22,1.0919,1.0483,0.04,1.0953378122224635
2021-11-23,1.0919,1.0483,0.0,1.0953378122224635
2021-11-24,1.0922,1.0486,0.03,1.0956664135661303
2021-11-25,1.0923,1.0487,0.01,1.095775980207487
2021-11-26,1.0927,1.0491,0.04,1.0962142905995698
2021-11-29,1.0927,1.0491,0.0,1.0962142905995698
2021-11-30,1.0926,1.049,-0.01,1.0961046691705099
2021-12-01,1.0928,1.0492,0.02,1.096323890104344
2021-12-02,1.0926,1.049,-0.02,1.0961046253263231
2021-12-03,1.0926,1.049,0.0,1.0961046253263231
2021-12-06,1.0934,1.0498,0.08,1.0969815090265842
2021-12-07,1.0933,1.0497,-0.01,1.0968718108756816
2021-12-08,1.0932,1.0496,-0.01,1.0967621236945941
2021-12-09,1.0933,1.0497,0.01,1.0968717999069635
2021-12-10,1.0935,1.0499,0.02,1.097091174266945
2021-12-13,1.0939,1.0503,0.04,1.0975300107366517
2021-12-14,1.0942,1.0506,0.03,1.0978592697398726
2021-12-15,1.0944,1.0508,0.02,1.0980788415938205
2021-12-16,1.0945,1.0509,0.01,1.0981886494779798
2021-12-17,1.0945,1.0509,0.0,1.0981886494779798
2021-12-20,1.0941,1.0505,-0.04,1.0977493740181887
2021-12-21,1.0939,1.0503,-0.02,1.097529824143385
2021-12-22,1.0942,1.0506,0.03,1.097859083090628
2021-12-23,1.0948,1.0512,0.06,1.0985177985404824
2021-12-24,1.0949,1.047,0.01,1.0986276503203365
2021-12-27,1.0952,1.0473,0.03,1.0989572386154325
2021-12-28,1.0955,1.0476,0.03,1.099286925787017
2021-12-29,1.0959,1.048,0.04,1.0997266405573318
2021-12-30,1.0966,1.0487,0.07,1.1004964492057219
2021-12-31,1.0972,1.0493,0.06,1.1011567470752452
2022-01-04,1.0972,1.0493,0.0,1.1011567470752452
2022-01-05,1.0973,1.0494,0.01,1.1012668627499527
2022-01-06,1.0972,1.0493,-0.01,1.1011567360636776
2022-01-07,1.0975,1.0496,0.03,1.1014870830844967
2022-01-10,1.098,1.0501,0.05,1.1020378266260389
2022-01-11,1.0983,1.0504,0.03,1.1023684379740266
2022-01-12,1.0983,1.0504,0.0,1.1023684379740266
2022-01-13,1.0983,1.0504,0.0,1.1023684379740266
2022-01-14,1.0982,1.0503,-0.01,1.1022582011302293
2022-01-17,1.0988,1.0509,0.06,1.1029195560509073
2022-01-18,1.0999,1.052,0.1,1.104022475606958
2022-01-19,1.1005,1.0526,0.06,1.1046848890923222
2022-01-20,1.1008,1.0529,0.03,1.1050162945590498
2022-01-21,1.1014,1.0535,0.06,1.105679304335785
2022-01-24,1.1025,1.0546,0.1,1.1067849836401207
2022-01-25,1.1019,1.054,-0.06,1.1061209126499365
2022-01-26,1.1014,1.0535,-0.05,1.1055678521936116
2022-01-27,1.1012,1.0533,-0.02,1.105346738623173
2022-01-28,1.1018,1.0539,0.06,1.1060099466663469
2022-02-07,1.1026,1.0547,0.08,1.1068947546236798
2022-02-08,1.103,1.0551,0.04,1.1073375125255291
2022-02-09,1.103,1.0551,0.0,1.1073375125255291
2022-02-10,1.1034,1.0555,0.04,1.1077804475305393
2022-02-11,1.1023,1.0544,-0.1,1.1066726670830087
2022-02-14,1.1023,1.0544,0.0,1.1066726670830087
2022-02-15,1.1025,1.0546,0.02,1.1068940016164253
2022-02-16,1.1026,1.0547,0.01,1.107004691016587
2022-02-17,1.1029,1.055,0.03,1.107336792423892
2022-02-18,1.1026,1.0547,-0.03,1.1070045913861648
2022-02-21,1.1021,1.0542,-0.05,1.1064510890904717
2022-02-22,1.1006,1.0527,-0.14,1.104902057565745
2022-02-23,1.1009,1.053,0.03,1.1052335281830148
2022-02-24,1.101,1.0531,0.01,1.105344051535833
2022-02-25,1.1011,1.0532,0.01,1.1054545859409866
2022-02-28,1.1015,1.0536,0.04,1.1058967677753628
2022-03-01,1.1012,1.0533,-0.03,1.1055649987450302
2022-03-02,1.1008,1.0529,-0.04,1.1051227727455322
2022-03-03,1.1002,1.0523,-0.06,1.104459699081885
2022-03-04,1.1003,1.0524,0.01,1.104570145051793
2022-03-07,1.1005,1.0526,0.02,1.1047910590808034
2022-03-08,1.1007,1.048,0.02,1.1050120172926197
2022-03-09,1.1006,1.0479,-0.01,1.1049015160908904
2022-03-10,1.1005,1.0478,-0.01,1.1047910259392812
2022-03-11,1.1007,1.048,0.02,1.105011984144469
2022-03-14,1.1013,1.0486,0.06,1.1056749913349555
2022-03-15,1.1005,1.0478,-0.08,1.1047904513418876
2022-03-16,1.1005,1.0478,0.0,1.1047904513418876
2022-03-17,1.1006,1.0479,0.01,1.1049009303870219
2022-03-18,1.101,1.0483,0.04,1.1053428907591767
2022-03-21,1.101,1.0483,0.0,1.1053428907591767
2022-03-22,1.1008,1.0481,-0.02,1.1051218221810248
2022-03-23,1.1009,1.0482,0.01,1.1052323343632429
2022-03-24,1.101,1.0483,0.01,1.1053428575966793
2022-03-25,1.1011,1.0484,0.01,1.105453391882439
2022-03-28,1.1012,1.0485,0.01,1.1055639372216273
2022-03-29,1.1012,1.0485,0.0,1.1055639372216273
2022-03-30,1.1017,1.049,0.05,1.1061167191902381
2022-03-31,1.102,1.0493,0.03,1.1064485542059952
2022-04-01,1.1024,1.0497,0.04,1.1068911336276774
2022-04-06,1.103,1.0503,0.06,1.107555268307854
2022-04-07,1.1031,1.0504,0.01,1.1076660238346847
2022-04-08,1.1031,1.0504,0.0,1.1076660238346847
2022-04-11,1.1031,1.0504,0.0,1.1076660238346847
2022-04-12,1.103,1.0503,-0.01,1.1075552572323013
2022-04-13,1.1033,1.0506,0.03,1.107887523809471
2022-04-14,1.1037,1.051,0.04,1.1083306788189946
2022-04-15,1.1042,1.0515,0.05,1.108884844158404
2022-04-18,1.1039,1.0512,-0.03,1.1085521787051567
2022-04-19,1.1041,1.0514,0.02,1.1087738891408976
2022-04-20,1.1042,1.0515,0.01,1.1088847665298116
2022-04-21,1.1045,1.0518,0.03,1.1092174319597705
2022-04-22,1.1046,1.0519,0.01,1.1093283537029666
2022-04-25,1.1052,1.0525,0.06,1.1099939507151884
2022-04-26,1.1052,1.0525,0.0,1.1099939507151884
2022-04-27,1.1048,1.0521,-0.04,1.1095499531349022
2022-04-28,1.1044,1.0517,-0.04,1.1091061331536483
2022-04-29,1.1048,1.0521,0.04,1.1095497756069097
2022-05-05,1.1052,1.0525,0.04,1.1099935955171525
2022-05-06,1.1053,1.0526,0.01,1.110104594876704
2022-05-09,1.1057,1.053,0.04,1.1105486367146546
2022-05-10,1.106,1.0533,0.03,1.110881801305669
2022-05-11,1.106,1.0533,0.0,1.110881801305669
2022-05-12,1.1064,1.0537,0.04,1.1113261540261912
2022-05-13,1.1065,1.0538,0.01,1.1114372866415938
2022-05-16,1.1069,1.0542,0.04,1.1118818615562505
2022-05-17,1.1075,1.0548,0.06,1.1125489906731842
2022-05-18,1.1082,1.0555,0.07,1.1133277749666555
2022-05-19,1.1081,1.0554,-0.01,1.1132164421891588
2022-05-20,1.1081,1.0554,0.0,1.1132164421891588
2022-05-23,1.1087,1.056,0.06,1.1138843720544722
2022-05-24,1.1084,1.0557,-0.03,1.113550206742856
2022-05-25,1.1081,1.0554,-0.03,1.1132161416808333
2022-05-26,1.1092,1.0565,0.1,1.114329357822514
2022-05-27,1.1093,1.0566,0.01,1.1144407907582963
2022-05-30,1.1089,1.0562,-0.04,1.113995014441993
2022-05-31,1.1082,1.0555,-0.07,1.1132152179318835
2022-06-01,1.1082,1.0555,0.0,1.1132152179318835
2022-06-02,1.1078,1.0551,-0.04,1.1127699318447108
2022-06-06,1.1072,1.0545,-0.06,1.112102269885604
2022-06-07,1.1074,1.0547,0.02,1.1123246903395811
2022-06-08,1.1075,1.0548,0.01,1.1124359228086151
2022-06-09,1.1079,1.0498,0.04,1.1128808971777386
2022-06-10,1.1081,1.05,0.02,1.113103473357174
2022-06-13,1.1083,1.0502,0.02,1.1133260940518455
2022-06-14,1.1083,1.0502,0.0,1.1133260940518455
2022-06-15,1.1083,1.0502,0.0,1.1133260940518455
2022-06-16,1.1086,1.0505,0.03,1.113660091880061
2022-06-17,1.1089,1.0508,0.03,1.1139941899076249
2022-06-20,1.1088,1.0507,-0.01,1.1138827904886341
2022-06-21,1.1089,1.0508,0.01,1.113994178767683
2022-06-22,1.1093,1.0512,0.04,1.11443977643919
2022-06-23,1.1096,1.0515,0.03,1.1147741083721217
2022-06-24,1.1097,1.0516,0.01,1.114885585782959
2022-06-27,1.1093,1.0512,-0.04,1.1144396315486458
2022-06-28,1.1092,1.0511,-0.01,1.114328187585491
2022-06-29,1.1095,1.0514,0.03,1.1146624860417664
2022-06-30,1.11,1.0519,0.05,1.1152198172847874
2022-07-01,1.1103,1.0522,0.03,1.1155543832299728
2022-07-04,1.1096,1.0515,-0.07,1.1147734951617119
2022-07-05,1.1092,1.0511,-0.04,1.1143275857636472
2022-07-06,1.1093,1.0512,0.01,1.1144390185222235
2022-07-07,1.1095,1.0514,0.02,1.114661906325928
2022-07-08,1.1096,1.0515,0.01,1.1147733725165605
2022-07-11,1.1102,1.0521,0.06,1.1154422365400705
2022-07-12,1.1108,1.0527,0.06,1.1161115018819945
2022-07-13,1.111,1.0529,0.02,1.116334724182371
2022-07-14,1.1115,1.0534,0.05,1.116892891544462
2022-07-15,1.112,1.0539,0.05,1.1174513379902342
2022-07-18,1.1124,1.0543,0.04,1.1178983185254303
2022-07-19,1.1124,1.0543,0.0,1.1178983185254303
2022-07-20,1.1128,1.0547,0.04,1.1183454778528403
2022-07-21,1.1132,1.0551,0.04,1.1187928160439815
2022-07-22,1.113,1.0549,-0.02,1.1185690574807727
2022-07-25,1.1135,1.0554,0.05,1.119128342009513
2022-07-26,1.1142,1.0561,0.07,1.1199117318489196
2022-07-27,1.1143,1.0562,0.01,1.1200237230221044
2022-07-28,1.114,1.0559,-0.03,1.1196877159051979
2022-07-29,1.115,1.0569,0.09,1.1206954348495124
2022-08-01,1.1162,1.0581,0.11,1.121928199827847
2022-08-02,1.117,1.0589,0.08,1.122825742387709
2022-08-03,1.1178,1.0597,0.08,1.1237240029816191
2022-08-04,1.1184,1.0603,0.06,1.124398237383408
2022-08-05,1.1181,1.06,-0.03,1.124060917912193
2022-08-08,1.1179,1.0598,-0.02,1.1238361057286106
2022-08-09,1.1168,1.0587,-0.1,1.122712269622882
2022-08-10,1.1168,1.0587,0.0,1.122712269622882
2022-08-11,1.1164,1.0583,-0.04,1.1222631847150328
2022-08-12,1.1165,1.0584,0.01,1.1223754110335042
2022-08-15,1.1186,1.0605,0.2,1.1246201618555713
2022-08-16,1.1189,1.0608,0.03,1.124957547904128
2022-08-17,1.1188,1.0607,-0.01,1.1248450521493376
2022-08-18,1.1193,1.0612,0.05,1.1254074746754121
2022-08-19,1.1192,1.0611,-0.01,1.1252949339279446
2022-08-22,1.119,1.0609,-0.02,1.125069874941159
2022-08-23,1.1186,1.0605,-0.04,1.1246198469911826
2022-08-24,1.1187,1.0606,0.01,1.1247323089758816
2022-08-25,1.118,1.0599,-0.07,1.1239449963595984
2022-08-26,1.118,1.0599,0.0,1.1239449963595984
2022-08-29,1.1187,1.0606,0.07,1.1247317578570502
2022-08-30,1.1192,1.0611,0.05,1.1252941237359786
2022-08-31,1.1196,1.0615,0.04,1.125744241385473
2022-09-01,1.1198,1.0405,0.02,1.1259693902337502
2022-09-02,1.1199,1.0406,0.01,1.1260819871727736
2022-09-05,1.1206,1.0413,0.07,1.1268702445637946
2022-09-06,1.1207,1.0414,0.01,1.126982931588251
2022-09-07,1.1207,1.0414,0.0,1.126982931588251
2022-09-08,1.1208,1.0415,0.01,1.1270956298814097
2022-09-09,1.1207,1.0414,-0.01,1.1269829203184216
2022-09-13,1.1208,1.0415,0.01,1.1270956186104535
2022-09-14,1.1207,1.0414,-0.01,1.1269829090485926
2022-09-15,1.1209,1.0416,0.02,1.1272083056304023
2022-09-16,1.1207,1.0414,-0.02,1.1269828639692763
2022-09-19,1.1206,1.0413,-0.01,1.1268701656828795
2022-09-20,1.1208,1.0415,0.02,1.127095539716016
2022-09-21,1.1212,1.0419,0.04,1.1275463779319024
2022-09-22,1.1214,1.0421,0.02,1.1277718872074887
2022-09-23,1.1212,1.0419,-0.02,1.1275463328300472
2022-09-26,1.1202,1.0409,-0.1,1.1264187864972173
2022-09-27,1.1203,1.041,0.01,1.126531428375867
2022-09-28,1.1197,1.0404,-0.06,1.1258555095188414
2022-09-29,1.1197,1.0404,0.0,1.1258555095188414
2022-09-30,1.1197,1.0404,0.0,1.1258555095188414
2022-10-10,1.1212,1.0419,0.14,1.1274317072321678
2022-10-11,1.1211,1.0418,-0.01,1.1273189640614445
2022-10-12,1.1211,1.0418,0.0,1.1273189640614445
2022-10-13,1.1212,1.0419,0.01,1.1274316959578505
2022-10-14,1.1214,1.0421,0.02,1.127657182297042
2022-10-17,1.1216,1.0423,0.02,1.1278827137335015
2022-10-18,1.1216,1.0423,0.0,1.1278827137335015
2022-10-19,1.1219,1.0426,0.03,1.1282210785476214
2022-10-20,1.1219,1.0426,0.0,1.1282210785476214
2022-10-21,1.1219,1.0426,0.0,1.1282210785476214
2022-10-24,1.122,1.0427,0.01,1.1283339006554762
2022-10-25,1.1216,1.0423,-0.04,1.1278825670952142
2022-10-26,1.1219,1.0426,0.03,1.1282209318653427
2022-10-27,1.122,1.0427,0.01,1.1283337539585292
2022-10-28,1.1223,1.043,0.03,1.1286722540847167
2022-10-31,1.1227,1.0434,0.04,1.1291237229863507
