净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-30,1.2202,1.2202,1.67,1.2202
2022-03-31,1.2119,1.2119,-0.68,1.2119
2022-04-01,1.2183,1.2183,0.53,1.2183
2022-04-06,1.2177,1.2177,-0.05,1.2177
2022-04-07,1.1955,1.1955,-1.82,1.1955
2022-04-08,1.1957,1.1957,0.02,1.1957
2022-04-11,1.1637,1.1637,-2.68,1.1637
2022-04-12,1.1802,1.1802,1.42,1.1802
2022-04-13,1.1671,1.1671,-1.11,1.1671
2022-04-14,1.1807,1.1807,1.17,1.1807
2022-04-15,1.1712,1.1712,-0.8,1.1712
2022-04-18,1.1714,1.1714,0.02,1.1714
2022-04-19,1.1746,1.1746,0.27,1.1746
2022-04-20,1.1519,1.1519,-1.93,1.1519
2022-04-21,1.1188,1.1188,-2.87,1.1188
2022-04-22,1.1157,1.1157,-0.28,1.1157
2022-04-25,1.054,1.054,-5.53,1.054
2022-04-26,1.0309,1.0309,-2.19,1.0309
2022-04-27,1.0642,1.0642,3.23,1.0642
2022-04-28,1.0614,1.0614,-0.26,1.0614
2022-04-29,1.0965,1.0965,3.31,1.0965
2022-05-05,1.1065,1.1065,0.91,1.1065
2022-05-06,1.0859,1.0859,-1.86,1.0859
2022-05-09,1.0934,1.0934,0.69,1.0934
2022-05-10,1.1071,1.1071,1.25,1.1071
2022-05-11,1.1153,1.1153,0.74,1.1153
2022-05-12,1.1159,1.1159,0.05,1.1159
2022-05-13,1.1253,1.1253,0.84,1.1253
2022-05-16,1.1243,1.1243,-0.09,1.1243
2022-05-17,1.1284,1.1284,0.36,1.1284
2022-05-18,1.1255,1.1255,-0.26,1.1255
2022-05-19,1.132,1.132,0.58,1.132
2022-05-20,1.1477,1.1477,1.39,1.1477
2022-05-23,1.1536,1.1536,0.51,1.1536
2022-05-24,1.118,1.118,-3.09,1.118
2022-05-25,1.1339,1.1339,1.42,1.1339
2022-05-26,1.1447,1.1447,0.95,1.1447
2022-05-27,1.143,1.143,-0.15,1.143
2022-05-30,1.1498,1.1498,0.59,1.1498
2022-05-31,1.1634,1.1634,1.18,1.1634
2022-06-01,1.1629,1.1629,-0.04,1.1629
2022-06-02,1.1726,1.1726,0.83,1.1726
2022-06-06,1.1905,1.1905,1.53,1.1905
2022-06-07,1.1903,1.1903,-0.02,1.1903
2022-06-08,1.1958,1.1958,0.46,1.1958
2022-06-09,1.1824,1.1824,-1.12,1.1824
2022-06-10,1.201,1.201,1.57,1.201
2022-06-13,1.1987,1.1987,-0.19,1.1987
2022-06-14,1.206,1.206,0.61,1.206
2022-06-15,1.2049,1.2049,-0.09,1.2049
2022-06-16,1.2054,1.2054,0.04,1.2054
2022-06-17,1.214,1.214,0.71,1.214
2022-06-20,1.2164,1.2164,0.2,1.2164
2022-06-21,1.2079,1.2079,-0.7,1.2079
2022-06-22,1.1918,1.1918,-1.33,1.1918
2022-06-23,1.2124,1.2124,1.73,1.2124
2022-06-24,1.224,1.224,0.96,1.224
2022-06-27,1.2308,1.2308,0.56,1.2308
2022-06-28,1.2468,1.2468,1.3,1.2468
2022-06-29,1.2267,1.2267,-1.61,1.2267
2022-06-30,1.24,1.24,1.08,1.24
2022-07-01,1.2374,1.2374,-0.21,1.2374
2022-07-04,1.251,1.251,1.1,1.251
2022-07-05,1.2491,1.2491,-0.15,1.2491
2022-07-06,1.2339,1.2339,-1.22,1.2339
2022-07-07,1.2405,1.2405,0.53,1.2405
2022-07-08,1.233,1.233,-0.6,1.233
2022-07-11,1.2187,1.2187,-1.16,1.2187
2022-07-12,1.2063,1.2063,-1.02,1.2063
2022-07-13,1.211,1.211,0.39,1.211
2022-07-14,1.2167,1.2167,0.47,1.2167
2022-07-15,1.1996,1.1996,-1.41,1.1996
2022-07-18,1.2193,1.2193,1.64,1.2193
2022-07-19,1.2236,1.2236,0.35,1.2236
2022-07-20,1.2362,1.2362,1.03,1.2362
2022-07-21,1.2258,1.2258,-0.84,1.2258
2022-07-22,1.2158,1.2158,-0.82,1.2158
2022-07-25,1.206,1.206,-0.81,1.206
2022-07-26,1.2192,1.2192,1.09,1.2192
2022-07-27,1.2236,1.2236,0.36,1.2236
2022-07-28,1.2268,1.2268,0.26,1.2268
2022-07-29,1.2179,1.2179,-0.73,1.2179
2022-08-01,1.2264,1.2264,0.7,1.2264
2022-08-02,1.1971,1.1971,-2.39,1.1971
2022-08-03,1.1906,1.1906,-0.54,1.1906
2022-08-04,1.1951,1.1951,0.38,1.1951
2022-08-05,1.2115,1.2115,1.37,1.2115
2022-08-08,1.2191,1.2191,0.63,1.2191
2022-08-09,1.2231,1.2231,0.33,1.2231
2022-08-10,1.22,1.22,-0.25,1.22
2022-08-11,1.2393,1.2393,1.58,1.2393
2022-08-12,1.2373,1.2373,-0.16,1.2373
2022-08-15,1.2428,1.2428,0.44,1.2428
2022-08-16,1.2464,1.2464,0.29,1.2464
2022-08-17,1.2496,1.2496,0.26,1.2496
2022-08-18,1.2458,1.2458,-0.3,1.2458
2022-08-19,1.2359,1.2359,-0.79,1.2359
2022-08-22,1.245,1.245,0.74,1.245
2022-08-23,1.2444,1.2444,-0.05,1.2444
2022-08-24,1.2162,1.2162,-2.27,1.2162
2022-08-25,1.2213,1.2213,0.42,1.2213
2022-08-26,1.2169,1.2169,-0.36,1.2169
2022-08-29,1.2188,1.2188,0.16,1.2188
2022-08-30,1.2146,1.2146,-0.34,1.2146
2022-08-31,1.1942,1.1942,-1.68,1.1942
2022-09-01,1.1894,1.1894,-0.4,1.1894
2022-09-02,1.193,1.193,0.3,1.193
2022-09-05,1.1986,1.1986,0.47,1.1986
2022-09-06,1.2169,1.2169,1.53,1.2169
2022-09-07,1.2186,1.2186,0.14,1.2186
2022-09-08,1.2139,1.2139,-0.39,1.2139
2022-09-09,1.2214,1.2214,0.62,1.2214
2022-09-13,1.2187,1.2187,-0.22,1.2187
2022-09-14,1.2103,1.2103,-0.69,1.2103
2022-09-15,1.1864,1.1864,-1.97,1.1864
2022-09-16,1.1605,1.1605,-2.18,1.1605
2022-09-19,1.1535,1.1535,-0.6,1.1535
2022-09-20,1.161,1.161,0.65,1.161
2022-09-21,1.1647,1.1647,0.32,1.1647
2022-09-22,1.1626,1.1626,-0.18,1.1626
2022-09-23,1.1499,1.1499,-1.09,1.1499
2022-09-26,1.1354,1.1354,-1.26,1.1354
2022-09-27,1.1548,1.1548,1.71,1.1548
2022-09-28,1.1292,1.1292,-2.22,1.1292
2022-09-29,1.1295,1.1295,0.03,1.1295
2022-09-30,1.1197,1.1197,-0.87,1.1197
2022-10-10,1.1061,1.1061,-1.21,1.1061
2022-10-11,1.1146,1.1146,0.77,1.1146
2022-10-12,1.1383,1.1383,2.13,1.1383
2022-10-13,1.1401,1.1401,0.16,1.1401
2022-10-14,1.1647,1.1647,2.16,1.1647
2022-10-17,1.172,1.172,0.63,1.172
2022-10-18,1.1753,1.1753,0.28,1.1753
2022-10-19,1.165,1.165,-0.88,1.165
2022-10-20,1.161,1.161,-0.34,1.161
2022-10-21,1.1624,1.1624,0.12,1.1624
2022-10-24,1.1518,1.1518,-0.91,1.1518
2022-10-25,1.1477,1.1477,-0.36,1.1477
2022-10-26,1.1649,1.1649,1.5,1.1649
2022-10-27,1.1638,1.1638,-0.09,1.1638
2022-10-28,1.1326,1.1326,-2.68,1.1326
2022-10-31,1.1368,1.1368,0.37,1.1368
