净值日期,累计净值,单位净值,日增长率,复权净值
2016-01-25,1.706,0.983,0.4086,1.706
2016-01-26,1.666,0.911,-7.3245,1.666
2016-01-27,1.666,0.911,0.0,1.666
2016-01-28,1.642,0.869,-4.6103,1.642
2016-01-29,1.664,0.908,4.4879,1.664
2016-02-01,1.663,0.906,-0.2203,1.663
2016-02-02,1.684,0.944,4.1943,1.684
2016-02-03,1.688,0.951,0.7415,1.688
2016-02-04,1.697,0.967,1.6824,1.697
2016-02-05,1.689,0.953,-1.4478,1.689
2016-02-15,1.694,0.962,0.9444,1.694
2016-02-16,1.717,1.002,4.158,1.717
2016-02-17,1.721,1.009,0.6986,1.721
2016-02-18,1.714,0.998,-1.0902,1.714
2016-02-19,1.72,1.008,1.002,1.72
2016-02-22,1.73,1.025,1.6865,1.73
2016-02-23,1.722,1.012,-1.2683,1.722
2016-02-24,1.718,1.004,-0.7905,1.718
2016-02-25,1.671,0.921,-8.2669,1.671
2016-02-26,1.665,0.91,-1.1944,1.665
2016-02-29,1.63,0.847,-6.9231,1.63
2016-03-01,1.644,0.873,3.0697,1.644
2016-03-02,1.666,0.911,4.3528,1.666
2016-03-03,1.664,0.908,-0.3293,1.664
2016-03-04,1.639,0.864,-4.8458,1.639
2016-03-07,1.651,0.884,2.3148,1.651
2016-03-08,1.662,0.905,2.3756,1.662
2016-03-09,1.654,0.891,-1.547,1.654
2016-03-10,1.646,0.876,-1.6835,1.646
2016-03-11,1.646,0.876,0.0,1.646
2016-03-14,1.67,0.919,4.9087,1.67
2016-03-15,1.663,0.907,-1.3058,1.663
2016-03-16,1.658,0.898,-0.9923,1.658
2016-03-17,1.686,0.948,5.5679,1.686
2016-03-18,1.709,0.988,4.2194,1.709
2016-03-21,1.721,1.01,2.2267,1.721
2016-03-22,1.719,1.007,-0.297,1.719
2016-03-23,1.73,1.025,1.7875,1.73
2016-03-24,1.719,1.007,-1.7561,1.719
2016-03-25,1.717,1.002,-0.4965,1.717
2016-03-28,1.713,0.996,-0.5988,1.713
2016-03-29,1.702,0.975,-2.1084,1.702
2016-03-30,1.727,1.02,4.6154,1.727
2016-03-31,1.725,1.017,-0.2941,1.725
2016-04-01,1.718,1.004,-1.2783,1.718
2016-04-05,1.736,1.037,3.2869,1.736
2016-04-06,1.74,1.044,0.675,1.74
2016-04-07,1.728,1.023,-2.0115,1.728
2016-04-08,1.724,1.015,-0.782,1.724
2016-04-11,1.737,1.038,2.266,1.737
2016-04-12,1.732,1.03,-0.7707,1.732
2016-04-13,1.74,1.043,1.2621,1.74
2016-04-14,1.747,1.056,1.2464,1.747
2016-04-15,1.744,1.05,-0.5682,1.744
2016-04-18,1.732,1.03,-1.9048,1.732
2016-04-19,1.734,1.033,0.2913,1.734
2016-04-20,1.703,0.978,-5.3243,1.703
2016-04-21,1.695,0.963,-1.5337,1.695
2016-04-22,1.701,0.974,1.1423,1.701
2016-04-25,1.699,0.97,-0.4107,1.699
2016-04-26,1.706,0.983,1.3402,1.706
2016-04-27,1.704,0.979,-0.4069,1.704
2016-04-28,1.705,0.982,0.3064,1.705
2016-04-29,1.702,0.975,-0.7128,1.702
2016-05-03,1.721,1.01,3.5897,1.721
2016-05-04,1.719,1.007,-0.297,1.719
2016-05-05,1.723,1.013,0.5958,1.723
2016-05-06,1.699,0.97,-4.2448,1.699
2016-05-09,1.679,0.935,-3.6082,1.679
2016-05-10,1.679,0.935,0.0,1.679
2016-05-11,1.674,0.925,-1.0695,1.674
2016-05-12,1.674,0.925,0.0,1.674
2016-05-13,1.671,0.92,-0.5405,1.671
2016-05-16,1.679,0.935,1.6304,1.679
2016-05-17,1.685,0.946,1.1765,1.685
2016-05-18,1.67,0.918,-2.9598,1.67
2016-05-19,1.674,0.926,0.8715,1.674
2016-05-20,1.681,0.939,1.4039,1.681
2016-05-23,1.69,0.954,1.5974,1.69
2016-05-24,1.684,0.944,-1.0482,1.684
2016-05-25,1.682,0.94,-0.4237,1.682
2016-05-26,1.687,0.949,0.9574,1.687
2016-05-27,1.683,0.942,-0.7376,1.683
2016-05-30,1.68,0.936,-0.6369,1.68
2016-05-31,1.705,0.982,4.9145,1.705
2016-06-01,1.708,0.986,0.4073,1.708
2016-06-02,1.713,0.995,0.9128,1.713
2016-06-03,1.724,1.015,2.0101,1.724
2016-06-06,1.722,1.012,-0.2956,1.722
2016-06-07,1.722,1.011,-0.0988,1.722
2016-06-08,1.719,1.006,-0.4946,1.719
2016-06-13,1.687,0.949,-5.666,1.687
2016-06-14,1.688,0.95,0.1054,1.688
2016-06-15,1.704,0.98,3.1579,1.704
2016-06-16,1.698,0.969,-1.1224,1.698
2016-06-17,1.703,0.978,0.9288,1.703
2016-06-20,1.703,0.977,-0.1022,1.703
2016-06-21,1.697,0.967,-1.0235,1.697
2016-06-22,1.71,0.99,2.3785,1.71
2016-06-23,1.708,0.987,-0.303,1.708
2016-06-24,1.705,0.982,-0.5066,1.705
2016-06-27,1.722,1.011,2.9532,1.722
2016-06-28,1.727,1.021,0.9891,1.727
2016-06-29,1.726,1.018,-0.2938,1.726
2016-06-30,1.73,1.025,0.6876,1.73
2016-07-01,1.726,1.018,-0.6829,1.726
2016-07-04,1.735,1.034,1.5717,1.735
2016-07-05,1.734,1.033,-0.0967,1.734
2016-07-06,1.733,1.031,-0.1936,1.733
2016-07-07,1.731,1.028,-0.291,1.731
2016-07-08,1.732,1.03,0.1946,1.732
2016-07-11,1.728,1.022,-0.7767,1.728
2016-07-12,1.735,1.034,1.1742,1.735
2016-07-13,1.744,1.051,1.6441,1.744
2016-07-14,1.746,1.054,0.2854,1.746
2016-07-15,1.738,1.041,-1.2334,1.738
2016-07-18,1.735,1.035,-0.5764,1.735
2016-07-19,1.741,1.045,0.9662,1.741
2016-07-20,1.74,1.043,-0.1914,1.74
2016-07-21,1.738,1.041,-0.1918,1.738
2016-07-22,1.735,1.035,-0.5764,1.735
2016-07-25,1.734,1.033,-0.1932,1.734
2016-07-26,1.742,1.048,1.4521,1.742
2016-07-27,1.712,0.994,-5.1527,1.712
2016-07-28,1.708,0.987,-0.7042,1.708
2016-07-29,1.704,0.98,-0.7092,1.704
2016-08-01,1.698,0.969,-1.1224,1.698
2016-08-02,1.702,0.976,0.7224,1.702
2016-08-03,1.701,0.974,-0.2049,1.701
2016-08-04,1.706,0.983,0.924,1.706
2016-08-05,1.701,0.974,-0.9156,1.701
2016-08-08,1.706,0.983,0.924,1.706
2016-08-09,1.712,0.993,1.0173,1.712
2016-08-10,1.708,0.986,-0.7049,1.708
2016-08-11,1.699,0.971,-1.5213,1.699
2016-08-12,1.704,0.98,0.9269,1.704
2016-08-15,1.721,1.01,3.0612,1.721
2016-08-16,1.723,1.013,0.297,1.723
2016-08-17,1.724,1.016,0.2962,1.724
2016-08-18,1.723,1.014,-0.1969,1.723
2016-08-19,1.724,1.015,0.0986,1.724
2016-08-22,1.715,0.999,-1.5764,1.715
2016-08-23,1.717,1.002,0.3003,1.717
2016-08-24,1.721,1.009,0.6986,1.721
2016-08-25,1.718,1.004,-0.4955,1.718
2016-08-26,1.72,1.008,0.3984,1.72
2016-08-29,1.721,1.01,0.1984,1.721
2016-08-30,1.722,1.011,0.099,1.722
2016-08-31,1.721,1.009,-0.1978,1.721
2016-09-01,1.718,1.004,-0.4955,1.718
2016-09-02,1.716,1.0,-0.3984,1.716
2016-09-05,1.718,1.005,0.5,1.718
2016-09-06,1.728,1.022,1.6915,1.728
2016-09-07,1.726,1.018,-0.3914,1.726
2016-09-08,1.728,1.023,0.4912,1.728
2016-09-09,1.723,1.014,-0.8798,1.723
2016-09-12,1.709,0.988,-2.5641,1.709
2016-09-13,1.709,0.988,0.0,1.709
2016-09-14,1.709,0.988,0.0,1.709
2016-09-19,1.713,0.996,0.8097,1.713
2016-09-20,1.712,0.993,-0.3012,1.712
2016-09-21,1.713,0.995,0.2014,1.713
2016-09-22,1.714,0.998,0.3015,1.714
2016-09-23,1.712,0.993,-0.501,1.712
2016-09-26,1.703,0.978,-1.5106,1.703
2016-09-27,1.708,0.986,0.818,1.708
2016-09-28,1.707,0.985,-0.1014,1.707
2016-09-29,1.708,0.987,0.203,1.708
2016-09-30,1.709,0.989,0.2026,1.709
2016-10-10,1.723,1.014,2.5278,1.723
2016-10-11,1.724,1.016,0.1972,1.724
2016-10-12,1.726,1.018,0.1969,1.726
2016-10-13,1.725,1.017,-0.0982,1.725
2016-10-14,1.722,1.011,-0.59,1.722
2016-10-17,1.715,0.999,-1.1869,1.715
2016-10-18,1.722,1.012,1.3013,1.722
2016-10-19,1.719,1.007,-0.4941,1.719
2016-10-20,1.721,1.01,0.2979,1.721
2016-10-21,1.718,1.005,-0.495,1.718
2016-10-24,1.723,1.013,0.796,1.723
2016-10-25,1.723,1.013,0.0,1.723
2016-10-26,1.719,1.006,-0.691,1.719
2016-10-27,1.718,1.005,-0.0994,1.718
2016-10-28,1.714,0.998,-0.6965,1.714
2016-10-31,1.713,0.995,-0.3006,1.713
2016-11-01,1.717,1.002,0.7035,1.717
2016-11-02,1.709,0.989,-1.2974,1.709
2016-11-03,1.711,0.992,0.3033,1.711
2016-11-04,1.709,0.989,-0.3024,1.709
2016-11-07,1.706,0.983,-0.6067,1.706
2016-11-08,1.71,0.991,0.8138,1.71
2016-11-09,1.704,0.98,-1.11,1.704
2016-11-10,1.709,0.988,0.8163,1.709
2016-11-11,1.71,0.99,0.2024,1.71
2016-11-14,1.713,0.996,0.6061,1.713
2016-11-15,1.717,1.003,0.7028,1.717
2016-11-16,1.718,1.004,0.0997,1.718
2016-11-17,1.713,0.996,-0.7968,1.713
2016-11-18,1.712,0.993,-0.3012,1.712
2016-11-21,1.71,0.99,-0.3021,1.71
2016-11-22,1.716,1.001,1.1111,1.716
2016-11-23,1.713,0.996,-0.4995,1.713
2016-11-24,1.709,0.988,-0.8032,1.709
2016-11-25,1.714,0.997,0.9109,1.714
2016-11-28,1.713,0.996,-0.1003,1.713
2016-11-29,1.712,0.993,-0.3012,1.712
2016-11-30,1.717,1.003,1.007,1.717
2016-12-01,1.717,1.002,-0.0997,1.717
2016-12-02,1.708,0.986,-1.5968,1.708
2016-12-05,1.708,0.986,0.0,1.708
2016-12-06,1.702,0.976,-1.0142,1.702
2016-12-07,1.705,0.982,0.6148,1.705
2016-12-08,1.7,0.973,-0.9165,1.7
2016-12-09,1.697,0.967,-0.6166,1.697
2016-12-12,1.667,0.914,-5.4809,1.667
2016-12-13,1.667,0.914,0.0,1.667
2016-12-14,1.662,0.904,-1.0941,1.662
2016-12-15,1.665,0.91,0.6637,1.665
2016-12-16,1.671,0.92,1.0989,1.671
2016-12-19,1.666,0.912,-0.8696,1.666
2016-12-20,1.666,0.912,0.0,1.666
2016-12-21,1.669,0.917,0.5482,1.669
2016-12-22,1.667,0.914,-0.3272,1.667
2016-12-23,1.662,0.904,-1.0941,1.662
2016-12-26,1.664,0.908,0.4425,1.664
2016-12-27,1.663,0.906,-0.2203,1.663
2016-12-28,1.66,0.901,-0.5519,1.66
2016-12-29,1.661,0.902,0.111,1.661
2016-12-30,1.661,0.903,0.1109,1.661
2016-12-31,1.661,0.903,0.0,1.661
2017-01-03,1.661,0.878,-0.0007,1.661
2017-01-04,1.668,0.891,1.4806,1.668
2017-01-05,1.667,0.888,-0.3367,1.667
2017-01-06,1.661,0.878,-1.1261,1.661
2017-01-09,1.661,0.878,0.0,1.661
2017-01-10,1.659,0.874,-0.4556,1.659
2017-01-11,1.655,0.867,-0.8009,1.655
2017-01-12,1.653,0.863,-0.4614,1.653
2017-01-13,1.646,0.851,-1.3905,1.646
2017-01-16,1.632,0.825,-3.0552,1.632
2017-01-17,1.64,0.84,1.8182,1.64
2017-01-18,1.635,0.831,-1.0714,1.635
2017-01-19,1.635,0.831,0.0,1.635
2017-01-20,1.643,0.846,1.8051,1.643
2017-01-23,1.645,0.849,0.3546,1.645
2017-01-24,1.639,0.838,-1.2956,1.639
2017-01-25,1.641,0.842,0.4773,1.641
2017-01-26,1.644,0.848,0.7126,1.644
2017-02-03,1.642,0.844,-0.4717,1.642
2017-02-06,1.648,0.854,1.1848,1.648
2017-02-07,1.645,0.849,-0.5855,1.645
2017-02-08,1.649,0.856,0.8245,1.649
2017-02-09,1.652,0.861,0.5841,1.652
2017-02-10,1.649,0.856,-0.5807,1.649
2017-02-13,1.651,0.86,0.4673,1.651
2017-02-14,1.65,0.858,-0.2326,1.65
2017-02-15,1.646,0.851,-0.8159,1.646
2017-02-16,1.647,0.853,0.235,1.647
2017-02-17,1.644,0.847,-0.7034,1.644
2017-02-20,1.647,0.852,0.5903,1.647
2017-02-21,1.653,0.864,1.4085,1.653
2017-02-22,1.653,0.863,-0.1157,1.653
2017-02-23,1.654,0.866,0.3476,1.654
2017-02-24,1.657,0.871,0.5774,1.657
2017-02-27,1.654,0.866,-0.5741,1.654
2017-02-28,1.654,0.866,0.0,1.654
2017-03-01,1.656,0.868,0.2309,1.656
2017-03-02,1.653,0.863,-0.576,1.653
2017-03-03,1.655,0.867,0.4635,1.655
2017-03-06,1.663,0.882,1.7301,1.663
2017-03-07,1.667,0.889,0.7937,1.667
2017-03-08,1.664,0.883,-0.6749,1.664
2017-03-09,1.661,0.878,-0.5663,1.661
2017-03-10,1.661,0.877,-0.1139,1.661
2017-03-13,1.666,0.886,1.0262,1.666
2017-03-14,1.662,0.88,-0.6772,1.662
2017-03-15,1.662,0.88,0.0,1.662
2017-03-16,1.665,0.884,0.4545,1.665
2017-03-17,1.661,0.877,-0.7919,1.661
2017-03-20,1.661,0.878,0.114,1.661
2017-03-21,1.663,0.881,0.3417,1.663
2017-03-22,1.66,0.876,-0.5675,1.66
2017-03-23,1.66,0.876,0.0,1.66
2017-03-24,1.664,0.883,0.7991,1.664
2017-03-27,1.66,0.875,-0.906,1.66
2017-03-28,1.658,0.873,-0.2286,1.658
2017-03-29,1.655,0.867,-0.6873,1.655
2017-03-30,1.647,0.852,-1.7301,1.647
2017-03-31,1.65,0.858,0.7042,1.65
2017-04-05,1.658,0.873,1.7483,1.658
2017-04-06,1.659,0.874,0.1145,1.659
2017-04-07,1.66,0.875,0.1144,1.66
2017-04-10,1.652,0.861,-1.6,1.652
2017-04-11,1.653,0.863,0.2323,1.653
2017-04-12,1.648,0.855,-0.927,1.648
2017-04-13,1.651,0.86,0.5848,1.651
2017-04-14,1.646,0.85,-1.1628,1.646
2017-04-17,1.641,0.842,-0.9412,1.641
2017-04-18,1.637,0.834,-0.9501,1.637
2017-04-19,1.635,0.832,-0.2398,1.635
2017-04-20,1.637,0.834,0.2404,1.637
2017-04-21,1.634,0.83,-0.4796,1.634
2017-04-24,1.627,0.817,-1.5663,1.627
2017-04-25,1.629,0.821,0.4896,1.629
2017-04-26,1.63,0.822,0.1218,1.63
2017-04-27,1.635,0.831,1.0949,1.635
2017-04-28,1.637,0.834,0.361,1.637
2017-05-02,1.637,0.835,0.1199,1.637
2017-05-03,1.635,0.831,-0.479,1.635
2017-05-04,1.634,0.83,-0.1203,1.634
2017-05-05,1.63,0.822,-0.9639,1.63
2017-05-08,1.623,0.81,-1.4599,1.623
2017-05-09,1.626,0.816,0.7407,1.626
2017-05-10,1.618,0.801,-1.8382,1.618
2017-05-11,1.618,0.801,0.0,1.618
2017-05-12,1.619,0.802,0.1248,1.619
2017-05-15,1.62,0.804,0.2494,1.62
2017-05-16,1.628,0.819,1.8657,1.628
2017-05-17,1.63,0.822,0.3663,1.63
2017-05-18,1.628,0.818,-0.4866,1.628
2017-05-19,1.625,0.813,-0.6112,1.625
2017-05-22,1.621,0.807,-0.738,1.621
2017-05-23,1.612,0.791,-1.9827,1.612
2017-05-24,1.617,0.799,1.0114,1.617
2017-05-25,1.618,0.8,0.1252,1.618
2017-05-26,1.615,0.795,-0.625,1.615
2017-05-31,1.616,0.797,0.2516,1.616
2017-06-01,1.607,0.781,-2.0075,1.607
2017-06-02,1.611,0.789,1.0243,1.611
2017-06-05,1.615,0.795,0.7605,1.615
2017-06-06,1.616,0.798,0.3774,1.616
2017-06-07,1.625,0.813,1.8797,1.625
2017-06-08,1.623,0.81,-0.369,1.623
2017-06-09,1.624,0.811,0.1235,1.624
2017-06-12,1.619,0.802,-1.1097,1.619
2017-06-13,1.624,0.811,1.1222,1.624
2017-06-14,1.622,0.808,-0.3699,1.622
2017-06-15,1.629,0.82,1.4851,1.629
2017-06-16,1.627,0.817,-0.3659,1.627
2017-06-19,1.629,0.82,0.3672,1.629
2017-06-20,1.63,0.822,0.2439,1.63
2017-06-21,1.632,0.825,0.365,1.632
2017-06-22,1.625,0.814,-1.3333,1.625
2017-06-23,1.628,0.818,0.4914,1.628
2017-06-26,1.631,0.824,0.7335,1.631
2017-06-27,1.631,0.824,0.0,1.631
2017-06-28,1.628,0.818,-0.7282,1.628
2017-06-29,1.629,0.821,0.3667,1.629
2017-06-30,1.631,0.824,0.3654,1.631
2017-07-03,1.635,0.831,0.8495,1.635
2017-07-04,1.633,0.828,-0.361,1.633
2017-07-05,1.635,0.832,0.4831,1.635
2017-07-06,1.635,0.832,0.0,1.635
2017-07-07,1.635,0.831,-0.1202,1.635
2017-07-10,1.624,0.811,-2.4067,1.624
2017-07-11,1.619,0.803,-0.9864,1.619
2017-07-12,1.62,0.804,0.1245,1.62
2017-07-13,1.618,0.801,-0.3731,1.618
2017-07-14,1.61,0.787,-1.7478,1.61
2017-07-17,1.59,0.75,-4.7014,1.59
2017-07-18,1.592,0.755,0.6667,1.592
2017-07-19,1.596,0.762,0.9272,1.596
2017-07-20,1.597,0.763,0.1312,1.597
2017-07-21,1.597,0.764,0.1311,1.597
2017-07-24,1.596,0.762,-0.2618,1.596
2017-07-25,1.597,0.763,0.1312,1.597
2017-07-26,1.595,0.76,-0.3932,1.595
2017-07-27,1.61,0.786,3.4211,1.61
2017-07-28,1.608,0.783,-0.3817,1.608
2017-07-31,1.609,0.784,0.1277,1.609
2017-08-01,1.609,0.785,0.1276,1.609
2017-08-02,1.605,0.778,-0.8917,1.605
2017-08-03,1.607,0.782,0.5141,1.607
2017-08-04,1.604,0.776,-0.7673,1.604
2017-08-07,1.607,0.781,0.6443,1.607
2017-08-08,1.614,0.794,1.6645,1.614
2017-08-09,1.615,0.795,0.1259,1.615
2017-08-10,1.612,0.791,-0.5031,1.612
2017-08-11,1.61,0.787,-0.5057,1.61
2017-08-14,1.621,0.807,2.5413,1.621
2017-08-15,1.623,0.809,0.2478,1.623
2017-08-16,1.629,0.82,1.3597,1.629
2017-08-17,1.63,0.823,0.3659,1.63
2017-08-18,1.628,0.818,-0.6075,1.628
2017-08-21,1.63,0.822,0.489,1.63
2017-08-22,1.626,0.815,-0.8516,1.626
2017-08-23,1.624,0.812,-0.3681,1.624
2017-08-24,1.621,0.807,-0.6158,1.621
2017-08-25,1.626,0.815,0.9913,1.626
2017-08-28,1.633,0.827,1.4724,1.633
2017-08-29,1.63,0.823,-0.4837,1.63
2017-08-30,1.632,0.826,0.3645,1.632
2017-08-31,1.634,0.83,0.4843,1.634
2017-09-01,1.638,0.836,0.7229,1.638
2017-09-04,1.642,0.843,0.8373,1.642
2017-09-05,1.642,0.844,0.1186,1.642
2017-09-06,1.646,0.851,0.8294,1.646
2017-09-07,1.643,0.846,-0.5875,1.643
2017-09-08,1.642,0.844,-0.2364,1.642
2017-09-11,1.644,0.848,0.4739,1.644
2017-09-12,1.642,0.843,-0.5896,1.642
2017-09-13,1.643,0.845,0.2372,1.643
2017-09-14,1.64,0.841,-0.4734,1.64
2017-09-15,1.639,0.839,-0.2378,1.639
2017-09-18,1.644,0.847,0.9535,1.644
2017-09-19,1.64,0.841,-0.7084,1.64
2017-09-20,1.644,0.847,0.7134,1.644
2017-09-21,1.639,0.838,-1.0626,1.639
2017-09-22,1.637,0.835,-0.358,1.637
2017-09-25,1.632,0.825,-1.1976,1.632
2017-09-26,1.631,0.824,-0.1212,1.631
2017-09-27,1.634,0.83,0.7282,1.634
2017-09-28,1.634,0.83,0.0,1.634
2017-09-29,1.638,0.836,0.7229,1.638
2017-10-09,1.643,0.845,1.0766,1.643
2017-10-10,1.649,0.857,1.4201,1.649
2017-10-11,1.646,0.85,-0.8168,1.646
2017-10-12,1.645,0.849,-0.1176,1.645
2017-10-13,1.651,0.86,1.2956,1.651
2017-10-16,1.641,0.842,-2.093,1.641
2017-10-17,1.639,0.839,-0.3563,1.639
2017-10-18,1.637,0.835,-0.4768,1.637
2017-10-19,1.636,0.833,-0.2395,1.636
2017-10-20,1.64,0.84,0.8403,1.64
2017-10-23,1.644,0.848,0.9524,1.644
2017-10-24,1.645,0.849,0.1179,1.645
2017-10-25,1.648,0.854,0.5889,1.648
2017-10-26,1.647,0.853,-0.1171,1.647
2017-10-27,1.644,0.847,-0.7034,1.644
2017-10-30,1.63,0.823,-2.8335,1.63
2017-10-31,1.634,0.829,0.729,1.634
2017-11-01,1.634,0.83,0.1206,1.634
2017-11-02,1.629,0.82,-1.2048,1.629
2017-11-03,1.625,0.813,-0.8537,1.625
2017-11-06,1.629,0.82,0.861,1.629
2017-11-07,1.631,0.824,0.4878,1.631
2017-11-08,1.632,0.826,0.2427,1.632
2017-11-09,1.636,0.833,0.8475,1.636
2017-11-10,1.64,0.84,0.8403,1.64
2017-11-13,1.642,0.843,0.3571,1.642
2017-11-14,1.639,0.839,-0.4745,1.639
2017-11-15,1.628,0.819,-2.3838,1.628
2017-11-16,1.63,0.823,0.4884,1.63
2017-11-17,1.62,0.805,-2.1871,1.62
2017-11-20,1.626,0.815,1.2422,1.626
2017-11-21,1.625,0.814,-0.1227,1.625
2017-11-22,1.625,0.813,-0.1229,1.625
2017-11-23,1.611,0.789,-2.952,1.611
2017-11-24,1.609,0.784,-0.6337,1.609
2017-11-27,1.604,0.775,-1.148,1.604
2017-11-28,1.611,0.788,1.6774,1.611
2017-11-29,1.609,0.785,-0.3807,1.609
2017-11-30,1.605,0.778,-0.8917,1.605
2017-12-01,1.612,0.791,1.671,1.612
2017-12-04,1.611,0.788,-0.3793,1.611
2017-12-05,1.602,0.772,-2.0305,1.602
2017-12-06,1.608,0.783,1.4249,1.608
2017-12-07,1.606,0.78,-0.3831,1.606
2017-12-08,1.61,0.786,0.7692,1.61
2017-12-11,1.615,0.796,1.2723,1.615
2017-12-12,1.611,0.788,-1.005,1.611
2017-12-13,1.612,0.791,0.3807,1.612
2017-12-14,1.61,0.786,-0.6321,1.61
2017-12-15,1.607,0.782,-0.5089,1.607
2017-12-18,1.607,0.781,-0.1279,1.607
2017-12-19,1.611,0.788,0.8963,1.611
2017-12-20,1.607,0.781,-0.8883,1.607
2017-12-21,1.609,0.784,0.3841,1.609
2017-12-22,1.606,0.78,-0.5102,1.606
2017-12-25,1.601,0.77,-1.2821,1.601
2017-12-26,1.601,0.771,0.1299,1.601
2017-12-27,1.598,0.766,-0.6485,1.598
2017-12-28,1.598,0.765,-0.1305,1.598
2017-12-29,1.6,0.768,0.3922,1.6
2017-12-31,1.6,0.768,0.0,1.6
2018-01-02,1.604,0.75,0.9114,1.604
2018-01-03,1.609,0.76,1.3333,1.609
2018-01-04,1.609,0.76,0.0,1.609
2018-01-05,1.61,0.762,0.2632,1.61
2018-01-08,1.611,0.764,0.2625,1.611
2018-01-09,1.611,0.763,-0.1309,1.611
2018-01-10,1.609,0.759,-0.5242,1.609
2018-01-11,1.611,0.764,0.6588,1.611
2018-01-12,1.607,0.757,-0.9162,1.607
2018-01-15,1.596,0.736,-2.7741,1.596
2018-01-16,1.595,0.735,-0.1359,1.595
2018-01-17,1.597,0.739,0.5442,1.597
2018-01-18,1.596,0.737,-0.2706,1.596
2018-01-19,1.594,0.733,-0.5427,1.594
2018-01-22,1.603,0.749,2.1828,1.603
2018-01-23,1.603,0.749,0.0,1.603
2018-01-24,1.612,0.766,2.2697,1.612
2018-01-25,1.612,0.765,-0.1305,1.612
2018-01-26,1.612,0.766,0.1307,1.612
2018-01-29,1.609,0.76,-0.7833,1.609
2018-01-30,1.606,0.754,-0.7895,1.606
2018-01-31,1.596,0.736,-2.3873,1.596
2018-02-01,1.587,0.721,-2.038,1.587
2018-02-02,1.588,0.723,0.2774,1.588
2018-02-05,1.585,0.717,-0.8299,1.585
2018-02-06,1.565,0.681,-5.0209,1.565
2018-02-07,1.569,0.689,1.1747,1.569
2018-02-08,1.576,0.7,1.5965,1.576
2018-02-09,1.565,0.681,-2.7143,1.565
2018-02-12,1.578,0.704,3.3774,1.578
2018-02-13,1.578,0.704,0.0,1.578
2018-02-14,1.577,0.703,-0.142,1.577
2018-02-22,1.585,0.717,1.9915,1.585
2018-02-23,1.583,0.713,-0.5579,1.583
2018-02-26,1.597,0.739,3.6466,1.597
2018-02-27,1.601,0.745,0.8119,1.601
2018-02-28,1.603,0.749,0.5369,1.603
2018-03-01,1.612,0.765,2.1362,1.612
2018-03-02,1.607,0.757,-1.0458,1.607
2018-03-05,1.613,0.767,1.321,1.613
2018-03-06,1.614,0.768,0.1304,1.614
2018-03-07,1.611,0.763,-0.651,1.611
2018-03-08,1.612,0.766,0.3932,1.612
2018-03-09,1.628,0.793,3.5248,1.628
2018-03-12,1.634,0.804,1.3871,1.634
2018-03-13,1.632,0.8,-0.4975,1.632
2018-03-14,1.624,0.786,-1.75,1.624
2018-03-15,1.626,0.79,0.5089,1.626
2018-03-16,1.62,0.779,-1.3924,1.62
2018-03-19,1.625,0.788,1.1553,1.625
2018-03-20,1.629,0.796,1.0152,1.629
2018-03-21,1.621,0.782,-1.7588,1.621
2018-03-22,1.619,0.778,-0.5115,1.619
2018-03-23,1.598,0.741,-4.7558,1.598
2018-03-26,1.611,0.763,2.969,1.611
2018-03-27,1.625,0.788,3.2765,1.625
2018-03-28,1.622,0.783,-0.6345,1.622
2018-03-29,1.624,0.786,0.3831,1.624
2018-03-30,1.638,0.811,3.1807,1.638
2018-04-02,1.637,0.81,-0.1233,1.637
2018-04-03,1.631,0.799,-1.358,1.631
2018-04-04,1.623,0.785,-1.7522,1.623
2018-04-09,1.625,0.788,0.3822,1.625
2018-04-10,1.623,0.785,-0.3807,1.623
2018-04-11,1.623,0.785,0.0,1.623
2018-04-12,1.621,0.782,-0.3822,1.621
2018-04-13,1.621,0.781,-0.1279,1.621
2018-04-16,1.625,0.788,0.8963,1.625
2018-04-17,1.612,0.766,-2.7919,1.612
2018-04-18,1.621,0.781,1.9582,1.621
2018-04-19,1.62,0.779,-0.2561,1.62
2018-04-20,1.611,0.764,-1.9255,1.611
2018-04-23,1.605,0.752,-1.5707,1.605
2018-04-24,1.616,0.773,2.7926,1.616
2018-04-25,1.619,0.778,0.6468,1.619
2018-04-26,1.611,0.763,-1.928,1.611
2018-04-27,1.616,0.773,1.3106,1.616
2018-05-02,1.616,0.772,-0.1294,1.616
2018-05-03,1.621,0.782,1.2953,1.621
2018-05-04,1.619,0.777,-0.6394,1.619
2018-05-07,1.627,0.792,1.9305,1.627
2018-05-08,1.628,0.794,0.2525,1.628
2018-05-09,1.628,0.794,0.0,1.628
2018-05-10,1.63,0.798,0.5038,1.63
2018-05-11,1.623,0.785,-1.6291,1.623
2018-05-14,1.623,0.784,-0.1274,1.623
2018-05-15,1.629,0.795,1.4031,1.629
2018-05-16,1.626,0.79,-0.6289,1.626
2018-05-17,1.622,0.783,-0.8861,1.622
2018-05-18,1.624,0.786,0.3831,1.624
2018-05-21,1.629,0.796,1.2723,1.629
2018-05-22,1.632,0.801,0.6281,1.632
2018-05-23,1.625,0.789,-1.4981,1.625
2018-05-24,1.624,0.787,-0.2535,1.624
2018-05-25,1.617,0.774,-1.6518,1.617
2018-05-28,1.615,0.771,-0.3876,1.615
2018-05-29,1.61,0.762,-1.1673,1.61
2018-05-30,1.599,0.742,-2.6247,1.599
