净值日期,累计净值,单位净值,日增长率,复权净值
2019-11-27,1.0119,1.0089,0.0099,1.0119080894081487
2019-11-28,1.0121,1.0091,0.0198,1.0121084472098514
2019-11-29,1.0122,1.0092,0.0099,1.0122086459461253
2019-12-02,1.0123,1.0093,0.0099,1.012308854602074
2019-12-03,1.0124,1.0094,0.0099,1.0124090731786797
2019-12-04,1.0124,1.0094,0.0,1.0124090731786797
2019-12-05,1.0126,1.0096,0.0198,1.012609530175169
2019-12-06,1.0127,1.0027,0.0099,1.0127097785186563
2019-12-09,1.0129,1.0029,0.0199,1.0129113077645815
2019-12-10,1.0129,1.0029,0.0,1.0129113077645815
2019-12-11,1.0132,1.0032,0.0299,1.013214168245603
2019-12-12,1.0134,1.0034,0.0199,1.013415797865084
2019-12-13,1.0135,1.0035,0.01,1.0135171394448705
2019-12-16,1.0137,1.0037,0.0199,1.01371882935562
2019-12-17,1.0137,1.0037,0.0,1.01371882935562
2019-12-18,1.0138,1.0038,0.01,1.0138202012385555
2019-12-19,1.014,1.004,0.0199,1.014021951458602
2019-12-20,1.0144,1.0044,0.0398,1.0144255321952824
2019-12-23,1.015,1.005,0.0597,1.015031144238003
2019-12-24,1.0155,1.0055,0.0498,1.0155366297478334
2019-12-25,1.0156,1.0056,0.0099,1.0156371678741785
2019-12-26,1.016,1.006,0.0398,1.0160413914669923
2019-12-27,1.0161,1.0061,0.0099,1.0161419795647477
2019-12-30,1.0165,1.0065,0.0398,1.0165464040726144
2019-12-31,1.017,1.007,0.0497,1.0170516276354384
2020-01-02,1.0172,1.0072,0.0199,1.017254020909338
2020-01-03,1.017,1.007,-0.0199,1.017051587359177
2020-01-06,1.0175,1.0075,0.0497,1.0175570619980945
2020-01-07,1.0175,1.0075,0.0,1.0175570619980945
2020-01-08,1.0177,1.0077,0.0199,1.0177595558534323
2020-01-09,1.0178,1.0078,0.0099,1.0178603140494618
2020-01-10,1.0181,1.0081,0.0298,1.0181636364230484
2020-01-13,1.0184,1.0084,0.0298,1.0184670491867023
2020-01-14,1.0181,1.0081,-0.0298,1.0181635460060445
2020-01-15,1.0181,1.0081,0.0,1.0181635460060445
2020-01-16,1.0181,1.0081,0.0,1.0181635460060445
2020-01-17,1.0182,1.0082,0.0099,1.018264344197099
2020-01-20,1.0186,1.0086,0.0397,1.0186685951417453
2020-01-21,1.0189,1.0089,0.0297,1.0189711397145025
2020-01-22,1.0191,1.0091,0.0198,1.0191728960001658
2020-01-23,1.0192,1.0092,0.0099,1.01927379411687
2020-02-03,1.0222,1.0122,0.2973,1.0223040951067792
2020-02-04,1.0223,1.0123,0.0099,1.022405303212195
2020-02-05,1.0221,1.0121,-0.0198,1.0222028669621588
2020-02-06,1.0223,1.0123,0.0198,1.0224052631298173
2020-02-07,1.0229,1.0129,0.0593,1.0230115494508534
2020-02-10,1.0236,1.0136,0.0691,1.023718450431524
2020-02-11,1.024,1.014,0.0395,1.0241228192194443
2020-02-12,1.0243,1.0143,0.0296,1.0244259595739333
2020-02-13,1.0247,1.0147,0.0394,1.0248295834020056
2020-02-14,1.0247,1.0147,0.0,1.0248295834020056
2020-02-17,1.0245,1.0145,-0.0197,1.0246276919740753
2020-02-18,1.0247,1.0147,0.0197,1.0248295436293942
2020-02-19,1.0248,1.0148,0.0099,1.0249310017542135
2020-02-20,1.0244,1.0144,-0.0394,1.0245271789395223
2020-02-21,1.0244,1.0144,0.0,1.0245271789395223
2020-02-24,1.0248,1.0148,0.0394,1.0249308426480244
2020-02-25,1.0249,1.0149,0.0099,1.0250323108014465
2020-02-26,1.0252,1.0152,0.0296,1.0253357203654438
2020-02-27,1.0255,1.0155,0.0296,1.0256392197386721
2020-02-28,1.0257,1.0157,0.0197,1.0258412706649607
2020-03-02,1.0259,1.0159,0.0197,1.0260433613952817
2020-03-03,1.026,1.016,0.0098,1.0261439136446984
2020-03-04,1.0266,1.0166,0.0591,1.0267503646976623
2020-03-05,1.0268,1.0168,0.0197,1.0269526345195077
2020-03-06,1.0276,1.0176,0.0787,1.0277608462428747
2020-03-09,1.0295,1.0195,0.1867,1.0296796757428102
2020-03-10,1.0288,1.0188,-0.0687,1.0289722858055748
2020-03-11,1.0287,1.0187,-0.0098,1.0288714465215658
2020-03-12,1.0288,1.0188,0.0098,1.0289722759233249
2020-03-13,1.0285,1.0185,-0.0294,1.0286697580742035
2020-03-16,1.0285,1.0185,0.0,1.0286697580742035
2020-03-17,1.0282,1.0182,-0.0295,1.0283663004955714
2020-03-18,1.0284,1.0184,0.0196,1.0285678602904686
2020-03-19,1.0286,1.0186,0.0196,1.0287694595910857
2020-03-20,1.029,1.019,0.0393,1.029173765988705
2020-03-23,1.0297,1.0197,0.0687,1.0298808083659394
2020-03-24,1.0306,1.0136,0.0883,1.0307901931197265
2020-03-25,1.0312,1.0142,0.0592,1.0314004209140533
2020-03-26,1.032,1.015,0.0789,1.0322141958461544
2020-03-27,1.0323,1.0153,0.0296,1.032519731248125
2020-03-30,1.0327,1.0157,0.0394,1.0329265440222366
2020-03-31,1.0332,1.0162,0.0492,1.0334347438818954
2020-04-01,1.0339,1.0169,0.0689,1.0341467804204298
2020-04-02,1.0345,1.0175,0.059,1.034756927020878
2020-04-03,1.0349,1.0179,0.0393,1.0351635864931974
2020-04-07,1.0402,1.0232,0.5207,1.0405536832880675
2020-04-08,1.0418,1.0248,0.1564,1.0421811092487299
2020-04-09,1.0423,1.0253,0.0488,1.0426896936300434
2020-04-10,1.0423,1.0253,0.0,1.0426896936300434
2020-04-13,1.0422,1.0252,-0.0098,1.0425875100400677
2020-04-14,1.0428,1.0258,0.0585,1.0431974237334412
2020-04-15,1.0434,1.0264,0.0585,1.0438076942263252
2020-04-16,1.0442,1.0272,0.0779,1.0446208204201277
2020-04-17,1.0444,1.0274,0.0195,1.0448245214801095
2020-04-20,1.045,1.028,0.0584,1.0454346990006538
2020-04-21,1.0455,1.0285,0.0486,1.0459427802643682
2020-04-22,1.0462,1.0292,0.0681,1.0466550672977282
2020-04-23,1.0473,1.0303,0.1069,1.0477739415646694
2020-04-24,1.0476,1.0306,0.0291,1.0480788437816648
2020-04-27,1.0471,1.0301,-0.0485,1.0475705255424308
2020-04-28,1.0475,1.0305,0.0388,1.0479769829063412
2020-04-29,1.0477,1.0307,0.0194,1.0481802904410251
2020-04-30,1.0477,1.0307,0.0,1.0481802904410251
2020-05-06,1.0476,1.0306,-0.0097,1.0480786169528524
2020-05-07,1.0466,1.0296,-0.097,1.0470619806944081
2020-05-08,1.0461,1.0291,-0.0486,1.0465531085717907
2020-05-11,1.0445,1.0275,-0.1555,1.0449257184879617
2020-05-12,1.0439,1.0269,-0.0584,1.0443154818683646
2020-05-13,1.0439,1.0269,0.0,1.0443154818683646
2020-05-14,1.0441,1.0271,0.0195,1.044519123387329
2020-05-15,1.0446,1.0276,0.0487,1.0450278042004186
2020-05-18,1.0446,1.0276,0.0,1.0450278042004186
2020-05-19,1.044,1.027,-0.0584,1.0444175079627656
2020-05-20,1.0437,1.0267,-0.0292,1.0441125380504406
2020-05-21,1.0437,1.0267,0.0,1.0441125380504406
2020-05-22,1.0443,1.0273,0.0584,1.044722299772662
2020-05-25,1.0437,1.0267,-0.0584,1.0441121819495947
2020-05-26,1.042,1.025,-0.1656,1.0423831321762862
2020-05-27,1.0404,1.0234,-0.1561,1.040755972106959
2020-05-28,1.0397,1.0227,-0.0684,1.0400440950220378
2020-05-29,1.0396,1.0226,-0.0098,1.0399421707007255
2020-06-01,1.0396,1.0226,0.0,1.0399421707007255
2020-06-02,1.0365,1.0195,-0.3031,1.0367901059813316
2020-06-03,1.0327,1.0157,-0.3727,1.0329259892563392
2020-06-04,1.0317,1.0147,-0.0985,1.0319085571569218
2020-06-05,1.0296,1.0126,-0.207,1.029772506443607
2020-06-08,1.0294,1.0124,-0.0198,1.029568611487331
2020-06-09,1.0304,1.0134,0.0988,1.0305858252754805
2020-06-10,1.0307,1.0137,0.0296,1.0308908786797621
2020-06-11,1.0309,1.0139,0.0197,1.031093964182862
2020-06-12,1.0316,1.0146,0.069,1.0318054190181483
2020-06-15,1.0322,1.0152,0.0591,1.032415216020788
2020-06-16,1.0314,1.0144,-0.0788,1.0316016728305637
2020-06-17,1.0307,1.0137,-0.069,1.0308898676763107
2020-06-18,1.0308,1.0138,0.0099,1.0309919257732107
2020-06-19,1.031,1.007,0.0197,1.0311950311825882
2020-06-22,1.0299,1.0059,-0.1092,1.0300689662085367
2020-06-23,1.0291,1.0051,-0.0795,1.029250061380401
2020-06-24,1.0295,1.0055,0.0398,1.0296597029048302
2020-06-29,1.03,1.006,0.0497,1.0301714437771738
2020-06-30,1.0301,1.0061,0.0099,1.0302734307501078
2020-07-01,1.0305,1.0065,0.0398,1.0306834795755462
2020-07-02,1.0305,1.0065,0.0,1.0306834795755462
2020-07-03,1.0305,1.0065,0.0,1.0306834795755462
2020-07-06,1.0292,1.0052,-0.1292,1.0293518365199346
2020-07-07,1.0281,1.0041,-0.1094,1.0282257256107816
2020-07-08,1.0274,1.0034,-0.0697,1.027509052280031
2020-07-09,1.0256,1.0016,-0.1794,1.0256657010402406
2020-07-10,1.0252,1.0012,-0.0399,1.0252564604255254
2020-07-13,1.0241,1.0001,-0.1099,1.024129703575518
2020-07-14,1.0242,1.0002,0.01,1.0242321165458754
2020-07-15,1.0247,1.0007,0.05,1.0247442326041483
2020-07-16,1.0253,1.0013,0.06,1.0253590791437106
2020-07-17,1.0256,1.0016,0.03,1.0256666868674538
2020-07-20,1.0261,1.0021,0.0499,1.0261784945442007
2020-07-21,1.0272,1.0032,0.1098,1.0273052385312103
2020-07-22,1.0274,1.0034,0.0199,1.027509672273678
2020-07-23,1.0275,1.0035,0.01,1.0276124232409054
2020-07-24,1.0279,1.0039,0.0399,1.0280224405977785
2020-07-27,1.0281,1.0041,0.0199,1.0282270170634575
2020-07-28,1.0278,1.0038,-0.0299,1.0279195771853555
2020-07-29,1.0274,1.0034,-0.0398,1.0275104651936358
2020-07-30,1.0272,1.0032,-0.0199,1.0273059906110622
2020-07-31,1.0269,1.0029,-0.0299,1.0269988261198695
2020-08-03,1.027,1.003,0.01,1.0271015260024814
2020-08-04,1.0271,1.0031,0.01,1.0272042361550817
2020-08-05,1.0272,1.0032,0.01,1.0273069565786972
2020-08-06,1.027,1.003,-0.0199,1.027102522494338
2020-08-07,1.027,1.003,0.0,1.027102522494338
2020-08-10,1.0275,1.0035,0.0499,1.0276150466530627
2020-08-11,1.0276,1.0036,0.01,1.027717808157728
2020-08-12,1.0275,1.0035,-0.01,1.0276150363769123
2020-08-13,1.0276,1.0036,0.01,1.02771779788055
2020-08-14,1.0278,1.0038,0.0199,1.0279223137223283
2020-08-17,1.0281,1.0041,0.0299,1.0282296624941314
2020-08-18,1.0281,1.0041,0.0,1.0282296624941314
2020-08-19,1.0279,1.0039,-0.0199,1.028025044791295
2020-08-20,1.0272,1.0032,-0.0697,1.0273085113350755
2020-08-21,1.0271,1.0031,-0.01,1.027205780483942
2020-08-24,1.0269,1.0029,-0.02,1.0270003393278453
2020-08-25,1.0263,1.0023,-0.06,1.0263841391242485
2020-08-26,1.0262,1.0022,-0.01,1.026281500710336
2020-08-27,1.0257,1.0017,-0.05,1.025768359959981
2020-08-28,1.0255,1.0015,-0.02,1.025563206287989
2020-08-31,1.0259,1.0019,0.04,1.025973431570504
2020-09-01,1.0258,1.0018,-0.01,1.025870834227347
2020-09-02,1.0254,1.0014,-0.04,1.0254604858936562
2020-09-03,1.0252,1.0012,-0.02,1.0252553937964775
2020-09-04,1.0251,1.0011,-0.01,1.0251528682570978
2020-09-07,1.0247,1.0007,-0.04,1.024742807109795
2020-09-08,1.0248,1.0008,0.01,1.024845281390506
2020-09-09,1.0252,1.0012,0.04,1.0252552195030622
2020-09-10,1.026,1.002,0.08,1.0260754236786647
2020-09-11,1.0259,1.0019,-0.01,1.0259728161362969
2020-09-14,1.026,1.002,0.01,1.0260754134179104
2020-09-15,1.0268,1.0028,0.08,1.0268962737486447
2020-09-16,1.0271,1.0031,0.03,1.0272043426307693
2020-09-17,1.0273,1.0033,0.02,1.0274097834992955
2020-09-18,1.0276,1.0036,0.03,1.0277180064343452
2020-09-21,1.0277,1.0037,0.01,1.0278207782349886
2020-09-22,1.0277,1.0037,0.0,1.0278207782349886
2020-09-23,1.0277,1.0037,0.0,1.0278207782349886
2020-09-24,1.0277,1.0037,0.0,1.0278207782349886
2020-09-25,1.0275,1.0035,-0.02,1.0276152140793418
2020-09-28,1.0277,1.0037,0.02,1.0278207371221575
2020-09-29,1.0277,1.0037,0.0,1.0278207371221575
2020-09-30,1.0277,1.0037,0.0,1.0278207371221575
2020-10-09,1.028,1.004,0.03,1.0281290833432941
2020-10-12,1.0283,1.0043,0.03,1.028437522068297
2020-10-13,1.0285,1.0045,0.02,1.0286432095727107
2020-10-14,1.0285,1.0045,0.0,1.0286432095727107
2020-10-15,1.0285,1.0045,0.0,1.0286432095727107
2020-10-16,1.0287,1.0047,0.02,1.0288489382146253
2020-10-19,1.0292,1.0052,0.05,1.0293633626837326
2020-10-20,1.0293,1.0053,0.01,1.029466299020001
2020-10-21,1.0297,1.0057,0.04,1.029878085539609
2020-10-22,1.0301,1.0061,0.04,1.0302900367738248
2020-10-23,1.0302,1.0062,0.01,1.0303930657775022
2020-10-26,1.0303,1.0063,0.01,1.03049610508408
2020-10-27,1.0304,1.0064,0.01,1.0305991546945883
2020-10-28,1.0305,1.0065,0.01,1.0307022146100577
2020-10-29,1.0305,1.0065,0.0,1.0307022146100577
2020-10-30,1.0306,1.0066,0.01,1.0308052848315188
2020-11-02,1.0307,1.0067,0.01,1.030908365360002
2020-11-03,1.0312,1.0072,0.05,1.031423819542682
2020-11-04,1.0315,1.0075,0.03,1.0317332466885447
2020-11-05,1.0316,1.0076,0.01,1.0318364200132135
2020-11-06,1.0315,1.0075,-0.01,1.0317332363712122
2020-11-09,1.0312,1.0072,-0.03,1.0314237164003008
2020-11-10,1.0313,1.0073,0.01,1.0315268587719408
2020-11-11,1.0313,1.0073,0.0,1.0315268587719408
2020-11-12,1.0308,1.0068,-0.05,1.0310110953425549
2020-11-13,1.03,1.006,-0.08,1.0301862864662807
2020-11-16,1.0301,1.0061,0.01,1.0302893050949273
2020-11-17,1.03,1.006,-0.01,1.0301862761644178
2020-11-18,1.0295,1.0055,-0.05,1.0296711830263356
2020-11-19,1.0287,1.0047,-0.08,1.0288474460799146
2020-11-20,1.0287,1.0047,0.0,1.0288474460799146
2020-11-23,1.0295,1.0055,0.08,1.0296705240367785
2020-11-24,1.0294,1.0054,-0.01,1.0295675569843747
2020-11-25,1.0302,1.0062,0.08,1.0303912110299622
2020-11-26,1.0304,1.0064,0.02,1.0305972892721682
2020-11-27,1.0306,1.0066,0.02,1.0308034087300226
2020-11-30,1.0325,1.0085,0.19,1.0327619352066097
2020-12-01,1.0326,1.0086,0.01,1.0328652114001304
2020-12-02,1.0323,1.0083,-0.03,1.0325553518367103
2020-12-03,1.0323,1.0083,0.0,1.0325553518367103
2020-12-04,1.0327,1.0087,0.04,1.032968373977445
2020-12-07,1.0331,1.0091,0.04,1.0333815613270358
2020-12-08,1.0339,1.0099,0.08,1.0342082665760974
2020-12-09,1.0341,1.0101,0.02,1.0344151082294126
2020-12-10,1.0347,1.0107,0.06,1.0350357572943503
2020-12-11,1.0343,1.0103,-0.04,1.0346217429914326
2020-12-14,1.0347,1.0107,0.04,1.0350355916886291
2020-12-15,1.0354,1.0114,0.07,1.0357601166028112
2020-12-16,1.0361,1.0121,0.07,1.036485148684433
2020-12-17,1.0365,1.0125,0.04,1.0368997427439068
2020-12-18,1.0366,1.0126,0.01,1.0370034327181812
2020-12-21,1.0373,1.0103,0.07,1.037729335121084
2020-12-22,1.0382,1.0112,0.09,1.0386632915226928
2020-12-23,1.0384,1.0114,0.02,1.0388710241809973
2020-12-24,1.038,1.011,-0.04,1.038455475771325
2020-12-25,1.0383,1.0113,0.03,1.0387670124140562
2020-12-28,1.0391,1.0121,0.08,1.0395980260239874
2020-12-29,1.0395,1.0125,0.04,1.0400138652343969
2020-12-30,1.0402,1.0132,0.07,1.0407418749400608
2020-12-31,1.0405,1.0135,0.03,1.0410540975025429
2021-01-04,1.0401,1.0131,-0.04,1.0406376758635418
2021-01-05,1.0406,1.0136,0.05,1.0411579947014735
2021-01-06,1.041,1.014,0.04,1.041574457899354
2021-01-07,1.0416,1.0146,0.06,1.0421994025740935
2021-01-08,1.0417,1.0147,0.01,1.042303622514351
2021-01-11,1.0416,1.0146,-0.01,1.0421993921520996
2021-01-12,1.0419,1.0149,0.03,1.042512051969745
2021-01-13,1.0424,1.0154,0.05,1.04303330799573
2021-01-14,1.0425,1.0155,0.01,1.0431376113265294
2021-01-15,1.0415,1.0145,-0.1,1.042094473715203
2021-01-18,1.0406,1.0136,-0.09,1.0411565886888592
2021-01-19,1.0405,1.0135,-0.01,1.0410524730299904
2021-01-20,1.0408,1.0138,0.03,1.0413647887718993
2021-01-21,1.0413,1.0143,0.05,1.0418854711662853
2021-01-22,1.0414,1.0144,0.01,1.041989659713402
2021-01-25,1.0413,1.0143,-0.01,1.0418854607474306
2021-01-26,1.0405,1.0135,-0.08,1.0410519523788326
2021-01-27,1.04,1.013,-0.05,1.0405314264026433
2021-01-28,1.039,1.012,-0.1,1.0394908949762407
2021-01-29,1.0388,1.0118,-0.02,1.0392829967972455
2021-02-01,1.0396,1.0126,0.08,1.040114423194683
2021-02-02,1.0398,1.0128,0.02,1.040322446079322
2021-02-03,1.0392,1.0122,-0.06,1.0396982526116743
2021-02-04,1.0389,1.0119,-0.03,1.0393863431358907
2021-02-05,1.0389,1.0119,0.0,1.0393863431358907
2021-02-08,1.0389,1.0119,0.0,1.0393863431358907
2021-02-09,1.0394,1.0124,0.05,1.0399060363074586
2021-02-10,1.0398,1.0128,0.04,1.0403219987219816
2021-02-18,1.0399,1.0129,0.01,1.0404260309218538
2021-02-19,1.0405,1.0135,0.06,1.0410502865404068
2021-02-22,1.0406,1.0136,0.01,1.0411543915690609
2021-02-23,1.0408,1.0138,0.02,1.0413626224473747
2021-02-24,1.0412,1.0142,0.04,1.0417791674963535
2021-02-25,1.0412,1.0142,0.0,1.0417791674963535
2021-02-26,1.0413,1.0143,0.01,1.0418833454131031
2021-03-01,1.0418,1.0148,0.05,1.0424042870858097
2021-03-02,1.0419,1.0149,0.01,1.0425085275145183
2021-03-03,1.042,1.015,0.01,1.0426127783672696
2021-03-04,1.042,1.015,0.0,1.0426127783672696
2021-03-05,1.0422,1.0152,0.02,1.042821300922943
2021-03-08,1.0425,1.0155,0.03,1.0431341473132199
2021-03-09,1.0424,1.0154,-0.01,1.0430298338984885
2021-03-10,1.0427,1.0157,0.03,1.043342742848658
2021-03-11,1.0426,1.0156,-0.01,1.043238408574373
2021-03-12,1.0427,1.0157,0.01,1.0433427324152305
2021-03-15,1.0428,1.0158,0.01,1.0434470666884719
2021-03-16,1.0429,1.0159,0.01,1.0435514113951407
2021-03-17,1.0432,1.0162,0.03,1.0438644768185592
2021-03-18,1.0431,1.0121,-0.01,1.0437600903708775
2021-03-19,1.0434,1.0124,0.03,1.0440732183979886
2021-03-22,1.0438,1.0128,0.04,1.0444908476853478
2021-03-23,1.044,1.013,0.02,1.0446997458548848
2021-03-24,1.0443,1.0133,0.03,1.0450131557786413
2021-03-25,1.0443,1.0133,0.0,1.0450131557786413
2021-03-26,1.0442,1.0132,-0.01,1.0449086544630635
2021-03-29,1.0444,1.0134,0.02,1.045117636193956
2021-03-30,1.0447,1.0137,0.03,1.0454311714848141
2021-03-31,1.0449,1.0139,0.02,1.045640257719111
2021-04-01,1.045,1.014,0.01,1.045744821744883
2021-04-02,1.0453,1.0143,0.03,1.0460585451914064
2021-04-06,1.0456,1.0146,0.03,1.0463723627549637
2021-04-07,1.0456,1.0146,0.0,1.0463723627549637
2021-04-08,1.0457,1.0147,0.01,1.046476999991239
2021-04-09,1.046,1.015,0.03,1.0467909430912365
2021-04-12,1.0464,1.0154,0.04,1.047209659468473
2021-04-13,1.0469,1.0159,0.05,1.0477332642982071
2021-04-14,1.0472,1.0162,0.03,1.0480475842774966
2021-04-15,1.0472,1.0162,0.0,1.0480475842774966
2021-04-16,1.0473,1.0163,0.01,1.0481523890359243
2021-04-19,1.0475,1.0165,0.02,1.0483620195137315
2021-04-20,1.048,1.017,0.05,1.0488862005234882
2021-04-21,1.0483,1.0173,0.03,1.0492008663836452
2021-04-22,1.0484,1.0174,0.01,1.0493057864702835
2021-04-23,1.0484,1.0174,0.0,1.0493057864702835
2021-04-26,1.0482,1.0172,-0.02,1.0490959253129895
2021-04-27,1.0483,1.0173,0.01,1.0492008349055206
2021-04-28,1.0487,1.0177,0.04,1.0496205152394829
2021-04-29,1.0491,1.0181,0.04,1.0500403634455786
2021-04-30,1.0492,1.0182,0.01,1.0501453674819232
2021-05-06,1.0499,1.0189,0.07,1.0508804692391605
2021-05-07,1.0502,1.0192,0.03,1.0511957333799322
2021-05-10,1.0507,1.0197,0.05,1.051721331246622
2021-05-11,1.051,1.02,0.03,1.052036847645996
2021-05-12,1.0512,1.0202,0.02,1.0522472550155253
2021-05-13,1.0509,1.0199,-0.03,1.0519315808390206
2021-05-14,1.0513,1.0203,0.04,1.0523523534713561
2021-05-17,1.0512,1.0202,-0.01,1.052247118236009
2021-05-18,1.0514,1.0204,0.02,1.0524575676596561
2021-05-19,1.0517,1.0207,0.03,1.052773304929954
2021-05-20,1.052,1.021,0.03,1.0530891369214328
2021-05-21,1.0525,1.0215,0.05,1.0536156814898934
2021-05-24,1.0528,1.0218,0.03,1.0539317661943404
2021-05-25,1.0528,1.0218,0.0,1.0539317661943404
2021-05-26,1.0529,1.0219,0.01,1.0540371593709599
2021-05-27,1.0527,1.0217,-0.02,1.0538263519390858
2021-05-28,1.0525,1.0215,-0.02,1.053615586668698
2021-05-31,1.0528,1.0218,0.03,1.0539316713446987
2021-06-01,1.0529,1.0219,0.01,1.054037064511833
2021-06-02,1.0531,1.0221,0.02,1.0542478719247355
2021-06-03,1.0532,1.0222,0.01,1.054353296711928
2021-06-04,1.0532,1.0222,0.0,1.054353296711928
2021-06-07,1.0527,1.0217,-0.05,1.0538261200635721
2021-06-08,1.0526,1.0216,-0.01,1.0537207374515658
2021-06-09,1.0526,1.0216,0.0,1.0537207374515658
2021-06-10,1.0528,1.0218,0.02,1.0539314815990561
2021-06-11,1.0528,1.0218,0.0,1.0539314815990561
2021-06-15,1.0529,1.0219,0.01,1.054036874747216
2021-06-16,1.0528,1.0218,-0.01,1.0539314710597412
2021-06-17,1.0528,1.0218,0.0,1.0539314710597412
