净值日期,累计净值,单位净值,日增长率,复权净值
2022-05-16,1.16,1.092,0.02,1.1661132891595472
2022-05-17,1.1614,1.0934,0.13,1.1676292364354546
2022-05-18,1.1629,1.0949,0.14,1.1692639173664643
2022-05-19,1.1633,1.0953,0.04,1.169731622933411
2022-05-20,1.1628,1.0948,-0.05,1.1691467571219443
2022-05-23,1.1641,1.0961,0.12,1.1705497332304906
2022-05-24,1.1642,1.0962,0.01,1.1706667882038135
2022-05-25,1.1645,1.0965,0.03,1.1710179882402747
2022-05-26,1.167,1.099,0.23,1.1737113296132273
2022-05-27,1.1673,1.0993,0.03,1.1740634430121113
2022-05-30,1.1663,1.0983,-0.09,1.1730067859134004
2022-05-31,1.1636,1.0956,-0.25,1.170074268948617
2022-06-01,1.1627,1.0947,-0.08,1.1691382095334582
2022-06-02,1.1619,1.0939,-0.07,1.1683198127867847
2022-06-06,1.1607,1.0927,-0.11,1.1670346609927191
2022-06-07,1.1609,1.0929,0.02,1.1672680679249177
2022-06-08,1.1609,1.0929,0.0,1.1672680679249177
2022-06-09,1.1624,1.0944,0.14,1.1689022432200127
2022-06-10,1.163,1.095,0.05,1.1694866943416227
2022-06-13,1.1627,1.0947,-0.03,1.1691358483333203
2022-06-14,1.1625,1.0945,-0.02,1.1689020211636536
2022-06-15,1.1622,1.0942,-0.03,1.1685513505573046
2022-06-16,1.163,1.095,0.07,1.1693693365026947
2022-06-17,1.1638,1.0958,0.07,1.1701878950382465
2022-06-20,1.1626,1.0946,-0.11,1.1689006883537045
2022-06-21,1.1617,1.0937,-0.08,1.1679655678030216
2022-06-22,1.1614,1.0934,-0.03,1.1676151781326807
2022-06-23,1.1619,1.0939,0.05,1.168198985721747
2022-06-24,1.1614,1.0934,-0.05,1.1676148862288862
2022-06-27,1.1591,1.0911,-0.21,1.1651628949678055
2022-06-28,1.1577,1.0897,-0.13,1.1636481832043473
2022-06-29,1.1585,1.0905,0.07,1.1644627369325902
2022-06-30,1.1596,1.0916,0.1,1.1656271996695227
2022-07-01,1.1596,1.0916,0.0,1.1656271996695227
2022-07-04,1.1578,1.0898,-0.16,1.1637621961500513
2022-07-05,1.1587,1.0907,0.08,1.1646932059069712
2022-07-06,1.1593,1.0913,0.06,1.1653920218305154
2022-07-07,1.1596,1.0916,0.03,1.1657416394370645
2022-07-08,1.1595,1.0915,-0.01,1.1656250652731208
2022-07-11,1.1609,1.0929,0.13,1.1671403778579759
2022-07-12,1.1624,1.0944,0.14,1.1687743743869772
2022-07-13,1.1635,1.0955,0.1,1.169943148761364
2022-07-14,1.1649,1.0969,0.13,1.171464074854754
2022-07-15,1.1655,1.0975,0.05,1.1720498068921814
2022-07-18,1.1666,1.0986,0.1,1.1732218566990735
2022-07-19,1.167,1.099,0.04,1.1736911454417531
2022-07-20,1.1681,1.1001,0.1,1.1748648365871948
2022-07-21,1.1695,1.1015,0.13,1.1763921608747583
2022-07-22,1.1686,1.1006,-0.08,1.1754510471460584
2022-07-25,1.1695,1.1015,0.08,1.1763914079837752
2022-07-26,1.171,1.103,0.14,1.1780383559549525
2022-07-27,1.1718,1.1038,0.07,1.1788629828041208
2022-07-28,1.1708,1.1028,-0.09,1.177802006119597
2022-07-29,1.1747,1.1067,0.35,1.1819243131410158
2022-08-01,1.1781,1.1101,0.31,1.185588278511753
2022-08-02,1.179,1.111,0.08,1.1865367491345624
2022-08-03,1.18,1.112,0.09,1.1876046322087834
2022-08-04,1.1809,1.1129,0.08,1.1885547159145504
2022-08-05,1.1804,1.1124,-0.04,1.1880792940281846
2022-08-08,1.1796,1.1116,-0.07,1.1872476385223647
2022-08-09,1.1784,1.1104,-0.11,1.1859416661199902
2022-08-10,1.1782,1.1102,-0.02,1.1857044777867662
2022-08-11,1.178,1.11,-0.02,1.185467336891209
2022-08-12,1.1782,1.1102,0.02,1.1857044303585873
2022-08-15,1.185,1.117,0.61,1.1929372273837746
2022-08-16,1.1879,1.1199,0.26,1.1960388641749724
2022-08-17,1.1886,1.1206,0.06,1.1967564874934773
2022-08-18,1.1907,1.1227,0.19,1.199030324819715
2022-08-19,1.1914,1.1234,0.06,1.1997497430146067
2022-08-22,1.1923,1.1243,0.08,1.2007095428090182
2022-08-23,1.1913,1.1233,-0.09,1.1996289042204902
2022-08-24,1.1912,1.1232,-0.01,1.1995089413300681
2022-08-25,1.189,1.121,-0.2,1.197109923447408
2022-08-26,1.1884,1.1204,-0.05,1.1965113684856845
2022-08-29,1.1906,1.1226,0.2,1.1989043912226558
2022-08-30,1.1915,1.1235,0.08,1.1998635147356338
2022-08-31,1.1916,1.1236,0.01,1.1999835010871074
2022-09-01,1.1927,1.1247,0.1,1.2011834845881944
2022-09-02,1.1932,1.1252,0.04,1.2016639579820296
2022-09-05,1.1947,1.1267,0.13,1.2032261211274065
2022-09-06,1.1952,1.1272,0.04,1.2037074115758573
2022-09-07,1.1949,1.1269,-0.03,1.2033462993523845
2022-09-08,1.1947,1.1267,-0.02,1.203105630092514
2022-09-09,1.194,1.126,-0.06,1.2023837667144586
2022-09-13,1.1941,1.1261,0.01,1.20250400509113
2022-09-14,1.1934,1.1254,-0.06,1.2017825026880753
2022-09-15,1.1934,1.1254,0.0,1.2017825026880753
2022-09-16,1.1928,1.1248,-0.05,1.2011816114367313
2022-09-19,1.193,1.125,0.02,1.2014218477590186
2022-09-20,1.1938,1.1258,0.07,1.2022628430524498
2022-09-21,1.1951,1.1271,0.12,1.2037055584641128
2022-09-22,1.195,1.127,-0.01,1.2035851879082664
2022-09-23,1.1941,1.1261,-0.08,1.2026223197579398
2022-09-26,1.1916,1.1236,-0.22,1.1999765506544724
2022-09-27,1.1917,1.1237,0.01,1.2000965483095378
2022-09-28,1.1899,1.1219,-0.16,1.1981763938322425
2022-09-29,1.1888,1.1208,-0.1,1.1969782174384103
2022-09-30,1.1873,1.1193,-0.13,1.1954221457557404
2022-10-10,1.1906,1.1226,0.29,1.198888869978432
2022-10-11,1.191,1.123,0.04,1.1993684255264232
2022-10-12,1.1916,1.1236,0.05,1.1999681097391863
2022-10-13,1.1921,1.1241,0.04,1.200448096983082
2022-10-14,1.1942,1.1262,0.19,1.2027289483673498
2022-10-17,1.1948,1.1268,0.05,1.2033303128415334
2022-10-18,1.1949,1.1269,0.01,1.2034506458728176
2022-10-19,1.195,1.127,0.01,1.2035709909374048
2022-10-20,1.1945,1.1265,-0.04,1.2030895625410298
2022-10-21,1.1941,1.1261,-0.04,1.2026083267160135
2022-10-24,1.1949,1.1269,0.07,1.2034501525447145
2022-10-25,1.1941,1.1261,-0.07,1.2026077374379331
2022-10-26,1.1949,1.1269,0.07,1.2034495628541395
2022-10-27,1.1957,1.1277,0.07,1.2042919775481373
2022-10-28,1.1968,1.1288,0.1,1.2054962695256852
2022-10-31,1.1979,1.1299,0.1,1.2067017657952108
