净值日期,累计净值,单位净值,日增长率,复权净值
2018-01-12,1.091,1.011,0.0,1.0912759578234046
2018-01-15,1.085,1.005,-0.5935,1.0847992350137226
2018-01-16,1.088,1.008,0.2985,1.0880373607302385
2018-01-17,1.086,1.006,-0.1984,1.0858786946065497
2018-01-18,1.088,1.008,0.1988,1.0880374214514277
2018-01-19,1.089,1.009,0.0992,1.0891167545735077
2018-01-22,1.098,1.018,0.892,1.0988316760243033
2018-01-23,1.1,1.02,0.1965,1.100990880267691
2018-01-24,1.107,1.027,0.6863,1.1085469806789683
2018-01-25,1.11,1.03,0.2921,1.1117850464095316
2018-01-26,1.111,1.031,0.0971,1.1128645896895952
2018-01-29,1.101,1.021,-0.9699,1.102070916034196
2018-01-30,1.097,1.017,-0.3918,1.097753002185174
2018-01-31,1.094,1.014,-0.295,1.0945146308287277
2018-02-01,1.088,1.008,-0.5917,1.0880383877581141
2018-02-02,1.094,1.014,0.5952,1.0945143922420504
2018-02-05,1.099,1.019,0.4931,1.099911442710196
2018-02-06,1.084,1.004,-1.472,1.083720746273502
2018-02-07,1.08,1.0,-0.3984,1.0794032028203482
2018-02-08,1.08,1.0,0.0,1.0794032028203482
2018-02-09,1.063,0.983,-1.7,1.0610533483724023
2018-02-12,1.076,0.996,1.3225,1.0750857789046273
2018-02-13,1.082,1.002,0.6024,1.0815620956367489
2018-02-14,1.085,1.005,0.2994,1.0848002925510853
2018-02-22,1.095,1.015,0.995,1.0955940554619685
2018-02-23,1.095,1.015,0.0,1.0955940554619685
2018-02-26,1.108,1.028,1.2808,1.1096264241243254
2018-02-27,1.107,1.027,-0.0973,1.1085467576136525
2018-02-28,1.105,1.025,-0.1947,1.1063884170765788
2018-03-01,1.112,1.032,0.6829,1.1139439435767946
2018-03-02,1.104,1.024,-0.7752,1.1053086501261873
2018-03-05,1.103,1.023,-0.0977,1.104228763575014
2018-03-06,1.108,1.028,0.4888,1.1096262337713687
2018-03-07,1.105,1.025,-0.2918,1.106388344421224
2018-03-08,1.108,1.028,0.2927,1.1096267431053448
2018-03-09,1.116,1.036,0.7782,1.1182618584201907
2018-03-12,1.125,1.045,0.8687,1.127976199184287
2018-03-13,1.122,1.042,-0.2871,1.1247377795164288
2018-03-14,1.115,1.035,-0.6718,1.1171817911136375
2018-03-15,1.116,1.036,0.0966,1.1182609887238533
2018-03-16,1.111,1.031,-0.4826,1.1128642611922719
2018-03-19,1.114,1.034,0.291,1.1161026961923413
2018-03-20,1.116,1.036,0.1934,1.1182612388067774
2018-03-21,1.111,1.031,-0.4826,1.112864510068296
2018-03-22,1.107,1.027,-0.388,1.1085465957692309
2018-03-23,1.094,1.014,-1.2658,1.094514612959984
2018-03-26,1.1,1.02,0.5917,1.1009908559248682
2018-03-27,1.107,1.027,0.6863,1.1085469561690806
2018-03-28,1.102,1.022,-0.4869,1.1031494410394933
2018-03-29,1.105,1.025,0.2935,1.1063871846489441
2018-03-30,1.114,1.034,0.878,1.116101264130162
2018-04-02,1.12,1.04,0.5803,1.1225779997659093
2018-04-03,1.118,1.038,-0.1923,1.1204192822723595
2018-04-04,1.114,1.034,-0.3854,1.1161011863584818
2018-04-09,1.117,1.037,0.2901,1.1193389959001079
2018-04-10,1.115,1.035,-0.1929,1.1171797909770167
2018-04-11,1.12,1.04,0.4831,1.1225768865472268
2018-04-12,1.116,1.036,-0.3846,1.1182594558415662
2018-04-13,1.115,1.035,-0.0965,1.1171803354666792
2018-04-16,1.113,1.033,-0.1932,1.1150219430585575
2018-04-17,1.104,1.024,-0.8712,1.1053078718906313
2018-04-18,1.116,1.036,1.1719,1.1182609748413177
2018-04-19,1.118,1.038,0.1931,1.1204203367837362
2018-04-20,1.107,1.027,-1.0597,1.108547242474839
2018-04-23,1.095,1.015,-1.1685,1.0955938679465207
2018-04-24,1.113,1.033,1.7734,1.1150231296006843
2018-04-25,1.111,1.031,-0.1936,1.1128644448217773
2018-04-26,1.101,1.021,-0.9699,1.102070772571451
2018-04-27,1.102,1.022,0.0979,1.1031496998577985
2018-05-02,1.1,1.02,-0.1957,1.1009908358951768
2018-05-03,1.108,1.028,0.7843,1.1096259070211028
2018-05-04,1.109,1.029,0.0973,1.1107055730286342
2018-05-07,1.123,1.043,1.3605,1.1258167223496889
2018-05-08,1.128,1.048,0.4794,1.1312138877166333
2018-05-09,1.127,1.047,-0.0954,1.1301347096677516
2018-05-10,1.127,1.047,0.0,1.1301347096677516
2018-05-11,1.121,1.041,-0.5731,1.1236579076466457
2018-05-14,1.118,1.038,-0.2882,1.1204195255568081
2018-05-15,1.122,1.042,0.3854,1.124737622408304
2018-05-16,1.118,1.038,-0.3839,1.1204197546758785
2018-05-17,1.115,1.035,-0.289,1.1171817415848653
2018-05-18,1.118,1.038,0.2899,1.1204204514537197
2018-05-21,1.125,1.045,0.6744,1.1279765669783237
2018-05-22,1.124,1.044,-0.0957,1.1268970934037255
2018-05-23,1.118,1.038,-0.5747,1.1204208158079343
2018-05-24,1.113,1.033,-0.4817,1.1150237487381875
2018-05-25,1.107,1.027,-0.5808,1.108547690805516
2018-05-28,1.105,1.025,-0.1947,1.1063893484515177
2018-05-29,1.1,1.02,-0.4878,1.100992381209771
2018-05-30,1.089,1.009,-1.0784,1.0891192793708049
2018-05-31,1.094,1.014,0.4955,1.0945158654000873
2018-06-01,1.088,1.008,-0.5917,1.088039615024515
2018-06-04,1.084,1.004,-0.3968,1.0837222738320977
2018-06-05,1.093,1.013,0.8964,1.0934367602947286
2018-06-06,1.094,1.014,0.0987,1.0945159823771395
2018-06-07,1.095,1.015,0.0986,1.0955951751357633
2018-06-08,1.09,1.01,-0.4926,1.0901982733030446
2018-06-11,1.086,1.006,-0.396,1.0858810881407646
2018-06-12,1.091,1.011,0.497,1.091277917148824
2018-06-13,1.089,1.009,-0.1978,1.0891193694287036
2018-06-14,1.087,1.007,-0.1982,1.0869607348384958
2018-06-15,1.08,1.0,-0.6951,1.0794052707706334
2018-06-19,1.055,0.975,-2.5,1.0524201390013677
2018-06-20,1.059,0.979,0.4103,1.0567382188316903
2018-06-21,1.051,0.971,-0.8172,1.0481025541073978
2018-06-22,1.055,0.975,0.4119,1.0524196885277661
2018-06-25,1.052,0.972,-0.3077,1.0491813931461662
2018-06-26,1.052,0.972,0.0,1.0491813931461662
2018-06-27,1.048,0.968,-0.4115,1.0448640117133698
2018-06-28,1.047,0.967,-0.1033,1.0437846671892699
2018-06-29,1.06,0.98,1.3444,1.0578173082549625
2018-06-30,1.06,0.98,0.0,1.0578173082549625
2018-07-02,1.051,0.971,-0.9184,1.048102314095949
2018-07-03,1.056,0.976,0.5149,1.053498992911229
2018-07-04,1.051,0.971,-0.5123,1.0481019175705448
2018-07-05,1.048,0.968,-0.309,1.0448632826452517
2018-07-06,1.05,0.97,0.2066,1.0470219701871968
2018-07-09,1.061,0.981,1.134,1.0588951993291196
2018-07-10,1.063,0.983,0.2039,1.0610542866405515
2018-07-11,1.058,0.978,-0.5086,1.0556577645386975
2018-07-12,1.069,0.989,1.1247,1.0675307474164644
2018-07-13,1.071,0.991,0.2022,1.0696892945877403
2018-07-16,1.07,0.99,-0.1009,1.0686099780895013
2018-07-17,1.07,0.99,0.0,1.0686099780895013
2018-07-18,1.07,0.99,0.0,1.0686099780895013
2018-07-19,1.07,0.99,0.0,1.0686099780895013
2018-07-20,1.079,0.999,0.9091,1.078324711400313
2018-07-23,1.085,1.005,0.6006,1.0848011296169833
2018-07-24,1.09,1.01,0.4975,1.0901980152368278
2018-07-25,1.089,1.009,-0.099,1.0891187192017433
2018-07-26,1.081,1.001,-0.7929,1.0804830968771928
2018-07-27,1.08,1.0,-0.0999,1.0794036942634124
2018-07-30,1.077,0.997,-0.3,1.0761654831806222
2018-07-31,1.078,0.998,0.1003,1.0772448771602525
2018-08-01,1.073,0.993,-0.501,1.0718478803256797
2018-08-02,1.067,0.987,-0.6042,1.0653717754327519
2018-08-03,1.062,0.982,-0.5066,1.0599746020184095
2018-08-06,1.058,0.978,-0.4073,1.0556573254643886
2018-08-07,1.069,0.989,1.1247,1.0675303034038865
2018-08-08,1.063,0.983,-0.6067,1.0610535970531352
2018-08-09,1.073,0.993,1.0173,1.0718476952959568
2018-08-10,1.074,0.994,0.1007,1.07292704592512
2018-08-13,1.075,0.995,0.1006,1.0740064105333207
2018-08-14,1.071,0.991,-0.402,1.0696889047629767
2018-08-15,1.065,0.985,-0.6054,1.0632130081335416
2018-08-16,1.063,0.983,-0.203,1.0610546857270304
2018-08-17,1.058,0.978,-0.5086,1.0556581615954228
2018-08-20,1.06,0.98,0.2045,1.0578169825358856
2018-08-21,1.065,0.985,0.5102,1.0632139647807837
2018-08-22,1.061,0.981,-0.4061,1.058896252869809
2018-08-23,1.063,0.983,0.2039,1.0610553423294105
2018-08-24,1.063,0.983,0.0,1.0610553423294105
2018-08-27,1.07,0.99,0.7121,1.0686111174221382
2018-08-28,1.07,0.99,0.0,1.0686111174221382
2018-08-29,1.067,0.987,-0.303,1.065373225736349
2018-08-30,1.063,0.983,-0.4053,1.0610552680524397
2018-08-31,1.061,0.981,-0.2035,1.0588960205819529
2018-09-03,1.06,0.98,-0.1019,1.0578170055369798
2018-09-04,1.064,0.984,0.4082,1.0621350145535817
2018-09-05,1.058,0.978,-0.6098,1.0556581152348339
2018-09-06,1.056,0.976,-0.2045,1.0534992943891788
2018-09-07,1.055,0.975,-0.1025,1.0524194576124297
2018-09-10,1.049,0.969,-0.6154,1.045942868270283
2018-09-11,1.048,0.968,-0.1032,1.044863455230228
2018-09-12,1.046,0.966,-0.2066,1.0427047673317225
2018-09-13,1.05,0.97,0.4141,1.047022607773243
2018-09-14,1.048,0.968,-0.2062,1.0448636471560144
2018-09-17,1.045,0.965,-0.3099,1.041625614713478
2018-09-18,1.049,0.969,0.4145,1.0459431528864653
2018-09-19,1.053,0.973,0.4128,1.0502608062215806
2018-09-20,1.052,0.972,-0.1028,1.0491811381127847
2018-09-21,1.059,0.979,0.7202,1.056737340669473
2018-09-25,1.058,0.978,-0.1021,1.0556584118446493
2018-09-26,1.061,0.981,0.3067,1.0588961161937767
2018-09-27,1.058,0.978,-0.3058,1.0556580118704562
2018-09-28,1.062,0.982,0.409,1.0599756531390063
2018-10-08,1.05,0.97,-1.222,1.0470227506576477
2018-10-09,1.046,0.966,-0.4124,1.0427048288339356
2018-10-10,1.047,0.967,0.1035,1.0437840283317785
2018-10-11,1.036,0.956,-1.1375,1.0319109850095045
2018-10-12,1.038,0.958,0.2092,1.0340697427901444
2018-10-15,1.036,0.956,-0.2088,1.0319106051671987
2018-10-16,1.031,0.951,-0.523,1.0265137127021742
2018-10-17,1.032,0.952,0.1052,1.0275936051279368
2018-10-18,1.029,0.949,-0.3151,1.0243556576781787
2018-10-19,1.036,0.956,0.7376,1.031911305009213
2018-10-22,1.046,0.966,1.046,1.0427050972596092
2018-10-23,1.041,0.961,-0.5176,1.0373080556761936
2018-10-24,1.04,0.96,-0.1041,1.0362282179902347
2018-10-25,1.038,0.958,-0.2083,1.034069754612161
2018-10-26,1.037,0.957,-0.1044,1.032990185788346
2018-10-29,1.032,0.952,-0.5225,1.0275928120676017
2018-10-30,1.034,0.954,0.2101,1.0297517845657556
2018-10-31,1.038,0.958,0.4193,1.0340695337984396
2018-11-01,1.041,0.961,0.3132,1.0373082395782962
2018-11-02,1.052,0.972,1.1446,1.0491812696885094
2018-11-05,1.051,0.971,-0.1029,1.048101662162
2018-11-06,1.05,0.97,-0.103,1.0470221174499732
2018-11-07,1.05,0.97,0.0,1.0470221174499732
2018-11-08,1.048,0.968,-0.2062,1.0448631578437912
2018-11-09,1.047,0.967,-0.1033,1.0437838142017386
2018-11-12,1.052,0.972,0.5171,1.0491812203049757
2018-11-13,1.055,0.975,0.3086,1.0524189935508368
2018-11-14,1.054,0.974,-0.1026,1.0513392116634537
2018-11-15,1.059,0.979,0.5133,1.0567357358369223
2018-11-16,1.062,0.982,0.3064,1.0599735741315266
2018-11-19,1.063,0.983,0.1018,1.0610526272299925
2018-11-20,1.056,0.976,-0.7121,1.0534968714714876
2018-11-21,1.056,0.976,0.0,1.0534968714714876
2018-11-22,1.055,0.975,-0.1025,1.0524170371782293
2018-11-23,1.05,0.97,-0.5128,1.0470202426115793
2018-11-26,1.048,0.968,-0.2062,1.0448612868713143
2018-11-27,1.049,0.969,0.1033,1.0459406285806525
2018-11-28,1.052,0.972,0.3096,1.0491788607667383
2018-11-29,1.049,0.969,-0.3086,1.0459410948024122
2018-11-30,1.052,0.972,0.3096,1.0491793284319204
2018-12-03,1.06,0.98,0.823,1.0578140743049151
2018-12-04,1.062,0.982,0.2041,1.0599730728305714
2018-12-05,1.061,0.981,-0.1018,1.05889402024243
2018-12-06,1.055,0.975,-0.6116,1.0524178244146272
2018-12-07,1.055,0.975,0.0,1.0524178244146272
2018-12-10,1.052,0.972,-0.3077,1.0491795347689035
2018-12-11,1.054,0.974,0.2058,1.0513387462514578
2018-12-12,1.055,0.975,0.1027,1.052418471143858
2018-12-13,1.058,0.978,0.3077,1.0556567627795677
2018-12-14,1.053,0.973,-0.5112,1.0502602454082386
2018-12-17,1.051,0.971,-0.2055,1.0481019606039246
2018-12-18,1.047,0.967,-0.4119,1.043784828628197
2018-12-19,1.045,0.965,-0.2068,1.0416262816025939
2018-12-20,1.044,0.964,-0.1036,1.0405471567748534
2018-12-21,1.041,0.961,-0.3112,1.0373089740229702
2018-12-24,1.044,0.964,0.3122,1.04054745263987
2018-12-25,1.044,0.964,0.0,1.04054745263987
2018-12-26,1.042,0.962,-0.2075,1.0383883166756422
2018-12-27,1.04,0.96,-0.2079,1.0362295073652734
2018-12-28,1.042,0.962,0.2083,1.0383879734291153
2018-12-31,1.042,0.962,0.0,1.0383879734291153
2019-01-02,1.039,0.959,-0.3119,1.0351492413399899
2019-01-03,1.037,0.957,-0.2086,1.0329899200225545
2019-01-04,1.043,0.963,0.627,1.039466766821096
2019-01-07,1.049,0.969,0.6231,1.0459436842451584
2019-01-08,1.05,0.97,0.1032,1.0470230981272992
2019-01-09,1.053,0.973,0.3093,1.050261540569807
2019-01-10,1.055,0.975,0.2055,1.0524198280356778
2019-01-11,1.057,0.977,0.2051,1.054578341102979
2019-01-14,1.053,0.973,-0.4094,1.0502608973745033
2019-01-15,1.059,0.979,0.6166,1.0567368060677145
2019-01-16,1.06,0.98,0.1021,1.0578157343467096
2019-01-17,1.058,0.978,-0.2041,1.055656732432908
2019-01-18,1.063,0.983,0.5112,1.061053249649105
2019-01-21,1.065,0.985,0.2035,1.063212493012141
2019-01-22,1.062,0.982,-0.3046,1.059973947758426
2019-01-23,1.063,0.983,0.1018,1.061053001237244
2019-01-24,1.066,0.986,0.3052,1.0642913349970202
2019-01-25,1.071,0.991,0.5071,1.0696883563567903
2019-01-28,1.07,0.99,-0.1009,1.0686090408052262
2019-01-29,1.069,0.989,-0.101,1.067529745674013
2019-01-30,1.069,0.989,0.0,1.067529745674013
2019-01-31,1.071,0.991,0.2022,1.0696882908197658
2019-02-01,1.079,0.999,0.8073,1.0783238843915537
2019-02-11,1.087,1.007,0.8008,1.0869591020577614
2019-02-12,1.089,1.009,0.1986,1.0891178028344481
2019-02-13,1.096,1.016,0.6938,1.0966741021505135
2019-02-14,1.096,1.016,0.0,1.0966741021505135
2019-02-15,1.092,1.012,-0.3937,1.092356496210347
2019-02-18,1.104,1.024,1.1858,1.1053096595424092
2019-02-19,1.103,1.023,-0.0977,1.1042297720050362
2019-02-20,1.105,1.025,0.1955,1.106388541209306
2019-02-21,1.107,1.027,0.1951,1.1085471052532054
2019-02-22,1.119,1.039,1.1685,1.121500478178089
2019-02-25,1.136,1.056,1.6362,1.139850469002039
2019-02-26,1.132,1.052,-0.3788,1.1355327154254593
2019-02-27,1.128,1.048,-0.3802,1.1312154200414117
2019-02-28,1.127,1.047,-0.0954,1.1301362405306923
2019-03-01,1.131,1.051,0.382,1.1344533609695195
2019-03-04,1.138,1.058,0.666,1.1420088203535768
2019-03-05,1.141,1.061,0.2836,1.1452475573680996
2019-03-06,1.144,1.064,0.2828,1.1484863174603366
2019-03-07,1.141,1.061,-0.282,1.1452475860450984
2019-03-08,1.132,1.052,-0.8483,1.1355324507726778
2019-03-11,1.14,1.06,0.7605,1.1441681750608041
2019-03-12,1.144,1.064,0.3774,1.1484862657534836
2019-03-13,1.136,1.056,-0.7519,1.139850797521283
2019-03-14,1.13,1.05,-0.5682,1.133374165289767
2019-03-15,1.134,1.054,0.381,1.137692320859521
2019-03-18,1.145,1.065,1.0436,1.149565277920011
2019-03-19,1.147,1.067,0.1878,1.1517241615119447
2019-03-20,1.146,1.066,-0.0937,1.150644995972608
2019-03-21,1.148,1.068,0.1876,1.1528036059850526
2019-03-22,1.148,1.068,0.0,1.1528036059850526
2019-03-25,1.142,1.062,-0.5618,1.1463271553266285
2019-03-26,1.135,1.055,-0.6591,1.1387717130458708
2019-03-27,1.136,1.056,0.0948,1.139851268629838
2019-03-28,1.134,1.054,-0.1894,1.1376923903270533
2019-03-29,1.146,1.066,1.1385,1.1506450181909267
2019-04-01,1.159,1.079,1.2195,1.164677134187765
2019-04-02,1.158,1.078,-0.0927,1.163597478484373
2019-04-03,1.162,1.082,0.3711,1.1679155887270285
2019-04-04,1.164,1.084,0.1848,1.1700738967349962
2019-04-08,1.16,1.08,-0.369,1.165756324056044
2019-04-09,1.161,1.081,0.0926,1.1668358144121198
2019-04-10,1.16,1.08,-0.0925,1.1657564912837886
2019-04-11,1.153,1.073,-0.6481,1.1582012234637784
2019-04-12,1.152,1.072,-0.0932,1.15712177992351
2019-04-15,1.148,1.068,-0.3731,1.1528045585626154
2019-04-16,1.152,1.072,0.3745,1.1571218116344326
2019-04-17,1.154,1.074,0.1866,1.1592810009349424
2019-04-18,1.153,1.073,-0.0931,1.158201710323072
2019-04-19,1.155,1.075,0.1864,1.1603605983111143
2019-04-22,1.149,1.069,-0.5581,1.15388462581194
2019-04-23,1.145,1.065,-0.3742,1.1495667895421517
2019-04-24,1.146,1.066,0.0939,1.1506462327575318
2019-04-25,1.137,1.057,-0.8443,1.14093132661436
2019-04-26,1.136,1.056,-0.0946,1.1398520055793828
2019-04-29,1.133,1.053,-0.2841,1.136613686031532
2019-04-30,1.136,1.056,0.2849,1.139851898423036
2019-05-06,1.116,1.036,-1.8939,1.118264243318802
2019-05-07,1.117,1.037,0.0965,1.1193433683136047
2019-05-08,1.117,1.037,0.0,1.1193433683136047
2019-05-09,1.115,1.035,-0.1929,1.1171841549561279
2019-05-10,1.127,1.047,1.1594,1.1301367880486894
2019-05-13,1.121,1.041,-0.5731,1.1236599741163824
2019-05-14,1.12,1.04,-0.0961,1.1225801368812567
2019-05-15,1.126,1.046,0.5769,1.1290563016909245
2019-05-16,1.126,1.046,0.0,1.1290563016909245
2019-05-17,1.118,1.038,-0.7648,1.1204212790955923
2019-05-20,1.116,1.036,-0.1927,1.1182622272907752
2019-05-21,1.12,1.04,0.3861,1.1225798377503446
2019-05-22,1.121,1.041,0.0962,1.1236597595542603
2019-05-23,1.114,1.034,-0.6724,1.1161042713310176
2019-05-24,1.113,1.033,-0.0967,1.1150249985006404
2019-05-27,1.116,1.036,0.2904,1.1182630310962862
2019-05-28,1.118,1.038,0.1931,1.120422397009333
2019-05-29,1.117,1.037,-0.0963,1.119343430241013
2019-05-30,1.115,1.035,-0.1929,1.1171842167640782
2019-05-31,1.115,1.035,0.0,1.1171842167640782
2019-06-03,1.111,1.031,-0.3865,1.112866299766285
2019-06-04,1.109,1.029,-0.194,1.1107073391447384
2019-06-05,1.108,1.028,-0.0972,1.1096277316110899
2019-06-06,1.103,1.023,-0.4864,1.1042305023245336
2019-06-10,1.107,1.027,0.391,1.1085480435886226
2019-06-11,1.118,1.038,1.0711,1.1204217016835003
2019-06-12,1.116,1.036,-0.1927,1.1182626490643561
2019-06-13,1.114,1.034,-0.1931,1.1161032838890128
2019-06-14,1.11,1.03,-0.3868,1.1117861963869302
2019-06-17,1.108,1.028,-0.1942,1.1096271075935469
2019-06-18,1.108,1.028,0.0,1.1096271075935469
2019-06-19,1.114,1.034,0.5837,1.1161040010205705
2019-06-20,1.123,1.043,0.8704,1.1258185702454535
2019-06-21,1.128,1.048,0.4794,1.13121574447121
2019-06-24,1.128,1.048,0.0,1.13121574447121
2019-06-25,1.124,1.044,-0.3817,1.1268978939745635
2019-06-26,1.126,1.046,0.1916,1.1290570303394187
2019-06-27,1.132,1.052,0.5736,1.1355333014654456
2019-06-28,1.13,1.05,-0.1901,1.1333746526593598
2019-06-30,1.13,1.05,0.0,1.1333746526593598
2019-07-01,1.141,1.061,1.0476,1.1452478855206192
2019-07-02,1.142,1.062,0.0943,1.146327854276665
2019-07-03,1.138,1.058,-0.3766,1.142010783577459
2019-07-04,1.138,1.058,0.0,1.142010783577459
2019-07-05,1.139,1.059,0.0945,1.1430899837679398
2019-07-08,1.132,1.052,-0.661,1.1355341589752337
2019-07-09,1.131,1.051,-0.0951,1.1344542659900483
2019-07-10,1.13,1.05,-0.0951,1.1333753999830918
2019-07-11,1.13,1.05,0.0,1.1333753999830918
2019-07-12,1.129,1.049,-0.0952,1.132296426602308
2019-07-15,1.132,1.052,0.286,1.1355347943823906
2019-07-16,1.132,1.052,0.0,1.1355347943823906
2019-07-17,1.132,1.052,0.0,1.1355347943823906
2019-07-18,1.128,1.048,-0.3802,1.1312174910941488
2019-07-19,1.129,1.049,0.0954,1.1322966725806525
2019-07-22,1.128,1.048,-0.0953,1.131217593851683
2019-07-23,1.13,1.05,0.1908,1.1333759570207522
2019-07-24,1.133,1.053,0.2857,1.1366140121299606
2019-07-25,1.137,1.057,0.3799,1.1409320087620425
2019-07-26,1.14,1.06,0.2838,1.144169973802909
2019-07-29,1.14,1.06,0.0,1.144169973802909
2019-07-30,1.143,1.063,0.283,1.1474079748287713
2019-07-31,1.143,1.063,0.0,1.1474079748287713
2019-08-01,1.141,1.061,-0.1881,1.1452497004281184
2019-08-02,1.139,1.059,-0.1885,1.1430909047428113
2019-08-05,1.133,1.053,-0.5666,1.1366141516765387
2019-08-06,1.131,1.051,-0.1899,1.134455721402505
2019-08-07,1.131,1.051,0.0,1.134455721402505
2019-08-08,1.134,1.054,0.2854,1.1376934580313878
2019-08-09,1.133,1.053,-0.0949,1.136613786939716
2019-08-12,1.137,1.057,0.3799,1.1409317827163001
2019-08-13,1.135,1.055,-0.1892,1.138773139783401
2019-08-14,1.137,1.057,0.1896,1.1409322536564301
2019-08-15,1.14,1.06,0.2838,1.144170219392307
2019-08-16,1.142,1.062,0.1887,1.1463292685963002
2019-08-19,1.151,1.071,0.8475,1.1560444091476538
2019-08-20,1.151,1.071,0.0,1.1560444091476538
2019-08-21,1.151,1.071,0.0,1.1560444091476538
2019-08-22,1.151,1.071,0.0,1.1560444091476538
2019-08-23,1.152,1.072,0.0934,1.1571241546257978
2019-08-26,1.151,1.071,-0.0933,1.156044557789532
2019-08-27,1.155,1.075,0.3735,1.1603623842128759
2019-08-28,1.154,1.074,-0.093,1.1592832471955579
2019-08-29,1.155,1.075,0.0931,1.160362539898697
2019-08-30,1.152,1.072,-0.2791,1.1571239680498397
2019-09-02,1.157,1.077,0.4664,1.1625207942368243
2019-09-03,1.16,1.08,0.2786,1.1657595771695681
2019-09-04,1.164,1.084,0.3704,1.170077550643404
2019-09-05,1.17,1.09,0.5535,1.1765539298862153
2019-09-06,1.172,1.092,0.1835,1.1787129063475565
2019-09-09,1.18,1.1,0.7326,1.1873481570994586
2019-09-10,1.178,1.088,-0.1818,1.1851895581498517
2019-09-11,1.176,1.086,-0.1838,1.1830111797419722
2019-09-12,1.176,1.086,0.0,1.1830111797419722
2019-09-16,1.176,1.086,0.0,1.1830111797419722
2019-09-17,1.169,1.079,-0.6446,1.1753854896773555
2019-09-18,1.168,1.078,-0.0927,1.1742959073284245
2019-09-19,1.172,1.082,0.3711,1.1786537194405202
2019-09-20,1.172,1.082,0.0,1.1786537194405202
2019-09-23,1.17,1.08,-0.1848,1.1764755673669942
2019-09-24,1.17,1.08,0.0,1.1764755673669942
2019-09-25,1.165,1.075,-0.463,1.171028485490085
2019-09-26,1.162,1.072,-0.2791,1.1677601449870822
2019-09-27,1.164,1.074,0.1866,1.169939185417628
2019-09-30,1.161,1.071,-0.2793,1.1666715452727565
2019-10-08,1.16,1.07,-0.0934,1.1655818740494717
2019-10-09,1.16,1.07,0.0,1.1655818740494717
2019-10-10,1.164,1.074,0.3738,1.1699388190946687
2019-10-11,1.165,1.075,0.0931,1.1710280321352458
2019-10-14,1.17,1.08,0.4651,1.1764744835127068
2019-10-15,1.167,1.077,-0.2778,1.1732062373975085
2019-10-16,1.167,1.077,0.0,1.1732062373975085
2019-10-17,1.167,1.077,0.0,1.1732062373975085
2019-10-18,1.164,1.074,-0.2786,1.169937684820119
2019-10-21,1.161,1.071,-0.2793,1.1666700488664163
2019-10-22,1.164,1.074,0.2801,1.1699378916732912
2019-10-23,1.162,1.072,-0.1862,1.1677594673189955
2019-10-24,1.161,1.071,-0.0933,1.166669947735987
2019-10-25,1.164,1.074,0.2801,1.1699377902595955
2019-10-28,1.171,1.081,0.6518,1.1775634447765075
2019-10-29,1.167,1.077,-0.37,1.1732064600308345
2019-10-30,1.164,1.074,-0.2786,1.1699379068331885
2019-10-31,1.162,1.072,-0.1862,1.1677594824506652
2019-11-01,1.166,1.076,0.3731,1.1721163930796885
2019-11-04,1.169,1.079,0.2788,1.1753842535835948
2019-11-05,1.172,1.082,0.278,1.178651821808557
2019-11-06,1.171,1.081,-0.0924,1.177562747525206
2019-11-07,1.174,1.084,0.2775,1.1808304841495885
2019-11-08,1.174,1.084,0.0,1.1808304841495885
2019-11-11,1.171,1.081,-0.2768,1.1775619453694623
2019-11-12,1.17,1.08,-0.0925,1.1764727005699958
2019-11-13,1.171,1.081,0.0926,1.1775621142907235
2019-11-14,1.173,1.083,0.185,1.1797406042021612
2019-11-15,1.172,1.082,-0.0923,1.1786517036244826
2019-11-18,1.173,1.083,0.0924,1.1797407777986315
2019-11-19,1.178,1.088,0.4617,1.185187640969728
2019-11-20,1.175,1.085,-0.2757,1.1819200786435744
2019-11-21,1.176,1.086,0.0922,1.1830098089560839
2019-11-22,1.174,1.084,-0.1842,1.1808307048879867
2019-11-25,1.175,1.085,0.0923,1.1819206116285983
2019-11-26,1.175,1.085,0.0,1.1819206116285983
2019-11-27,1.175,1.085,0.0,1.1819206116285983
2019-11-28,1.174,1.084,-0.0922,1.1808308808246768
2019-11-29,1.174,1.084,0.0,1.1808308808246768
2019-12-02,1.176,1.076,0.1845,1.1830095137997985
2019-12-03,1.176,1.076,0.0,1.1830095137997985
2019-12-04,1.175,1.075,-0.0929,1.1819104979614785
2019-12-05,1.1803,1.0803,0.493,1.1877373167164287
2019-12-06,1.1814,1.0814,0.1018,1.188946433304846
2019-12-09,1.1825,1.0825,0.1017,1.190155591827517
2019-12-10,1.1843,1.0843,0.1663,1.1921348205767262
2019-12-11,1.1847,1.0847,0.0369,1.192574718325519
2019-12-12,1.1854,1.0854,0.0645,1.193343929018839
2019-12-13,1.191,1.091,0.5159,1.1995003903486472
2019-12-16,1.1963,1.0963,0.4858,1.205327563244961
2019-12-17,1.2005,1.1005,0.3831,1.2099451731397524
2019-12-18,1.2004,1.1004,-0.0091,1.2098350681289967
2019-12-19,1.1996,1.0996,-0.0727,1.2089555180344669
2019-12-20,1.1978,1.0978,-0.1637,1.2069764578514444
2019-12-23,1.193,1.093,-0.4372,1.2016995567777178
2019-12-24,1.1958,1.0958,0.2562,1.2047783110421821
2019-12-25,1.1969,1.0969,0.1004,1.2059879084664684
2019-12-26,1.2001,1.1001,0.2917,1.2095057751954652
