净值日期,累计净值,单位净值,日增长率,复权净值
2010-09-29,1.229,1.09,0.0,1.2396049563184117
2010-09-30,1.231,1.092,0.1835,1.241879631413256
2010-10-08,1.234,1.095,0.2747,1.2452910747607484
2010-10-11,1.237,1.098,0.274,1.2487031723055928
2010-10-12,1.237,1.098,0.0,1.2487031723055928
2010-10-13,1.237,1.098,0.0,1.2487031723055928
2010-10-14,1.236,1.097,-0.0911,1.2475656037156224
2010-10-15,1.236,1.076,0.0,1.2475656037156224
2010-10-18,1.231,1.071,-0.4647,1.241768166355156
2010-10-19,1.236,1.076,0.4669,1.2475659819238683
2010-10-20,1.235,1.075,-0.0929,1.246406993126661
2010-10-21,1.233,1.073,-0.186,1.2440886761194454
2010-10-22,1.235,1.075,0.1864,1.2464076574117322
2010-10-25,1.243,1.083,0.7442,1.2556834231981902
2010-10-26,1.244,1.084,0.0923,1.256842418997802
2010-10-27,1.242,1.082,-0.1845,1.2545235447347511
2010-10-28,1.241,1.081,-0.0924,1.2533643649794162
2010-10-29,1.244,1.084,0.2775,1.256842451092234
2010-11-01,1.252,1.092,0.738,1.2661179483812945
2010-11-02,1.253,1.093,0.0916,1.2672777124220118
2010-11-03,1.25,1.09,-0.2745,1.2637990351014134
2010-11-04,1.253,1.093,0.2752,1.2672770100460127
2010-11-05,1.256,1.096,0.2745,1.270755685438589
2010-11-08,1.261,1.101,0.4562,1.27655287287556
2010-11-09,1.259,1.099,-0.1817,1.2742333763055451
2010-11-10,1.26,1.1,0.091,1.275392928677983
2010-11-11,1.26,1.1,0.0,1.275392928677983
2010-11-12,1.247,1.087,-1.1818,1.2603203350468666
2010-11-15,1.254,1.094,0.644,1.2684367980045683
2010-11-16,1.244,1.084,-0.9141,1.2568420172340087
2010-11-17,1.235,1.075,-0.8303,1.2464064579649148
2010-11-18,1.238,1.078,0.2791,1.2498851783890947
2010-11-19,1.243,1.083,0.4638,1.2556821458464633
2010-11-22,1.243,1.083,0.0,1.2556821458464633
2010-11-23,1.237,1.077,-0.554,1.2487256667584739
2010-11-24,1.243,1.083,0.5571,1.2556823174479852
2010-11-25,1.246,1.086,0.277,1.2591605574673161
2010-11-26,1.244,1.084,-0.1842,1.2568411837204614
2010-11-29,1.243,1.083,-0.0923,1.2556811193078874
2010-11-30,1.24,1.08,-0.277,1.2522028826074045
2010-12-01,1.241,1.081,0.0926,1.253362422476699
2010-12-02,1.243,1.083,0.185,1.2556811429582808
2010-12-03,1.241,1.081,-0.1847,1.253361899887237
2010-12-06,1.239,1.079,-0.185,1.2510431803724456
2010-12-07,1.244,1.084,0.4634,1.2568405144702914
2010-12-08,1.244,1.084,0.0,1.2568405144702914
2010-12-09,1.244,1.084,0.0,1.2568405144702914
2010-12-10,1.246,1.086,0.1845,1.2591593852194893
2010-12-13,1.259,1.099,1.1971,1.2742327822199517
2010-12-14,1.263,1.103,0.364,1.2788709895472326
2010-12-15,1.261,1.101,-0.1813,1.2765523964431835
2010-12-16,1.261,1.101,0.0,1.2765523964431835
2010-12-17,1.266,1.106,0.4541,1.282349220875432
2010-12-20,1.267,1.107,0.0904,1.2835084645711032
2010-12-21,1.27,1.11,0.271,1.286986772510091
2010-12-22,1.266,1.106,-0.3604,1.2823484721819645
2010-12-23,1.259,1.099,-0.6329,1.2742324887015248
2010-12-24,1.254,1.094,-0.455,1.268434730877933
2010-12-27,1.247,1.087,-0.6399,1.260318017035045
2010-12-28,1.243,1.083,-0.368,1.255680046732356
2010-12-29,1.248,1.088,0.4617,1.2614775215081193
2010-12-30,1.252,1.092,0.3676,1.2661147128771832
2010-12-31,1.262,1.102,0.9158,1.2777097914177125
2011-01-04,1.271,1.111,0.8167,1.288144847284221
2011-01-05,1.271,1.111,0.0,1.288144847284221
2011-01-06,1.268,1.108,-0.27,1.2846668561965535
2011-01-07,1.269,1.109,0.0903,1.2858269103676991
2011-01-10,1.265,1.105,-0.3607,1.2811889327020027
2011-01-11,1.26,1.1,-0.4525,1.2753915527815263
2011-01-12,1.261,1.101,0.0909,1.2765508837030048
2011-01-13,1.261,1.101,0.0,1.2765508837030048
2011-01-14,1.255,1.095,-0.545,1.2695936813868236
2011-01-17,1.244,1.084,-1.0046,1.2568393432636116
2011-01-18,1.245,1.085,0.0923,1.257999405977444
2011-01-19,1.252,1.092,0.6452,1.2661160181448103
2011-01-20,1.244,1.084,-0.7326,1.2568404521958814
2011-01-21,1.245,1.075,0.0923,1.2580005159332581
2011-01-24,1.238,1.068,-0.6512,1.2498084165735008
2011-01-25,1.235,1.065,-0.2809,1.246297704731346
2011-01-26,1.239,1.069,0.3756,1.250978798910317
2011-01-27,1.244,1.074,0.4677,1.2568296267528205
2011-01-28,1.247,1.077,0.2793,1.260339951900341
2011-01-31,1.252,1.082,0.4643,1.2661917102970144
2011-02-01,1.253,1.083,0.0924,1.2673616714373288
2011-02-09,1.251,1.081,-0.1847,1.265020854430184
2011-02-10,1.256,1.086,0.4625,1.2708715758819238
2011-02-11,1.258,1.088,0.1842,1.273212521324698
2011-02-14,1.265,1.095,0.6434,1.2814043706869012
2011-02-15,1.265,1.095,0.0,1.2814043706869012
2011-02-16,1.268,1.098,0.274,1.2849154186625833
2011-02-17,1.269,1.099,0.0911,1.286085976608985
2011-02-18,1.264,1.094,-0.455,1.280234285415414
2011-02-21,1.268,1.098,0.3656,1.284914821962893
2011-02-22,1.261,1.091,-0.6375,1.2767234899728794
2011-02-23,1.261,1.091,0.0,1.2767234899728794
2011-02-24,1.263,1.093,0.1833,1.2790637241299996
2011-02-25,1.262,1.092,-0.0915,1.2778933808224207
2011-02-28,1.267,1.097,0.4579,1.2837448546132066
2011-03-01,1.266,1.096,-0.0912,1.2825740793057994
2011-03-02,1.263,1.093,-0.2737,1.2790636740507395
2011-03-03,1.261,1.091,-0.183,1.2767229875272266
2011-03-04,1.264,1.094,0.275,1.2802339757429264
2011-03-07,1.268,1.098,0.3656,1.2849145111582427
2011-03-08,1.267,1.097,-0.0911,1.2837439540385776
2011-03-09,1.269,1.099,0.1823,1.2860842192667898
2011-03-10,1.266,1.096,-0.273,1.2825732093481914
2011-03-11,1.263,1.093,-0.2737,1.2790628064742053
2011-03-14,1.263,1.093,0.0,1.2790628064742053
2011-03-15,1.261,1.091,-0.183,1.2767221215383575
2011-03-16,1.264,1.094,0.275,1.280233107372588
2011-03-17,1.261,1.091,-0.2742,1.2767227081921724
2011-03-18,1.263,1.093,0.1833,1.2790629409162886
2011-03-21,1.26,1.09,-0.2745,1.2755519131434734
2011-03-22,1.262,1.092,0.1835,1.2778925509040917
2011-03-23,1.264,1.094,0.1832,1.2802336500573481
2011-03-24,1.264,1.094,0.0,1.2802336500573481
2011-03-25,1.266,1.096,0.1828,1.2825739171696529
2011-03-28,1.263,1.093,-0.2737,1.2790635123583596
2011-03-29,1.261,1.091,-0.183,1.2767228261307437
2011-03-30,1.26,1.09,-0.0917,1.275552071299182
2011-03-31,1.26,1.09,0.0,1.275552071299182
2011-04-01,1.26,1.09,0.0,1.275552071299182
2011-04-06,1.261,1.091,0.0917,1.2767217525485632
2011-04-07,1.261,1.091,0.0,1.2767217525485632
2011-04-08,1.262,1.092,0.0917,1.2778925063956503
2011-04-11,1.261,1.091,-0.0916,1.2767219568597918
2011-04-12,1.262,1.092,0.0917,1.2778927108942324
2011-04-13,1.265,1.095,0.2747,1.281403082171059
2011-04-14,1.265,1.095,0.0,1.281403082171059
2011-04-15,1.265,1.095,0.0,1.281403082171059
2011-04-18,1.267,1.097,0.1826,1.2837429241991034
2011-04-19,1.265,1.095,-0.1823,1.2814026608482885
2011-04-20,1.267,1.097,0.1826,1.2837425021069975
2011-04-21,1.268,1.098,0.0912,1.2849132752689192
2011-04-22,1.266,1.096,-0.1821,1.2825734481946545
2011-04-25,1.264,1.094,-0.1825,1.2802327516516994
2011-04-26,1.262,1.092,-0.1828,1.27789248618168
2011-04-27,1.261,1.091,-0.0916,1.2767219366643376
2011-04-28,1.257,1.087,-0.3666,1.2720414740445263
2011-04-29,1.259,1.089,0.184,1.2743820303567683
2011-05-03,1.261,1.091,0.1837,1.2767230701465337
2011-05-04,1.258,1.088,-0.275,1.2732120817036308
2011-05-05,1.259,1.089,0.0919,1.2743821636067163
2011-05-06,1.261,1.091,0.1837,1.276723203641262
2011-05-09,1.261,1.091,0.0,1.276723203641262
2011-05-10,1.262,1.092,0.0917,1.277893958819001
2011-05-11,1.262,1.092,0.0,1.277893958819001
2011-05-12,1.26,1.09,-0.1832,1.2755528570864447
2011-05-13,1.261,1.091,0.0917,1.276722539056393
2011-05-16,1.261,1.091,0.0,1.276722539056393
2011-05-17,1.261,1.091,0.0,1.276722539056393
2011-05-18,1.263,1.093,0.1833,1.2790627714704834
2011-05-19,1.261,1.091,-0.183,1.2767220865986924
2011-05-20,1.261,1.091,0.0,1.2767220865986924
2011-05-23,1.255,1.085,-0.55,1.2697001151223997
2011-05-24,1.254,1.084,-0.0922,1.2685294516162569
2011-05-25,1.252,1.082,-0.1845,1.2661890147780248
2011-05-26,1.251,1.081,-0.0924,1.2650190561283698
2011-05-27,1.249,1.079,-0.185,1.2626787708745324
2011-05-30,1.249,1.079,0.0,1.2626787708745324
2011-05-31,1.252,1.082,0.278,1.2661890178575637
2011-06-01,1.253,1.083,0.0924,1.267358976510064
2011-06-02,1.249,1.079,-0.3693,1.2626786198098123
2011-06-03,1.251,1.081,0.1854,1.2650196259709396
2011-06-07,1.252,1.082,0.0925,1.2661897691249628
2011-06-08,1.252,1.082,0.0,1.2661897691249628
2011-06-09,1.249,1.079,-0.2773,1.2626786248951793
2011-06-10,1.249,1.079,0.0,1.2626786248951793
2011-06-13,1.248,1.078,-0.0927,1.2615081218099016
2011-06-14,1.248,1.078,0.0,1.2615081218099016
2011-06-15,1.246,1.076,-0.1855,1.2591680242439443
2011-06-16,1.244,1.074,-0.1859,1.2568272308868746
2011-06-17,1.244,1.074,0.0,1.2568272308868746
2011-06-20,1.244,1.074,0.0,1.2568272308868746
2011-06-21,1.245,1.075,0.0931,1.2579973370388304
2011-06-22,1.244,1.074,-0.093,1.2568273995153842
2011-06-23,1.246,1.076,0.1862,1.259167612133282
2011-06-24,1.249,1.079,0.2788,1.2626781714359097
2011-06-27,1.251,1.081,0.1854,1.265019176765752
2011-06-28,1.251,1.081,0.0,1.265019176765752
2011-06-29,1.249,1.079,-0.185,1.2626788912887352
2011-06-30,1.252,1.082,0.278,1.2661891386065178
2011-07-01,1.253,1.083,0.0924,1.2673590973705902
2011-07-04,1.257,1.087,0.3693,1.2720394545171796
2011-07-05,1.258,1.088,0.092,1.2732097308153354
2011-07-06,1.258,1.088,0.0,1.2732097308153354
2011-07-07,1.257,1.087,-0.0919,1.272039651072716
2011-07-08,1.258,1.088,0.092,1.273209927551703
2011-07-11,1.259,1.089,0.0919,1.2743800074751228
2011-07-12,1.257,1.087,-0.1837,1.272038971401391
2011-07-13,1.26,1.09,0.276,1.2755497989624591
2011-07-14,1.26,1.09,0.0,1.2755497989624591
2011-07-15,1.258,1.088,-0.1835,1.273209165081363
2011-07-18,1.257,1.087,-0.0919,1.2720390858586532
2011-07-19,1.254,1.084,-0.276,1.2685282579816834
2011-07-20,1.251,1.081,-0.2768,1.2650169717635902
2011-07-21,1.249,1.079,-0.185,1.2626766903658275
2011-07-22,1.249,1.079,0.0,1.2626766903658275
2011-07-25,1.244,1.074,-0.4634,1.2568254465826723
2011-07-26,1.244,1.074,0.0,1.2568254465826723
2011-07-27,1.246,1.076,0.1862,1.2591656555642092
2011-07-28,1.243,1.073,-0.2788,1.2556551017164963
2011-07-29,1.241,1.071,-0.1864,1.2533145606068967
2011-08-01,1.241,1.071,0.0,1.2533145606068967
2011-08-02,1.239,1.069,-0.1867,1.2509746223222438
2011-08-03,1.238,1.068,-0.0935,1.2498049610503725
2011-08-04,1.239,1.069,0.0936,1.2509747784939158
2011-08-05,1.234,1.064,-0.4677,1.2451239694548997
2011-08-08,1.231,1.061,-0.282,1.2416127198610367
2011-08-09,1.232,1.062,0.0943,1.2427835606558655
2011-08-10,1.236,1.066,0.3766,1.2474638835452954
2011-08-11,1.24,1.07,0.3752,1.2521443680363573
2011-08-12,1.243,1.073,0.2804,1.2556553808443314
2011-08-15,1.245,1.075,0.1864,1.2579959224742252
2011-08-16,1.244,1.074,-0.093,1.2568259862663242
2011-08-17,1.243,1.073,-0.0931,1.2556558812731102
2011-08-18,1.241,1.071,-0.1864,1.2533153387104172
2011-08-19,1.239,1.069,-0.1867,1.250975398973045
2011-08-22,1.237,1.067,-0.1871,1.2486348240015666
2011-08-23,1.24,1.07,0.2812,1.252145985126659
2011-08-24,1.24,1.07,0.0,1.252145985126659
2011-08-25,1.245,1.075,0.4673,1.2579972633151557
2011-08-26,1.245,1.075,0.0,1.2579972633151557
2011-08-29,1.24,1.07,-0.4651,1.2521463180434769
2011-08-30,1.237,1.067,-0.2804,1.2486352997676828
2011-08-31,1.236,1.066,-0.0937,1.2474653284918005
2011-09-01,1.235,1.065,-0.0938,1.2462952060136752
2011-09-02,1.231,1.061,-0.3756,1.241614121219888
2011-09-05,1.225,1.055,-0.5655,1.2345927933643894
2011-09-06,1.223,1.053,-0.1896,1.2322520054281705
2011-09-07,1.227,1.057,0.3799,1.2369333307967922
2011-09-08,1.225,1.055,-0.1892,1.2345930529349247
2011-09-09,1.224,1.054,-0.0948,1.2334226587207424
2011-09-13,1.222,1.052,-0.1898,1.2310816225144905
2011-09-14,1.221,1.051,-0.0951,1.229910863891479
2011-09-15,1.221,1.051,0.0,1.229910863891479
2011-09-16,1.22,1.05,-0.0951,1.2287412186599183
2011-09-19,1.216,1.046,-0.381,1.224059714616824
2011-09-20,1.216,1.046,0.0,1.224059714616824
2011-09-21,1.223,1.053,0.6692,1.2322511222270396
2011-09-22,1.216,1.046,-0.6648,1.2240591167664743
2011-09-23,1.217,1.047,0.0956,1.225229317282103
2011-09-26,1.215,1.045,-0.191,1.2228891292860942
2011-09-27,1.217,1.047,0.1914,1.2252297390795477
2011-09-28,1.216,1.046,-0.0955,1.2240596446787266
2011-09-29,1.212,1.042,-0.3824,1.219378840597475
2011-09-30,1.212,1.042,0.0,1.219378840597475
2011-10-10,1.212,1.042,0.0,1.219378840597475
2011-10-11,1.21,1.04,-0.1919,1.2170388526023685
2011-10-12,1.217,1.047,0.6731,1.2252307411192351
2011-10-13,1.219,1.049,0.191,1.227570931834773
2011-10-14,1.22,1.05,0.0953,1.2287408069328114
2011-10-17,1.222,1.052,0.1905,1.2310815581700185
2011-10-18,1.218,1.048,-0.3802,1.2264009860858562
2011-10-19,1.218,1.048,0.0,1.2264009860858562
2011-10-20,1.215,1.045,-0.2863,1.2228898000626924
2011-10-21,1.216,1.046,0.0957,1.2240601056013525
2011-10-24,1.221,1.051,0.478,1.2299111129061269
2011-10-25,1.225,1.055,0.3806,1.2345921546018475
2011-10-26,1.228,1.058,0.2844,1.2381033346895352
2011-10-27,1.227,1.057,-0.0945,1.2369333270382536
2011-10-28,1.233,1.063,0.5676,1.2439541606025228
2011-10-31,1.235,1.065,0.1881,1.2462940383786163
2011-11-01,1.236,1.066,0.0939,1.2474643084806538
2011-11-02,1.242,1.072,0.5629,1.2544862850730916
2011-11-03,1.243,1.073,0.0933,1.2556567207770648
2011-11-04,1.244,1.074,0.0932,1.2568269928408289
2011-11-07,1.243,1.073,-0.0931,1.255656886910494
2011-11-08,1.244,1.074,0.0932,1.2568271591290945
2011-11-09,1.247,1.077,0.2793,1.2603374773845422
2011-11-10,1.246,1.076,-0.0929,1.259166623868052
2011-11-11,1.246,1.076,0.0,1.259166623868052
2011-11-14,1.251,1.081,0.4647,1.265017971169167
2011-11-15,1.249,1.079,-0.185,1.262677687922504
2011-11-16,1.245,1.075,-0.3707,1.2579969417333752
2011-11-17,1.243,1.073,-0.186,1.255657067421751
2011-11-18,1.238,1.068,-0.466,1.2498057054875658
2011-11-21,1.237,1.067,-0.0936,1.2486358873472294
2011-11-22,1.237,1.067,0.0,1.2486358873472294
2011-11-23,1.237,1.067,0.0,1.2486358873472294
2011-11-24,1.238,1.068,0.0937,1.2498058591736738
2011-11-25,1.238,1.068,0.0,1.2498058591736738
2011-11-28,1.238,1.068,0.0,1.2498058591736738
2011-11-29,1.239,1.069,0.0936,1.2509756774578604
2011-11-30,1.234,1.064,-0.4677,1.24512486421439
2011-12-01,1.242,1.072,0.7519,1.254486958068418
2011-12-02,1.245,1.075,0.2799,1.2579982670640515
2011-12-05,1.245,1.075,0.0,1.2579982670640515
2011-12-06,1.244,1.074,-0.093,1.2568283286756818
2011-12-07,1.245,1.075,0.0931,1.257998435849679
2011-12-08,1.245,1.075,0.0,1.257998435849679
2011-12-09,1.244,1.074,-0.093,1.2568284973043389
2011-12-12,1.242,1.072,-0.1862,1.2544882826423582
2011-12-13,1.239,1.069,-0.2799,1.2509769699392423
2011-12-14,1.238,1.068,-0.0935,1.2498073064723492
2011-12-15,1.237,1.067,-0.0936,1.248637486833491
2011-12-16,1.242,1.072,0.4686,1.2544886020967927
2011-12-19,1.243,1.073,0.0933,1.2556590399625491
2011-12-20,1.242,1.072,-0.0932,1.254488765737304
2011-12-21,1.24,1.07,-0.1866,1.252147889700438
2011-12-22,1.244,1.074,0.3738,1.2568284185121383
2011-12-23,1.245,1.075,0.0931,1.2579985257697732
2011-12-26,1.243,1.073,-0.186,1.2556586485118415
2011-12-27,1.239,1.069,-0.3728,1.2509775530701894
2011-12-28,1.238,1.068,-0.0935,1.2498078890580688
2011-12-29,1.241,1.071,0.2809,1.253318599418433
2011-12-30,1.246,1.076,0.4669,1.2591703439591178
2011-12-31,1.247,1.077,0.0929,1.2603401132086558
2012-01-04,1.238,1.068,-0.8357,1.2498074508825712
2012-01-05,1.234,1.064,-0.3745,1.245126921979016
2012-01-06,1.235,1.065,0.094,1.2462973412856762
2012-01-09,1.239,1.069,0.3756,1.2509784340995453
2012-01-10,1.244,1.074,0.4677,1.2568292602358289
2012-01-11,1.243,1.073,-0.0931,1.2556591521945493
2012-01-12,1.242,1.072,-0.0932,1.2544888778647039
2012-01-13,1.241,1.071,-0.0933,1.2533184397416561
2012-01-16,1.238,1.049,-0.3081,1.2494569656288121
2012-01-17,1.243,1.054,0.4766,1.2554118775269991
2012-01-18,1.241,1.052,-0.1898,1.2530291057834528
2012-01-19,1.244,1.055,0.2852,1.2566027447931474
2012-01-20,1.247,1.058,0.2844,1.2601765229993391
2012-01-30,1.247,1.058,0.0,1.2601765229993391
2012-01-31,1.245,1.056,-0.189,1.2577947893708705
2012-02-01,1.243,1.054,-0.1894,1.2554125260398021
2012-02-02,1.244,1.055,0.0949,1.256603912527014
2012-02-03,1.245,1.056,0.0948,1.2577951730360897
2012-02-06,1.244,1.055,-0.0947,1.2566040410072246
2012-02-07,1.242,1.053,-0.1896,1.254221519745475
2012-02-08,1.243,1.054,0.095,1.2554130301892332
2012-02-09,1.243,1.054,0.0,1.2554130301892332
2012-02-10,1.244,1.055,0.0949,1.256604417154883
2012-02-13,1.244,1.055,0.0,1.256604417154883
2012-02-14,1.244,1.055,0.0,1.256604417154883
2012-02-15,1.244,1.055,0.0,1.256604417154883
2012-02-16,1.244,1.055,0.0,1.256604417154883
2012-02-17,1.244,1.055,0.0,1.256604417154883
2012-02-20,1.245,1.056,0.0948,1.2577956781423456
2012-02-21,1.246,1.057,0.0947,1.2589868106495465
2012-02-22,1.247,1.058,0.0946,1.260177812172421
2012-02-23,1.247,1.058,0.0,1.260177812172421
2012-02-24,1.247,1.058,0.0,1.260177812172421
2012-02-27,1.247,1.058,0.0,1.260177812172421
2012-02-28,1.249,1.06,0.189,1.2625595482374268
2012-02-29,1.249,1.06,0.0,1.2625595482374268
2012-03-01,1.25,1.061,0.0943,1.2637501418914145
2012-03-02,1.25,1.061,0.0,1.2637501418914145
2012-03-05,1.253,1.064,0.2828,1.2673240272926836
2012-03-06,1.254,1.065,0.094,1.2685153118783385
2012-03-07,1.254,1.065,0.0,1.2685153118783385
2012-03-08,1.255,1.066,0.0939,1.2697064477561923
2012-03-09,1.258,1.069,0.2814,1.2732794017001783
2012-03-12,1.257,1.068,-0.0935,1.2720888854595886
2012-03-13,1.26,1.071,0.2809,1.2756621831388446
2012-03-14,1.255,1.066,-0.4669,1.2697061164057692
2012-03-15,1.254,1.065,-0.0938,1.2685151320685806
2012-03-16,1.257,1.068,0.2817,1.2720885391956178
2012-03-19,1.256,1.067,-0.0936,1.2708978643229307
2012-03-20,1.253,1.064,-0.2812,1.2673240995284547
2012-03-21,1.252,1.063,-0.094,1.2661328148748978
2012-03-22,1.254,1.065,0.1881,1.2685144106996775
2012-03-23,1.253,1.064,-0.0939,1.2673232756680306
2012-03-26,1.254,1.065,0.094,1.2685145595471585
2012-03-27,1.253,1.064,-0.0939,1.2673234243757436
2012-03-28,1.251,1.062,-0.188,1.2649408563379172
2012-03-29,1.253,1.064,0.1883,1.2673227399704017
2012-03-30,1.255,1.066,0.188,1.2697053067215462
2012-03-31,1.255,1.066,0.0,1.2697053067215462
2012-04-05,1.258,1.069,0.2814,1.2732782574546608
2012-04-06,1.259,1.07,0.0935,1.2744687726253807
2012-04-09,1.258,1.069,-0.0935,1.273277144322976
2012-04-10,1.259,1.07,0.0935,1.2744676584529178
2012-04-11,1.259,1.07,0.0,1.2744676584529178
2012-04-12,1.262,1.073,0.2804,1.2780412657672198
2012-04-13,1.262,1.073,0.0,1.2780412657672198
2012-04-16,1.263,1.064,0.0932,1.2792324002269146
2012-04-17,1.261,1.062,-0.188,1.2768274433144882
2012-04-18,1.265,1.066,0.3766,1.2816359754660105
2012-04-19,1.263,1.064,-0.1876,1.2792316263760364
2012-04-20,1.265,1.066,0.188,1.2816365818336235
2012-04-23,1.263,1.064,-0.1876,1.2792322316061036
2012-04-24,1.262,1.063,-0.094,1.2780297533083937
2012-04-25,1.265,1.066,0.2822,1.2816363532722301
2012-04-26,1.267,1.068,0.1876,1.2840407030709688
2012-04-27,1.269,1.07,0.1873,1.2864457113078207
2012-05-02,1.275,1.076,0.5607,1.2936588124111235
2012-05-03,1.276,1.077,0.0929,1.2948606214478533
2012-05-04,1.281,1.082,0.4643,1.3008726593132356
2012-05-07,1.281,1.082,0.0,1.3008726593132356
2012-05-08,1.279,1.08,-0.1848,1.2984686466388249
2012-05-09,1.278,1.079,-0.0926,1.2972662646720374
2012-05-10,1.278,1.079,0.0,1.2972662646720374
2012-05-11,1.276,1.077,-0.1854,1.2948611330173354
2012-05-14,1.275,1.076,-0.0929,1.2936582070247624
2012-05-15,1.277,1.078,0.1859,1.2960631176316215
2012-05-16,1.274,1.075,-0.2783,1.2924561739752527
2012-05-17,1.278,1.079,0.3721,1.2972654033986146
2012-05-18,1.278,1.079,0.0,1.2972654033986146
2012-05-21,1.283,1.084,0.4634,1.3032769312779637
2012-05-22,1.289,1.09,0.5535,1.3104905690925874
2012-05-23,1.29,1.091,0.0917,1.3116922889444453
2012-05-24,1.287,1.088,-0.275,1.3080851351498481
2012-05-25,1.287,1.088,0.0,1.3080851351498481
2012-05-28,1.293,1.094,0.5515,1.3152992246701996
2012-05-29,1.295,1.096,0.1828,1.3177035916528965
2012-05-30,1.296,1.097,0.0912,1.318905337328484
2012-05-31,1.299,1.1,0.2735,1.3225125434260774
2012-06-01,1.298,1.099,-0.0909,1.321310379524103
2012-06-04,1.292,1.093,-0.546,1.3140960248519014
2012-06-05,1.293,1.094,0.0915,1.315298422714641
2012-06-06,1.293,1.094,0.0,1.315298422714641
2012-06-07,1.294,1.095,0.0914,1.3165006054730022
2012-06-08,1.295,1.096,0.0913,1.317702570525799
2012-06-11,1.299,1.1,0.365,1.322512184908218
2012-06-12,1.299,1.1,0.0,1.322512184908218
2012-06-13,1.305,1.106,0.5455,1.3297264888768923
2012-06-14,1.303,1.104,-0.1808,1.3273223433850028
2012-06-15,1.301,1.102,-0.1812,1.324917235298789
2012-06-18,1.303,1.104,0.1815,1.3273219600808561
2012-06-19,1.298,1.099,-0.4529,1.3213105189236498
2012-06-20,1.297,1.098,-0.091,1.3201081263514294
2012-06-21,1.294,1.095,-0.2732,1.3165015909502373
2012-06-25,1.288,1.089,-0.5479,1.309288478733421
2012-06-26,1.287,1.088,-0.0918,1.3080865519099436
2012-06-27,1.288,1.089,0.0919,1.3092886834511488
2012-06-28,1.287,1.088,-0.0918,1.3080867564397407
2012-06-29,1.289,1.09,0.1838,1.310491019898077
2012-06-30,1.289,1.09,0.0,1.310491019898077
2012-07-02,1.292,1.093,0.2752,1.3140974911848367
2012-07-03,1.295,1.096,0.2745,1.317704688798139
2012-07-04,1.295,1.096,0.0,1.317704688798139
2012-07-05,1.294,1.095,-0.0912,1.316502942121955
2012-07-06,1.303,1.104,0.8219,1.3273232798032553
2012-07-09,1.301,1.102,-0.1812,1.3249181700202517
2012-07-10,1.301,1.087,0.0,1.3249181700202517
2012-07-11,1.305,1.091,0.368,1.329793868885926
2012-07-12,1.307,1.093,0.1833,1.3322313810475939
2012-07-13,1.311,1.097,0.366,1.337107347902228
2012-07-16,1.307,1.093,-0.3646,1.3322322545117764
2012-07-17,1.306,1.092,-0.0915,1.3310132619988981
2012-07-18,1.303,1.089,-0.2747,1.3273569685681872
2012-07-19,1.303,1.089,0.0,1.3273569685681872
2012-07-20,1.3,1.086,-0.2755,1.323700100119782
2012-07-23,1.297,1.083,-0.2762,1.320044040443251
2012-07-24,1.299,1.085,0.1847,1.3224821617859495
2012-07-25,1.3,1.086,0.0922,1.3237014903391162
2012-07-26,1.296,1.082,-0.3683,1.3188262977501972
2012-07-27,1.296,1.082,0.0,1.3188262977501972
2012-07-30,1.296,1.082,0.0,1.3188262977501972
2012-07-31,1.295,1.081,-0.0924,1.317607702251076
2012-08-01,1.297,1.083,0.185,1.3200452765002404
2012-08-02,1.294,1.08,-0.277,1.3163887510843346
2012-08-03,1.294,1.08,0.0,1.3163887510843346
2012-08-06,1.296,1.082,0.1852,1.3188267030513428
2012-08-07,1.295,1.081,-0.0924,1.3176081071777233
2012-08-08,1.3,1.086,0.4625,1.3237020446734205
2012-08-09,1.303,1.089,0.2762,1.3273581097208083
2012-08-10,1.301,1.087,-0.1837,1.3249197528732513
2012-08-13,1.296,1.082,-0.46,1.3188251220100342
2012-08-14,1.296,1.082,0.0,1.3188251220100342
2012-08-15,1.293,1.079,-0.2773,1.3151680199467004
2012-08-16,1.292,1.078,-0.0927,1.3139488591922097
2012-08-17,1.29,1.076,-0.1855,1.3115114840584081
2012-08-20,1.288,1.074,-0.1859,1.3090733842095434
2012-08-21,1.289,1.075,0.0931,1.3102921315302425
2012-08-22,1.286,1.072,-0.2791,1.3066351061911416
2012-08-23,1.285,1.071,-0.0933,1.3054160156370653
2012-08-24,1.284,1.07,-0.0934,1.3041967570784603
2012-08-27,1.281,1.067,-0.2804,1.3005397893716122
2012-08-28,1.278,1.064,-0.2812,1.2968826714838992
2012-08-29,1.276,1.062,-0.188,1.2944445320615094
2012-08-30,1.275,1.061,-0.0942,1.2932251653123075
2012-08-31,1.276,1.062,0.0943,1.294444676643197
2012-09-03,1.279,1.065,0.2825,1.2981014828547142
2012-09-04,1.278,1.064,-0.0939,1.2968825655623135
2012-09-05,1.279,1.065,0.094,1.298101635173942
2012-09-06,1.278,1.064,-0.0939,1.2968827177385136
2012-09-07,1.286,1.072,0.7519,1.3066339788931896
2012-09-10,1.286,1.072,0.0,1.3066339788931896
2012-09-11,1.282,1.068,-0.3731,1.301758927517939
2012-09-12,1.28,1.066,-0.1873,1.299320733046698
2012-09-13,1.279,1.065,-0.0938,1.2981019701991003
2012-09-14,1.279,1.065,0.0,1.2981019701991003
2012-09-17,1.273,1.059,-0.5634,1.2907884636989986
2012-09-18,1.271,1.057,-0.1889,1.288350164291071
