净值日期,累计净值,单位净值,日增长率,复权净值
2011-05-06,1.181,1.071,0.0935,1.1830086298247353
2011-05-09,1.183,1.073,0.1867,1.185217306936618
2011-05-10,1.185,1.075,0.1864,1.187426551996748
2011-05-11,1.187,1.077,0.186,1.1896351653834618
2011-05-12,1.186,1.076,-0.0929,1.1885299943148206
2011-05-13,1.186,1.076,0.0,1.1885299943148206
2011-05-16,1.187,1.077,0.0929,1.189634138679539
2011-05-17,1.186,1.076,-0.0929,1.1885289685647058
2011-05-18,1.187,1.077,0.0929,1.1896331119765025
2011-05-19,1.186,1.076,-0.0929,1.1885279428154762
2011-05-20,1.185,1.075,-0.0929,1.1874238003566007
2011-05-23,1.18,1.07,-0.4651,1.1819010922611421
2011-05-24,1.18,1.07,0.0,1.1819010922611421
2011-05-25,1.177,1.067,-0.2804,1.1785870415984419
2011-05-26,1.176,1.066,-0.0937,1.1774827055404642
2011-05-27,1.175,1.065,-0.0938,1.1763782267626672
2011-05-30,1.174,1.064,-0.0939,1.175273607607737
2011-05-31,1.176,1.066,0.188,1.1774831219900397
2011-06-01,1.177,1.067,0.0938,1.1785876011584664
2011-06-02,1.175,1.065,-0.1874,1.1763789279938954
2011-06-03,1.176,1.066,0.0939,1.1774835478072818
2011-06-07,1.177,1.067,0.0938,1.1785880273751252
2011-06-08,1.176,1.066,-0.0937,1.177483690393475
2011-06-09,1.172,1.062,-0.3752,1.1730657715871187
2011-06-10,1.172,1.062,0.0,1.1730657715871187
2011-06-13,1.172,1.062,0.0,1.1730657715871187
2011-06-14,1.172,1.062,0.0,1.1730657715871187
2011-06-15,1.171,1.061,-0.0942,1.1719607436302837
2011-06-16,1.168,1.058,-0.2828,1.1686464386472972
2011-06-17,1.165,1.055,-0.2836,1.1653321573472935
2011-06-20,1.163,1.053,-0.1896,1.163122687576963
2011-06-21,1.165,1.055,0.1899,1.1653314575606717
2011-06-22,1.164,1.054,-0.0948,1.1642267233389043
2011-06-23,1.166,1.056,0.1898,1.1664364256598014
2011-06-24,1.168,1.058,0.1894,1.1686456562500012
2011-06-27,1.17,1.06,0.189,1.1708543965403135
2011-06-28,1.169,1.039,-0.0943,1.169750280844376
2011-06-29,1.166,1.036,-0.2887,1.1663732117835783
2011-06-30,1.167,1.037,0.0965,1.1674987619329495
2011-07-01,1.169,1.039,0.1929,1.1697508670447183
2011-07-04,1.171,1.041,0.1925,1.1720026374637793
2011-07-05,1.171,1.041,0.0,1.1720026374637793
2011-07-06,1.171,1.041,0.0,1.1720026374637793
2011-07-07,1.171,1.041,0.0,1.1720026374637793
2011-07-08,1.17,1.04,-0.0961,1.1708763429291766
2011-07-11,1.17,1.04,0.0,1.1708763429291766
2011-07-12,1.168,1.038,-0.1923,1.1686247477217238
2011-07-13,1.17,1.04,0.1927,1.1708766876105836
2011-07-14,1.171,1.041,0.0962,1.172003070984065
2011-07-15,1.187,1.057,1.537,1.1900167581850902
2011-07-18,1.187,1.057,0.0,1.1900167581850902
2011-07-19,1.182,1.052,-0.473,1.1843879789188747
2011-07-20,1.18,1.05,-0.1901,1.1821364573709499
2011-07-21,1.175,1.045,-0.4762,1.1765071235609494
2011-07-22,1.175,1.045,0.0,1.1765071235609494
2011-07-25,1.172,1.042,-0.2871,1.173129371609206
2011-07-26,1.177,1.047,0.4798,1.178758046334187
2011-07-27,1.181,1.051,0.382,1.1832609020711835
2011-07-28,1.179,1.049,-0.1903,1.181009156574542
2011-07-29,1.177,1.047,-0.1907,1.1787569721129543
2011-08-01,1.178,1.048,0.0955,1.1798826850213222
2011-08-02,1.177,1.047,-0.0954,1.178757076939812
2011-08-03,1.175,1.045,-0.191,1.1765056509228569
2011-08-04,1.176,1.046,0.0957,1.1776315668307902
2011-08-05,1.186,1.056,0.956,1.1888897246096926
2011-08-08,1.177,1.047,-0.8523,1.1787568174868441
2011-08-09,1.175,1.045,-0.191,1.1765053919654442
2011-08-10,1.18,1.05,0.4785,1.182134970265999
2011-08-11,1.184,1.054,0.381,1.1866389045027124
2011-08-12,1.184,1.054,0.0,1.1866389045027124
2011-08-15,1.187,1.057,0.2846,1.190016078824927
2011-08-16,1.186,1.056,-0.0946,1.1888903236143586
2011-08-17,1.183,1.053,-0.2841,1.1855126862049703
2011-08-18,1.181,1.051,-0.1899,1.183261397613867
2011-08-19,1.182,1.052,0.0951,1.1843866792029978
2011-08-22,1.181,1.051,-0.0951,1.1832603274710758
2011-08-23,1.184,1.054,0.2854,1.1866373524456781
2011-08-24,1.186,1.056,0.1898,1.18888959014062
2011-08-25,1.19,1.06,0.3788,1.1933931039080725
2011-08-26,1.191,1.061,0.0943,1.1945184736050578
2011-08-29,1.183,1.053,-0.754,1.1855118043140758
2011-08-30,1.179,1.049,-0.3799,1.1810080449694866
2011-08-31,1.178,1.048,-0.0953,1.1798825443026308
2011-09-01,1.175,1.045,-0.2863,1.1765045405782926
2011-09-02,1.173,1.043,-0.1914,1.1742527108876257
2011-09-05,1.166,1.036,-0.6711,1.1663723009448588
2011-09-06,1.162,1.032,-0.3861,1.1618689374909106
2011-09-07,1.165,1.035,0.2907,1.1652464904921966
2011-09-08,1.163,1.033,-0.1932,1.1629952342725656
2011-09-09,1.167,1.037,0.3872,1.167498351819669
2011-09-13,1.164,1.034,-0.2893,1.1641207790878547
2011-09-14,1.168,1.038,0.3868,1.1686235982613664
2011-09-15,1.168,1.038,0.0,1.1686235982613664
2011-09-16,1.165,1.035,-0.289,1.1652462760623912
2011-09-19,1.158,1.028,-0.6763,1.1573657154973813
2011-09-20,1.161,1.031,0.2918,1.1607429086552026
2011-09-21,1.163,1.033,0.194,1.1629947498979938
2011-09-22,1.156,1.026,-0.6776,1.155114297472685
2011-09-23,1.154,1.024,-0.1949,1.1528629797069108
2011-09-26,1.152,1.022,-0.1953,1.1506114383075432
2011-09-27,1.152,1.022,0.0,1.1506114383075432
2011-09-28,1.15,1.02,-0.1957,1.1483596917227754
2011-09-29,1.139,1.009,-1.0784,1.135975780807237
2011-09-30,1.143,1.013,0.3964,1.140478788802357
2011-10-10,1.145,1.015,0.1974,1.1427300939314529
2011-10-11,1.146,1.016,0.0985,1.1438556830739754
2011-10-12,1.155,1.025,0.8858,1.1539879567146447
2011-10-13,1.157,1.027,0.1951,1.156239387218195
2011-10-14,1.165,1.035,0.779,1.1652464920446248
2011-10-17,1.167,1.037,0.1932,1.167497748267255
2011-10-18,1.16,1.03,-0.675,1.159617138466451
2011-10-19,1.161,1.031,0.0971,1.160743126707902
2011-10-20,1.163,1.033,0.194,1.1629949683737155
2011-10-21,1.163,1.033,0.0,1.1629949683737155
2011-10-24,1.163,1.033,0.0,1.1629949683737155
2011-10-25,1.163,1.033,0.0,1.1629949683737155
2011-10-26,1.162,1.032,-0.0968,1.1618691892443298
2011-10-27,1.16,1.03,-0.1938,1.1596174867555742
2011-10-28,1.163,1.033,0.2913,1.1629954524944932
2011-10-31,1.166,1.036,0.2904,1.1663727912885373
2011-11-01,1.168,1.038,0.1931,1.1686250571485153
2011-11-02,1.17,1.04,0.1927,1.1708769976336404
2011-11-03,1.174,1.044,0.3846,1.1753801905665393
2011-11-04,1.174,1.044,0.0,1.1753801905665393
2011-11-07,1.174,1.044,0.0,1.1753801905665393
2011-11-08,1.176,1.046,0.1916,1.1776322190116648
2011-11-09,1.178,1.048,0.1912,1.179883851814415
2011-11-10,1.178,1.048,0.0,1.179883851814415
2011-11-11,1.176,1.046,-0.1908,1.177632633425153
2011-11-14,1.179,1.049,0.2868,1.1810100838178164
2011-11-15,1.179,1.049,0.0,1.1810100838178164
2011-11-16,1.176,1.046,-0.286,1.1776323949780974
2011-11-17,1.176,1.046,0.0,1.1776323949780974
2011-11-18,1.172,1.042,-0.3824,1.173129128699701
2011-11-21,1.17,1.04,-0.1919,1.1708778939017264
2011-11-22,1.169,1.039,-0.0962,1.1697515093677928
2011-11-23,1.169,1.039,0.0,1.1697515093677928
2011-11-24,1.169,1.039,0.0,1.1697515093677928
2011-11-25,1.168,1.038,-0.0962,1.168626208415781
2011-11-28,1.168,1.038,0.0,1.168626208415781
2011-11-29,1.168,1.038,0.0,1.168626208415781
2011-11-30,1.168,1.038,0.0,1.168626208415781
2011-12-01,1.173,1.043,0.4817,1.1742554808617198
2011-12-02,1.169,1.039,-0.3835,1.169752211092615
2011-12-05,1.169,1.039,0.0,1.169752211092615
2011-12-06,1.169,1.039,0.0,1.169752211092615
2011-12-07,1.169,1.039,0.0,1.169752211092615
2011-12-08,1.168,1.038,-0.0962,1.168626909465544
2011-12-09,1.169,1.039,0.0963,1.1697522971793592
2011-12-12,1.168,1.038,-0.0962,1.1686269954694726
2011-12-13,1.166,1.036,-0.1927,1.1663750512492028
2011-12-14,1.164,1.034,-0.1931,1.1641227810252406
2011-12-15,1.163,1.033,-0.0967,1.1629970742959892
2011-12-16,1.165,1.035,0.1936,1.1652486366318262
2011-12-19,1.165,1.035,0.0,1.1652486366318262
2011-12-20,1.163,1.033,-0.1932,1.1629973762658534
2011-12-21,1.162,1.032,-0.0968,1.1618715948056282
2011-12-22,1.158,1.028,-0.3876,1.1573681805041616
2011-12-23,1.156,1.026,-0.1946,1.1551159420249004
2011-12-26,1.155,0.995,-0.0975,1.1539897039814262
2011-12-27,1.153,0.993,-0.201,1.1516701846764237
2011-12-28,1.157,0.997,0.4028,1.1563091121803002
2011-12-29,1.154,0.994,-0.3009,1.1528297780617496
2011-12-30,1.159,0.999,0.503,1.1586285118454003
2011-12-31,1.159,0.999,0.0,1.1586285118454003
2012-01-04,1.155,0.995,-0.4004,1.1539893632839713
2012-01-05,1.153,0.993,-0.201,1.1516698446637705
2012-01-06,1.155,0.995,0.2014,1.1539893077309233
2012-01-09,1.159,0.999,0.402,1.1586283447480015
2012-01-10,1.162,1.002,0.3003,1.1621077056672797
2012-01-11,1.162,1.002,0.0,1.1621077056672797
2012-01-12,1.161,1.001,-0.0998,1.1609479221770238
2012-01-13,1.157,0.997,-0.3996,1.1563087742800044
2012-01-16,1.156,0.996,-0.1003,1.1551489965794017
2012-01-17,1.159,0.999,0.3012,1.158628305357099
2012-01-18,1.158,0.998,-0.1001,1.1574685184234363
2012-01-19,1.159,0.999,0.1002,1.1586283018788965
2012-01-20,1.161,1.001,0.2002,1.1609478757392582
2012-01-30,1.161,1.001,0.0,1.1609478757392582
2012-01-31,1.161,1.001,0.0,1.1609478757392582
2012-02-01,1.161,1.001,0.0,1.1609478757392582
2012-02-02,1.164,1.004,0.2997,1.1644272365228487
2012-02-03,1.165,1.005,0.0996,1.1655870060504254
2012-02-06,1.165,1.005,0.0,1.1655870060504254
2012-02-07,1.162,1.002,-0.2985,1.162107728837365
2012-02-08,1.164,1.004,0.1996,1.1644272958641244
2012-02-09,1.164,1.004,0.0,1.1644272958641244
2012-02-10,1.164,1.004,0.0,1.1644272958641244
2012-02-13,1.165,1.005,0.0996,1.1655870654508051
2012-02-14,1.165,1.005,0.0,1.1655870654508051
2012-02-15,1.166,1.006,0.0995,1.1667468245809287
2012-02-16,1.171,1.011,0.497,1.1725455562990958
2012-02-17,1.17,1.01,-0.0989,1.171385908743916
2012-02-20,1.172,1.012,0.198,1.173705252843229
2012-02-21,1.172,1.012,0.0,1.173705252843229
2012-02-22,1.171,1.011,-0.0988,1.17254563205342
2012-02-23,1.176,1.016,0.4946,1.178345042749556
2012-02-24,1.178,1.018,0.1969,1.18066520413873
2012-02-27,1.18,1.02,0.1965,1.1829852112648627
2012-02-28,1.18,1.02,0.0,1.1829852112648627
2012-02-29,1.178,1.018,-0.1961,1.1806653772655722
2012-03-01,1.179,1.019,0.0982,1.181824790666047
2012-03-02,1.181,1.021,0.1963,1.1841447127301243
2012-03-05,1.182,1.022,0.0979,1.1853039904038871
2012-03-06,1.182,1.022,0.0,1.1853039904038871
2012-03-07,1.183,1.023,0.0978,1.186463217706502
2012-03-08,1.185,1.025,0.1955,1.188782753297118
2012-03-09,1.189,1.029,0.3902,1.1934213836004834
2012-03-12,1.19,1.03,0.0972,1.1945813891853432
2012-03-13,1.191,1.031,0.0971,1.1957413277142421
2012-03-14,1.188,1.028,-0.291,1.1922617204505936
2012-03-15,1.19,1.03,0.1946,1.1945818617585906
2012-03-16,1.192,1.032,0.1942,1.196901739734126
2012-03-19,1.193,1.033,0.0969,1.1980615375199284
2012-03-20,1.193,1.033,0.0,1.1980615375199284
2012-03-21,1.193,1.033,0.0,1.1980615375199284
2012-03-22,1.193,1.033,0.0,1.1980615375199284
2012-03-23,1.194,1.034,0.0968,1.1992212610882478
2012-03-26,1.195,1.035,0.0967,1.2003809080477201
2012-03-27,1.197,1.037,0.1932,1.2027000439620683
2012-03-28,1.196,1.036,-0.0964,1.201540641119689
2012-03-29,1.194,1.034,-0.1931,1.1992204661416868
2012-03-30,1.193,1.033,-0.0967,1.1980608199509277
2012-03-31,1.193,1.033,0.0,1.1980608199509277
2012-04-05,1.197,1.037,0.3872,1.2026997114457778
2012-04-06,1.197,1.037,0.0,1.2026997114457778
2012-04-09,1.197,1.037,0.0,1.2026997114457778
2012-04-10,1.198,1.038,0.0964,1.2038591139676116
2012-04-11,1.197,1.037,-0.0963,1.2026997976408607
2012-04-12,1.199,1.039,0.1929,1.20501980555051
2012-04-13,1.201,1.041,0.1925,1.2073394686761947
2012-04-16,1.202,1.042,0.0961,1.2084997219055924
2012-04-17,1.201,1.041,-0.096,1.207339562172563
2012-04-18,1.203,1.043,0.1921,1.2096588614714967
2012-04-19,1.204,1.044,0.0959,1.2108189243196479
2012-04-20,1.205,1.045,0.0958,1.211978888849146
2012-04-23,1.205,1.045,0.0,1.211978888849146
2012-04-24,1.205,1.045,0.0,1.211978888849146
2012-04-25,1.205,1.045,0.0,1.211978888849146
2012-04-26,1.206,1.046,0.0957,1.2131387526457749
2012-04-27,1.208,1.048,0.1912,1.2154582739408335
2012-05-02,1.209,1.049,0.0954,1.216617821134173
2012-05-03,1.209,1.049,0.0,1.216617821134173
2012-05-04,1.21,1.05,0.0953,1.2177772579177137
2012-05-07,1.209,1.049,-0.0952,1.2166179339681762
2012-05-08,1.21,1.05,0.0953,1.2177773708592479
2012-05-09,1.209,1.049,-0.0952,1.2166180468021899
2012-05-10,1.21,1.05,0.0953,1.2177774838007924
2012-05-11,1.217,1.057,0.6667,1.2258964062852922
2012-05-14,1.22,1.06,0.2838,1.2293755002863298
2012-05-15,1.222,1.062,0.1887,1.23169533185537
2012-05-16,1.224,1.064,0.1883,1.2340146141652537
2012-05-17,1.225,1.065,0.094,1.235174587902569
2012-05-18,1.224,1.064,-0.0939,1.2340147589645285
2012-05-21,1.221,1.061,-0.282,1.2305348373442484
2012-05-22,1.222,1.062,0.0943,1.2316952316958638
2012-05-23,1.223,1.063,0.0942,1.2328554886041214
2012-05-24,1.225,1.065,0.1881,1.2351744897781858
2012-05-25,1.224,1.064,-0.0939,1.234014660932284
2012-05-28,1.224,1.064,0.0,1.234014660932284
2012-05-29,1.225,1.065,0.094,1.2351746347135601
2012-05-30,1.227,1.067,0.1878,1.2374942926775523
2012-05-31,1.226,1.066,-0.0937,1.2363347605253134
2012-06-01,1.228,1.068,0.1876,1.238654124536059
2012-06-04,1.227,1.067,-0.0936,1.237494744275493
2012-06-05,1.227,1.067,0.0,1.237494744275493
2012-06-06,1.227,1.067,0.0,1.237494744275493
2012-06-07,1.227,1.067,0.0,1.237494744275493
2012-06-08,1.232,1.072,0.4686,1.243293644647168
2012-06-11,1.233,1.073,0.0933,1.244453637617624
2012-06-12,1.233,1.073,0.0,1.244453637617624
2012-06-13,1.234,1.074,0.0932,1.2456134684078837
2012-06-14,1.234,1.074,0.0,1.2456134684078837
2012-06-15,1.235,1.075,0.0931,1.2467731345469715
2012-06-18,1.236,1.076,0.093,1.2479326335621004
2012-06-19,1.234,1.074,-0.1859,1.2456127267963084
2012-06-20,1.235,1.075,0.0931,1.2467723922449558
2012-06-21,1.234,1.074,-0.093,1.245612893920168
2012-06-25,1.231,1.071,-0.2793,1.242133897107449
2012-06-26,1.231,1.071,0.0,1.242133897107449
2012-06-27,1.231,1.071,0.0,1.242133897107449
2012-06-28,1.231,1.071,0.0,1.242133897107449
2012-06-29,1.234,1.074,0.2801,1.245613114153247
2012-06-30,1.234,1.074,0.0,1.245613114153247
2012-07-02,1.235,1.075,0.0931,1.2467727799625237
2012-07-03,1.237,1.077,0.186,1.249091777333254
2012-07-04,1.236,1.076,-0.0929,1.2479313710721114
2012-07-05,1.237,1.077,0.0929,1.2490906993158373
2012-07-06,1.236,1.076,-0.0929,1.247930294056173
2012-07-09,1.235,1.075,-0.0929,1.246770966812995
2012-07-10,1.234,1.074,-0.093,1.245611469813859
2012-07-11,1.234,1.074,0.0,1.245611469813859
2012-07-12,1.234,1.074,0.0,1.245611469813859
2012-07-13,1.233,1.073,-0.0931,1.2444518055354623
2012-07-16,1.231,1.071,-0.1864,1.2421321473699443
2012-07-17,1.23,1.07,-0.0934,1.2409719959443009
2012-07-18,1.23,1.07,0.0,1.2409719959443009
2012-07-19,1.231,1.071,0.0935,1.2421323047605086
2012-07-20,1.231,1.071,0.0,1.2421323047605086
2012-07-23,1.231,1.071,0.0,1.2421323047605086
2012-07-24,1.23,1.07,-0.0934,1.2409721531878624
2012-07-25,1.231,1.071,0.0935,1.242132462151093
2012-07-26,1.23,1.07,-0.0934,1.2409723104314438
2012-07-27,1.231,1.071,0.0935,1.242132619541697
2012-07-30,1.23,1.07,-0.0934,1.240972467675045
2012-07-31,1.228,1.068,-0.1869,1.2386530901329604
2012-08-01,1.23,1.07,0.1873,1.2409730873707794
2012-08-02,1.231,1.071,0.0935,1.2421333972074708
2012-08-03,1.232,1.072,0.0934,1.2432935498004627
2012-08-06,1.234,1.074,0.1866,1.2456135355643903
2012-08-07,1.233,1.073,-0.0931,1.2444538693627798
2012-08-08,1.233,1.073,0.0,1.2444538693627798
2012-08-09,1.233,1.073,0.0,1.2444538693627798
2012-08-10,1.234,1.074,0.0932,1.2456137003690257
2012-08-13,1.234,1.074,0.0,1.2456137003690257
2012-08-14,1.233,1.073,-0.0931,1.2444540340139822
2012-08-15,1.233,1.073,0.0,1.2444540340139822
2012-08-16,1.232,1.072,-0.0932,1.243294202854281
2012-08-17,1.233,1.073,0.0933,1.2444541963455442
2012-08-20,1.232,1.072,-0.0932,1.24329436503455
2012-08-21,1.234,1.074,0.1866,1.2456143523197045
2012-08-22,1.233,1.073,-0.0931,1.2444546853576948
2012-08-23,1.232,1.072,-0.0932,1.2432948535909414
2012-08-24,1.231,1.071,-0.0933,1.242134859492541
2012-08-27,1.23,1.07,-0.0934,1.240974705533775
2012-08-28,1.232,1.072,0.1869,1.2432940872584175
2012-08-29,1.231,1.071,-0.0933,1.2421340938750054
2012-08-30,1.23,1.07,-0.0934,1.240973940631326
2012-08-31,1.23,1.07,0.0,1.240973940631326
2012-09-03,1.231,1.071,0.0935,1.2421342512658162
2012-09-04,1.231,1.071,0.0,1.2421342512658162
2012-09-05,1.23,1.07,-0.0934,1.240974097875134
2012-09-06,1.229,1.069,-0.0935,1.2398137870936208
2012-09-07,1.231,1.071,0.1871,1.2421334786892728
2012-09-10,1.231,1.071,0.0,1.2421334786892728
2012-09-11,1.23,1.07,-0.0934,1.240973326020177
2012-09-12,1.231,1.071,0.0935,1.2421336360800057
2012-09-13,1.23,1.07,-0.0934,1.240973483263907
2012-09-14,1.23,1.07,0.0,1.240973483263907
2012-09-17,1.229,1.069,-0.0935,1.2398131730570552
2012-09-18,1.229,1.069,0.0,1.2398131730570552
2012-09-19,1.228,1.068,-0.0935,1.2386539477402467
2012-09-20,1.229,1.069,0.0936,1.2398133278353316
2012-09-21,1.23,1.07,0.0935,1.2409725532968576
2012-09-24,1.23,1.07,0.0,1.2409725532968576
2012-09-25,1.23,1.07,0.0,1.2409725532968576
2012-09-26,1.231,1.071,0.0935,1.24213286263419
2012-09-27,1.232,1.072,0.0934,1.2432930147278904
2012-09-28,1.234,1.074,0.1866,1.2456129994933727
2012-09-30,1.234,1.074,0.0,1.2456129994933727
2012-10-08,1.234,1.074,0.0,1.2456129994933727
2012-10-09,1.236,1.076,0.1862,1.2479323308984294
2012-10-10,1.237,1.077,0.0929,1.249091660033834
2012-10-11,1.237,1.077,0.0,1.249091660033834
2012-10-12,1.238,1.078,0.0929,1.2502520661860053
2012-10-15,1.238,1.078,0.0,1.2502520661860053
2012-10-16,1.238,1.078,0.0,1.2502520661860053
2012-10-17,1.239,1.079,0.0928,1.2514123001034259
2012-10-18,1.24,1.08,0.0927,1.2525723593056215
2012-10-19,1.24,1.08,0.0,1.2525723593056215
2012-10-22,1.24,1.08,0.0,1.2525723593056215
2012-10-23,1.24,1.08,0.0,1.2525723593056215
2012-10-24,1.24,1.08,0.0,1.2525723593056215
2012-10-25,1.24,1.08,0.0,1.2525723593056215
2012-10-26,1.239,1.079,-0.0926,1.2514124773009045
2012-10-29,1.239,1.079,0.0,1.2514124773009045
2012-10-30,1.24,1.08,0.0927,1.2525725366673623
2012-10-31,1.24,1.08,0.0,1.2525725366673623
2012-11-01,1.241,1.081,0.0926,1.2537324188363164
2012-11-02,1.241,1.081,0.0,1.2537324188363164
2012-11-05,1.241,1.081,0.0,1.2537324188363164
2012-11-06,1.241,1.081,0.0,1.2537324188363164
2012-11-07,1.242,1.082,0.0925,1.25489212132374
2012-11-08,1.241,1.081,-0.0924,1.253732601003637
2012-11-09,1.242,1.082,0.0925,1.2548923036595654
2012-11-12,1.242,1.082,0.0,1.2548923036595654
2012-11-13,1.242,1.082,0.0,1.2548923036595654
2012-11-14,1.242,1.082,0.0,1.2548923036595654
2012-11-15,1.242,1.082,0.0,1.2548923036595654
2012-11-16,1.242,1.082,0.0,1.2548923036595654
2012-11-19,1.243,1.083,0.0924,1.2560518241481466
2012-11-20,1.243,1.083,0.0,1.2560518241481466
2012-11-21,1.243,1.083,0.0,1.2560518241481466
2012-11-22,1.243,1.083,0.0,1.2560518241481466
2012-11-23,1.243,1.083,0.0,1.2560518241481466
2012-11-26,1.244,1.084,0.0923,1.2572111599818354
2012-11-27,1.244,1.084,0.0,1.2572111599818354
2012-11-28,1.244,1.084,0.0,1.2572111599818354
2012-11-29,1.244,1.084,0.0,1.2572111599818354
2012-11-30,1.244,1.084,0.0,1.2572111599818354
2012-12-03,1.244,1.084,0.0,1.2572111599818354
2012-12-04,1.244,1.084,0.0,1.2572111599818354
2012-12-05,1.245,1.085,0.0923,1.2583715658824988
2012-12-06,1.245,1.085,0.0,1.2583715658824988
2012-12-07,1.246,1.086,0.0922,1.2595317844662426
2012-12-10,1.247,1.069,0.0921,1.260691813239736
2012-12-11,1.247,1.069,0.0,1.260691813239736
2012-12-12,1.247,1.069,0.0,1.260691813239736
2012-12-13,1.247,1.069,0.0,1.260691813239736
2012-12-14,1.249,1.071,0.1871,1.2630505676223074
2012-12-17,1.251,1.073,0.1867,1.2654086830320583
2012-12-18,1.251,1.073,0.0,1.2654086830320583
2012-12-19,1.251,1.073,0.0,1.2654086830320583
2012-12-20,1.251,1.073,0.0,1.2654086830320583
2012-12-21,1.251,1.073,0.0,1.2654086830320583
2012-12-24,1.25,1.072,-0.0932,1.2642293221394725
2012-12-25,1.251,1.073,0.0933,1.2654088480970287
2012-12-26,1.252,1.074,0.0932,1.266588209143455
2012-12-27,1.252,1.074,0.0,1.266588209143455
2012-12-28,1.252,1.074,0.0,1.266588209143455
2012-12-31,1.254,1.076,0.1862,1.2689465963888802
2013-01-04,1.255,1.077,0.0929,1.2701254477769255
2013-01-07,1.256,1.078,0.0929,1.2713053943179102
2013-01-08,1.256,1.078,0.0,1.2713053943179102
2013-01-09,1.257,1.079,0.0928,1.2724851657238374
2013-01-10,1.259,1.081,0.1854,1.2748443532210894
2013-01-11,1.259,1.081,0.0,1.2748443532210894
2013-01-14,1.262,1.084,0.2775,1.2783820463012778
2013-01-15,1.264,1.086,0.1845,1.2807406611767038
2013-01-16,1.266,1.088,0.1842,1.2830997854745911
2013-01-17,1.265,1.087,-0.0919,1.28192061677174
2013-01-18,1.266,1.088,0.092,1.2830999837391701
2013-01-21,1.267,1.089,0.0919,1.2842791526242263
2013-01-22,1.267,1.089,0.0,1.2842791526242263
2013-01-23,1.267,1.089,0.0,1.2842791526242263
2013-01-24,1.267,1.089,0.0,1.2842791526242263
2013-01-25,1.266,1.088,-0.0918,1.2831001843621173
2013-01-28,1.268,1.09,0.1838,1.285458522500975
2013-01-29,1.269,1.091,0.0917,1.2866372879661083
2013-01-30,1.27,1.092,0.0917,1.2878171343591733
2013-01-31,1.272,1.094,0.1832,1.2901764153493194
2013-02-01,1.273,1.083,0.0914,1.2913556365929488
2013-02-04,1.273,1.083,0.0,1.2913556365929488
2013-02-05,1.273,1.083,0.0,1.2913556365929488
2013-02-06,1.274,1.084,0.0923,1.292547557845524
2013-02-07,1.275,1.085,0.0923,1.2937405792414156
2013-02-08,1.277,1.087,0.1843,1.2961249431289577
2013-02-18,1.278,1.088,0.092,1.2973173780766363
2013-02-19,1.277,1.087,-0.0919,1.2961251434061838
2013-02-20,1.279,1.089,0.184,1.2985100136700511
2013-02-21,1.277,1.087,-0.1837,1.2961246507749393
2013-02-22,1.277,1.087,0.0,1.2961246507749393
2013-02-25,1.278,1.088,0.092,1.2973170854536522
2013-02-26,1.276,1.086,-0.1838,1.2949326166505883
2013-02-27,1.277,1.087,0.0921,1.2961252495905236
2013-02-28,1.278,1.088,0.092,1.2973176848201469
2013-03-01,1.279,1.089,0.0919,1.2985099197724965
2013-03-04,1.277,1.087,-0.1837,1.2961245570498745
2013-03-05,1.278,1.088,0.092,1.2973169916423604
2013-03-06,1.28,1.09,0.1838,1.299701460272999
2013-03-07,1.28,1.09,0.0,1.299701460272999
2013-03-08,1.28,1.09,0.0,1.299701460272999
2013-03-11,1.28,1.09,0.0,1.299701460272999
2013-03-12,1.28,1.09,0.0,1.299701460272999
2013-03-13,1.28,1.09,0.0,1.299701460272999
2013-03-14,1.28,1.09,0.0,1.299701460272999
2013-03-15,1.279,1.089,-0.0917,1.2985096340339288
2013-03-18,1.279,1.089,0.0,1.2985096340339288
2013-03-19,1.278,1.088,-0.0918,1.2973176021898858
2013-03-20,1.279,1.089,0.0919,1.2985098370662982
2013-03-21,1.28,1.09,0.0918,1.299701869096725
2013-03-22,1.281,1.091,0.0917,1.3008936957106867
2013-03-25,1.282,1.092,0.0917,1.3020866152296535
2013-03-26,1.281,1.091,-0.0916,1.300893903890103
2013-03-27,1.282,1.092,0.0917,1.3020868235999703
2013-03-28,1.281,1.091,-0.0916,1.3008941120695527
2013-03-29,1.281,1.083,0.0,1.3008941120695527
2013-04-01,1.282,1.084,0.0923,1.302094837334993
2013-04-02,1.282,1.084,0.0,1.302094837334993
2013-04-03,1.283,1.085,0.0923,1.3032966708698532
2013-04-08,1.285,1.087,0.1843,1.3056986466342664
2013-04-09,1.285,1.087,0.0,1.3056986466342664
2013-04-10,1.285,1.087,0.0,1.3056986466342664
2013-04-11,1.285,1.087,0.0,1.3056986466342664
2013-04-12,1.286,1.088,0.092,1.30689988938917
2013-04-15,1.286,1.088,0.0,1.30689988938917
2013-04-16,1.285,1.087,-0.0919,1.3056988483908212
2013-04-17,1.285,1.087,0.0,1.3056988483908212
2013-04-18,1.285,1.087,0.0,1.3056988483908212
2013-04-19,1.284,1.086,-0.092,1.3044976054503017
2013-04-22,1.283,1.085,-0.0921,1.303296163155682
2013-04-23,1.281,1.083,-0.1843,1.3008941883269862
2013-04-24,1.282,1.084,0.0923,1.302094913662812
2013-04-25,1.283,1.085,0.0923,1.3032967472681227
2013-04-26,1.284,1.086,0.0922,1.304498386869104
2013-05-02,1.285,1.087,0.0921,1.3056998298834104
2013-05-03,1.286,1.088,0.092,1.3069010737269031
