净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-13,1.5289,1.5289,0.19,1.5289
2021-04-14,1.5449,1.5449,1.05,1.5449
2021-04-15,1.5361,1.5361,-0.57,1.5361
2021-04-16,1.5367,1.5367,0.04,1.5367
2021-04-19,1.575,1.575,2.49,1.575
2021-04-20,1.5747,1.5747,-0.02,1.5747
2021-04-21,1.5823,1.5823,0.48,1.5823
2021-04-22,1.5821,1.5821,-0.01,1.5821
2021-04-23,1.5992,1.5992,1.08,1.5992
2021-04-26,1.5816,1.5816,-1.1,1.5816
2021-04-27,1.59,1.59,0.53,1.59
2021-04-28,1.5981,1.5981,0.51,1.5981
2021-04-29,1.6138,1.6138,0.98,1.6138
2021-04-30,1.6025,1.6025,-0.7,1.6025
2021-05-06,1.5807,1.5807,-1.36,1.5807
2021-05-07,1.5639,1.5639,-1.06,1.5639
2021-05-10,1.561,1.561,-0.19,1.561
2021-05-11,1.5689,1.5689,0.51,1.5689
2021-05-12,1.576,1.576,0.45,1.576
2021-05-13,1.5586,1.5586,-1.1,1.5586
2021-05-14,1.5947,1.5947,2.32,1.5947
2021-05-17,1.6134,1.6134,1.17,1.6134
2021-05-18,1.6127,1.6127,-0.04,1.6127
2021-05-19,1.6097,1.6097,-0.19,1.6097
2021-05-20,1.6157,1.6157,0.37,1.6157
2021-05-21,1.5993,1.5993,-1.02,1.5993
2021-05-24,1.6029,1.6029,0.23,1.6029
2021-05-25,1.6486,1.6486,2.85,1.6486
2021-05-26,1.6516,1.6516,0.18,1.6516
2021-05-27,1.6527,1.6527,0.07,1.6527
2021-05-28,1.6473,1.6473,-0.33,1.6473
2021-05-31,1.6504,1.6504,0.19,1.6504
2021-06-01,1.6489,1.6489,-0.09,1.6489
2021-06-02,1.6355,1.6355,-0.81,1.6355
2021-06-03,1.6259,1.6259,-0.59,1.6259
2021-06-04,1.6297,1.6297,0.23,1.6297
2021-06-07,1.6246,1.6246,-0.31,1.6246
2021-06-08,1.6127,1.6127,-0.73,1.6127
2021-06-09,1.6146,1.6146,0.12,1.6146
2021-06-10,1.6162,1.6162,0.1,1.6162
2021-06-11,1.6028,1.6028,-0.83,1.6028
2021-06-15,1.5853,1.5853,-1.09,1.5853
2021-06-16,1.5647,1.5647,-1.3,1.5647
2021-06-17,1.5622,1.5622,-0.16,1.5622
2021-06-18,1.5682,1.5682,0.38,1.5682
2021-06-21,1.5568,1.5568,-0.73,1.5568
2021-06-22,1.574,1.574,1.1,1.574
2021-06-23,1.5669,1.5669,-0.45,1.5669
2021-06-24,1.5702,1.5702,0.21,1.5702
2021-06-25,1.592,1.592,1.39,1.592
2021-06-28,1.5884,1.5884,-0.23,1.5884
2021-06-29,1.5734,1.5734,-0.94,1.5734
2021-06-30,1.5863,1.5863,0.82,1.5863
2021-07-01,1.5818,1.5818,-0.28,1.5818
2021-07-02,1.5324,1.5324,-3.12,1.5324
2021-07-05,1.5407,1.5407,0.54,1.5407
2021-07-06,1.556,1.556,0.99,1.556
2021-07-07,1.5667,1.5667,0.69,1.5667
2021-07-08,1.5604,1.5604,-0.4,1.5604
2021-07-09,1.5495,1.5495,-0.7,1.5495
2021-07-12,1.5622,1.5622,0.82,1.5622
2021-07-13,1.5673,1.5673,0.33,1.5673
2021-07-14,1.5569,1.5569,-0.66,1.5569
2021-07-15,1.5822,1.5822,1.63,1.5822
2021-07-16,1.5711,1.5711,-0.7,1.5711
2021-07-19,1.5716,1.5716,0.03,1.5716
2021-07-20,1.5641,1.5641,-0.48,1.5641
2021-07-21,1.5663,1.5663,0.14,1.5663
2021-07-22,1.5717,1.5717,0.34,1.5717
2021-07-23,1.5515,1.5515,-1.29,1.5515
2021-07-26,1.4989,1.4989,-3.39,1.4989
2021-07-27,1.4449,1.4449,-3.6,1.4449
2021-07-28,1.4433,1.4433,-0.11,1.4433
2021-07-29,1.4656,1.4656,1.55,1.4656
2021-07-30,1.4422,1.4422,-1.6,1.4422
2021-08-02,1.4884,1.4884,3.2,1.4884
2021-08-03,1.487,1.487,-0.09,1.487
2021-08-04,1.4915,1.4915,0.3,1.4915
2021-08-05,1.48,1.48,-0.77,1.48
2021-08-06,1.4777,1.4777,-0.16,1.4777
2021-08-09,1.5108,1.5108,2.24,1.5108
2021-08-10,1.5367,1.5367,1.71,1.5367
2021-08-11,1.5304,1.5304,-0.41,1.5304
2021-08-12,1.5124,1.5124,-1.18,1.5124
2021-08-13,1.5128,1.5128,0.03,1.5128
2021-08-16,1.5126,1.5126,-0.01,1.5126
2021-08-17,1.4768,1.4768,-2.37,1.4768
2021-08-18,1.4919,1.4919,1.02,1.4919
2021-08-19,1.4825,1.4825,-0.63,1.4825
2021-08-20,1.4552,1.4552,-1.84,1.4552
2021-08-23,1.4798,1.4798,1.69,1.4798
2021-08-24,1.4927,1.4927,0.87,1.4927
2021-08-25,1.4951,1.4951,0.16,1.4951
2021-08-26,1.466,1.466,-1.95,1.466
2021-08-27,1.4749,1.4749,0.61,1.4749
2021-08-30,1.4771,1.4771,0.15,1.4771
2021-08-31,1.4866,1.4866,0.64,1.4866
2021-09-01,1.5021,1.5021,1.04,1.5021
2021-09-02,1.5023,1.5023,0.01,1.5023
2021-09-03,1.481,1.481,-1.42,1.481
2021-09-06,1.5038,1.5038,1.54,1.5038
2021-09-07,1.5229,1.5229,1.27,1.5229
2021-09-08,1.5199,1.5199,-0.2,1.5199
2021-09-09,1.5241,1.5241,0.28,1.5241
2021-09-10,1.5325,1.5325,0.55,1.5325
2021-09-13,1.5266,1.5266,-0.38,1.5266
2021-09-14,1.5026,1.5026,-1.57,1.5026
2021-09-15,1.493,1.493,-0.64,1.493
2021-09-16,1.4758,1.4758,-1.15,1.4758
2021-09-17,1.4943,1.4943,1.25,1.4943
2021-09-22,1.4809,1.4809,-0.9,1.4809
2021-09-23,1.4879,1.4879,0.47,1.4879
2021-09-24,1.4724,1.4724,-1.04,1.4724
2021-09-27,1.4609,1.4609,-0.78,1.4609
2021-09-28,1.4626,1.4626,0.12,1.4626
2021-09-29,1.4373,1.4373,-1.73,1.4373
2021-09-30,1.4476,1.4476,0.72,1.4476
2021-10-08,1.4628,1.4628,1.05,1.4628
2021-10-11,1.462,1.462,-0.05,1.462
2021-10-12,1.4475,1.4475,-0.99,1.4475
2021-10-13,1.4621,1.4621,1.01,1.4621
2021-10-14,1.4576,1.4576,-0.31,1.4576
2021-10-15,1.4693,1.4693,0.8,1.4693
2021-10-18,1.4511,1.4511,-1.24,1.4511
2021-10-19,1.4613,1.4613,0.7,1.4613
2021-10-20,1.4546,1.4546,-0.46,1.4546
2021-10-21,1.4629,1.4629,0.57,1.4629
2021-10-22,1.473,1.473,0.69,1.473
2021-10-25,1.472,1.472,-0.07,1.472
2021-10-26,1.4659,1.4659,-0.41,1.4659
2021-10-27,1.4424,1.4424,-1.6,1.4424
2021-10-28,1.4312,1.4312,-0.78,1.4312
2021-10-29,1.4425,1.4425,0.79,1.4425
2021-11-01,1.4343,1.4343,-0.57,1.4343
2021-11-02,1.4071,1.4071,-1.9,1.4071
2021-11-03,1.4081,1.4081,0.07,1.4081
2021-11-04,1.4179,1.4179,0.7,1.4179
2021-11-05,1.41,1.41,-0.56,1.41
2021-11-08,1.4061,1.4061,-0.28,1.4061
2021-11-09,1.3986,1.3986,-0.53,1.3986
2021-11-10,1.3885,1.3885,-0.72,1.3885
2021-11-11,1.4091,1.4091,1.48,1.4091
2021-11-12,1.4043,1.4043,-0.34,1.4043
2021-11-15,1.4085,1.4085,0.3,1.4085
2021-11-16,1.4123,1.4123,0.27,1.4123
2021-11-17,1.4136,1.4136,0.09,1.4136
2021-11-18,1.4025,1.4025,-0.79,1.4025
2021-11-19,1.4159,1.4159,0.96,1.4159
2021-11-22,1.4161,1.4161,0.01,1.4161
2021-11-23,1.4136,1.4136,-0.18,1.4136
2021-11-24,1.4129,1.4129,-0.05,1.4129
2021-11-25,1.4077,1.4077,-0.37,1.4077
2021-11-26,1.3964,1.3964,-0.8,1.3964
2021-11-29,1.3926,1.3926,-0.27,1.3926
2021-11-30,1.3853,1.3853,-0.52,1.3853
2021-12-01,1.3869,1.3869,0.12,1.3869
2021-12-02,1.3876,1.3876,0.05,1.3876
2021-12-03,1.4009,1.4009,0.96,1.4009
2021-12-06,1.3986,1.3986,-0.16,1.3986
2021-12-07,1.4029,1.4029,0.31,1.4029
2021-12-08,1.4203,1.4203,1.24,1.4203
2021-12-09,1.4393,1.4393,1.34,1.4393
2021-12-10,1.4344,1.4344,-0.34,1.4344
2021-12-13,1.4405,1.4405,0.43,1.4405
2021-12-14,1.4301,1.4301,-0.72,1.4301
2021-12-15,1.4252,1.4252,-0.34,1.4252
2021-12-16,1.4263,1.4263,0.08,1.4263
2021-12-17,1.4025,1.4025,-1.67,1.4025
2021-12-20,1.3856,1.3856,-1.2,1.3856
2021-12-21,1.3956,1.3956,0.72,1.3956
2021-12-22,1.3946,1.3946,-0.07,1.3946
2021-12-23,1.4015,1.4015,0.49,1.4015
2021-12-24,1.394,1.394,-0.54,1.394
2021-12-27,1.3887,1.3887,-0.38,1.3887
2021-12-28,1.4005,1.4005,0.85,1.4005
2021-12-29,1.3801,1.3801,-1.46,1.3801
2021-12-30,1.394,1.394,1.01,1.394
2021-12-31,1.397,1.397,0.22,1.397
2022-01-04,1.3865,1.3865,-0.75,1.3865
2022-01-05,1.3728,1.3728,-0.99,1.3728
2022-01-06,1.3563,1.3563,-1.2,1.3563
2022-01-07,1.357,1.357,0.05,1.357
2022-01-10,1.3607,1.3607,0.27,1.3607
2022-01-11,1.3492,1.3492,-0.85,1.3492
2022-01-12,1.3656,1.3656,1.22,1.3656
2022-01-13,1.3473,1.3473,-1.34,1.3473
2022-01-14,1.3339,1.3339,-0.99,1.3339
2022-01-17,1.3419,1.3419,0.6,1.3419
2022-01-18,1.3507,1.3507,0.66,1.3507
2022-01-19,1.3364,1.3364,-1.06,1.3364
2022-01-20,1.3395,1.3395,0.23,1.3395
2022-01-21,1.3275,1.3275,-0.9,1.3275
2022-01-24,1.3334,1.3334,0.44,1.3334
2022-01-25,1.3107,1.3107,-1.7,1.3107
2022-01-26,1.3205,1.3205,0.75,1.3205
2022-01-27,1.3001,1.3001,-1.54,1.3001
2022-01-28,1.2827,1.2827,-1.34,1.2827
2022-02-07,1.3017,1.3017,1.48,1.3017
2022-02-08,1.2864,1.2864,-1.18,1.2864
2022-02-09,1.3019,1.3019,1.2,1.3019
2022-02-10,1.297,1.297,-0.38,1.297
2022-02-11,1.2845,1.2845,-0.96,1.2845
2022-02-14,1.2685,1.2685,-1.25,1.2685
2022-02-15,1.2859,1.2859,1.37,1.2859
2022-02-16,1.2911,1.2911,0.4,1.2911
2022-02-17,1.298,1.298,0.53,1.298
2022-02-18,1.2993,1.2993,0.1,1.2993
2022-02-21,1.2945,1.2945,-0.37,1.2945
2022-02-22,1.2851,1.2851,-0.73,1.2851
2022-02-23,1.3023,1.3023,1.34,1.3023
2022-02-24,1.2807,1.2807,-1.66,1.2807
2022-02-25,1.2947,1.2947,1.09,1.2947
2022-02-28,1.2886,1.2886,-0.47,1.2886
2022-03-15,1.2935,1.2935,0.0,1.2935
2022-03-16,1.2935,1.2935,0.0,1.2935
2022-03-17,1.2935,1.2935,0.0,1.2935
