净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-11,1.0293,1.0293,0.01,1.0293
2022-04-12,1.0293,1.0293,0.0,1.0293
2022-04-13,1.0294,1.0294,0.01,1.0294
2022-04-14,1.0294,1.0294,0.0,1.0294
2022-04-15,1.0294,1.0294,0.0,1.0294
2022-04-18,1.0295,1.0295,0.01,1.0295
2022-04-19,1.0296,1.0296,0.01,1.0296
2022-04-20,1.0297,1.0297,0.01,1.0297
2022-04-21,1.0297,1.0297,0.0,1.0297
2022-04-22,1.0297,1.0297,0.0,1.0297
2022-04-25,1.0298,1.0298,0.01,1.0298
2022-04-26,1.0298,1.0298,0.0,1.0298
2022-04-27,1.0299,1.0299,0.01,1.0299
2022-04-28,1.0298,1.0298,-0.01,1.0298
2022-04-29,1.0299,1.0299,0.01,1.0299
2022-05-05,1.03,1.03,0.01,1.03
2022-05-06,1.0301,1.0301,0.01,1.0301
2022-05-09,1.0302,1.0302,0.01,1.0302
2022-05-10,1.0302,1.0302,0.0,1.0302
2022-05-11,1.0303,1.0303,0.01,1.0303
2022-05-12,1.0303,1.0303,0.0,1.0303
2022-05-13,1.0304,1.0304,0.01,1.0304
2022-05-16,1.0304,1.0304,0.0,1.0304
2022-05-17,1.0305,1.0305,0.01,1.0305
2022-05-18,1.0305,1.0305,0.0,1.0305
2022-05-19,1.0305,1.0305,0.0,1.0305
2022-05-20,1.0305,1.0305,0.0,1.0305
2022-05-23,1.0306,1.0306,0.01,1.0306
2022-05-24,1.0307,1.0307,0.01,1.0307
2022-05-25,1.0307,1.0307,0.0,1.0307
2022-05-26,1.0307,1.0307,0.0,1.0307
2022-05-27,1.0308,1.0308,0.01,1.0308
2022-05-30,1.0309,1.0309,0.01,1.0309
2022-05-31,1.031,1.031,0.01,1.031
2022-06-01,1.031,1.031,0.0,1.031
2022-06-02,1.0311,1.0311,0.01,1.0311
2022-06-06,1.0311,1.0311,0.0,1.0311
2022-06-07,1.0311,1.0311,0.0,1.0311
2022-06-08,1.0311,1.0311,0.0,1.0311
2022-06-09,1.0311,1.0311,0.0,1.0311
2022-06-10,1.0312,1.0312,0.01,1.0312
2022-06-13,1.0313,1.0313,0.01,1.0313
2022-06-14,1.0313,1.0313,0.0,1.0313
2022-06-15,1.0313,1.0313,0.0,1.0313
2022-06-16,1.0313,1.0313,0.0,1.0313
2022-06-17,1.0313,1.0313,0.0,1.0313
2022-06-20,1.0314,1.0314,0.01,1.0314
2022-06-21,1.0314,1.0314,0.0,1.0314
2022-06-22,1.0315,1.0315,0.01,1.0315
2022-06-23,1.0315,1.0315,0.0,1.0315
2022-06-24,1.0315,1.0315,0.0,1.0315
2022-06-27,1.0315,1.0315,0.0,1.0315
2022-06-28,1.0315,1.0315,0.0,1.0315
2022-06-29,1.0315,1.0315,0.0,1.0315
2022-06-30,1.0316,1.0316,0.01,1.0316
2022-07-01,1.0317,1.0317,0.01,1.0317
2022-07-04,1.0318,1.0318,0.01,1.0318
2022-07-05,1.0318,1.0318,0.0,1.0318
2022-07-06,1.0318,1.0318,0.0,1.0318
2022-07-07,1.0318,1.0318,0.0,1.0318
2022-07-08,1.0319,1.0319,0.01,1.0319
2022-07-11,1.0319,1.0319,0.0,1.0319
2022-07-12,1.032,1.032,0.01,1.032
2022-07-13,1.032,1.032,0.0,1.032
2022-07-14,1.032,1.032,0.0,1.032
2022-07-15,1.032,1.032,0.0,1.032
2022-07-18,1.0321,1.0321,0.01,1.0321
2022-07-19,1.0321,1.0321,0.0,1.0321
2022-07-20,1.0322,1.0322,0.01,1.0322
2022-07-21,1.0322,1.0322,0.0,1.0322
2022-07-22,1.0323,1.0323,0.01,1.0323
2022-07-25,1.0323,1.0323,0.0,1.0323
2022-07-26,1.0324,1.0324,0.01,1.0324
2022-07-27,1.0325,1.0325,0.01,1.0325
2022-07-28,1.0325,1.0325,0.0,1.0325
2022-07-29,1.0326,1.0326,0.01,1.0326
2022-08-01,1.0328,1.0328,0.02,1.0328
2022-08-02,1.0328,1.0328,0.0,1.0328
2022-08-03,1.0329,1.0329,0.01,1.0329
2022-08-04,1.0329,1.0329,0.0,1.0329
2022-08-05,1.033,1.033,0.01,1.033
2022-08-08,1.0329,1.0329,-0.01,1.0329
2022-08-09,1.0329,1.0329,0.0,1.0329
2022-08-10,1.0328,1.0328,-0.01,1.0328
2022-08-11,1.0328,1.0328,0.0,1.0328
2022-08-12,1.0328,1.0328,0.0,1.0328
2022-08-15,1.033,1.033,0.02,1.033
2022-08-16,1.0331,1.0331,0.01,1.0331
2022-08-17,1.0331,1.0331,0.0,1.0331
2022-08-18,1.0331,1.0331,0.0,1.0331
2022-08-19,1.0331,1.0331,0.0,1.0331
2022-08-22,1.0332,1.0332,0.01,1.0332
2022-08-23,1.0332,1.0332,0.0,1.0332
2022-08-24,1.0331,1.0331,-0.01,1.0331
2022-08-25,1.0331,1.0331,0.0,1.0331
2022-08-26,1.0331,1.0331,0.0,1.0331
2022-08-29,1.0332,1.0332,0.01,1.0332
2022-08-30,1.0333,1.0333,0.01,1.0333
2022-08-31,1.0333,1.0333,0.0,1.0333
2022-09-01,1.0334,1.0334,0.01,1.0334
2022-09-02,1.0334,1.0334,0.0,1.0334
2022-09-05,1.0334,1.0334,0.0,1.0334
2022-09-06,1.0335,1.0335,0.01,1.0335
2022-09-07,1.0335,1.0335,0.0,1.0335
2022-09-08,1.0335,1.0335,0.0,1.0335
2022-09-09,1.0336,1.0336,0.01,1.0336
2022-09-13,1.0336,1.0336,0.0,1.0336
2022-09-14,1.0336,1.0336,0.0,1.0336
2022-09-15,1.0336,1.0336,0.0,1.0336
2022-09-16,1.0336,1.0336,0.0,1.0336
2022-09-19,1.0336,1.0336,0.0,1.0336
2022-09-20,1.0336,1.0336,0.0,1.0336
2022-09-21,1.0337,1.0337,0.01,1.0337
2022-09-22,1.0338,1.0338,0.01,1.0338
2022-09-23,1.0337,1.0337,-0.01,1.0337
2022-09-26,1.0338,1.0338,0.01,1.0338
2022-09-27,1.0338,1.0338,0.0,1.0338
2022-09-28,1.0338,1.0338,0.0,1.0338
2022-09-29,1.0338,1.0338,0.0,1.0338
2022-09-30,1.0339,1.0339,0.01,1.0339
2022-10-10,1.0345,1.0345,0.06,1.0345
2022-10-11,1.0345,1.0345,0.0,1.0345
2022-10-12,1.0344,1.0344,-0.01,1.0344
2022-10-13,1.0344,1.0344,0.0,1.0344
2022-10-14,1.0344,1.0344,0.0,1.0344
2022-10-17,1.0345,1.0345,0.01,1.0345
2022-10-18,1.0345,1.0345,0.0,1.0345
2022-10-19,1.0345,1.0345,0.0,1.0345
2022-10-20,1.0346,1.0346,0.01,1.0346
2022-10-21,1.0345,1.0345,-0.01,1.0345
2022-10-24,1.0346,1.0346,0.01,1.0346
2022-10-25,1.0346,1.0346,0.0,1.0346
2022-10-26,1.0346,1.0346,0.0,1.0346
2022-10-27,1.0346,1.0346,0.0,1.0346
2022-10-28,1.0346,1.0346,0.0,1.0346
2022-10-31,1.0348,1.0348,0.02,1.0348
