净值日期,累计净值,单位净值,日增长率,复权净值
2016-09-08,1.29,1.087,0.0,1.3085466916726798
2016-09-09,1.289,1.086,-0.092,1.3073428287163409
2016-09-12,1.285,1.082,-0.3683,1.3025278850781785
2016-09-13,1.287,1.084,0.1848,1.3049349566098032
2016-09-14,1.286,1.083,-0.0923,1.3037305016448524
2016-09-19,1.291,1.088,0.4617,1.3097498253709468
2016-09-20,1.29,1.087,-0.0919,1.3085461652814308
2016-09-21,1.29,1.087,0.0,1.3085461652814308
2016-09-22,1.292,1.089,0.184,1.3109538902255486
2016-09-23,1.291,1.088,-0.0918,1.3097504345543216
2016-09-26,1.287,1.084,-0.3676,1.3049357919569
2016-09-27,1.289,1.086,0.1845,1.3073433984930607
2016-09-28,1.289,1.086,0.0,1.3073433984930607
2016-09-29,1.29,1.087,0.0921,1.3085474617630728
2016-09-30,1.291,1.088,0.092,1.309751325427895
2016-10-10,1.296,1.093,0.4596,1.3157709425195616
2016-10-11,1.297,1.094,0.0915,1.316974872931967
2016-10-12,1.298,1.095,0.0914,1.318178587965827
2016-10-13,1.299,1.096,0.0913,1.3193820850166398
2016-10-14,1.298,1.095,-0.0912,1.3181788085551045
2016-10-17,1.297,1.094,-0.0913,1.3169753113028937
2016-10-18,1.301,1.098,0.3656,1.3217901730410173
2016-10-19,1.302,1.099,0.0911,1.322994323888658
2016-10-20,1.303,1.1,0.091,1.3241982487233965
2016-10-21,1.3,1.097,-0.2727,1.3205871600991277
2016-10-24,1.302,1.099,0.1823,1.3229945904919882
2016-10-25,1.301,1.098,-0.091,1.3217906654146405
2016-10-26,1.299,1.096,-0.1821,1.3193836846129205
2016-10-27,1.298,1.095,-0.0912,1.3181804066925535
2016-10-28,1.298,1.095,0.0,1.3181804066925535
2016-10-31,1.299,1.096,0.0913,1.3193839054038639
2016-11-01,1.301,1.098,0.1825,1.3217917810312259
2016-11-02,1.299,1.096,-0.1821,1.319384798197968
2016-11-03,1.3,1.097,0.0912,1.3205880771339247
2016-11-04,1.298,1.095,-0.1823,1.3181806450693094
2016-11-07,1.299,1.096,0.0913,1.3193841439982577
2016-11-08,1.3,1.097,0.0912,1.3205874223375842
2016-11-09,1.298,1.095,-0.1823,1.3181799914666628
2016-11-10,1.3,1.097,0.1826,1.320586988131081
2016-11-11,1.3,1.097,0.0,1.320586988131081
2016-11-14,1.301,1.098,0.0912,1.3217913634642566
2016-11-15,1.299,1.096,-0.1821,1.3193843813913884
2016-11-16,1.3,1.097,0.0912,1.3205876599472173
2016-11-17,1.298,1.095,-0.1823,1.3181802286431334
2016-11-18,1.297,1.094,-0.0913,1.3169767300943822
2016-11-21,1.298,1.095,0.0914,1.3181804468256886
2016-11-22,1.299,1.096,0.0913,1.3193839455736402
2016-11-23,1.297,1.094,-0.1825,1.3169760698729684
2016-11-24,1.296,1.093,-0.0914,1.3157723537451045
2016-11-25,1.297,1.094,0.0915,1.3169762854487812
2016-11-28,1.297,1.094,0.0,1.3169762854487812
2016-11-29,1.294,1.091,-0.2742,1.3133651364740806
2016-11-30,1.292,1.089,-0.1833,1.3109577381789237
2016-12-01,1.291,1.088,-0.0918,1.3097542789752754
2016-12-02,1.288,1.085,-0.2757,1.3061432864281406
2016-12-05,1.286,1.083,-0.1843,1.3037360643512534
2016-12-06,1.284,1.081,-0.1847,1.3013280638403966
2016-12-07,1.285,1.082,0.0925,1.302531792299449
2016-12-08,1.286,1.083,0.0924,1.3037353316755336
2016-12-09,1.286,1.083,0.0,1.3037353316755336
2016-12-12,1.276,1.073,-0.9234,1.2916966396228418
2016-12-13,1.275,1.072,-0.0932,1.2904927783547133
2016-12-14,1.272,1.069,-0.2799,1.2868806890680984
2016-12-15,1.266,1.063,-0.5613,1.2796574277603592
2016-12-16,1.268,1.065,0.1881,1.2820644633819764
2016-12-19,1.265,1.062,-0.2817,1.2784528877886294
2016-12-20,1.264,1.061,-0.0942,1.2772485851683326
2016-12-21,1.266,1.063,0.1885,1.2796561987513748
2016-12-22,1.269,1.066,0.2822,1.2832673885442514
2016-12-23,1.269,1.066,0.0,1.2832673885442514
2016-12-26,1.269,1.066,0.0,1.2832673885442514
2016-12-27,1.27,1.067,0.0938,1.284471093354706
2016-12-28,1.269,1.066,-0.0937,1.2832675439402328
2016-12-29,1.271,1.068,0.1876,1.2856749538526646
2016-12-30,1.273,1.07,0.1873,1.2880830230412306
2016-12-31,1.273,1.07,0.0,1.2880830230412306
2017-01-03,1.273,1.07,0.0,1.2880830230412306
2017-01-04,1.275,1.072,0.1869,1.2904904502112946
2017-01-05,1.274,1.071,-0.0933,1.2892864226212475
2017-01-06,1.274,1.071,0.0,1.2892864226212475
2017-01-09,1.276,1.073,0.1867,1.2916935203722815
2017-01-10,1.275,1.072,-0.0932,1.2904896620112944
2017-01-11,1.274,1.071,-0.0933,1.289285635156638
2017-01-12,1.274,1.071,0.0,1.289285635156638
2017-01-13,1.274,1.071,0.0,1.289285635156638
2017-01-16,1.269,1.066,-0.4669,1.2832659605260917
2017-01-17,1.269,1.066,0.0,1.2832659605260917
2017-01-18,1.267,1.064,-0.1876,1.2808585535841448
2017-01-19,1.266,1.063,-0.094,1.2796545465437756
2017-01-20,1.268,1.065,0.1881,1.2820615767458245
2017-01-23,1.268,1.065,0.0,1.2820615767458245
2017-01-24,1.268,1.065,0.0,1.2820615767458245
2017-01-25,1.266,1.063,-0.1878,1.2796538651046958
2017-01-26,1.266,1.063,0.0,1.2796538651046958
2017-02-03,1.263,1.06,-0.2822,1.2760426818973705
2017-02-06,1.262,1.059,-0.0943,1.2748393736483412
2017-02-07,1.261,1.058,-0.0944,1.2736359252796172
2017-02-08,1.265,1.062,0.3781,1.2784515427130996
2017-02-09,1.266,1.063,0.0942,1.2796558440663353
2017-02-10,1.265,1.062,-0.0941,1.2784516879170689
2017-02-13,1.266,1.063,0.0942,1.2796559894070867
2017-02-14,1.266,1.063,0.0,1.2796559894070867
2017-02-15,1.265,1.062,-0.0941,1.2784518331210546
2017-02-16,1.265,1.062,0.0,1.2784518331210546
2017-02-17,1.265,1.062,0.0,1.2784518331210546
2017-02-20,1.267,1.064,0.1883,1.2808591579228217
2017-02-21,1.267,1.064,0.0,1.2808591579228217
2017-02-22,1.268,1.065,0.094,1.282063165531269
2017-02-23,1.268,1.065,0.0,1.282063165531269
2017-02-24,1.269,1.066,0.0939,1.283267022843703
2017-02-27,1.268,1.065,-0.0938,1.2820633183762757
2017-02-28,1.268,1.065,0.0,1.2820633183762757
2017-03-01,1.268,1.065,0.0,1.2820633183762757
2017-03-02,1.267,1.064,-0.0939,1.2808594609203203
2017-03-03,1.271,1.068,0.3759,1.28567421163392
2017-03-06,1.274,1.071,0.2809,1.2892856704943998
2017-03-07,1.275,1.072,0.0934,1.2904898633106416
2017-03-08,1.271,1.068,-0.3731,1.2856750456306296
2017-03-09,1.27,1.067,-0.0936,1.2844716537879193
2017-03-10,1.271,1.068,0.0937,1.2856752037275185
2017-03-13,1.273,1.07,0.1873,1.2880832733841001
2017-03-14,1.273,1.07,0.0,1.2880832733841001
2017-03-15,1.272,1.069,-0.0935,1.2868789155234859
2017-03-16,1.274,1.071,0.1871,1.2892866659744302
2017-03-17,1.272,1.069,-0.1867,1.286879567769056
2017-03-20,1.273,1.07,0.0935,1.28808280016492
2017-03-21,1.274,1.071,0.0935,1.2892871575830742
2017-03-22,1.274,1.071,0.0,1.2892871575830742
2017-03-23,1.276,1.073,0.1867,1.291694256706282
2017-03-24,1.281,1.078,0.466,1.2977135519425333
2017-03-27,1.279,1.076,-0.1855,1.2953062933036799
2017-03-28,1.279,1.076,0.0,1.2953062933036799
2017-03-29,1.276,1.073,-0.2788,1.291694979357949
2017-03-30,1.272,1.069,-0.3728,1.2868795404749027
2017-03-31,1.271,1.068,-0.0935,1.2856763081045586
2017-04-05,1.275,1.072,0.3745,1.2904911658784104
2017-04-06,1.275,1.072,0.0,1.2904911658784104
2017-04-07,1.278,1.075,0.2799,1.294103250651704
2017-04-10,1.277,1.074,-0.093,1.292899734628598
2017-04-11,1.277,1.074,0.0,1.292899734628598
2017-04-12,1.277,1.074,0.0,1.292899734628598
2017-04-13,1.277,1.074,0.0,1.292899734628598
2017-04-14,1.273,1.07,-0.3724,1.2880849760168411
2017-04-17,1.272,1.069,-0.0935,1.2868806165642654
2017-04-18,1.27,1.067,-0.1871,1.2844728629306739
2017-04-19,1.27,1.067,0.0,1.2844728629306739
2017-04-20,1.274,1.071,0.3749,1.289288351693801
2017-04-21,1.272,1.069,-0.1867,1.2868812503411886
2017-04-24,1.268,1.065,-0.3742,1.2820657407024119
2017-04-25,1.269,1.066,0.0939,1.2832696004329314
2017-04-26,1.272,1.069,0.2814,1.2868807210885498
2017-04-27,1.274,1.071,0.1871,1.2892884749177065
2017-04-28,1.274,1.071,0.0,1.2892884749177065
2017-05-02,1.272,1.069,-0.1867,1.2868813733350353
2017-05-03,1.271,1.068,-0.0935,1.285678139250967
2017-05-04,1.269,1.066,-0.1873,1.28327006409615
2017-05-05,1.267,1.064,-0.1876,1.2808626494559057
2017-05-08,1.264,1.061,-0.282,1.27725061678444
2017-05-09,1.266,1.063,0.1885,1.2796582341970786
2017-05-10,1.263,1.06,-0.2822,1.2760470386601743
2017-05-11,1.264,1.061,0.0943,1.2772503510176307
2017-05-12,1.262,1.059,-0.1885,1.2748427341059625
2017-05-15,1.265,1.062,0.2833,1.2784543635716847
2017-05-16,1.27,1.067,0.4708,1.28447332671538
2017-05-17,1.269,1.066,-0.0937,1.2832697752082478
2017-05-18,1.269,1.066,0.0,1.2832697752082478
2017-05-19,1.267,1.064,-0.1876,1.2808623611099572
2017-05-22,1.263,1.06,-0.3759,1.276047599494545
2017-05-23,1.26,1.057,-0.283,1.2724363847879754
2017-05-24,1.261,1.058,0.0946,1.2736401096079846
2017-05-25,1.261,1.058,0.0,1.2736401096079846
2017-05-26,1.261,1.058,0.0,1.2736401096079846
2017-05-31,1.261,1.058,0.0,1.2736401096079846
2017-06-01,1.257,1.054,-0.3781,1.2688244763535568
2017-06-02,1.258,1.055,0.0949,1.2700285907816165
2017-06-05,1.26,1.057,0.1896,1.2724365649897382
2017-06-06,1.261,1.058,0.0946,1.2736402899802184
2017-06-07,1.266,1.063,0.4726,1.279659513990665
2017-06-08,1.266,1.063,0.0,1.279659513990665
2017-06-09,1.268,1.065,0.1881,1.2820665535364815
2017-06-12,1.268,1.065,0.0,1.2820665535364815
2017-06-13,1.271,1.068,0.2817,1.285678135017794
2017-06-14,1.27,1.037,-0.0936,1.2844747402834171
2017-06-15,1.273,1.04,0.2893,1.288190725707057
2017-06-16,1.274,1.041,0.0962,1.289429965185187
2017-06-19,1.278,1.045,0.3842,1.2943839551114285
2017-06-20,1.281,1.048,0.2871,1.2981001314465535
2017-06-21,1.284,1.051,0.2863,1.301816592122885
2017-06-22,1.283,1.05,-0.0951,1.3005785645437762
2017-06-23,1.285,1.052,0.1905,1.3030561667092322
2017-06-26,1.291,1.058,0.5703,1.3104874960279749
2017-06-27,1.292,1.059,0.0945,1.3117259067117213
2017-06-28,1.291,1.058,-0.0944,1.3104876374557854
2017-06-29,1.293,1.06,0.189,1.312964459090577
2017-06-30,1.295,1.062,0.1887,1.315442023024881
2017-07-03,1.297,1.064,0.1883,1.317919000354237
2017-07-04,1.294,1.061,-0.282,1.3142024687732379
2017-07-05,1.3,1.067,0.5655,1.3216342837341506
2017-07-06,1.301,1.068,0.0937,1.3228726550580094
2017-07-07,1.303,1.07,0.1873,1.3253503955409331
2017-07-10,1.301,1.068,-0.1869,1.3228733156516672
2017-07-11,1.298,1.065,-0.2809,1.3191573645080017
2017-07-12,1.302,1.069,0.3756,1.324112119569094
2017-07-13,1.301,1.068,-0.0935,1.3228740747372967
2017-07-14,1.301,1.068,0.0,1.3228740747372967
2017-07-17,1.294,1.061,-0.6554,1.3142039580514686
2017-07-18,1.295,1.062,0.0943,1.315443252383911
2017-07-19,1.299,1.066,0.3766,1.3203972116723888
2017-07-20,1.3,1.067,0.0938,1.3216357442569375
2017-07-21,1.301,1.068,0.0937,1.3228741169493061
2017-07-24,1.302,1.069,0.0936,1.3241123271227708
2017-07-25,1.298,1.065,-0.3742,1.3191574987946775
2017-07-26,1.297,1.064,-0.0939,1.3179188099033092
2017-07-27,1.3,1.067,0.282,1.3216353409472366
2017-07-28,1.302,1.069,0.1874,1.3241120855761717
2017-07-31,1.302,1.069,0.0,1.3241120855761717
2017-08-01,1.302,1.069,0.0,1.3241120855761717
2017-08-02,1.3,1.067,-0.1871,1.3216346718640588
2017-08-03,1.298,1.065,-0.1874,1.3191579284889856
2017-08-04,1.297,1.064,-0.0939,1.3179192391941343
2017-08-07,1.298,1.065,0.094,1.3191580832789767
2017-08-08,1.299,1.066,0.0939,1.3203967727191757
2017-08-09,1.3,1.067,0.0938,1.3216353048919864
2017-08-10,1.298,1.065,-0.1874,1.3191585603306188
2017-08-11,1.296,1.063,-0.1878,1.316681180554318
2017-08-14,1.301,1.068,0.4704,1.3228748488276454
2017-08-15,1.301,1.068,0.0,1.3228748488276454
2017-08-16,1.304,1.071,0.2809,1.3265908042780024
2017-08-17,1.305,1.072,0.0934,1.327829840089198
2017-08-18,1.304,1.071,-0.0933,1.3265909748483948
2017-08-21,1.304,1.071,0.0,1.3265909748483948
2017-08-22,1.301,1.068,-0.2801,1.3228751935278444
2017-08-23,1.301,1.068,0.0,1.3228751935278444
2017-08-24,1.297,1.064,-0.3745,1.3179210259280827
2017-08-25,1.299,1.066,0.188,1.3203987174568277
2017-08-28,1.3,1.067,0.0938,1.3216372514538024
2017-08-29,1.301,1.068,0.0937,1.3228756255584146
2017-08-30,1.301,1.068,0.0,1.3228756255584146
2017-08-31,1.3,1.067,-0.0936,1.321637413972892
2017-09-01,1.3,1.067,0.0,1.321637413972892
2017-09-04,1.301,1.068,0.0937,1.3228757882297846
2017-09-05,1.3,1.067,-0.0936,1.3216375764920014
2017-09-06,1.301,1.068,0.0937,1.3228759509011745
2017-09-07,1.301,1.068,0.0,1.3228759509011745
2017-09-08,1.3,1.067,-0.0936,1.321637739011131
2017-09-11,1.301,1.068,0.0937,1.3228761135725844
2017-09-12,1.303,1.07,0.1873,1.325353860533306
2017-09-13,1.305,1.044,0.1869,1.3278309468986427
2017-09-14,1.304,1.043,-0.0958,1.3265588848515137
2017-09-15,1.303,1.042,-0.0959,1.325286714880941
2017-09-18,1.307,1.046,0.3839,1.3303744905793689
2017-09-19,1.305,1.044,-0.1912,1.327830814553381
2017-09-20,1.307,1.046,0.1916,1.3303749383940653
2017-09-21,1.305,1.044,-0.1912,1.3278312615118557
2017-09-22,1.306,1.045,0.0958,1.329103323860384
2017-09-25,1.305,1.044,-0.0957,1.3278313719794497
2017-09-26,1.303,1.042,-0.1916,1.325287247070737
2017-09-27,1.303,1.042,0.0,1.325287247070737
2017-09-28,1.303,1.042,0.0,1.325287247070737
2017-09-29,1.306,1.045,0.2879,1.3291027490550538
2017-10-09,1.309,1.048,0.2871,1.332918603047591
2017-10-10,1.311,1.05,0.1908,1.335461811742206
2017-10-11,1.312,1.051,0.0952,1.3367331713869846
2017-10-12,1.311,1.05,-0.0951,1.3354619381409956
2017-10-13,1.313,1.052,0.1905,1.3380059931331543
2017-10-16,1.307,1.046,-0.5703,1.3303753449543159
2017-10-17,1.308,1.047,0.0956,1.3316471837840922
2017-10-18,1.31,1.049,0.191,1.3341906299051198
2017-10-19,1.31,1.049,0.0,1.3341906299051198
2017-10-20,1.31,1.049,0.0,1.3341906299051198
2017-10-23,1.311,1.05,0.0953,1.3354621135754194
2017-10-24,1.312,1.051,0.0952,1.3367334735075433
2017-10-25,1.309,1.048,-0.2854,1.3329184361741528
2017-10-26,1.313,1.052,0.3817,1.3380061858450296
2017-10-27,1.313,1.052,0.0,1.3380061858450296
2017-10-30,1.311,1.05,-0.1901,1.3354626360857382
2017-10-31,1.312,1.051,0.0952,1.336733996515292
2017-11-01,1.313,1.052,0.0951,1.338005230545978
2017-11-02,1.312,1.051,-0.0951,1.3367327875717288
2017-11-03,1.311,1.05,-0.0951,1.335461554690748
2017-11-06,1.314,1.053,0.2857,1.3392769683524997
2017-11-07,1.315,1.054,0.095,1.3405492814724345
2017-11-08,1.316,1.055,0.0949,1.341821462740552
2017-11-09,1.316,1.055,0.0,1.341821462740552
2017-11-10,1.317,1.056,0.0948,1.34309350948723
2017-11-13,1.318,1.057,0.0947,1.3443654190407146
2017-11-14,1.313,1.052,-0.473,1.338006570608652
2017-11-15,1.313,1.052,0.0,1.338006570608652
2017-11-16,1.315,1.054,0.1901,1.3405501210993789
2017-11-17,1.307,1.046,-0.759,1.3303753456802345
2017-11-20,1.311,1.05,0.3824,1.3354627010021158
2017-11-21,1.311,1.05,0.0,1.3354627010021158
2017-11-22,1.309,1.048,-0.1905,1.3329186445567067
2017-11-23,1.3,1.039,-0.8588,1.3214715392372536
2017-11-24,1.295,1.034,-0.4812,1.3151126181904438
2017-11-27,1.293,1.032,-0.1934,1.3125691903868635
2017-11-28,1.298,1.037,0.4845,1.3189285881142878
2017-11-29,1.296,1.035,-0.1929,1.3163843748678155
2017-11-30,1.294,1.033,-0.1932,1.3138411202555709
2017-12-01,1.297,1.036,0.2904,1.317656514868793
2017-12-04,1.298,1.037,0.0965,1.3189280534056416
2017-12-05,1.295,1.034,-0.2893,1.315112394547139
2017-12-06,1.298,1.037,0.2901,1.3189275356037202
2017-12-07,1.295,1.034,-0.2893,1.3151118782432185
2017-12-08,1.299,1.038,0.3868,1.3201987309882632
2017-12-11,1.302,1.041,0.289,1.3240141053208194
2017-12-12,1.3,1.039,-0.1921,1.3214706742244982
2017-12-13,1.302,1.041,0.1925,1.3240145052723802
2017-12-14,1.301,1.04,-0.0961,1.3227421273328135
2017-12-15,1.301,1.04,0.0,1.3227421273328135
2017-12-18,1.302,1.041,0.0962,1.3240146052593076
2017-12-19,1.303,1.042,0.0961,1.3252869832949619
2017-12-20,1.302,1.041,-0.096,1.3240147077909987
2017-12-21,1.304,1.043,0.1921,1.3265581400446653
2017-12-22,1.301,1.04,-0.2876,1.3227429588338968
2017-12-25,1.3,1.039,-0.0962,1.3214704801074986
2017-12-26,1.299,1.038,-0.0962,1.3201992255056352
2017-12-27,1.298,1.037,-0.0963,1.3189278736514731
2017-12-28,1.301,1.04,0.2893,1.322743531989947
2017-12-29,1.301,1.04,0.0,1.322743531989947
2017-12-31,1.301,1.04,0.0,1.322743531989947
2018-01-02,1.303,1.042,0.1923,1.3252871678019635
2018-01-03,1.305,1.044,0.1919,1.3278303938769755
2018-01-04,1.306,1.045,0.0958,1.3291024553943096
2018-01-05,1.307,1.046,0.0957,1.330374406444122
2018-01-08,1.308,1.047,0.0956,1.3316462443766826
2018-01-09,1.309,1.048,0.0955,1.3329179665400623
2018-01-10,1.307,1.046,-0.1908,1.3303747590599038
2018-01-11,1.306,1.045,-0.0956,1.3291029207902425
2018-01-12,1.306,1.045,0.0,1.3291029207902425
2018-01-15,1.306,1.045,0.0,1.3291029207902425
2018-01-16,1.307,1.046,0.0957,1.330374872285439
2018-01-17,1.304,1.043,-0.2868,1.3265593571517242
2018-01-18,1.306,1.045,0.1918,1.3291036979987414
2018-01-19,1.306,1.045,0.0,1.3291036979987414
2018-01-22,1.31,1.049,0.3828,1.3341915069546806
2018-01-23,1.311,1.05,0.0953,1.3354629914608083
2018-01-24,1.309,1.048,-0.1905,1.3329189344620753
2018-01-25,1.309,1.048,0.0,1.3329189344620753
2018-01-26,1.31,1.049,0.0954,1.334190539125552
2018-01-29,1.304,1.043,-0.572,1.3265589692417539
2018-01-30,1.302,1.041,-0.1918,1.3240146291387482
2018-01-31,1.305,1.044,0.2882,1.3278304392999263
2018-02-01,1.302,1.041,-0.2874,1.3240142546173783
2018-02-02,1.302,1.041,0.0,1.3240142546173783
2018-02-05,1.303,1.042,0.0961,1.3252866323160657
2018-02-06,1.297,1.036,-0.5758,1.3176556318871897
2018-02-07,1.287,1.026,-0.9653,1.3049363020725826
2018-02-08,1.279,1.018,-0.7797,1.2947617137253227
2018-02-09,1.266,1.005,-1.277,1.2782276066410503
2018-02-12,1.272,1.011,0.597,1.2858586254526974
2018-02-13,1.276,1.015,0.3956,1.2909454821749884
2018-02-14,1.278,1.017,0.197,1.2934886447748732
2018-02-22,1.287,1.026,0.885,1.304936019281131
2018-02-23,1.288,1.027,0.0975,1.30620833189993
2018-02-26,1.291,1.03,0.2921,1.3100237664374097
2018-02-27,1.285,1.024,-0.5825,1.302392877997912
2018-02-28,1.283,1.022,-0.1953,1.299849304707182
2018-03-01,1.284,1.023,0.0978,1.3011205573271856
2018-03-02,1.28,1.019,-0.391,1.2960331759480364
2018-03-05,1.279,1.018,-0.0981,1.2947617674024312
2018-03-06,1.283,1.022,0.3929,1.2998488863865554
2018-03-07,1.282,1.021,-0.0978,1.2985776341756692
2018-03-08,1.284,1.023,0.1959,1.3011215477610194
2018-03-09,1.289,1.028,0.4888,1.3074814298864752
2018-03-12,1.29,1.029,0.0973,1.3087536093177545
2018-03-13,1.287,1.026,-0.2915,1.3049385925465933
2018-03-14,1.285,1.024,-0.1949,1.30239526722972
2018-03-15,1.288,1.027,0.293,1.3062112853627033
2018-03-16,1.285,1.024,-0.2921,1.302395842198159
2018-03-19,1.288,1.027,0.293,1.3062118620157996
2018-03-20,1.289,1.028,0.0974,1.307484112369403
2018-03-21,1.286,1.025,-0.2918,1.303668873729509
2018-03-22,1.284,1.023,-0.1951,1.3011254157568628
2018-03-23,1.276,1.015,-0.782,1.290950615005644
2018-03-26,1.279,1.018,0.2956,1.2947666650236007
2018-03-27,1.281,1.02,0.1965,1.297310881520372
2018-03-28,1.278,1.017,-0.2941,1.2934954902178206
2018-03-29,1.277,1.016,-0.0983,1.2922239841509366
2018-03-30,1.283,1.022,0.5906,1.299855859001332
2018-04-02,1.281,1.02,-0.1957,1.2973120410852665
2018-04-03,1.279,1.018,-0.1961,1.2947680121726983
2018-04-04,1.277,1.016,-0.1965,1.292223793028779
2018-04-09,1.278,1.017,0.0984,1.2934953412411194
2018-04-10,1.279,1.018,0.0983,1.2947668471615594
2018-04-11,1.28,1.019,0.0982,1.296038308205472
2018-04-12,1.281,1.02,0.0981,1.2973097217858216
2018-04-13,1.282,1.021,0.098,1.2985810853131716
2018-04-16,1.285,1.024,0.2938,1.3023963165418218
2018-04-17,1.279,1.018,-0.5859,1.2947655765232033
2018-04-18,1.291,1.03,1.1788,1.3100282731392587
2018-04-19,1.289,1.028,-0.1942,1.3074841982328222
2018-04-20,1.285,1.024,-0.3891,1.3023967772174985
2018-04-23,1.278,1.017,-0.6836,1.2934935928484397
2018-04-24,1.286,1.025,0.7866,1.3036682134497855
2018-04-25,1.291,1.03,0.4878,1.3100275069949934
2018-04-26,1.286,1.025,-0.4854,1.3036686334760397
2018-04-27,1.288,1.027,0.1951,1.3062120909799515
2018-05-02,1.288,1.027,0.0,1.3062120909799515
2018-05-03,1.292,1.031,0.3895,1.3112997870743184
2018-05-04,1.294,1.033,0.194,1.3138437086612427
2018-05-07,1.301,1.04,0.6776,1.322746313631131
2018-05-08,1.303,1.042,0.1923,1.3252899547922437
2018-05-09,1.299,1.038,-0.3839,1.3202021666557961
2018-05-10,1.301,1.04,0.1927,1.322746196230942
2018-05-11,1.294,1.033,-0.6731,1.3138427915841113
2018-05-14,1.293,1.032,-0.0968,1.312570991761858
2018-05-15,1.296,1.035,0.2907,1.3163866356349097
2018-05-16,1.296,1.035,0.0,1.3163866356349097
2018-05-17,1.292,1.031,-0.3865,1.3112988012881808
2018-05-18,1.294,1.033,0.194,1.31384272096268
2018-05-21,1.299,1.038,0.484,1.3202017197321392
2018-05-22,1.303,1.042,0.3854,1.325289777159987
2018-05-23,1.3,1.039,-0.2879,1.3214742678915434
2018-05-24,1.299,1.038,-0.0962,1.3202030096458317
2018-05-25,1.296,1.035,-0.289,1.3163876229479554
2018-05-28,1.295,1.034,-0.0966,1.3151159925041878
2018-05-29,1.292,1.031,-0.2901,1.3113008410099332
2018-05-30,1.285,1.024,-0.679,1.3023971082994759
2018-05-31,1.289,1.028,0.3906,1.3074842714044936
2018-06-01,1.285,1.024,-0.3891,1.3023968501044587
2018-06-04,1.281,1.02,-0.3906,1.2973096880079507
2018-06-05,1.288,1.027,0.6863,1.3062131243967494
2018-06-06,1.289,1.028,0.0974,1.3074853759799119
2018-06-07,1.288,1.027,-0.0973,1.3062131927090834
2018-06-08,1.283,1.022,-0.4869,1.2998532406737828
2018-06-11,1.28,1.019,-0.2935,1.2960381714124052
2018-06-12,1.284,1.023,0.3925,1.3011251212351989
2018-06-13,1.279,1.018,-0.4888,1.294765221642601
2018-06-14,1.278,1.017,-0.0982,1.293493762194948
2018-06-15,1.273,1.012,-0.4916,1.2871349468599977
2018-06-19,1.261,1.0,-1.1858,1.271872100660132
2018-06-20,1.262,1.001,0.1,1.2731439727607918
2018-06-21,1.261,1.0,-0.0999,1.2718721019320038
2018-06-22,1.263,1.002,0.2,1.274415846135868
2018-06-25,1.264,1.003,0.0998,1.2756877131503115
2018-06-26,1.264,1.003,0.0,1.2756877131503115
2018-06-27,1.262,1.001,-0.1994,1.2731439918502896
2018-06-28,1.262,1.001,0.0,1.2731439918502896
2018-06-29,1.267,1.006,0.4995,1.279503346089582
2018-06-30,1.267,1.006,0.0,1.279503346089582
2018-07-02,1.267,1.006,0.0,1.279503346089582
2018-07-03,1.267,1.006,0.0,1.279503346089582
2018-07-04,1.267,1.006,0.0,1.279503346089582
2018-07-05,1.268,1.007,0.0994,1.280775172415595
2018-07-06,1.268,1.007,0.0,1.280775172415595
2018-07-09,1.269,1.008,0.0993,1.2820469821618037
2018-07-10,1.268,1.007,-0.0992,1.2807751915554992
2018-07-11,1.267,1.006,-0.0993,1.2795033817902846
2018-07-12,1.269,1.008,0.1988,1.2820470345132837
2018-07-13,1.271,1.01,0.1984,1.284590615829758
2018-07-16,1.271,1.01,0.0,1.284590615829758
2018-07-17,1.272,1.011,0.099,1.2858623605394295
2018-07-18,1.272,1.011,0.0,1.2858623605394295
2018-07-19,1.272,1.011,0.0,1.2858623605394295
2018-07-20,1.273,1.012,0.0989,1.2871340784140028
2018-07-23,1.272,1.011,-0.0988,1.2858623899445298
2018-07-24,1.273,1.012,0.0989,1.2871341078481848
2018-07-25,1.273,1.012,0.0,1.2871341078481848
2018-07-26,1.272,1.011,-0.0988,1.2858624193496309
2018-07-27,1.273,1.012,0.0989,1.2871341372823675
2018-07-30,1.272,1.011,-0.0988,1.2858624487547325
2018-07-31,1.273,1.012,0.0989,1.2871341667165508
2018-08-01,1.272,1.011,-0.0988,1.285862478159835
2018-08-02,1.272,1.011,0.0,1.285862478159835
2018-08-03,1.274,1.013,0.1978,1.288405914141635
2018-08-06,1.27,1.009,-0.3949,1.2833179991866899
2018-08-07,1.279,1.018,0.892,1.2947651957394353
2018-08-08,1.277,1.016,-0.1965,1.2922209821298072
2018-08-09,1.277,1.016,0.0,1.2922209821298072
2018-08-10,1.277,1.016,0.0,1.2922209821298072
2018-08-13,1.275,1.014,-0.1969,1.2896765990159935
2018-08-14,1.275,1.014,0.0,1.2896765990159935
2018-08-15,1.27,1.009,-0.4931,1.2833172037062457
2018-08-16,1.269,1.008,-0.0991,1.2820454363573728
2018-08-17,1.264,1.003,-0.496,1.2756864909930403
2018-08-20,1.261,1.0,-0.2991,1.2718709126984802
2018-08-21,1.266,1.005,0.5,1.2782302672619725
2018-08-22,1.265,1.004,-0.0995,1.2769584281460469
2018-08-23,1.269,1.008,0.3984,1.2820458305237807
2018-08-24,1.271,1.01,0.1984,1.28458940945154
2018-08-27,1.277,1.016,0.5941,1.2922211551330915
2018-08-28,1.277,1.016,0.0,1.2922211551330915
