净值日期,累计净值,单位净值,日增长率,复权净值
2007-04-27,1.0174,1.0028,0.0199,1.017500674929179
2007-04-30,1.0175,1.0029,0.01,1.017602424996672
2007-05-08,1.0179,1.0033,0.0399,1.0180084483642458
2007-05-09,1.0179,1.0033,0.0,1.0180084483642458
2007-05-10,1.018,1.0034,0.01,1.018110249209082
2007-05-11,1.018,1.0034,0.0,1.018110249209082
2007-05-14,1.0182,1.0036,0.0199,1.0183128531486747
2007-05-15,1.0183,1.0037,0.01,1.0184146844339896
2007-05-16,1.0183,1.0037,0.0,1.0184146844339896
2007-05-17,1.0184,1.0038,0.01,1.0185165259024331
2007-05-18,1.0185,1.0039,0.01,1.0186183775550233
2007-05-21,1.0187,1.0041,0.0199,1.0188210826121569
2007-05-22,1.0187,1.0041,0.0,1.0188210826121569
2007-05-23,1.0188,1.0042,0.01,1.018922964720418
2007-05-24,1.0188,1.0042,0.0,1.018922964720418
2007-05-25,1.0189,1.0043,0.01,1.01902485701689
2007-05-28,1.0191,1.0045,0.0199,1.0192276429634364
2007-05-29,1.0192,1.0046,0.01,1.0193295657277328
2007-05-30,1.0192,1.0046,0.0,1.0193295657277328
2007-05-31,1.0193,1.0047,0.01,1.0194314986843056
2007-06-01,1.0193,1.0047,0.0,1.0194314986843056
2007-06-04,1.0195,1.0049,0.0199,1.019634365552544
2007-06-05,1.0195,1.0049,0.0,1.019634365552544
2007-06-06,1.0196,1.005,0.01,1.0197363289890993
2007-06-07,1.0196,1.005,0.0,1.0197363289890993
2007-06-08,1.0197,1.0051,0.01,1.0198383026219981
2007-06-11,1.0198,1.0052,0.0099,1.0199392666139577
2007-06-12,1.0199,1.0053,0.0099,1.0200402406013527
2007-06-13,1.0199,1.0053,0.0,1.0200402406013527
2007-06-14,1.02,1.0054,0.0099,1.0201412245851722
2007-06-15,1.02,1.0054,0.0,1.0201412245851722
2007-06-18,1.0202,1.0056,0.0199,1.0203442326888648
2007-06-19,1.0203,1.0057,0.0099,1.020445246767901
2007-06-20,1.0204,1.0058,0.0099,1.0205462708473312
2007-06-21,1.0204,1.0058,0.0,1.0205462708473312
2007-06-22,1.0205,1.0059,0.0099,1.020647304928145
2007-06-25,1.0206,1.006,0.0099,1.020748349011333
2007-06-26,1.0209,1.0063,0.0298,1.0210525320193382
2007-06-27,1.021,1.0064,0.0099,1.021153616220008
2007-06-28,1.021,1.0064,0.0,1.021153616220008
2007-06-29,1.0211,1.0065,0.0099,1.0212547104280139
2007-06-30,1.0211,1.0065,0.0,1.0212547104280139
2007-07-02,1.0213,1.0067,0.0199,1.0214579401153892
2007-07-03,1.0213,1.0067,0.0,1.0214579401153892
2007-07-04,1.0214,1.0068,0.0099,1.0215590644514607
2007-07-05,1.0213,1.0067,-0.0099,1.02145793010408
2007-07-06,1.0214,1.0068,0.0099,1.0215590544391604
2007-07-09,1.0218,1.0072,0.0397,1.0219646133837728
2007-07-10,1.0218,1.0072,0.0,1.0219646133837728
2007-07-11,1.022,1.0074,0.0199,1.022167984341836
2007-07-12,1.0221,1.0075,0.0099,1.022269178972286
2007-07-13,1.0222,1.0076,0.0099,1.0223703836210043
2007-07-16,1.0222,1.0076,0.0,1.0223703836210043
2007-07-17,1.0225,1.0079,0.0298,1.0226750499953232
2007-07-18,1.0225,1.0079,0.0,1.0226750499953232
2007-07-19,1.0226,1.008,0.0099,1.0227762948252728
2007-07-20,1.0229,1.0083,0.0298,1.0230810821611307
2007-07-23,1.0228,1.0082,-0.0099,1.022979797133997
2007-07-24,1.0229,1.0083,0.0099,1.0230810721339132
2007-07-25,1.023,1.0084,0.0099,1.0231823571600545
2007-07-26,1.0231,1.0085,0.0099,1.0232836522134134
2007-07-27,1.0234,1.0088,0.0297,1.0235875674581207
2007-07-30,1.0235,1.0089,0.0099,1.023688902627299
2007-07-31,1.0235,1.0089,0.0,1.023688902627299
2007-08-01,1.0235,1.0089,0.0,1.023688902627299
2007-08-02,1.0237,1.0091,0.0198,1.0238915930300192
2007-08-03,1.0239,1.0093,0.0198,1.0240943235654392
2007-08-06,1.0239,1.0093,0.0,1.0240943235654392
2007-08-07,1.0241,1.0095,0.0198,1.024297094241505
2007-08-08,1.0241,1.0095,0.0,1.024297094241505
2007-08-09,1.0241,1.0095,0.0,1.024297094241505
2007-08-10,1.0242,1.0096,0.0099,1.0243984996538351
2007-08-13,1.0243,1.0097,0.0099,1.024499915105301
2007-08-14,1.0244,1.0098,0.0099,1.0246013405968963
2007-08-15,1.0245,1.0099,0.0099,1.0247027761296155
2007-08-16,1.0246,1.01,0.0099,1.0248042217044524
2007-08-17,1.0248,1.0102,0.0198,1.0250071329403498
2007-08-20,1.0247,1.0101,-0.0099,1.0249056572341888
2007-08-21,1.0248,1.0102,0.0099,1.025007122894255
2007-08-22,1.0247,1.0101,-0.0099,1.0249056471890885
2007-08-23,1.0249,1.0103,0.0198,1.0251085785072318
2007-08-24,1.0249,1.0103,0.0,1.0251085785072318
2007-08-27,1.025,1.0104,0.0099,1.025210064256504
2007-08-28,1.0252,1.0106,0.0198,1.0254130558492267
2007-08-29,1.0252,1.0106,0.0,1.0254130558492267
2007-08-30,1.0251,1.0105,-0.0099,1.0253115399566977
2007-08-31,1.0252,1.0106,0.0099,1.0254130457991535
2007-09-03,1.0253,1.0107,0.0099,1.0255145616906878
2007-09-04,1.0253,1.0107,0.0,1.0255145616906878
2007-09-05,1.0253,1.0107,0.0,1.0255145616906878
2007-09-06,1.0253,1.0107,0.0,1.0255145616906878
2007-09-07,1.0252,1.0106,-0.0099,1.0254130357490805
2007-09-10,1.0253,1.0107,0.0099,1.0255145516396198
2007-09-11,1.0253,1.0107,0.0,1.0255145516396198
2007-09-12,1.0249,1.0103,-0.0396,1.0251084478771706
2007-09-13,1.0258,1.0112,0.0891,1.0260218195042292
2007-09-14,1.0256,1.011,-0.0198,1.0258186671839673
2007-09-17,1.0251,1.0105,-0.0495,1.0253108869437113
2007-09-18,1.025,1.0104,-0.0099,1.025209381165904
2007-09-19,1.0247,1.0101,-0.0297,1.0249048939796976
2007-09-20,1.0246,1.01,-0.0099,1.0248034283951937
2007-09-21,1.0244,1.0098,-0.0198,1.0246005173163715
2007-09-24,1.0237,1.0091,-0.0693,1.0238904691578712
2007-09-25,1.0302,1.0156,0.6441,1.030485347669717
2007-09-26,1.0299,1.0153,-0.0295,1.0301813544921543
2007-09-27,1.0323,1.0177,0.2364,1.0326167032141738
2007-09-28,1.0384,1.0238,0.5994,1.0388062077332396
2007-09-30,1.0385,1.0239,0.0098,1.0389080107415973
2007-10-08,1.0397,1.0251,0.1172,1.0401256109301864
2007-10-09,1.054,1.0394,1.395,1.0546353632026624
2007-10-10,1.0565,1.0419,0.2405,1.0571717612511649
2007-10-11,1.06,1.0454,0.3359,1.0607228011972074
2007-10-12,1.064,1.0494,0.3826,1.0647811266345881
2007-10-15,1.0631,1.0485,-0.0858,1.0638675444279355
2007-10-16,1.0633,1.0487,0.0191,1.0640707431289214
2007-10-17,1.0614,1.0468,-0.1812,1.0621426469423718
2007-10-18,1.058,1.0434,-0.3248,1.058692807625103
2007-10-19,1.0584,1.0438,0.0383,1.0590982869704235
2007-10-22,1.0559,1.0413,-0.2395,1.0565617465731294
2007-10-23,1.0569,1.0423,0.096,1.0575760458498398
2007-10-24,1.0565,1.0419,-0.0384,1.0571699366482334
2007-10-25,1.0552,1.0406,-0.1248,1.0558505885672964
2007-10-26,1.0556,1.041,0.0384,1.0562560351933061
2007-10-29,1.0569,1.0423,0.1249,1.0575752989812626
2007-10-30,1.0599,1.0453,0.2878,1.0606190006917307
2007-10-31,1.0601,1.0455,0.0191,1.0608215789208628
2007-11-01,1.0642,1.0496,0.3922,1.0649821211533905
2007-11-02,1.0628,1.0482,-0.1334,1.0635614350037719
2007-11-05,1.0717,1.0571,0.8491,1.072592135148389
2007-11-06,1.0691,1.0545,-0.246,1.0699535584959239
2007-11-07,1.0693,1.0547,0.019,1.070156849672038
2007-11-08,1.0678,1.0532,-0.1422,1.0686350866318042
2007-11-09,1.0676,1.053,-0.019,1.068432045965344
2007-11-12,1.0654,1.0508,-0.2089,1.0662000914213223
2007-11-13,1.0679,1.0533,0.2379,1.0687365814388134
2007-11-14,1.0701,1.0555,0.2089,1.070969172157439
2007-11-15,1.0691,1.0545,-0.0947,1.069954964351406
2007-11-16,1.07,1.0554,0.0853,1.0708676359359977
2007-11-19,1.0695,1.0549,-0.0474,1.070360044676564
2007-11-20,1.0715,1.0569,0.1896,1.0723894473212707
2007-11-21,1.0715,1.0569,0.0,1.0723894473212707
2007-11-22,1.0711,1.0565,-0.0378,1.0719840841101833
2007-11-23,1.0706,1.056,-0.0473,1.0714770356383994
2007-11-26,1.0701,1.0555,-0.0473,1.0709702270005423
2007-11-27,1.069,1.0544,-0.1042,1.0698542760240077
2007-11-28,1.0685,1.0539,-0.0474,1.0693471650971724
2007-11-29,1.07,1.0554,0.1423,1.0708688461131057
2007-11-30,1.0691,1.0545,-0.0853,1.0699553949873712
2007-12-03,1.0706,1.056,0.1422,1.0714768715590433
2007-12-04,1.0708,1.0562,0.0189,1.0716793806877678
2007-12-05,1.0717,1.0571,0.0852,1.072592451520114
2007-12-06,1.0715,1.0569,-0.0189,1.0723897315467767
2007-12-07,1.0726,1.058,0.1041,1.073506089257317
2007-12-10,1.0731,1.0435,0.0473,1.0740138576375355
2007-12-11,1.0731,1.0435,0.0,1.0740138576375355
2007-12-12,1.0781,1.0485,0.4792,1.0791605320433346
2007-12-13,1.0771,1.0475,-0.0954,1.0781310128957653
2007-12-14,1.0769,1.0473,-0.0191,1.077925089872302
2007-12-17,1.0758,1.0462,-0.105,1.0767932685279362
2007-12-18,1.0763,1.0467,0.0478,1.0773079757102926
2007-12-19,1.0767,1.0471,0.0382,1.077719507357014
2007-12-20,1.0774,1.0478,0.0669,1.0784405017074359
2007-12-21,1.0783,1.0487,0.0859,1.0793668820984026
2007-12-24,1.0791,1.0495,0.0763,1.0801904390294437
2007-12-25,1.0819,1.0523,0.2668,1.0830723871207741
2007-12-26,1.0855,1.0559,0.3421,1.0867775777571143
2007-12-27,1.0863,1.0567,0.0758,1.0876013551610542
2007-12-28,1.086,1.0564,-0.0284,1.0872924763761884
2007-12-29,1.086,1.0564,0.0,1.0872924763761884
2007-12-31,1.0861,1.0565,0.0095,1.0873957691614442
2008-01-02,1.0859,1.0563,-0.0189,1.0871902513610727
2008-01-03,1.0864,1.0568,0.0473,1.0877044923499664
2008-01-04,1.0868,1.0572,0.0379,1.088116732352567
2008-01-07,1.0866,1.057,-0.0189,1.0879110782901522
2008-01-08,1.0863,1.0567,-0.0284,1.0876021115439178
2008-01-09,1.0867,1.0571,0.0379,1.0880143127441928
2008-01-10,1.0863,1.0567,-0.0378,1.0876030433339756
2008-01-11,1.0865,1.0569,0.0189,1.0878086003091658
2008-01-14,1.0865,1.0569,0.0,1.0878086003091658
2008-01-15,1.0863,1.0567,-0.0189,1.0876030044837075
2008-01-16,1.0871,1.0575,0.0757,1.0884263199581015
2008-01-17,1.0869,1.0573,-0.0189,1.0882206073836294
2008-01-18,1.0875,1.0579,0.0567,1.088837628468016
2008-01-21,1.0854,1.0558,-0.1985,1.0866762857755068
2008-01-22,1.0818,1.0522,-0.341,1.0829707196410123
2008-01-23,1.0838,1.0542,0.1901,1.0850294469790498
2008-01-24,1.0841,1.0545,0.0285,1.0853386803714389
2008-01-25,1.0839,1.0543,-0.019,1.0851324660221682
2008-01-28,1.081,1.0514,-0.2751,1.0821472666081413
2008-01-29,1.0817,1.0521,0.0666,1.0828679766877023
2008-01-30,1.0821,1.0525,0.038,1.0832794665188437
2008-01-31,1.0812,1.0516,-0.0855,1.0823532625749699
2008-02-01,1.0842,1.0546,0.2853,1.0854412164330962
2008-02-04,1.089,1.0594,0.4551,1.0903810594090833
2008-02-05,1.0876,1.058,-0.1322,1.0889395756485445
2008-02-13,1.0867,1.0571,-0.0851,1.0880128880696676
2008-02-14,1.0873,1.0577,0.0568,1.088630879390091
2008-02-15,1.0871,1.0575,-0.0189,1.0884251281538861
2008-02-18,1.0896,1.06,0.2364,1.090998165156842
2008-02-19,1.091,1.0614,0.1321,1.092439373733014
2008-02-20,1.0901,1.0605,-0.0848,1.0915129851440886
2008-02-21,1.0907,1.0611,0.0566,1.0921307814936803
2008-02-22,1.089,1.0594,-0.1602,1.0903811879817273
2008-02-25,1.0866,1.057,-0.2265,1.0879114745909488
2008-02-26,1.0871,1.0575,0.0473,1.0884260567184303
2008-02-27,1.0882,1.0586,0.104,1.0895580198174173
2008-02-28,1.0888,1.0592,0.0567,1.0901757992146537
2008-02-29,1.0897,1.0601,0.085,1.0911024486439862
2008-03-03,1.0909,1.0613,0.1132,1.0923375766158512
2008-03-04,1.0901,1.0605,-0.0754,1.0915139540830827
2008-03-05,1.0886,1.059,-0.1414,1.0899705533520092
2008-03-06,1.0898,1.0602,0.1133,1.0912054899889572
2008-03-07,1.0897,1.0601,-0.0094,1.0911029166728983
2008-03-10,1.09,1.0604,0.0283,1.0914116987983167
2008-03-11,1.091,1.0614,0.0943,1.0924409000302835
2008-03-12,1.0892,1.0596,-0.1696,1.0905881202638321
2008-03-13,1.0893,1.0597,0.0094,1.0906906355471369
2008-03-14,1.0893,1.0597,0.0,1.0906906355471369
2008-03-17,1.0867,1.0571,-0.2454,1.0880140807275043
2008-03-18,1.0851,1.0555,-0.1514,1.0863668274092828
2008-03-19,1.0873,1.0577,0.2084,1.0886308158776037
2008-03-20,1.0882,1.0586,0.0851,1.0895572407019154
2008-03-21,1.0878,1.0582,-0.0378,1.08914538806493
2008-03-24,1.0854,1.0458,-0.2268,1.0866752063247986
2008-03-25,1.0852,1.0456,-0.0191,1.0864676513603906
2008-03-26,1.0849,1.0453,-0.0287,1.08615583514445
2008-03-27,1.0815,1.0419,-0.3253,1.0826225702127252
2008-03-28,1.0834,1.0438,0.1824,1.0845972737807934
2008-03-31,1.0809,1.0413,-0.2395,1.0819996633100883
2008-04-01,1.0791,1.0395,-0.1729,1.0801288858922253
2008-04-02,1.0793,1.0397,0.0192,1.0803362706383166
2008-04-03,1.0809,1.0413,0.1539,1.081998908158829
2008-04-07,1.0836,1.044,0.2593,1.084804531327685
2008-04-08,1.0838,1.0442,0.0192,1.0850128137977
2008-04-09,1.0803,1.0407,-0.3352,1.08137585084585
2008-04-10,1.0819,1.0423,0.1537,1.0830379255286
2008-04-11,1.0821,1.0425,0.0192,1.0832458688103015
2008-04-14,1.0791,1.0395,-0.2878,1.0801282871998654
2008-04-15,1.0807,1.0411,0.1539,1.081790604633866
2008-04-16,1.0802,1.0406,-0.048,1.0812713451436415
2008-04-17,1.0809,1.0413,0.0673,1.081999040758923
2008-04-18,1.0786,1.039,-0.2209,1.0796089048778865
2008-04-21,1.0793,1.0397,0.0674,1.0803365612797742
2008-04-22,1.0796,1.04,0.0289,1.080648778545984
2008-04-23,1.0816,1.042,0.1923,1.0827268661471279
2008-04-24,1.0868,1.0472,0.499,1.088129673209202
2008-04-25,1.0889,1.0493,0.2005,1.0903113732039866
2008-04-28,1.0871,1.0475,-0.1715,1.0884414891989418
2008-04-29,1.0878,1.0482,0.0668,1.0891685681137266
2008-04-30,1.0896,1.05,0.1717,1.0910386705451778
2008-05-05,1.0911,1.0515,0.1429,1.0925977648053868
2008-05-06,1.0912,1.0516,0.0095,1.0927015615930433
2008-05-07,1.0884,1.0488,-0.2663,1.0897916973345212
2008-05-08,1.0909,1.0513,0.2384,1.0923897607409667
2008-05-09,1.0901,1.0505,-0.0761,1.0915584521330428
2008-05-12,1.0903,1.0507,0.019,1.091765848238948
2008-05-13,1.0888,1.0492,-0.1428,1.090206806607663
2008-05-14,1.0912,1.0516,0.2287,1.0927001095743745
2008-05-15,1.0906,1.051,-0.0571,1.0920761778118075
2008-05-16,1.09,1.0504,-0.0571,1.091452602314277
2008-05-19,1.0903,1.0507,0.0286,1.091764757758539
2008-05-20,1.0882,1.0486,-0.1999,1.0895823200077797
2008-05-21,1.0903,1.0507,0.2003,1.0917647533947552
2008-05-22,1.091,1.0514,0.0666,1.092491868720516
2008-05-23,1.0911,1.0515,0.0095,1.0925956554480445
2008-05-26,1.0892,1.0496,-0.1807,1.0906213350986498
2008-05-27,1.0893,1.0497,0.0095,1.090724944125484
2008-05-28,1.0921,1.0525,0.2667,1.0936339075514667
2008-05-29,1.0911,1.0515,-0.095,1.0925949553392929
2008-05-30,1.0909,1.0513,-0.019,1.0923873622977784
2008-06-02,1.0919,1.0523,0.0951,1.0934262226793237
2008-06-03,1.091,1.0514,-0.0855,1.0924913432589327
2008-06-04,1.0892,1.0496,-0.1712,1.0906209980792734
2008-06-05,1.0885,1.0489,-0.0667,1.0898935538735546
2008-06-06,1.0884,1.0488,-0.0095,1.0897900139859367
2008-06-10,1.0836,1.044,-0.4577,1.084802045091923
2008-06-11,1.083,1.0434,-0.0575,1.084178283915995
2008-06-12,1.0821,1.0425,-0.0863,1.0832426380569755
