净值日期,累计净值,单位净值,日增长率,复权净值
2016-02-23,0.9718,0.9718,-0.1336,0.9718
2016-02-24,0.9703,0.9703,-0.1544,0.9703
2016-02-25,0.9544,0.9544,-1.6387,0.9544
2016-02-26,0.9512,0.9512,-0.3353,0.9512
2016-02-29,0.9373,0.9373,-1.4613,0.9373
2016-03-01,0.9411,0.9411,0.4054,0.9411
2016-03-02,0.9502,0.9502,0.967,0.9502
2016-03-03,0.9509,0.9509,0.0737,0.9509
2016-03-04,0.9401,0.9401,-1.1358,0.9401
2016-03-07,0.9448,0.9448,0.4999,0.9448
2016-03-08,0.948,0.948,0.3387,0.948
2016-03-09,0.9441,0.9441,-0.4114,0.9441
2016-03-10,0.941,0.941,-0.3284,0.941
2016-03-11,0.9403,0.9403,-0.0744,0.9403
2016-03-14,0.9498,0.9498,1.0103,0.9498
2016-03-15,0.9484,0.9484,-0.1474,0.9484
2016-03-16,0.9465,0.9465,-0.2003,0.9465
2016-03-17,0.9569,0.9569,1.0988,0.9569
2016-03-18,0.9673,0.9673,1.0868,0.9673
2016-03-21,0.975,0.975,0.796,0.975
2016-03-22,0.9734,0.9734,-0.1641,0.9734
2016-03-23,0.9772,0.9772,0.3904,0.9772
2016-03-24,0.973,0.973,-0.4298,0.973
2016-03-25,0.9735,0.9735,0.0514,0.9735
2016-03-28,0.9715,0.9715,-0.2054,0.9715
2016-03-29,0.967,0.967,-0.4632,0.967
2016-03-30,0.9752,0.9752,0.848,0.9752
2016-03-31,0.9746,0.9746,-0.0615,0.9746
2016-04-01,0.9717,0.9717,-0.2976,0.9717
2016-04-05,0.9786,0.9786,0.7101,0.9786
2016-04-06,0.9804,0.9804,0.1839,0.9804
2016-04-07,0.9765,0.9765,-0.3978,0.9765
2016-04-08,0.974,0.974,-0.256,0.974
2016-04-11,0.9791,0.9791,0.5236,0.9791
2016-04-12,0.9778,0.9778,-0.1328,0.9778
2016-04-13,0.9804,0.9804,0.2659,0.9804
2016-04-14,0.9822,0.9822,0.1836,0.9822
2016-04-15,0.9826,0.9826,0.0407,0.9826
2016-04-18,0.9779,0.9779,-0.4783,0.9779
2016-04-19,0.9789,0.9789,0.1023,0.9789
2016-04-20,0.9681,0.9681,-1.1033,0.9681
2016-04-21,0.9641,0.9641,-0.4132,0.9641
2016-04-22,0.9657,0.9657,0.166,0.9657
2016-04-25,0.9614,0.9614,-0.4453,0.9614
2016-04-26,0.9649,0.9649,0.3641,0.9649
2016-04-27,0.9631,0.9631,-0.1865,0.9631
2016-04-28,0.9619,0.9619,-0.1246,0.9619
2016-04-29,0.9612,0.9612,-0.0728,0.9612
2016-05-03,0.967,0.967,0.6034,0.967
2016-05-04,0.9667,0.9667,-0.031,0.9667
2016-05-05,0.9679,0.9679,0.1241,0.9679
2016-05-06,0.9609,0.9609,-0.7232,0.9609
2016-05-09,0.9522,0.9522,-0.9054,0.9522
2016-05-10,0.9525,0.9525,0.0315,0.9525
2016-05-11,0.9501,0.9501,-0.252,0.9501
2016-05-12,0.95,0.95,-0.0105,0.95
2016-05-13,0.9471,0.9471,-0.3053,0.9471
2016-05-16,0.9506,0.9506,0.3695,0.9506
2016-05-17,0.9521,0.9521,0.1578,0.9521
2016-05-18,0.9456,0.9456,-0.6827,0.9456
2016-05-19,0.9471,0.9471,0.1586,0.9471
2016-05-20,0.9511,0.9511,0.4223,0.9511
2016-05-23,0.9547,0.9547,0.3785,0.9547
2016-05-24,0.9523,0.9523,-0.2514,0.9523
2016-05-25,0.9521,0.9521,-0.021,0.9521
2016-05-26,0.9542,0.9542,0.2206,0.9542
2016-05-27,0.9525,0.9525,-0.1782,0.9525
2016-05-30,0.9522,0.9522,-0.0315,0.9522
2016-05-31,0.9612,0.9612,0.9452,0.9612
2016-06-01,0.9628,0.9628,0.1665,0.9628
2016-06-02,0.965,0.965,0.2285,0.965
2016-06-03,0.9661,0.9661,0.114,0.9661
2016-06-06,0.9672,0.9672,0.1139,0.9672
2016-06-07,0.9668,0.9668,-0.0414,0.9668
2016-06-08,0.9666,0.9666,-0.0207,0.9666
2016-06-13,0.9555,0.9555,-1.1484,0.9555
2016-06-14,0.9548,0.9548,-0.0733,0.9548
2016-06-15,0.9621,0.9621,0.7646,0.9621
2016-06-16,0.9619,0.9619,-0.0208,0.9619
2016-06-17,0.9633,0.9633,0.1455,0.9633
2016-06-20,0.9651,0.9651,0.1869,0.9651
2016-06-21,0.963,0.963,-0.2176,0.963
2016-06-22,0.9688,0.9688,0.6023,0.9688
2016-06-23,0.9693,0.9693,0.0516,0.9693
2016-06-24,0.9678,0.9678,-0.1548,0.9678
2016-06-27,0.9741,0.9741,0.651,0.9741
2016-06-28,0.9764,0.9764,0.2361,0.9764
2016-06-29,0.9765,0.9765,0.0102,0.9765
2016-06-30,0.9768,0.9768,0.0307,0.9768
2016-07-01,0.9765,0.9765,-0.0307,0.9765
2016-07-04,0.9801,0.9801,0.3687,0.9801
2016-07-05,0.9791,0.9791,-0.102,0.9791
2016-07-06,0.9789,0.9789,-0.0204,0.9789
2016-07-07,0.9775,0.9775,-0.143,0.9775
2016-07-08,0.9791,0.9791,0.1637,0.9791
2016-07-11,0.9784,0.9784,-0.0715,0.9784
2016-07-12,0.9804,0.9804,0.2044,0.9804
2016-07-13,0.9819,0.9819,0.153,0.9819
2016-07-14,0.9828,0.9828,0.0917,0.9828
2016-07-15,0.9808,0.9808,-0.2035,0.9808
2016-07-18,0.9807,0.9807,-0.0102,0.9807
2016-07-19,0.9834,0.9834,0.2753,0.9834
2016-07-20,0.9841,0.9841,0.0712,0.9841
2016-07-21,0.9854,0.9854,0.1321,0.9854
2016-07-22,0.9841,0.9841,-0.1319,0.9841
2016-07-25,0.9837,0.9837,-0.0406,0.9837
2016-07-26,0.9859,0.9859,0.2236,0.9859
2016-07-27,0.975,0.975,-1.1056,0.975
2016-07-28,0.9725,0.9725,-0.2564,0.9725
2016-07-29,0.9711,0.9711,-0.144,0.9711
2016-08-01,0.9688,0.9688,-0.2368,0.9688
2016-08-02,0.9702,0.9702,0.1445,0.9702
2016-08-03,0.97,0.97,-0.0206,0.97
2016-08-04,0.9715,0.9715,0.1546,0.9715
2016-08-05,0.9703,0.9703,-0.1235,0.9703
2016-08-08,0.9727,0.9727,0.2473,0.9727
2016-08-09,0.9748,0.9748,0.2159,0.9748
2016-08-10,0.9733,0.9733,-0.1539,0.9733
2016-08-11,0.9693,0.9693,-0.411,0.9693
2016-08-12,0.9711,0.9711,0.1857,0.9711
2016-08-15,0.977,0.977,0.6076,0.977
2016-08-16,0.9786,0.9786,0.1638,0.9786
2016-08-17,0.979,0.979,0.0409,0.979
2016-08-18,0.9779,0.9779,-0.1124,0.9779
2016-08-19,0.9783,0.9783,0.0409,0.9783
2016-08-22,0.9755,0.9755,-0.2862,0.9755
2016-08-23,0.975,0.975,-0.0513,0.975
2016-08-24,0.9775,0.9775,0.2564,0.9775
2016-08-25,0.9764,0.9764,-0.1125,0.9764
2016-08-26,0.9772,0.9772,0.0819,0.9772
2016-08-29,0.9782,0.9782,0.1023,0.9782
2016-08-30,0.9774,0.9774,-0.0818,0.9774
2016-08-31,0.9763,0.9763,-0.1125,0.9763
2016-09-01,0.9744,0.9744,-0.1946,0.9744
2016-09-02,0.9719,0.9719,-0.2566,0.9719
2016-09-05,0.9724,0.9724,0.0514,0.9724
2016-09-06,0.9757,0.9757,0.3394,0.9757
2016-09-07,0.9761,0.9761,0.041,0.9761
2016-09-08,0.9767,0.9767,0.0615,0.9767
2016-09-09,0.975,0.975,-0.1741,0.975
2016-09-12,0.9672,0.9672,-0.8,0.9672
2016-09-13,0.9675,0.9675,0.031,0.9675
2016-09-14,0.966,0.966,-0.155,0.966
2016-09-19,0.9684,0.9684,0.2484,0.9684
2016-09-20,0.9676,0.9676,-0.0826,0.9676
2016-09-21,0.9679,0.9679,0.031,0.9679
2016-09-22,0.9684,0.9684,0.0517,0.9684
2016-09-23,0.9676,0.9676,-0.0826,0.9676
2016-09-26,0.9648,0.9648,-0.2894,0.9648
2016-09-27,0.9661,0.9661,0.1347,0.9661
2016-09-28,0.9648,0.9648,-0.1346,0.9648
2016-09-29,0.9661,0.9661,0.1347,0.9661
2016-09-30,0.9671,0.9671,0.1035,0.9671
2016-10-10,0.9746,0.9746,0.7755,0.9746
2016-10-11,0.9751,0.9751,0.0513,0.9751
2016-10-12,0.9747,0.9747,-0.041,0.9747
2016-10-13,0.9752,0.9752,0.0513,0.9752
2016-10-14,0.9741,0.9741,-0.1128,0.9741
2016-10-17,0.9722,0.9722,-0.1951,0.9722
2016-10-18,0.9757,0.9757,0.36,0.9757
2016-10-19,0.9761,0.9761,0.041,0.9761
2016-10-20,0.9772,0.9772,0.1127,0.9772
2016-10-21,0.9748,0.9748,-0.2456,0.9748
2016-10-24,0.9767,0.9767,0.1949,0.9767
2016-10-25,0.9783,0.9783,0.1638,0.9783
2016-10-26,0.9751,0.9751,-0.3271,0.9751
2016-10-27,0.9746,0.9746,-0.0513,0.9746
2016-10-28,0.9724,0.9724,-0.2257,0.9724
2016-10-31,0.9723,0.9723,-0.0103,0.9723
2016-11-01,0.9736,0.9736,0.1337,0.9736
2016-11-02,0.9705,0.9705,-0.3184,0.9705
2016-11-03,0.9714,0.9714,0.0927,0.9714
2016-11-04,0.9706,0.9706,-0.0824,0.9706
2016-11-07,0.9705,0.9705,-0.0103,0.9705
2016-11-08,0.9719,0.9719,0.1443,0.9719
2016-11-09,0.9684,0.9684,-0.3601,0.9684
2016-11-10,0.971,0.971,0.2685,0.971
2016-11-11,0.9705,0.9705,-0.0515,0.9705
2016-11-14,0.9731,0.9731,0.2679,0.9731
2016-11-15,0.9749,0.9749,0.185,0.9749
2016-11-16,0.9743,0.9743,-0.0615,0.9743
2016-11-17,0.9712,0.9712,-0.3182,0.9712
2016-11-18,0.9701,0.9701,-0.1133,0.9701
2016-11-21,0.9705,0.9705,0.0412,0.9705
2016-11-22,0.9727,0.9727,0.2267,0.9727
2016-11-23,0.9712,0.9712,-0.1542,0.9712
2016-11-24,0.9688,0.9688,-0.2471,0.9688
2016-11-25,0.9708,0.9708,0.2064,0.9708
2016-11-28,0.9702,0.9702,-0.0618,0.9702
2016-11-29,0.9674,0.9674,-0.2886,0.9674
2016-11-30,0.9681,0.9681,0.0724,0.9681
2016-12-01,0.9674,0.9674,-0.0723,0.9674
2016-12-02,0.9618,0.9618,-0.5789,0.9618
2016-12-05,0.9608,0.9608,-0.104,0.9608
2016-12-06,0.9584,0.9584,-0.2498,0.9584
2016-12-07,0.9587,0.9587,0.0313,0.9587
2016-12-08,0.9568,0.9568,-0.1982,0.9568
2016-12-09,0.9553,0.9553,-0.1568,0.9553
2016-12-12,0.9427,0.9427,-1.319,0.9427
2016-12-13,0.9419,0.9419,-0.0849,0.9419
2016-12-14,0.939,0.939,-0.3079,0.939
2016-12-15,0.938,0.938,-0.1065,0.938
2016-12-16,0.9384,0.9384,0.0426,0.9384
2016-12-19,0.9359,0.9359,-0.2664,0.9359
2016-12-20,0.9356,0.9356,-0.0321,0.9356
2016-12-21,0.9375,0.9375,0.2031,0.9375
2016-12-22,0.9388,0.9388,0.1387,0.9388
2016-12-23,0.9401,0.9401,0.1385,0.9401
2016-12-26,0.9419,0.9419,0.1915,0.9419
2016-12-27,0.9421,0.9421,0.0212,0.9421
2016-12-28,0.9413,0.9413,-0.0849,0.9413
2016-12-29,0.9412,0.9412,-0.0106,0.9412
2016-12-30,0.9408,0.9408,-0.0425,0.9408
2016-12-31,0.9408,0.9408,0.0,0.9408
2017-01-03,0.9417,0.9417,0.0957,0.9417
2017-01-04,0.9446,0.9446,0.308,0.9446
2017-01-05,0.9449,0.9449,0.0318,0.9449
2017-01-06,0.9419,0.9419,-0.3175,0.9419
2017-01-09,0.9424,0.9424,0.0531,0.9424
2017-01-10,0.9423,0.9423,-0.0106,0.9423
2017-01-11,0.9416,0.9416,-0.0743,0.9416
2017-01-12,0.9404,0.9404,-0.1274,0.9404
2017-01-13,0.9373,0.9373,-0.3296,0.9373
2017-01-16,0.9278,0.9278,-1.0135,0.9278
2017-01-17,0.9309,0.9309,0.3341,0.9309
2017-01-18,0.929,0.929,-0.2041,0.929
2017-01-19,0.9282,0.9282,-0.0861,0.9282
2017-01-20,0.9336,0.9336,0.5818,0.9336
2017-01-23,0.9345,0.9345,0.0964,0.9345
2017-01-24,0.9324,0.9324,-0.2247,0.9324
2017-01-25,0.9332,0.9332,0.0858,0.9332
2017-01-26,0.9347,0.9347,0.1607,0.9347
2017-02-03,0.9346,0.9346,-0.0107,0.9346
2017-02-06,0.9375,0.9375,0.3103,0.9375
2017-02-07,0.9359,0.9359,-0.1707,0.9359
2017-02-08,0.9382,0.9382,0.2458,0.9382
2017-02-09,0.9389,0.9389,0.0746,0.9389
2017-02-10,0.9366,0.9366,-0.245,0.9366
2017-02-13,0.9374,0.9374,0.0854,0.9374
2017-02-14,0.937,0.937,-0.0427,0.937
2017-02-15,0.9347,0.9347,-0.2455,0.9347
2017-02-16,0.9358,0.9358,0.1177,0.9358
2017-02-17,0.9348,0.9348,-0.1069,0.9348
2017-02-20,0.9374,0.9374,0.2781,0.9374
2017-02-21,0.9401,0.9401,0.288,0.9401
2017-02-22,0.9413,0.9413,0.1276,0.9413
2017-02-23,0.9412,0.9412,-0.0106,0.9412
2017-02-24,0.9437,0.9437,0.2656,0.9437
2017-02-27,0.9436,0.9436,-0.0106,0.9436
2017-02-28,0.9428,0.9428,-0.0848,0.9428
2017-03-01,0.9422,0.9422,-0.0636,0.9422
2017-03-02,0.9411,0.9411,-0.1167,0.9411
2017-03-03,0.9434,0.9434,0.2444,0.9434
2017-03-06,0.9473,0.9473,0.4134,0.9473
2017-03-07,0.9499,0.9499,0.2745,0.9499
2017-03-08,0.9477,0.9477,-0.2316,0.9477
2017-03-09,0.9477,0.9477,0.0,0.9477
2017-03-10,0.9473,0.9473,-0.0422,0.9473
2017-03-13,0.9486,0.9486,0.1372,0.9486
2017-03-14,0.9476,0.9476,-0.1054,0.9476
2017-03-15,0.9465,0.9465,-0.1161,0.9465
2017-03-16,0.9477,0.9477,0.1268,0.9477
2017-03-17,0.946,0.946,-0.1794,0.946
2017-03-20,0.9462,0.9462,0.0211,0.9462
2017-03-21,0.9469,0.9469,0.074,0.9469
2017-03-22,0.9445,0.9445,-0.2535,0.9445
2017-03-23,0.9452,0.9452,0.0741,0.9452
2017-03-24,0.9459,0.9459,0.0741,0.9459
2017-03-27,0.9454,0.9454,-0.0529,0.9454
2017-03-28,0.9437,0.9437,-0.1798,0.9437
2017-03-29,0.9425,0.9425,-0.1272,0.9425
2017-03-30,0.9352,0.9352,-0.7745,0.9352
2017-03-31,0.9384,0.9384,0.3422,0.9384
2017-04-05,0.9419,0.9419,0.373,0.9419
2017-04-06,0.9407,0.9407,-0.1274,0.9407
2017-04-07,0.941,0.941,0.0319,0.941
2017-04-10,0.9378,0.9378,-0.3401,0.9378
2017-04-11,0.9381,0.9381,0.032,0.9381
2017-04-12,0.937,0.937,-0.1173,0.937
2017-04-13,0.9367,0.9367,-0.032,0.9367
2017-04-14,0.9343,0.9343,-0.2562,0.9343
2017-04-17,0.9315,0.9315,-0.2997,0.9315
2017-04-18,0.9308,0.9308,-0.0751,0.9308
2017-04-19,0.9297,0.9297,-0.1182,0.9297
2017-04-20,0.9328,0.9328,0.3334,0.9328
2017-04-21,0.9318,0.9318,-0.1072,0.9318
2017-04-24,0.9294,0.9294,-0.2576,0.9294
2017-04-25,0.9303,0.9303,0.0968,0.9303
2017-04-26,0.9289,0.9289,-0.1505,0.9289
2017-04-27,0.9272,0.9272,-0.183,0.9272
2017-04-28,0.9272,0.9272,0.0,0.9272
2017-05-02,0.9263,0.9263,-0.0971,0.9263
2017-05-03,0.9262,0.9262,-0.0108,0.9262
2017-05-04,0.9249,0.9249,-0.1404,0.9249
2017-05-05,0.9235,0.9235,-0.1514,0.9235
2017-05-08,0.922,0.922,-0.1624,0.922
2017-05-09,0.9219,0.9219,-0.0108,0.9219
2017-05-10,0.9184,0.9184,-0.3797,0.9184
2017-05-11,0.9183,0.9183,-0.0109,0.9183
2017-05-12,0.9173,0.9173,-0.1089,0.9173
2017-05-15,0.92,0.92,0.2943,0.92
2017-05-16,0.924,0.924,0.4348,0.924
2017-05-17,0.9235,0.9235,-0.0541,0.9235
2017-05-18,0.9227,0.9227,-0.0866,0.9227
2017-05-19,0.9222,0.9222,-0.0542,0.9222
2017-05-22,0.9175,0.9175,-0.5097,0.9175
2017-05-23,0.912,0.912,-0.5995,0.912
2017-05-24,0.9123,0.9123,0.0329,0.9123
2017-05-25,0.9154,0.9154,0.3398,0.9154
2017-05-26,0.916,0.916,0.0655,0.916
2017-05-31,0.9175,0.9175,0.1638,0.9175
2017-06-01,0.9154,0.9154,-0.2289,0.9154
2017-06-02,0.9141,0.9141,-0.142,0.9141
2017-06-05,0.9134,0.9134,-0.0766,0.9134
2017-06-06,0.9139,0.9139,0.0547,0.9139
2017-06-07,0.9199,0.9199,0.6565,0.9199
2017-06-08,0.9188,0.9188,-0.1196,0.9188
2017-06-09,0.9226,0.9226,0.4136,0.9226
2017-06-12,0.9196,0.9196,-0.3252,0.9196
2017-06-13,0.926,0.926,0.696,0.926
2017-06-14,0.9234,0.9234,-0.2808,0.9234
2017-06-15,0.9276,0.9276,0.4548,0.9276
2017-06-16,0.9264,0.9264,-0.1294,0.9264
2017-06-19,0.9333,0.9333,0.7448,0.9333
2017-06-20,0.9361,0.9361,0.3,0.9361
2017-06-21,0.9361,0.9361,0.0,0.9361
2017-06-22,0.9392,0.9392,0.3312,0.9392
2017-06-23,0.9386,0.9386,-0.0639,0.9386
2017-06-26,0.9541,0.9541,1.6514,0.9541
2017-06-27,0.9548,0.9548,0.0734,0.9548
2017-06-28,0.947,0.947,-0.8169,0.947
2017-06-29,0.9443,0.9443,-0.2851,0.9443
2017-06-30,0.9421,0.9421,-0.233,0.9421
2017-07-03,0.9359,0.9359,-0.6581,0.9359
2017-07-04,0.9377,0.9377,0.1923,0.9377
2017-07-05,0.9414,0.9414,0.3946,0.9414
2017-07-06,0.9386,0.9386,-0.2974,0.9386
2017-07-07,0.9374,0.9374,-0.1278,0.9374
2017-07-10,0.9331,0.9331,-0.4587,0.9331
2017-07-11,0.9258,0.9258,-0.7823,0.9258
2017-07-12,0.9246,0.9246,-0.1296,0.9246
2017-07-13,0.9271,0.9271,0.2704,0.9271
2017-07-14,0.929,0.929,0.2049,0.929
2017-07-17,0.9122,0.9122,-1.8084,0.9122
2017-07-18,0.9058,0.9058,-0.7016,0.9058
2017-07-19,0.9126,0.9126,0.7507,0.9126
2017-07-20,0.9164,0.9164,0.4164,0.9164
2017-07-21,0.9231,0.9231,0.7311,0.9231
2017-07-24,0.9227,0.9227,-0.0433,0.9227
2017-07-25,0.9224,0.9224,-0.0325,0.9224
2017-07-26,0.9266,0.9266,0.4553,0.9266
2017-07-27,0.9399,0.9399,1.4354,0.9399
2017-07-28,0.9405,0.9405,0.0638,0.9405
2017-07-31,0.9462,0.9462,0.6061,0.9462
2017-08-01,0.9447,0.9447,-0.1585,0.9447
2017-08-02,0.9432,0.9432,-0.1588,0.9432
2017-08-03,0.9457,0.9457,0.2651,0.9457
2017-08-04,0.948,0.948,0.2432,0.948
2017-08-07,0.9494,0.9494,0.1477,0.9494
2017-08-08,0.9531,0.9531,0.3897,0.9531
2017-08-09,0.9546,0.9546,0.1574,0.9546
2017-08-10,0.9533,0.9533,-0.1362,0.9533
2017-08-11,0.9509,0.9509,-0.2518,0.9509
2017-08-14,0.9611,0.9611,1.0727,0.9611
2017-08-15,0.9614,0.9614,0.0312,0.9614
2017-08-16,0.966,0.966,0.4785,0.966
2017-08-17,0.9683,0.9683,0.2381,0.9683
2017-08-18,0.968,0.968,-0.031,0.968
2017-08-21,0.9696,0.9696,0.1653,0.9696
2017-08-22,0.9648,0.9648,-0.495,0.9648
2017-08-23,0.9625,0.9625,-0.2384,0.9625
2017-08-24,0.9582,0.9582,-0.4468,0.9582
2017-08-25,0.9641,0.9641,0.6157,0.9641
2017-08-28,0.9696,0.9696,0.5705,0.9696
2017-08-29,0.9654,0.9654,-0.4332,0.9654
2017-08-30,0.9681,0.9681,0.2797,0.9681
2017-08-31,0.9702,0.9702,0.2169,0.9702
2017-09-01,0.9793,0.9793,0.938,0.9793
2017-09-04,0.9863,0.9863,0.7148,0.9863
2017-09-05,0.9836,0.9836,-0.2738,0.9836
2017-09-06,0.9884,0.9884,0.488,0.9884
2017-09-07,0.9859,0.9859,-0.2529,0.9859
2017-09-08,0.9857,0.9857,-0.0203,0.9857
2017-09-11,0.9826,0.9826,-0.3145,0.9826
2017-09-12,0.9838,0.9838,0.1221,0.9838
2017-09-13,0.9832,0.9832,-0.061,0.9832
2017-09-14,0.9824,0.9824,-0.0814,0.9824
2017-09-15,0.977,0.977,-0.5497,0.977
2017-09-18,0.9804,0.9804,0.348,0.9804
2017-09-19,0.9772,0.9772,-0.3264,0.9772
2017-09-20,0.981,0.981,0.3889,0.981
2017-09-21,0.9755,0.9755,-0.5607,0.9755
2017-09-22,0.978,0.978,0.2563,0.978
2017-09-25,0.9694,0.9694,-0.8793,0.9694
2017-09-26,0.9657,0.9657,-0.3817,0.9657
2017-09-27,0.9691,0.9691,0.3521,0.9691
2017-09-28,0.9708,0.9708,0.1754,0.9708
2017-09-29,0.974,0.974,0.3296,0.974
2017-10-09,0.9788,0.9788,0.4928,0.9788
2017-10-10,0.9813,0.9813,0.2554,0.9813
2017-10-11,0.9786,0.9786,-0.2751,0.9786
2017-10-12,0.9776,0.9776,-0.1022,0.9776
2017-10-13,0.9809,0.9809,0.3376,0.9809
2017-10-16,0.976,0.976,-0.4995,0.976
2017-10-17,0.9732,0.9732,-0.2869,0.9732
2017-10-18,0.9714,0.9714,-0.185,0.9714
2017-10-19,0.9683,0.9683,-0.3191,0.9683
2017-10-20,0.9711,0.9711,0.2892,0.9711
2017-10-23,0.9698,0.9698,-0.1339,0.9698
2017-10-24,0.9686,0.9686,-0.1237,0.9686
2017-10-25,0.9702,0.9702,0.1652,0.9702
2017-10-26,0.9681,0.9681,-0.2165,0.9681
2017-10-27,0.9645,0.9645,-0.3719,0.9645
2017-10-30,0.9522,0.9522,-1.2753,0.9522
2017-10-31,0.954,0.954,0.189,0.954
2017-11-01,0.9605,0.9605,0.6813,0.9605
2017-11-02,0.9579,0.9579,-0.2707,0.9579
2017-11-03,0.9584,0.9584,0.0522,0.9584
2017-11-06,0.9605,0.9605,0.2191,0.9605
2017-11-07,0.9644,0.9644,0.406,0.9644
2017-11-08,0.9672,0.9672,0.2903,0.9672
2017-11-09,0.9718,0.9718,0.4756,0.9718
2017-11-10,0.9773,0.9773,0.566,0.9773
2017-11-13,0.9833,0.9833,0.6139,0.9833
2017-11-14,0.9779,0.9779,-0.5492,0.9779
2017-11-15,0.9701,0.9701,-0.7976,0.9701
2017-11-16,0.9714,0.9714,0.134,0.9714
2017-11-17,0.9622,0.9622,-0.9471,0.9622
2017-11-20,0.9678,0.9678,0.582,0.9678
2017-11-21,0.9712,0.9712,0.3513,0.9712
2017-11-22,0.9696,0.9696,-0.1647,0.9696
2017-11-23,0.9584,0.9584,-1.1551,0.9584
2017-11-24,0.9478,0.9478,-1.106,0.9478
2017-11-27,0.9417,0.9417,-0.6436,0.9417
2017-11-28,0.9518,0.9518,1.0725,0.9518
2017-11-29,0.9471,0.9471,-0.4938,0.9471
2017-11-30,0.945,0.945,-0.2217,0.945
2017-12-01,0.9478,0.9478,0.2963,0.9478
2017-12-04,0.938,0.938,-1.034,0.938
2017-12-05,0.929,0.929,-0.9595,0.929
2017-12-06,0.9365,0.9365,0.8073,0.9365
2017-12-07,0.9365,0.9365,0.0,0.9365
2017-12-08,0.9394,0.9394,0.3097,0.9394
2017-12-11,0.9471,0.9471,0.8197,0.9471
2017-12-12,0.9414,0.9414,-0.6018,0.9414
2017-12-13,0.9432,0.9432,0.1912,0.9432
2017-12-14,0.9423,0.9423,-0.0954,0.9423
2017-12-15,0.9416,0.9416,-0.0743,0.9416
2017-12-18,0.9337,0.9337,-0.839,0.9337
2017-12-19,0.9378,0.9378,0.4391,0.9378
2017-12-20,0.9345,0.9345,-0.3519,0.9345
2017-12-21,0.9381,0.9381,0.3852,0.9381
