净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-03,1.0264,1.0164,0.06,1.0265155875642153
2020-11-04,1.0265,1.0165,0.01,1.0266182391229717
2020-11-05,1.0266,1.0166,0.01,1.026720900946884
2020-11-06,1.0264,1.0164,-0.02,1.0265155567666948
2020-11-09,1.0263,1.0163,-0.01,1.0264129052110182
2020-11-10,1.0264,1.0164,0.01,1.0265155465015394
2020-11-11,1.0265,1.0165,0.01,1.0266181980561895
2020-11-12,1.0263,1.0163,-0.02,1.0264128744165784
2020-11-13,1.0257,1.0157,-0.06,1.0257970266919283
2020-11-16,1.0261,1.0161,0.04,1.026207345502605
2020-11-17,1.0259,1.0159,-0.02,1.0260021040335046
2020-11-18,1.0255,1.0155,-0.04,1.0255917031918913
2020-11-19,1.025,1.015,-0.05,1.0250789073402955
2020-11-20,1.0248,1.0148,-0.02,1.0248738915588274
2020-11-23,1.0256,1.0156,0.08,1.0256937906720742
2020-11-24,1.0255,1.0155,-0.01,1.025591221293007
2020-11-25,1.026,1.016,0.05,1.0261040169036535
2020-11-26,1.0262,1.0162,0.02,1.0263092377070342
2020-11-27,1.0263,1.0163,0.01,1.0264118686308048
2020-11-30,1.0277,1.0177,0.14,1.027848845246888
2020-12-01,1.0277,1.0177,0.0,1.027848845246888
2020-12-02,1.0274,1.0174,-0.03,1.0275404905933139
2020-12-03,1.0275,1.0175,0.01,1.027643244642373
2020-12-04,1.0278,1.0178,0.03,1.0279515376157657
2020-12-07,1.0279,1.0179,0.01,1.0280543327695273
2020-12-08,1.0285,1.0185,0.06,1.028671165369189
2020-12-09,1.0286,1.0186,0.01,1.0287740324857257
2020-12-10,1.029,1.019,0.04,1.02918554209872
2020-12-11,1.0286,1.0186,-0.04,1.0287738678818805
2020-12-14,1.0289,1.0189,0.03,1.029082500042245
2020-12-15,1.0295,1.0195,0.06,1.0296999495422703
2020-12-16,1.0301,1.0201,0.06,1.0303177695119956
2020-12-17,1.0303,1.0203,0.02,1.030523833065898
2020-12-18,1.0303,1.0203,0.0,1.030523833065898
2020-12-21,1.0314,1.0214,0.11,1.0316574092822706
2020-12-22,1.0322,1.0222,0.08,1.0324827352096964
2020-12-23,1.0324,1.0224,0.02,1.0326892317567382
2020-12-24,1.0321,1.0221,-0.03,1.0323794249872111
2020-12-25,1.0326,1.0226,0.05,1.0328956146997046
2020-12-28,1.0332,1.0232,0.06,1.0335153520685243
2020-12-29,1.0338,1.0238,0.06,1.0341354612797653
2020-12-30,1.0346,1.0246,0.08,1.034962769648789
2020-12-31,1.0349,1.0249,0.03,1.0352732584796838
2021-01-04,1.034,1.024,-0.09,1.034341512547052
2021-01-05,1.0348,1.0248,0.08,1.0351689857570896
2021-01-06,1.0351,1.0251,0.03,1.0354795364528167
2021-01-07,1.0355,1.0255,0.04,1.0358937282673977
2021-01-08,1.0355,1.0255,0.0,1.0358937282673977
2021-01-11,1.0353,1.0253,-0.02,1.0356865495217442
2021-01-12,1.0358,1.0258,0.05,1.036204392796505
2021-01-13,1.0367,1.0267,0.09,1.0371369767500218
2021-01-14,1.0368,1.0268,0.01,1.0372406904476967
2021-01-15,1.0359,1.0259,-0.09,1.036307173826294
2021-01-18,1.0354,1.0254,-0.05,1.035789020239381
2021-01-19,1.0354,1.0254,0.0,1.035789020239381
2021-01-20,1.0358,1.0258,0.04,1.0362033358474767
2021-01-21,1.0363,1.0263,0.05,1.0367214375154004
2021-01-22,1.0364,1.0264,0.01,1.0368251096591519
2021-01-25,1.0362,1.0262,-0.02,1.03661774463722
2021-01-26,1.0355,1.0255,-0.07,1.0358921122159739
2021-01-27,1.0353,1.0253,-0.02,1.0356849337935308
2021-01-28,1.0342,1.0242,-0.11,1.034545680366358
2021-01-29,1.0345,1.0245,0.03,1.034856044070468
2021-02-01,1.0353,1.0253,0.08,1.0356839289057242
2021-02-02,1.0355,1.0255,0.02,1.0358910656915055
2021-02-03,1.0351,1.0251,-0.04,1.0354767092652288
2021-02-04,1.0347,1.0247,-0.04,1.0350625185815228
2021-02-05,1.0346,1.0246,-0.01,1.0349590123296646
2021-02-08,1.0348,1.0248,0.02,1.0351660041321304
2021-02-09,1.0352,1.0252,0.04,1.0355800705337832
2021-02-10,1.0354,1.0254,0.02,1.03578718654789
2021-02-18,1.0359,1.0259,0.05,1.036305080141164
2021-02-19,1.0365,1.0265,0.06,1.0369268631892485
2021-02-22,1.0369,1.0269,0.04,1.0373416339345243
2021-02-23,1.0371,1.0271,0.02,1.0375491022613113
2021-02-24,1.0373,1.0273,0.02,1.0377566120817634
2021-02-25,1.0372,1.0272,-0.01,1.0376528364205553
2021-02-26,1.0371,1.0271,-0.01,1.0375490711369133
2021-03-01,1.0375,1.0275,0.04,1.037964090765368
2021-03-02,1.0376,1.0276,0.01,1.0380678871744444
2021-03-03,1.0377,1.0277,0.01,1.0381716939631618
2021-03-04,1.0376,1.0276,-0.01,1.0380678767937654
2021-03-05,1.0378,1.0278,0.02,1.0382754903691243
2021-03-08,1.0381,1.0281,0.03,1.038586973016235
2021-03-09,1.0381,1.0281,0.0,1.038586973016235
2021-03-10,1.0381,1.0281,0.0,1.038586973016235
2021-03-11,1.0381,1.0281,0.0,1.038586973016235
2021-03-12,1.0381,1.0281,0.0,1.038586973016235
2021-03-15,1.0383,1.0283,0.02,1.038794690410838
2021-03-16,1.0384,1.0284,0.01,1.0388985698798792
2021-03-17,1.0385,1.0285,0.01,1.0390024597368672
2021-03-18,1.0385,1.0285,0.0,1.0390024597368672
2021-03-19,1.0386,1.0286,0.01,1.039106359982841
2021-03-22,1.039,1.029,0.04,1.0395220025268341
2021-03-23,1.0391,1.0291,0.01,1.0396259547270867
2021-03-24,1.0393,1.0293,0.02,1.0398338799180322
2021-03-25,1.0394,1.0294,0.01,1.0399378633060241
2021-03-26,1.0393,1.0293,-0.01,1.0398338695196936
2021-03-29,1.0395,1.0295,0.02,1.0400418362935975
2021-03-30,1.0397,1.0297,0.02,1.0402498446608561
2021-03-31,1.0398,1.0298,0.01,1.0403538696453223
2021-04-01,1.04,1.03,0.02,1.0405619404192514
2021-04-02,1.0401,1.0301,0.01,1.0406659966132934
2021-04-06,1.0403,1.0303,0.02,1.040874129812616
2021-04-07,1.0403,1.0303,0.0,1.040874129812616
2021-04-08,1.0405,1.0305,0.02,1.0410823046385786
2021-04-09,1.0407,1.0307,0.02,1.0412905210995063
2021-04-12,1.041,1.031,0.03,1.041602908255836
2021-04-13,1.0414,1.0314,0.04,1.0420195494191382
2021-04-14,1.0414,1.0314,0.0,1.0420195494191382
2021-04-15,1.0415,1.0315,0.01,1.0421237513740802
2021-04-16,1.0414,1.0314,-0.01,1.0420195389989428
2021-04-19,1.0416,1.0316,0.02,1.0422279429067427
2021-04-20,1.0419,1.0319,0.03,1.0425406112896147
2021-04-21,1.0422,1.0322,0.03,1.0428533734730017
2021-04-22,1.0422,1.0322,0.0,1.0428533734730017
2021-04-23,1.0423,1.0323,0.01,1.0429576588103489
2021-04-26,1.0421,1.0321,-0.02,1.0427490672785868
2021-04-27,1.0422,1.0322,0.01,1.0428533421853148
2021-04-28,1.0424,1.0324,0.02,1.0430619128537517
2021-04-29,1.0426,1.0326,0.02,1.0432705252363224
2021-04-30,1.0427,1.0327,0.01,1.043374852288846
2021-05-06,1.0431,1.0331,0.04,1.0437922022297614
2021-05-07,1.0433,1.0333,0.02,1.0440009606702074
2021-05-10,1.0435,1.0335,0.02,1.0442097608623415
2021-05-11,1.0436,1.0336,0.01,1.0443141818384278
2021-05-12,1.0437,1.0337,0.01,1.0444186132566116
2021-05-13,1.0436,1.0336,-0.01,1.044314171395286
2021-05-14,1.0437,1.0337,0.01,1.0444186028124254
2021-05-17,1.0437,1.0337,0.0,1.0444186028124254
2021-05-18,1.0438,1.0338,0.01,1.0445230446727065
2021-05-19,1.044,1.034,0.02,1.044731949281641
2021-05-20,1.0442,1.0342,0.02,1.0449408956714972
2021-05-21,1.0445,1.0345,0.03,1.0452543779401986
2021-05-24,1.0446,1.0346,0.01,1.0453589033779926
2021-05-25,1.0446,1.0346,0.0,1.0453589033779926
2021-05-26,1.0447,1.0347,0.01,1.0454634392683304
2021-05-27,1.0444,1.0344,-0.03,1.04514980023655
2021-05-28,1.0444,1.0344,0.0,1.04514980023655
2021-05-31,1.0445,1.0345,0.01,1.0452543152165736
2021-06-01,1.0446,1.0346,0.01,1.0453588406480954
2021-06-02,1.0447,1.0347,0.01,1.0454633765321601
2021-06-03,1.0447,1.0347,0.0,1.0454633765321601
2021-06-04,1.0448,1.0348,0.01,1.0455679228698134
2021-06-07,1.0449,1.0349,0.01,1.0456724796621004
2021-06-08,1.045,1.035,0.01,1.0457770469100667
2021-06-09,1.045,1.035,0.0,1.0457770469100667
2021-06-10,1.045,1.035,0.0,1.0457770469100667
2021-06-11,1.0451,1.0351,0.01,1.0458816246147578
2021-06-15,1.0453,1.0353,0.02,1.0460908009396808
2021-06-16,1.0453,1.0353,0.0,1.0460908009396808
2021-06-17,1.0453,1.0353,0.0,1.0460908009396808
2021-06-18,1.0453,1.0353,0.0,1.0460908009396808
2021-06-21,1.0454,1.0354,0.01,1.0461954100197748
2021-06-22,1.0454,1.0354,0.0,1.0461954100197748
2021-06-23,1.0455,1.0355,0.01,1.0463000295607767
2021-06-24,1.0456,1.0356,0.01,1.0464046595637329
2021-06-25,1.0456,1.0356,0.0,1.0464046595637329
2021-06-28,1.0458,1.0358,0.02,1.0466139404956456
2021-06-29,1.0458,1.0358,0.0,1.0466139404956456
2021-06-30,1.0458,1.0358,0.0,1.0466139404956456
2021-07-01,1.0459,1.0359,0.01,1.0467186018896952
2021-07-02,1.046,1.036,0.01,1.0468232737498842
2021-07-05,1.0461,1.0361,0.01,1.046927956077259
2021-07-06,1.0462,1.0362,0.01,1.0470326488728667
2021-07-07,1.0462,1.0362,0.0,1.0470326488728667
2021-07-08,1.0463,1.0363,0.01,1.047137352137754
2021-07-09,1.0463,1.0363,0.0,1.047137352137754
2021-07-12,1.0465,1.0365,0.02,1.0473467796081817
2021-07-13,1.0465,1.0365,0.0,1.0473467796081817
2021-07-14,1.0466,1.0366,0.01,1.0474515142861425
2021-07-15,1.0466,1.0366,0.0,1.0474515142861425
2021-07-16,1.0466,1.0366,0.0,1.0474515142861425
2021-07-19,1.0468,1.0368,0.02,1.0476610045889996
2021-07-20,1.0468,1.0368,0.0,1.0476610045889996
2021-07-21,1.0469,1.0369,0.01,1.0477657706894585
2021-07-22,1.047,1.037,0.01,1.0478705472665275
2021-07-23,1.047,1.037,0.0,1.0478705472665275
2021-07-26,1.0471,1.0371,0.01,1.0479753343212541
2021-07-27,1.0472,1.0372,0.01,1.0480801318546862
2021-07-28,1.0473,1.0373,0.01,1.0481849398678715
2021-07-29,1.0474,1.0374,0.01,1.0482897583618582
2021-07-30,1.0474,1.0374,0.0,1.0482897583618582
2021-08-02,1.0475,1.0375,0.01,1.0483945873376943
2021-08-03,1.0476,1.0376,0.01,1.048499426796428
2021-08-04,1.0475,1.0375,-0.01,1.0483945768537484
2021-08-05,1.0476,1.0376,0.01,1.0484994163114338
2021-08-06,1.0476,1.0376,0.0,1.0484994163114338
2021-08-09,1.0477,1.0377,0.01,1.048604266253065
2021-08-10,1.0479,1.0379,0.02,1.0488139871063156
2021-08-11,1.048,1.038,0.01,1.0489188685050261
2021-08-12,1.048,1.038,0.0,1.0489188685050261
2021-08-13,1.0481,1.0381,0.01,1.0490237603918766
2021-08-16,1.0483,1.0383,0.02,1.049233565143955
2021-08-17,1.0484,1.0384,0.01,1.0493384885004695
2021-08-18,1.0486,1.0386,0.02,1.0495483561981696
2021-08-19,1.0486,1.0386,0.0,1.0495483561981696
2021-08-20,1.0487,1.0387,0.01,1.0496533110337893
2021-08-23,1.0491,1.0391,0.04,1.0500731723582029
2021-08-24,1.0492,1.0392,0.01,1.0501781796754386
2021-08-25,1.0495,1.0395,0.03,1.0504932331293413
2021-08-26,1.0496,1.0396,0.01,1.0505982824526543
2021-08-27,1.0496,1.0396,0.0,1.0505982824526543
2021-08-30,1.0496,1.0396,0.0,1.0505982824526543
2021-08-31,1.0495,1.0395,-0.01,1.050493222624409
2021-09-01,1.0495,1.0395,0.0,1.050493222624409
2021-09-02,1.0495,1.0395,0.0,1.050493222624409
2021-09-03,1.0495,1.0395,0.0,1.050493222624409
2021-09-06,1.0496,1.0396,0.01,1.0505982719466715
2021-09-07,1.0494,1.0394,-0.02,1.0503881522922822
2021-09-08,1.0493,1.0393,-0.01,1.050283113477053
2021-09-09,1.0494,1.0394,0.01,1.0503881417884007
2021-09-10,1.0493,1.0393,-0.01,1.050283102974222
2021-09-13,1.0492,1.0392,-0.01,1.0501780746639244
2021-09-14,1.0489,1.0389,-0.03,1.0498630212415252
2021-09-15,1.0488,1.0388,-0.01,1.0497580349394011
2021-09-16,1.0489,1.0389,0.01,1.049863010742895
2021-09-17,1.0493,1.0393,0.04,1.050282955947192
2021-09-22,1.0507,1.0407,0.13,1.0516483237899235
2021-09-23,1.0509,1.0409,0.02,1.0518586534546814
2021-09-24,1.0509,1.0409,0.0,1.0518586534546814
2021-09-27,1.0508,1.0408,-0.01,1.051753467589336
2021-09-28,1.0505,1.0405,-0.03,1.0514379415490593
2021-09-29,1.0515,1.0415,0.1,1.0524893794906083
2021-09-30,1.0516,1.0416,0.01,1.0525946284285572
2021-10-08,1.0516,1.0416,0.0,1.0525946284285572
2021-10-11,1.0506,1.0406,-0.1,1.0515420338001287
2021-10-12,1.0503,1.0403,-0.03,1.0512265711899886
2021-10-13,1.0504,1.0404,0.01,1.0513316938471076
2021-10-14,1.0506,1.0406,0.02,1.0515419601858769
2021-10-15,1.0506,1.0406,0.0,1.0515419601858769
2021-10-18,1.049,1.039,-0.15,1.0499646472455981
2021-10-19,1.0489,1.0389,-0.01,1.0498596507808735
2021-10-20,1.0496,1.0396,0.07,1.05059455253642
2021-10-21,1.0508,1.0408,0.12,1.0518552659994638
2021-10-22,1.0508,1.0408,0.0,1.0518552659994638
2021-10-25,1.0514,1.0414,0.06,1.0524863791590633
2021-10-26,1.0519,1.0419,0.05,1.0530126223486427
2021-10-27,1.0522,1.0422,0.03,1.0533285261353473
2021-10-28,1.0526,1.0426,0.04,1.0537498575458015
2021-10-29,1.0527,1.0427,0.01,1.053855232531556
2021-11-01,1.0536,1.0436,0.09,1.0548037022408343
2021-11-02,1.0543,1.0443,0.07,1.0555420648324028
2021-11-03,1.0547,1.0447,0.04,1.0559642816583357
2021-11-04,1.0554,1.0454,0.07,1.0567034566554965
2021-11-05,1.0564,1.0464,0.1,1.0577601601121518
2021-11-08,1.0563,1.0463,-0.01,1.0576543840961405
2021-11-09,1.0559,1.0459,-0.04,1.057231322342502
2021-11-10,1.0562,1.0462,0.03,1.0575484917392048
2021-11-11,1.0562,1.0462,0.0,1.0575484917392048
2021-11-12,1.0564,1.0464,0.02,1.0577600014375526
2021-11-15,1.0574,1.0474,0.1,1.05881776143899
2021-11-16,1.0576,1.0476,0.02,1.0590295249912778
2021-11-17,1.0578,1.0478,0.02,1.059241330896276
2021-11-18,1.0585,1.0485,0.07,1.0599827998279034
2021-11-19,1.0588,1.0488,0.03,1.0603007946678518
2021-11-22,1.0596,1.0496,0.08,1.061149035303586
2021-11-23,1.0598,1.0498,0.02,1.0613612651106465
2021-11-24,1.0605,1.0505,0.07,1.062104217996224
2021-11-25,1.0608,1.0508,0.03,1.0624228492616228
2021-11-26,1.0615,1.0515,0.07,1.0631665452561059
2021-11-29,1.0615,1.0515,0.0,1.0631665452561059
2021-11-30,1.0612,1.0512,-0.03,1.0628475952925291
2021-12-01,1.0614,1.0514,0.02,1.0630601648115876
2021-12-02,1.0615,1.0515,0.01,1.0631664708280688
2021-12-03,1.0613,1.0513,-0.02,1.0629538375339032
2021-12-06,1.0628,1.0528,0.14,1.0644419729064507
2021-12-07,1.0625,1.0525,-0.03,1.0641226403145787
2021-12-08,1.0621,1.0521,-0.04,1.0636969912584529
2021-12-09,1.0624,1.0524,0.03,1.0640161003558304
2021-12-10,1.0631,1.0531,0.07,1.0647609116260794
