净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-24,1.0588,1.0588,-0.01,1.0588
2022-06-27,1.058,1.058,-0.08,1.058
2022-06-28,1.058,1.058,0.0,1.058
2022-06-29,1.0585,1.0585,0.05,1.0585
2022-06-30,1.0591,1.0591,0.06,1.0591
2022-07-01,1.0594,1.0594,0.03,1.0594
2022-07-04,1.0583,1.0583,-0.1,1.0583
2022-07-05,1.058,1.058,-0.03,1.058
2022-07-06,1.0582,1.0582,0.02,1.0582
2022-07-07,1.0584,1.0584,0.02,1.0584
2022-07-08,1.0586,1.0586,0.02,1.0586
2022-07-11,1.0594,1.0594,0.08,1.0594
2022-07-12,1.0599,1.0599,0.05,1.0599
2022-07-13,1.0601,1.0601,0.02,1.0601
2022-07-14,1.0607,1.0607,0.06,1.0607
2022-07-15,1.0611,1.0611,0.04,1.0611
2022-07-18,1.0617,1.0617,0.06,1.0617
2022-07-19,1.0616,1.0616,-0.01,1.0616
2022-07-20,1.0621,1.0621,0.05,1.0621
2022-07-21,1.0627,1.0627,0.06,1.0627
2022-07-22,1.0623,1.0623,-0.04,1.0623
2022-07-25,1.0629,1.0629,0.06,1.0629
2022-07-26,1.064,1.064,0.1,1.064
2022-07-27,1.0642,1.0642,0.02,1.0642
2022-07-28,1.0637,1.0637,-0.05,1.0637
2022-07-29,1.0651,1.0651,0.13,1.0651
2022-08-01,1.0666,1.0666,0.14,1.0666
2022-08-02,1.0673,1.0673,0.07,1.0673
2022-08-03,1.0684,1.0684,0.1,1.0684
2022-08-04,1.0692,1.0692,0.07,1.0692
2022-08-05,1.0687,1.0687,-0.05,1.0687
2022-08-08,1.0685,1.0685,-0.02,1.0685
2022-08-09,1.0674,1.0674,-0.1,1.0674
2022-08-10,1.067,1.067,-0.04,1.067
2022-08-11,1.0669,1.0669,-0.01,1.0669
2022-08-12,1.067,1.067,0.01,1.067
2022-08-15,1.0693,1.0693,0.22,1.0693
2022-08-16,1.0705,1.0705,0.11,1.0705
2022-08-17,1.0705,1.0705,0.0,1.0705
2022-08-18,1.0713,1.0713,0.07,1.0713
2022-08-19,1.071,1.071,-0.03,1.071
2022-08-22,1.0707,1.0707,-0.03,1.0707
2022-08-23,1.0703,1.0703,-0.04,1.0703
2022-08-24,1.0703,1.0703,0.0,1.0703
2022-08-25,1.0695,1.0695,-0.07,1.0695
2022-08-26,1.0694,1.0694,-0.01,1.0694
2022-08-29,1.0704,1.0704,0.09,1.0704
2022-08-30,1.0711,1.0711,0.07,1.0711
2022-08-31,1.0714,1.0714,0.03,1.0714
2022-09-01,1.0718,1.0718,0.04,1.0718
2022-09-02,1.072,1.072,0.02,1.072
2022-09-05,1.0726,1.0726,0.06,1.0726
2022-09-06,1.0728,1.0728,0.02,1.0728
2022-09-07,1.0728,1.0728,0.0,1.0728
2022-09-08,1.0729,1.0729,0.01,1.0729
2022-09-09,1.0728,1.0728,-0.01,1.0728
2022-09-13,1.0728,1.0728,0.0,1.0728
2022-09-14,1.0726,1.0726,-0.02,1.0726
2022-09-15,1.0726,1.0726,0.0,1.0726
2022-09-16,1.0723,1.0723,-0.03,1.0723
2022-09-19,1.0724,1.0724,0.01,1.0724
2022-09-20,1.0728,1.0728,0.04,1.0728
2022-09-21,1.0734,1.0734,0.06,1.0734
2022-09-22,1.0735,1.0735,0.01,1.0735
2022-09-23,1.0733,1.0733,-0.02,1.0733
2022-09-26,1.0723,1.0723,-0.09,1.0723
2022-09-27,1.0724,1.0724,0.01,1.0724
2022-09-28,1.072,1.072,-0.04,1.072
2022-09-29,1.072,1.072,0.0,1.072
2022-09-30,1.0721,1.0721,0.01,1.0721
2022-10-10,1.0739,1.0739,0.17,1.0739
2022-10-11,1.0737,1.0737,-0.02,1.0737
2022-10-12,1.0739,1.0739,0.02,1.0739
2022-10-13,1.074,1.074,0.01,1.074
2022-10-14,1.0744,1.0744,0.04,1.0744
2022-10-17,1.0746,1.0746,0.02,1.0746
2022-10-18,1.0748,1.0748,0.02,1.0748
2022-10-19,1.0751,1.0751,0.03,1.0751
2022-10-20,1.0751,1.0751,0.0,1.0751
2022-10-21,1.075,1.075,-0.01,1.075
2022-10-24,1.0752,1.0752,0.02,1.0752
2022-10-25,1.0747,1.0747,-0.05,1.0747
2022-10-26,1.0751,1.0751,0.04,1.0751
2022-10-27,1.0755,1.0755,0.04,1.0755
2022-10-28,1.0758,1.0758,0.03,1.0758
2022-10-31,1.0763,1.0763,0.05,1.0763
