净值日期,累计净值,单位净值,日增长率,复权净值
2011-06-03,0.995,0.973,0.4128,0.9940069875483964
2011-06-07,0.995,0.973,0.0,0.9940069875483964
2011-06-08,0.995,0.973,0.0,0.9940069875483964
2011-06-09,0.989,0.967,-0.6166,0.987877940463173
2011-06-10,0.989,0.967,0.0,0.987877940463173
2011-06-13,0.989,0.967,0.0,0.987877940463173
2011-06-14,0.992,0.97,0.3102,0.9909423378344897
2011-06-15,0.988,0.966,-0.4124,0.9868556916332603
2011-06-16,0.984,0.962,-0.4141,0.982769122214207
2011-06-17,0.983,0.961,-0.104,0.9817470423271042
2011-06-20,0.981,0.959,-0.2081,0.9797040267320215
2011-06-21,0.981,0.959,0.0,0.9797040267320215
2011-06-22,0.981,0.959,0.0,0.9797040267320215
2011-06-23,0.984,0.962,0.3128,0.9827685409276393
2011-06-24,0.989,0.967,0.5198,0.9878769718033812
2011-06-27,0.99,0.968,0.1034,0.9888984365922259
2011-06-28,0.988,0.966,-0.2066,0.9868553724222263
2011-06-29,0.986,0.964,-0.207,0.9848125818013123
2011-06-30,0.986,0.964,0.0,0.9848125818013123
2011-07-01,0.986,0.964,0.0,0.9848125818013123
2011-07-04,0.993,0.971,0.7261,0.9919633059577716
2011-07-05,0.994,0.972,0.103,0.9929850281629082
2011-07-06,0.995,0.973,0.1029,0.9940068097568878
2011-07-07,0.994,0.972,-0.1028,0.9929849707564578
2011-07-08,0.994,0.972,0.0,0.9929849707564578
2011-07-11,0.995,0.973,0.1029,0.9940067522913661
2011-07-12,0.994,0.972,-0.1028,0.9929849133500106
2011-07-13,0.996,0.974,0.2058,0.9950284763016848
2011-07-14,0.997,0.975,0.1027,0.9960503705468465
2011-07-15,0.998,0.976,0.1026,0.9970723182270276
2011-07-18,0.997,0.975,-0.1025,0.9960503191008448
2011-07-19,0.991,0.969,-0.6154,0.9899206254370982
2011-07-20,0.99,0.968,-0.1032,0.9888990273516471
2011-07-21,0.987,0.965,-0.3099,0.9858344292658844
2011-07-22,0.989,0.967,0.2073,0.9878780640377526
2011-07-25,0.983,0.961,-0.6205,0.9817482806503983
2011-07-26,0.983,0.961,0.0,0.9817482806503983
2011-07-27,0.987,0.965,0.4162,0.9858343169944653
2011-07-28,0.985,0.963,-0.2073,0.9837906824553359
2011-07-29,0.981,0.959,-0.4154,0.9797040159604163
2011-08-01,0.976,0.954,-0.5214,0.9745958392211986
2011-08-02,0.972,0.95,-0.4193,0.9705093588673441
2011-08-03,0.971,0.949,-0.1053,0.9694874125124568
2011-08-04,0.974,0.952,0.3161,0.9725519622234087
2011-08-05,0.973,0.951,-0.105,0.9715307826630741
2011-08-08,0.968,0.946,-0.5258,0.9664224738078318
2011-08-09,0.969,0.947,0.1057,0.9674439823626467
2011-08-10,0.97,0.948,0.1056,0.9684656032080217
2011-08-11,0.975,0.953,0.5274,0.9735732907993407
2011-08-12,0.976,0.954,0.1049,0.9745945691813893
2011-08-15,0.979,0.957,0.3145,0.9776596691014647
2011-08-16,0.978,0.956,-0.1045,0.9766380147472538
2011-08-17,0.977,0.955,-0.1046,0.9756164513838281
2011-08-18,0.971,0.949,-0.6283,0.9694866532197836
2011-08-19,0.967,0.945,-0.4215,0.9654002669764622
2011-08-22,0.963,0.941,-0.4233,0.9613137276463508
2011-08-23,0.966,0.944,0.3188,0.9643783958100873
2011-08-24,0.966,0.944,0.0,0.9643783958100873
2011-08-25,0.97,0.948,0.4237,0.9684644670731347
2011-08-26,0.971,0.949,0.1055,0.9694861970858969
2011-08-29,0.961,0.939,-1.0537,0.9592707210272028
2011-08-30,0.956,0.934,-0.5325,0.9541626044377329
2011-08-31,0.954,0.932,-0.2141,0.9521197423016318
2011-09-01,0.951,0.929,-0.3219,0.9490548688511629
2011-09-02,0.947,0.925,-0.4306,0.9449682385858897
2011-09-05,0.941,0.919,-0.6486,0.9388391745904217
2011-09-06,0.94,0.918,-0.1088,0.9378177175684673
2011-09-07,0.942,0.92,0.2179,0.939861222375049
2011-09-08,0.941,0.919,-0.1087,0.9388395932263274
2011-09-09,0.939,0.917,-0.2176,0.936796678271467
2011-09-13,0.938,0.916,-0.1091,0.9357746330954728
2011-09-14,0.94,0.918,0.2183,0.9378174291195203
2011-09-15,0.94,0.918,0.0,0.9378174291195203
2011-09-16,0.942,0.92,0.2179,0.9398609332975716
2011-09-19,0.939,0.917,-0.3261,0.9367960467940882
2011-09-20,0.938,0.916,-0.1091,0.9357740023070359
2011-09-21,0.941,0.919,0.3275,0.9388386621645913
2011-09-22,0.936,0.914,-0.5441,0.9337304410037538
2011-09-23,0.932,0.91,-0.4376,0.9296444365939214
2011-09-26,0.925,0.903,-0.7692,0.9224936115876409
2011-09-27,0.926,0.904,0.1107,0.9235148120156683
2011-09-28,0.924,0.902,-0.2212,0.9214719972514896
2011-09-29,0.92,0.898,-0.4435,0.9173852689436793
2011-09-30,0.923,0.901,0.3341,0.9204502531272202
2011-10-10,0.922,0.9,-0.111,0.919428553346249
2011-10-11,0.921,0.899,-0.1111,0.9184070682234813
2011-10-12,0.927,0.905,0.6674,0.9245365169968048
2011-10-13,0.932,0.91,0.5525,0.9296445812532121
2011-10-14,0.932,0.91,0.0,0.9296445812532121
2011-10-17,0.935,0.913,0.3297,0.9327096194376041
2011-10-18,0.932,0.91,-0.3286,0.9296447356281321
2011-10-19,0.93,0.908,-0.2198,0.9276013764992215
2011-10-20,0.928,0.906,-0.2203,0.9255578706667937
2011-10-21,0.929,0.907,0.1104,0.9265796865560099
2011-10-24,0.932,0.91,0.3308,0.9296448121591372
2011-10-25,0.936,0.914,0.4396,0.9337315307533888
2011-10-26,0.938,0.916,0.2188,0.9357745353426773
2011-10-27,0.937,0.915,-0.1092,0.9347526695500831
2011-10-28,0.941,0.919,0.4372,0.938839408221356
2011-10-31,0.942,0.92,0.1088,0.9398608654975008
2011-11-01,0.944,0.922,0.2174,0.9419041230190923
2011-11-02,0.948,0.926,0.4338,0.9459901031047491
2011-11-03,0.948,0.926,0.0,0.9459901031047491
2011-11-04,0.949,0.927,0.108,0.9470117724161021
2011-11-07,0.949,0.927,0.0,0.9470117724161021
2011-11-08,0.947,0.925,-0.2157,0.9449690680230006
2011-11-09,0.949,0.927,0.2162,0.9470120911480664
2011-11-10,0.95,0.928,0.1079,0.9480339171944152
2011-11-11,0.95,0.928,0.0,0.9480339171944152
2011-11-14,0.952,0.93,0.2155,0.9500769302859691
2011-11-15,0.951,0.929,-0.1075,0.9490555975859116
2011-11-16,0.946,0.924,-0.5382,0.9439477803597043
2011-11-17,0.945,0.923,-0.1082,0.942926428861355
2011-11-18,0.943,0.921,-0.2167,0.9408831072900125
2011-11-21,0.942,0.92,-0.1086,0.9398613082354955
2011-11-22,0.943,0.921,0.1087,0.9408829374775476
2011-11-23,0.944,0.922,0.1086,0.9419047363476482
2011-11-24,0.944,0.922,0.0,0.9419047363476482
2011-11-25,0.945,0.923,0.1085,0.9429267029865853
2011-11-28,0.945,0.923,0.0,0.9429267029865853
2011-11-29,0.947,0.925,0.2167,0.9449700251519573
2011-11-30,0.943,0.921,-0.4324,0.9408839747632002
2011-12-01,0.947,0.925,0.4343,0.9449702338655968
2011-12-02,0.945,0.923,-0.2162,0.9429272082199793
2011-12-05,0.939,0.917,-0.6501,0.9367972384393413
2011-12-06,0.938,0.916,-0.1091,0.935775192652204
2011-12-07,0.938,0.916,0.0,0.935775192652204
2011-12-08,0.937,0.915,-0.1092,0.9347533261418278
2011-12-09,0.937,0.915,0.0,0.9347533261418278
2011-12-12,0.936,0.914,-0.1093,0.9337316407563548
2011-12-13,0.933,0.911,-0.3282,0.9306671335113925
2011-12-14,0.93,0.908,-0.3293,0.9276024466407395
2011-12-15,0.928,0.906,-0.2203,0.9255589384507901
2011-12-16,0.931,0.909,0.3311,0.9286234640960007
2011-12-19,0.931,0.909,0.0,0.9286234640960007
2011-12-20,0.932,0.91,0.11,0.9296449499065064
2011-12-21,0.929,0.907,-0.3297,0.9265799105066647
2011-12-22,0.928,0.906,-0.1103,0.9255578928653758
2011-12-23,0.928,0.906,0.0,0.9255578928653758
2011-12-26,0.926,0.904,-0.2208,0.9235142610379291
2011-12-27,0.923,0.901,-0.3319,0.9204491172055442
2011-12-28,0.922,0.9,-0.111,0.919427418685446
2011-12-29,0.922,0.9,0.0,0.919427418685446
2011-12-30,0.924,0.902,0.2222,0.921470386409765
2011-12-31,0.924,0.902,0.0,0.921470386409765
2012-01-04,0.921,0.899,-0.3326,0.9184055759045661
2012-01-05,0.918,0.896,-0.3337,0.9153408564977725
2012-01-06,0.918,0.896,0.0,0.9153408564977725
2012-01-09,0.919,0.897,0.1116,0.916362376893624
2012-01-10,0.921,0.899,0.223,0.9184058649940967
2012-01-11,0.919,0.897,-0.2225,0.9163624119444849
2012-01-12,0.919,0.897,0.0,0.9163624119444849
2012-01-13,0.917,0.895,-0.223,0.9143189237658487
2012-01-16,0.915,0.893,-0.2235,0.912275420971232
2012-01-17,0.916,0.894,0.112,0.9132971694427199
2012-01-18,0.915,0.893,-0.1119,0.9122751899101135
2012-01-19,0.917,0.895,0.224,0.9143186863355122
2012-01-20,0.92,0.898,0.3352,0.9173834825721088
2012-01-30,0.919,0.897,-0.1114,0.9163615173725235
2012-01-31,0.918,0.896,-0.1115,0.9153397742806532
2012-02-01,0.92,0.898,0.2232,0.9173828126568476
2012-02-02,0.921,0.899,0.1114,0.9184047771101475
2012-02-03,0.921,0.899,0.0,0.9184047771101475
2012-02-06,0.921,0.899,0.0,0.9184047771101475
2012-02-07,0.919,0.897,-0.2225,0.9163613264810774
2012-02-08,0.921,0.899,0.223,0.9184048122391302
2012-02-09,0.921,0.899,0.0,0.9184048122391302
2012-02-10,0.92,0.898,-0.1112,0.9173835460879203
2012-02-13,0.919,0.897,-0.1114,0.9163615808175783
2012-02-14,0.919,0.897,0.0,0.9163615808175783
2012-02-15,0.92,0.898,0.1115,0.91738332398019
2012-02-16,0.92,0.898,0.0,0.91738332398019
2012-02-17,0.92,0.898,0.0,0.91738332398019
2012-02-20,0.921,0.899,0.1114,0.9184052890031039
2012-02-21,0.92,0.898,-0.1112,0.9173840223217324
2012-02-22,0.92,0.898,0.0,0.9173840223217324
2012-02-23,0.919,0.897,-0.1114,0.9163620565208661
2012-02-24,0.919,0.897,0.0,0.9163620565208661
2012-02-27,0.92,0.898,0.1115,0.9173838002138869
2012-02-28,0.921,0.899,0.1114,0.9184057657673252
2012-02-29,0.919,0.897,-0.2225,0.9163623129384929
2012-03-01,0.92,0.898,0.1115,0.9173840569174193
2012-03-02,0.923,0.901,0.3341,0.9204490370515804
2012-03-05,0.922,0.9,-0.111,0.9194273386204531
2012-03-06,0.92,0.898,-0.2222,0.9173843710740385
2012-03-07,0.918,0.896,-0.2227,0.9153413560796566
2012-03-08,0.92,0.898,0.2232,0.9173843979864265
2012-03-09,0.926,0.904,0.6682,0.9235143605337718
2012-03-12,0.927,0.905,0.1106,0.9245357674165222
2012-03-13,0.93,0.908,0.3315,0.927600603485508
2012-03-14,0.925,0.903,-0.5507,0.9224923069621133
2012-03-15,0.926,0.904,0.1107,0.9235135059459203
2012-03-16,0.933,0.911,0.7743,0.9306642710224596
2012-03-19,0.933,0.911,0.0,0.9306642710224596
2012-03-20,0.929,0.907,-0.4391,0.9265777242084
2012-03-21,0.927,0.905,-0.2205,0.9245346203265205
2012-03-22,0.928,0.906,0.1105,0.9255562310819812
2012-03-23,0.927,0.905,-0.1104,0.9245344170028666
2012-03-26,0.926,0.904,-0.1105,0.9235128064720785
2012-03-27,0.921,0.899,-0.5531,0.9184048571394814
2012-03-28,0.915,0.893,-0.6674,0.9122754231229325
2012-03-29,0.914,0.892,-0.112,0.9112536746490348
2012-03-30,0.914,0.892,0.0,0.9112536746490348
2012-03-31,0.914,0.892,0.0,0.9112536746490348
2012-04-05,0.919,0.897,0.5605,0.9163612514954428
2012-04-06,0.921,0.899,0.223,0.9184047370862776
2012-04-09,0.92,0.898,-0.1112,0.9173834710186376
2012-04-10,0.919,0.897,-0.1114,0.9163615058319229
2012-04-11,0.919,0.897,0.0,0.9163615058319229
2012-04-12,0.923,0.901,0.4459,0.9204475617864274
2012-04-13,0.924,0.902,0.111,0.9214692585800103
2012-04-16,0.924,0.902,0.0,0.9214692585800103
2012-04-17,0.922,0.9,-0.2217,0.9194263612337383
2012-04-18,0.926,0.904,0.4444,0.923512291983061
2012-04-19,0.925,0.903,-0.1106,0.9224908873881277
2012-04-20,0.926,0.904,0.1107,0.9235120848004663
2012-04-23,0.922,0.9,-0.4425,0.9194255438252242
2012-04-24,0.92,0.898,-0.2222,0.9173825802668446
2012-04-25,0.921,0.899,0.1114,0.918404544461262
2012-04-26,0.923,0.901,0.2225,0.9204479945726882
2012-04-27,0.927,0.905,0.444,0.924534783668591
2012-05-02,0.929,0.907,0.221,0.9265780055404986
2012-05-03,0.931,0.909,0.2205,0.9286211100427154
2012-05-04,0.935,0.913,0.44,0.9327070429269033
2012-05-07,0.934,0.912,-0.1095,0.9316857287148984
2012-05-08,0.933,0.911,-0.1096,0.9306646011562268
2012-05-09,0.931,0.909,-0.2195,0.928621792356689
2012-05-10,0.932,0.91,0.11,0.9296432763282814
2012-05-11,0.931,0.909,-0.1099,0.9286215983675966
2012-05-14,0.93,0.908,-0.11,0.9276001146093923
2012-05-15,0.932,0.91,0.2203,0.9296436176618768
2012-05-16,0.931,0.909,-0.1099,0.9286219393260664
2012-05-17,0.933,0.911,0.22,0.9306649075925837
2012-05-18,0.931,0.909,-0.2195,0.9286220981204181
2012-05-21,0.933,0.911,0.22,0.930665066736283
2012-05-22,0.937,0.915,0.4391,0.9347516170443221
2012-05-23,0.938,0.916,0.1093,0.9357733005617516
2012-05-24,0.935,0.913,-0.3275,0.9327086430024119
2012-05-25,0.934,0.912,-0.1095,0.9316873270383242
2012-05-28,0.936,0.914,0.2193,0.9337305173465192
2012-05-29,0.936,0.914,0.0,0.9337305173465192
2012-05-30,0.938,0.916,0.2188,0.9357735197184734
2012-05-31,0.937,0.915,-0.1092,0.9347516550349408
2012-06-01,0.939,0.917,0.2186,0.9367950221528473
2012-06-04,0.935,0.913,-0.4362,0.9327087222662166
2012-06-05,0.937,0.915,0.2191,0.9347522870767019
2012-06-06,0.937,0.915,0.0,0.9347522870767019
2012-06-07,0.939,0.917,0.2186,0.9367956555762516
2012-06-08,0.941,0.919,0.2181,0.9388388069010634
2012-06-11,0.945,0.923,0.4353,0.9429255722275037
2012-06-12,0.946,0.924,0.1083,0.943946760622226
2012-06-13,0.952,0.93,0.6494,0.9500767508857068
2012-06-14,0.951,0.929,-0.1075,0.9490554183785046
2012-06-15,0.952,0.93,0.1076,0.9500766020086799
2012-06-18,0.954,0.932,0.2151,0.9521202167796006
2012-06-19,0.951,0.929,-0.3219,0.9490553418017871
2012-06-20,0.948,0.926,-0.3229,0.945990842103109
2012-06-21,0.947,0.925,-0.108,0.9449691719936377
2012-06-25,0.945,0.923,-0.2162,0.9429261486437874
2012-06-26,0.944,0.922,-0.1083,0.9419049596248062
2012-06-27,0.947,0.925,0.3254,0.9449699183634255
2012-06-28,0.946,0.924,-0.1081,0.9439484058816746
2012-06-29,0.951,0.929,0.5411,0.9490561107059005
2012-06-30,0.951,0.929,0.0,0.9490561107059005
2012-07-02,0.953,0.931,0.2153,0.9510994285122504
2012-07-03,0.953,0.931,0.0,0.9510994285122504
2012-07-04,0.951,0.929,-0.2148,0.949056466939806
2012-07-05,0.952,0.93,0.1076,0.9500776516982333
2012-07-06,0.956,0.934,0.4301,0.9541639356781876
2012-07-09,0.957,0.935,0.1071,0.955185845253299
2012-07-10,0.956,0.934,-0.107,0.9541637963988779
2012-07-11,0.957,0.935,0.1071,0.9551857058248212
2012-07-12,0.958,0.936,0.107,0.9562077545300537
2012-07-13,0.96,0.938,0.2137,0.9582511705014845
2012-07-16,0.958,0.936,-0.2132,0.9562081790059752
2012-07-17,0.955,0.933,-0.3205,0.9531435317922611
2012-07-18,0.952,0.93,-0.3215,0.950079175337549
2012-07-19,0.952,0.93,0.0,0.950079175337549
2012-07-20,0.952,0.93,0.0,0.950079175337549
2012-07-23,0.951,0.929,-0.1075,0.9490578402240611
2012-07-24,0.952,0.93,0.1076,0.9500790264601423
2012-07-25,0.953,0.931,0.1075,0.9511003614135869
2012-07-26,0.95,0.928,-0.3222,0.9480359160491124
2012-07-27,0.95,0.928,0.0,0.9480359160491124
2012-07-30,0.948,0.926,-0.2155,0.9459928986500266
2012-07-31,0.946,0.924,-0.216,0.9439495539889424
2012-08-01,0.946,0.924,0.0,0.9439495539889424
2012-08-02,0.946,0.924,0.0,0.9439495539889424
2012-08-03,0.946,0.924,0.0,0.9439495539889424
2012-08-06,0.945,0.923,-0.1082,0.9429282005715264
2012-08-07,0.945,0.923,0.0,0.9429282005715264
2012-08-08,0.945,0.923,0.0,0.9429282005715264
2012-08-09,0.946,0.924,0.1083,0.9439493918127453
2012-08-10,0.945,0.923,-0.1082,0.9429280385708039
2012-08-13,0.945,0.923,0.0,0.9429280385708039
2012-08-14,0.944,0.922,-0.1083,0.9419068475050317
2012-08-15,0.944,0.922,0.0,0.9419068475050317
2012-08-16,0.942,0.92,-0.2169,0.9398638515527933
2012-08-17,0.941,0.919,-0.1087,0.9388422195461554
2012-08-20,0.941,0.919,0.0,0.9388422195461554
2012-08-21,0.941,0.919,0.0,0.9388422195461554
2012-08-22,0.939,0.917,-0.2176,0.936799298876423
2012-08-23,0.938,0.916,-0.1091,0.9357772508413489
2012-08-24,0.938,0.916,0.0,0.9357772508413489
2012-08-27,0.937,0.915,-0.1092,0.9347553820834301
2012-08-28,0.936,0.914,-0.1093,0.9337336944508129
2012-08-29,0.934,0.912,-0.2188,0.9316906851273545
2012-08-30,0.934,0.912,0.0,0.9316906851273545
2012-08-31,0.935,0.913,0.1096,0.9327118181182541
2012-09-03,0.934,0.912,-0.1095,0.9316904986774146
2012-09-04,0.937,0.915,0.3289,0.9347548287275647
2012-09-05,0.936,0.914,-0.1093,0.9337331416997654
2012-09-06,0.936,0.914,0.0,0.9337331416997654
2012-09-07,0.938,0.916,0.2188,0.9357761498138045
2012-09-10,0.938,0.916,0.0,0.9357761498138045
2012-09-11,0.937,0.915,-0.1092,0.9347542822582079
2012-09-12,0.936,0.914,-0.1093,0.9337325958276996
2012-09-13,0.936,0.914,0.0,0.9337325958276996
2012-09-14,0.937,0.915,0.1094,0.9347540992875351
2012-09-17,0.935,0.913,-0.2186,0.9327107268264925
2012-09-18,0.934,0.912,-0.1095,0.9316894085806176
2012-09-19,0.933,0.911,-0.1096,0.9306682769888132
2012-09-20,0.933,0.911,0.0,0.9306682769888132
2012-09-21,0.933,0.911,0.0,0.9306682769888132
2012-09-24,0.933,0.911,0.0,0.9306682769888132
2012-09-25,0.935,0.913,0.2195,0.9327110938568035
2012-09-26,0.936,0.914,0.1095,0.9337324125045767
2012-09-27,0.939,0.917,0.3282,0.9367969222824167
2012-09-28,0.941,0.919,0.2181,0.9388400763699146
2012-09-30,0.941,0.919,0.0,0.9388400763699146
2012-10-08,0.94,0.918,-0.1088,0.9378186183668242
2012-10-09,0.938,0.916,-0.2179,0.9357751115974029
2012-10-10,0.942,0.92,0.4367,0.9398616415097487
2012-10-11,0.943,0.921,0.1087,0.9408832711140699
2012-10-12,0.945,0.923,0.2172,0.9429268695789297
2012-10-15,0.945,0.923,0.0,0.9429268695789297
2012-10-16,0.946,0.924,0.1083,0.9439480593786836
2012-10-17,0.947,0.925,0.1082,0.9449694111789314
2012-10-18,0.947,0.925,0.0,0.9449694111789314
2012-10-19,0.948,0.926,0.1081,0.945990923112416
2012-10-22,0.947,0.925,-0.108,0.9449692529154545
2012-10-23,0.946,0.924,-0.1081,0.9439477411530529
2012-10-24,0.946,0.924,0.0,0.9439477411530529
2012-10-25,0.946,0.924,0.0,0.9439477411530529
2012-10-26,0.945,0.923,-0.1082,0.9429263896971253
2012-10-29,0.944,0.922,-0.1083,0.9419052004170834
2012-10-30,0.945,0.923,0.1085,0.9429271675595359
2012-10-31,0.946,0.924,0.1083,0.9439483576820028
2012-11-01,0.946,0.924,0.0,0.9439483576820028
2012-11-02,0.946,0.924,0.0,0.9439483576820028
2012-11-05,0.945,0.923,-0.1082,0.9429270055589909
2012-11-06,0.945,0.923,0.0,0.9429270055589909
2012-11-07,0.946,0.924,0.1083,0.9439481955060113
2012-11-08,0.945,0.923,-0.1082,0.9429268435584738
2012-11-09,0.946,0.924,0.1083,0.9439480333300475
2012-11-12,0.946,0.924,0.0,0.9439480333300475
2012-11-13,0.945,0.923,-0.1082,0.9429266815579844
2012-11-14,0.946,0.924,0.1083,0.9439478711541117
2012-11-15,0.945,0.923,-0.1082,0.9429265195575229
2012-11-16,0.945,0.923,0.0,0.9429265195575229
2012-11-19,0.943,0.921,-0.2167,0.9408831977896418
2012-11-20,0.944,0.922,0.1086,0.9419049969424412
2012-11-21,0.945,0.923,0.1085,0.9429269638641238
2012-11-22,0.943,0.921,-0.2167,0.9408836411334301
2012-11-23,0.945,0.923,0.2172,0.9429272404019721
2012-11-26,0.945,0.923,0.0,0.9429272404019721
2012-11-27,0.946,0.924,0.1083,0.9439484306033273
2012-11-28,0.946,0.924,0.0,0.9439484306033273
2012-11-29,0.946,0.924,0.0,0.9439484306033273
2012-11-30,0.946,0.924,0.0,0.9439484306033273
2012-12-03,0.942,0.92,-0.4329,0.9398620778472455
2012-12-04,0.942,0.92,0.0,0.9398620778472455
2012-12-05,0.943,0.921,0.1087,0.9408837079258655
2012-12-06,0.943,0.921,0.0,0.9408837079258655
2012-12-07,0.945,0.923,0.2172,0.9429273073394806
2012-12-10,0.946,0.924,0.1083,0.9439484976133292
2012-12-11,0.946,0.924,0.0,0.9439484976133292
2012-12-12,0.949,0.927,0.3247,0.9470134983850796
2012-12-13,0.947,0.925,-0.2157,0.944970790269063
2012-12-14,0.949,0.927,0.2162,0.9470138171176248
2012-12-17,0.951,0.929,0.2157,0.9490565259211474
2012-12-18,0.952,0.93,0.1076,0.9500777107430386
2012-12-19,0.953,0.931,0.1075,0.9510990442820872
2012-12-20,0.954,0.932,0.1074,0.9521205246556462
2012-12-21,0.954,0.932,0.0,0.9521205246556462
2012-12-24,0.951,0.929,-0.3219,0.9490556486867797
2012-12-25,0.954,0.932,0.3229,0.9521201493763892
2012-12-26,0.954,0.932,0.0,0.9521201493763892
2012-12-27,0.955,0.933,0.1073,0.9531417742966702
2012-12-28,0.956,0.934,0.1072,0.9541635422787162
2012-12-31,0.956,0.934,0.0,0.9541635422787162
2013-01-04,0.956,0.934,0.0,0.9541635422787162
2013-01-07,0.958,0.936,0.2141,0.9562064064227349
2013-01-08,0.959,0.937,0.1068,0.9572276348647945
2013-01-09,0.961,0.939,0.2134,0.959270358637596
2013-01-10,0.963,0.941,0.213,0.9613136045014941
2013-01-11,0.963,0.941,0.0,0.9613136045014941
2013-01-14,0.965,0.943,0.2125,0.9633563959110597
2013-01-15,0.966,0.944,0.106,0.9643775536907255
2013-01-16,0.966,0.944,0.0,0.9643775536907255
2013-01-17,0.966,0.944,0.0,0.9643775536907255
2013-01-18,0.969,0.947,0.3178,0.9674423455563546
2013-01-21,0.97,0.948,0.1056,0.968463964673262
2013-01-22,0.972,0.95,0.211,0.9705074236387227
2013-01-23,0.973,0.951,0.1053,0.9715293679558142
2013-01-24,0.972,0.95,-0.1052,0.9705073190607246
2013-01-25,0.969,0.947,-0.3158,0.9674424569471308
2013-01-28,0.973,0.951,0.4224,0.9715289338852755
2013-01-29,0.974,0.952,0.1052,0.9725509823237228
2013-01-30,0.974,0.952,0.0,0.9725509823237228
2013-01-31,0.977,0.955,0.3151,0.9756154904690247
2013-02-01,0.98,0.958,0.3141,0.978679898724588
2013-02-04,0.979,0.957,-0.1044,0.9776581569103195
2013-02-05,0.978,0.956,-0.1045,0.9766365041363483
2013-02-06,0.98,0.958,0.2092,0.9786796277030015
2013-02-07,0.978,0.956,-0.2088,0.9766361446403578
2013-02-08,0.98,0.958,0.2092,0.9786792674549454
2013-02-18,0.979,0.957,-0.1044,0.9776575262997224
2013-02-19,0.978,0.956,-0.1045,0.9766358741847392
2013-02-20,0.979,0.957,0.1046,0.9776574353091365
2013-02-21,0.976,0.954,-0.3135,0.9745924792494424
2013-02-22,0.975,0.953,-0.1048,0.9735711063311889
2013-02-25,0.973,0.951,-0.2099,0.9715275805789998
2013-02-26,0.977,0.955,0.4206,0.975613825582915
2013-02-27,0.979,0.957,0.2094,0.9776567609336857
2013-02-28,0.983,0.961,0.418,0.9817433661943886
2013-03-01,0.984,0.962,0.1041,0.982765361038597
2013-03-04,0.978,0.956,-0.6237,0.9766358534817993
2013-03-05,0.983,0.961,0.523,0.9817436589955092
2013-03-06,0.985,0.963,0.2081,0.9837866675498789
2013-03-07,0.985,0.963,0.0,0.9837866675498789
2013-03-08,0.986,0.964,0.1038,0.9848078381107958
2013-03-11,0.985,0.963,-0.1037,0.9837865923826749
2013-03-12,0.984,0.962,-0.1038,0.9827654218997817
2013-03-13,0.983,0.961,-0.104,0.9817433458610059
2013-03-14,0.982,0.96,-0.1041,0.9807213510379647
2013-03-15,0.983,0.961,0.1042,0.9817432626857462
2013-03-18,0.981,0.959,-0.2081,0.9797002549560971
2013-03-19,0.982,0.96,0.1043,0.9807220823220163
2013-03-20,0.985,0.963,0.3125,0.9837868388292726
2013-03-21,0.987,0.965,0.2077,0.9858301640935212
2013-03-22,0.989,0.967,0.2073,0.987873790023687
2013-03-25,0.99,0.968,0.1034,0.9888952515225715
2013-03-26,0.989,0.967,-0.1033,0.9878737227277488
2013-03-27,0.991,0.969,0.2068,0.9899166455863497
2013-03-28,0.987,0.965,-0.4128,0.9858302696733693
2013-03-29,0.988,0.966,0.1036,0.9868515898327509
2013-04-01,0.989,0.967,0.1035,0.9878729812282276
2013-04-02,0.99,0.968,0.1034,0.9888944418908177
2013-04-03,0.991,0.969,0.1033,0.989915969849291
2013-04-08,0.991,0.969,0.0,0.989915969849291
2013-04-09,0.998,0.976,0.7224,0.9970671228154822
2013-04-10,0.999,0.977,0.1025,0.9980891166163681
2013-04-11,0.997,0.975,-0.2047,0.9960460281946544
2013-04-12,0.996,0.974,-0.1026,0.9950240849697267
2013-04-15,0.997,0.975,0.1027,0.9960459747049906
2013-04-16,1.001,0.979,0.4103,1.000132751339205
2013-04-17,0.999,0.977,-0.2043,0.9980894801282191
2013-04-18,0.999,0.977,0.0,0.9980894801282191
2013-04-19,1.003,0.981,0.4094,1.002175658459864
2013-04-22,0.997,0.975,-0.6116,0.9960463521327234
2013-04-23,0.992,0.97,-0.5128,0.9909386264389868
2013-04-24,0.994,0.972,0.2062,0.992981941886704
2013-04-25,0.994,0.972,0.0,0.992981941886704
2013-04-26,0.994,0.972,0.0,0.992981941886704
2013-05-02,0.995,0.973,0.1029,0.9940037203049054
2013-05-03,0.996,0.974,0.1028,0.9950255561293788
2013-05-06,0.999,0.977,0.308,0.9980902348422572
2013-05-07,1.0,0.978,0.1024,0.9991122792427356
2013-05-08,1.0,0.978,0.0,0.9991122792427356
2013-05-09,1.003,0.981,0.3067,1.002176556603173
2013-05-10,1.004,0.982,0.1019,1.0031977745143519
2013-05-13,1.005,0.983,0.1018,1.0042190298488074
2013-05-14,1.004,0.982,-0.1017,1.0031977390954512
2013-05-15,1.005,0.983,0.1018,1.0042189943938502
2013-05-16,1.009,0.987,0.4069,1.0083051614820389
2013-05-17,1.011,0.989,0.2026,1.0103479877392016
2013-05-20,1.011,0.989,0.0,1.0103479877392016
2013-05-21,1.013,0.991,0.2022,1.0123909113704104
2013-05-22,1.012,0.99,-0.1009,1.0113694089408376
2013-05-23,1.011,0.989,-0.101,1.0103479258378074
