净值日期,累计净值,单位净值,日增长率,复权净值
2019-03-07,2.117,2.026,0.0494,2.1306883711241755
2019-03-08,2.117,2.026,0.0,2.1306883711241755
2019-03-11,2.117,2.026,0.0,2.1306883711241755
2019-03-12,2.116,2.025,-0.0494,2.12963581106884
2019-03-13,2.116,2.025,0.0,2.12963581106884
2019-03-14,2.116,2.025,0.0,2.12963581106884
2019-03-15,2.116,2.025,0.0,2.12963581106884
2019-03-18,2.116,2.025,0.0,2.12963581106884
2019-03-19,2.116,2.025,0.0,2.12963581106884
2019-03-20,2.116,2.025,0.0,2.12963581106884
2019-03-21,2.116,2.025,0.0,2.12963581106884
2019-03-22,2.117,2.026,0.0494,2.130687851159508
2019-03-25,2.117,2.026,0.0,2.130687851159508
2019-03-26,2.117,2.026,0.0,2.130687851159508
2019-03-27,2.117,2.026,0.0,2.130687851159508
2019-03-28,2.117,2.026,0.0,2.130687851159508
2019-03-29,2.118,2.027,0.0494,2.131740410957981
2019-04-01,2.118,2.027,0.0,2.131740410957981
2019-04-02,2.117,2.026,-0.0493,2.1306894629353788
2019-04-03,2.117,2.026,0.0,2.1306894629353788
2019-04-04,2.117,2.026,0.0,2.1306894629353788
2019-04-08,2.118,2.027,0.0494,2.131742023530069
2019-04-09,2.117,2.026,-0.0493,2.1306910747124688
2019-04-10,2.117,2.026,0.0,2.1306910747124688
2019-04-11,2.118,2.027,0.0494,2.131743636103377
2019-04-12,2.118,2.027,0.0,2.131743636103377
2019-04-15,2.117,2.026,-0.0493,2.130692686490778
2019-04-16,2.117,2.026,0.0,2.130692686490778
2019-04-17,2.117,2.026,0.0,2.130692686490778
2019-04-18,2.117,2.026,0.0,2.130692686490778
2019-04-19,2.118,2.027,0.0494,2.131745248677904
2019-04-22,2.118,2.027,0.0,2.131745248677904
2019-04-23,2.118,2.027,0.0,2.131745248677904
2019-04-24,2.117,2.026,-0.0493,2.130694298270306
2019-04-25,2.118,2.027,0.0494,2.131746861253651
2019-04-26,2.118,2.027,0.0,2.131746861253651
2019-04-29,2.118,2.027,0.0,2.131746861253651
2019-04-30,2.118,2.027,0.0,2.131746861253651
2019-05-06,2.12,2.029,0.0987,2.1338508954057085
2019-05-07,2.12,2.029,0.0,2.1338508954057085
2019-05-08,2.121,2.03,0.0493,2.1349028838971438
2019-05-09,2.122,2.031,0.0493,2.1359553910189053
2019-05-10,2.122,2.031,0.0,2.1359553910189053
2019-05-13,2.123,2.032,0.0492,2.1370062810712867
2019-05-14,2.123,2.032,0.0,2.1370062810712867
2019-05-15,2.123,2.032,0.0,2.1370062810712867
2019-05-16,2.124,2.033,0.0492,2.1380576881615734
2019-05-17,2.124,2.033,0.0,2.1380576881615734
2019-05-20,2.125,2.034,0.0492,2.1391096125441487
2019-05-21,2.125,2.034,0.0,2.1391096125441487
2019-05-22,2.125,2.034,0.0,2.1391096125441487
2019-05-23,2.125,2.034,0.0,2.1391096125441487
2019-05-24,2.126,2.035,0.0492,2.14016205447352
2019-05-27,2.126,2.035,0.0,2.14016205447352
2019-05-28,2.125,2.034,-0.0491,2.1391112349047736
2019-05-29,2.125,2.034,0.0,2.1391112349047736
2019-05-30,2.126,2.035,0.0492,2.1401636776323465
2019-05-31,2.126,2.035,0.0,2.1401636776323465
2019-06-03,2.127,2.036,0.0491,2.141214497998064
2019-06-04,2.127,2.036,0.0,2.141214497998064
2019-06-05,2.127,2.036,0.0,2.141214497998064
2019-06-06,2.127,2.036,0.0,2.141214497998064
2019-06-10,2.128,2.037,0.0491,2.142265834316581
2019-06-11,2.128,2.037,0.0,2.142265834316581
2019-06-12,2.127,2.036,-0.0491,2.1412139817919313
2019-06-13,2.127,2.036,0.0,2.1412139817919313
2019-06-14,2.126,2.035,-0.0491,2.1401626457268716
2019-06-17,2.127,2.036,0.0491,2.1412134655859236
2019-06-18,2.127,2.036,0.0,2.1412134655859236
2019-06-19,2.127,2.036,0.0,2.1412134655859236
2019-06-20,2.128,2.037,0.0491,2.1422648013975265
2019-06-21,2.128,2.037,0.0,2.1422648013975265
2019-06-24,2.129,2.038,0.0491,2.1433166534150128
2019-06-25,2.13,2.039,0.0491,2.1443690218918396
2019-06-26,2.13,2.039,0.0,2.1443690218918396
2019-06-27,2.13,2.039,0.0,2.1443690218918396
2019-06-28,2.13,2.039,0.0,2.1443690218918396
2019-06-30,2.131,2.04,0.0,2.1443690218918396
2019-07-01,2.132,2.041,0.0981,2.1464726479023155
2019-07-02,2.133,2.042,0.049,2.147524419499788
2019-07-03,2.134,2.043,0.049,2.148576706465343
2019-07-04,2.134,2.043,0.0,2.148576706465343
2019-07-05,2.134,2.043,0.0,2.148576706465343
2019-07-08,2.135,2.044,0.0489,2.1496273604748044
2019-07-09,2.135,2.044,0.0,2.1496273604748044
2019-07-10,2.135,2.044,0.0,2.1496273604748044
2019-07-11,2.136,2.045,0.0489,2.1506785282540766
2019-07-12,2.136,2.045,0.0,2.1506785282540766
2019-07-15,2.136,2.045,0.0,2.1506785282540766
2019-07-16,2.136,2.045,0.0,2.1506785282540766
2019-07-17,2.136,2.045,0.0,2.1506785282540766
2019-07-18,2.137,2.046,0.0489,2.1517302100543927
2019-07-19,2.137,2.046,0.0,2.1517302100543927
2019-07-22,2.138,2.047,0.0489,2.152782406127109
2019-07-23,2.138,2.047,0.0,2.152782406127109
2019-07-24,2.138,2.047,0.0,2.152782406127109
2019-07-25,2.139,2.048,0.0489,2.1538351167237053
2019-07-26,2.139,2.048,0.0,2.1538351167237053
2019-07-29,2.14,2.049,0.0488,2.1548861882606665
2019-07-30,2.14,2.049,0.0,2.1548861882606665
2019-07-31,2.141,2.05,0.0488,2.1559377727205375
2019-08-01,2.142,2.051,0.0488,2.1569898703536254
2019-08-02,2.143,2.052,0.0488,2.1580424814103583
2019-08-05,2.144,2.053,0.0487,2.159093448098805
2019-08-06,2.145,2.054,0.0487,2.160144926608029
2019-08-07,2.146,2.055,0.0487,2.161196917187287
2019-08-08,2.146,2.055,0.0,2.161196917187287
2019-08-09,2.147,2.056,0.0487,2.1622494200859568
2019-08-12,2.147,2.056,0.0,2.1622494200859568
2019-08-13,2.149,2.058,0.0973,2.1643532887717
2019-08-14,2.149,2.058,0.0,2.1643532887717
2019-08-15,2.15,2.059,0.0486,2.165405164470043
2019-08-16,2.149,2.058,-0.0486,2.1643527775601106
2019-08-19,2.151,2.06,0.0972,2.166456528459899
2019-08-20,2.151,2.06,0.0,2.166456528459899
2019-08-21,2.151,2.06,0.0,2.166456528459899
2019-08-22,2.151,2.06,0.0,2.166456528459899
2019-08-23,2.151,2.06,0.0,2.166456528459899
2019-08-26,2.152,2.061,0.0485,2.1675072598762024
2019-08-27,2.152,2.061,0.0,2.1675072598762024
2019-08-28,2.152,2.061,0.0,2.1675072598762024
2019-08-29,2.152,2.061,0.0,2.1675072598762024
2019-08-30,2.152,2.061,0.0,2.1675072598762024
2019-09-02,2.152,2.061,0.0,2.1675072598762024
2019-09-03,2.152,2.061,0.0,2.1675072598762024
2019-09-04,2.153,2.062,0.0485,2.1685585008972423
2019-09-05,2.154,2.063,0.0485,2.1696102517701776
2019-09-06,2.154,2.063,0.0,2.1696102517701776
2019-09-09,2.155,2.064,0.0485,2.1706625127422865
2019-09-10,2.155,2.064,0.0,2.1706625127422865
2019-09-11,2.155,2.064,0.0,2.1706625127422865
2019-09-12,2.155,2.064,0.0,2.1706625127422865
2019-09-16,2.155,2.064,0.0,2.1706625127422865
2019-09-17,2.155,2.064,0.0,2.1706625127422865
2019-09-18,2.155,2.064,0.0,2.1706625127422865
2019-09-19,2.155,2.064,0.0,2.1706625127422865
2019-09-20,2.156,2.065,0.0484,2.1717131133984537
2019-09-23,2.156,2.065,0.0,2.1717131133984537
2019-09-24,2.156,2.065,0.0,2.1717131133984537
2019-09-25,2.156,2.065,0.0,2.1717131133984537
2019-09-26,2.156,2.065,0.0,2.1717131133984537
2019-09-27,2.156,2.065,0.0,2.1717131133984537
2019-09-30,2.157,2.066,0.0484,2.1727642225453385
2019-10-08,2.159,2.068,0.0968,2.1748674583127627
2019-10-09,2.159,2.068,0.0,2.1748674583127627
2019-10-10,2.16,2.069,0.0484,2.175920094162586
2019-10-11,2.159,2.068,-0.0483,2.1748691247571053
2019-10-14,2.16,2.069,0.0484,2.1759217614134876
2019-10-15,2.16,2.069,0.0,2.1759217614134876
2019-10-16,2.161,2.07,0.0483,2.17697273162425
2019-10-17,2.161,2.07,0.0,2.17697273162425
2019-10-18,2.161,2.07,0.0,2.17697273162425
2019-10-21,2.161,2.07,0.0,2.17697273162425
2019-10-22,2.161,2.07,0.0,2.17697273162425
2019-10-23,2.161,2.07,0.0,2.17697273162425
2019-10-24,2.16,2.069,-0.0483,2.1759212537948756
2019-10-25,2.16,2.069,0.0,2.1759212537948756
2019-10-28,2.16,2.069,0.0,2.1759212537948756
2019-10-29,2.159,2.068,-0.0483,2.174870283829293
2019-10-30,2.158,2.067,-0.0484,2.1738176466119192
2019-10-31,2.158,2.067,0.0,2.1738176466119192
2019-11-01,2.158,2.067,0.0,2.1738176466119192
2019-11-04,2.158,2.067,0.0,2.1738176466119192
2019-11-05,2.159,2.068,0.0484,2.1748697743528793
2019-11-06,2.159,2.068,0.0,2.1748697743528793
2019-11-07,2.159,2.068,0.0,2.1748697743528793
2019-11-08,2.16,2.069,0.0484,2.175922411323666
2019-11-11,2.161,2.07,0.0483,2.1769733818483354
2019-11-12,2.162,2.071,0.0483,2.178024859991768
2019-11-13,2.162,2.071,0.0,2.178024859991768
2019-11-14,2.163,2.072,0.0483,2.1790768459991443
2019-11-15,2.163,2.072,0.0,2.1790768459991443
2019-11-18,2.164,2.073,0.0483,2.1801293401157618
2019-11-19,2.165,2.074,0.0482,2.181180162457698
2019-11-20,2.165,2.074,0.0,2.181180162457698
2019-11-21,2.166,2.075,0.0482,2.182231491296003
2019-11-22,2.166,2.075,0.0,2.182231491296003
2019-11-25,2.167,2.076,0.0482,2.1832833268748075
2019-11-26,2.167,2.076,0.0,2.1832833268748075
2019-11-27,2.168,2.077,0.0482,2.1843356694383615
2019-11-28,2.168,2.077,0.0,2.1843356694383615
2019-11-29,2.168,2.077,0.0,2.1843356694383615
2019-12-02,2.169,2.078,0.0481,2.1853863348953615
2019-12-03,2.169,2.078,0.0,2.1853863348953615
2019-12-04,2.17,2.079,0.0481,2.186437505722446
2019-12-05,2.17,2.079,0.0,2.186437505722446
2019-12-06,2.17,2.079,0.0,2.186437505722446
2019-12-09,2.17,2.079,0.0,2.186437505722446
2019-12-10,2.171,2.08,0.0481,2.1874891821626985
2019-12-11,2.172,2.081,0.0481,2.1885413644593186
2019-12-12,2.172,2.081,0.0,2.1885413644593186
2019-12-13,2.172,2.081,0.0,2.1885413644593186
2019-12-16,2.173,2.082,0.0481,2.1895940528556235
2019-12-17,2.173,2.082,0.0,2.1895940528556235
2019-12-18,2.173,2.082,0.0,2.1895940528556235
2019-12-19,2.173,2.082,0.0,2.1895940528556235
2019-12-20,2.174,2.083,0.048,2.190645058000994
2019-12-23,2.174,2.083,0.0,2.190645058000994
2019-12-24,2.175,2.084,0.048,2.191696567628835
2019-12-25,2.175,2.084,0.0,2.191696567628835
2019-12-26,2.176,2.085,0.048,2.192748581981297
2019-12-27,2.176,2.085,0.0,2.192748581981297
2019-12-30,2.177,2.086,0.048,2.193801101300648
2019-12-31,2.177,2.086,0.0,2.193801101300648
2020-01-02,2.178,2.087,0.0479,2.194851932028171
2020-01-03,2.179,2.088,0.0479,2.1959032661036124
2020-01-06,2.18,2.089,0.0479,2.196955103768076
2020-01-07,2.18,2.089,0.0,2.196955103768076
2020-01-08,2.181,2.09,0.0479,2.1980074452627805
2020-01-09,2.182,2.091,0.0478,2.199058092821616
2020-01-10,2.182,2.091,0.0,2.199058092821616
2020-01-13,2.183,2.092,0.0478,2.200109242589985
2020-01-14,2.183,2.092,0.0,2.200109242589985
2020-01-15,2.183,2.092,0.0,2.200109242589985
2020-01-16,2.184,2.093,0.0478,2.2011608948079426
2020-01-17,2.184,2.093,0.0,2.2011608948079426
2020-01-20,2.185,2.094,0.0478,2.202213049715661
2020-01-21,2.186,2.095,0.0478,2.2032657075534248
2020-01-22,2.186,2.095,0.0,2.2032657075534248
2020-01-23,2.187,2.096,0.0477,2.204316665295928
2020-02-03,2.194,2.103,0.334,2.211679082958016
2020-02-04,2.194,2.103,0.0,2.211679082958016
2020-02-05,2.195,2.104,0.0476,2.212731842201504
2020-02-06,2.195,2.104,0.0,2.212731842201504
2020-02-07,2.196,2.105,0.0475,2.2137828898265495
2020-02-10,2.197,2.106,0.0475,2.214834436699217
2020-02-11,2.197,2.106,0.0,2.214834436699217
2020-02-12,2.198,2.107,0.0475,2.215886483056649
2020-02-13,2.198,2.107,0.0,2.215886483056649
2020-02-14,2.199,2.108,0.0475,2.216939029136101
2020-02-17,2.199,2.108,0.0,2.216939029136101
2020-02-18,2.2,2.109,0.0474,2.217989858235912
2020-02-19,2.201,2.11,0.0474,2.2190411854287158
2020-02-20,2.201,2.11,0.0,2.2190411854287158
2020-02-21,2.202,2.111,0.0474,2.220093010950609
2020-02-24,2.203,2.112,0.0474,2.2211453350378
2020-02-25,2.203,2.112,0.0,2.2211453350378
2020-02-26,2.204,2.113,0.0473,2.2221959367812727
2020-02-27,2.205,2.114,0.0473,2.2232470354593703
2020-02-28,2.205,2.114,0.0,2.2232470354593703
2020-03-02,2.206,2.115,0.0473,2.2242986313071427
2020-03-03,2.206,2.115,0.0,2.2242986313071427
2020-03-04,2.207,2.116,0.0473,2.225350724559751
2020-03-05,2.208,2.117,0.0473,2.2264033154524676
2020-03-06,2.209,2.118,0.0472,2.227454177817361
2020-03-09,2.212,2.121,0.1416,2.2306082529331506
2020-03-10,2.211,2.12,-0.0471,2.2295576364460192
2020-03-11,2.211,2.12,0.0,2.2295576364460192
2020-03-12,2.21,2.119,-0.0472,2.2285052852416167
2020-03-13,2.209,2.118,-0.0472,2.2274534307469827
2020-03-16,2.209,2.118,0.0,2.2274534307469827
2020-03-17,2.209,2.118,0.0,2.2274534307469827
2020-03-18,2.209,2.118,0.0,2.2274534307469827
2020-03-19,2.209,2.118,0.0,2.2274534307469827
2020-03-20,2.209,2.118,0.0,2.2274534307469827
2020-03-23,2.21,2.119,0.0472,2.2285047887662954
2020-03-24,2.211,2.12,0.0472,2.2295566430265934
2020-03-25,2.211,2.12,0.0,2.2295566430265934
2020-03-26,2.212,2.121,0.0472,2.230608993762102
2020-03-27,2.212,2.121,0.0,2.230608993762102
2020-03-30,2.213,2.122,0.0471,2.231659610598164
2020-03-31,2.214,2.123,0.0471,2.232710722274756
2020-04-01,2.214,2.123,0.0,2.232710722274756
2020-04-02,2.215,2.124,0.0471,2.2337623290249478
2020-04-03,2.215,2.124,0.0,2.2337623290249478
2020-04-07,2.219,2.128,0.1883,2.2379685034905017
2020-04-08,2.222,2.131,0.141,2.241124039080423
2020-04-09,2.224,2.133,0.0939,2.2432284545531194
2020-04-10,2.225,2.134,0.0469,2.244280528698305
2020-04-13,2.225,2.134,0.0,2.244280528698305
2020-04-14,2.226,2.135,0.0469,2.2453330962662648
2020-04-15,2.227,2.136,0.0468,2.2463839121553173
2020-04-16,2.228,2.137,0.0468,2.247435219826206
2020-04-17,2.229,2.138,0.0468,2.2484870195090845
2020-04-20,2.229,2.138,0.0,2.2484870195090845
2020-04-21,2.229,2.138,0.0,2.2484870195090845
2020-04-22,2.23,2.139,0.0468,2.2495393114342144
2020-04-23,2.231,2.14,0.0468,2.250592095831965
2020-04-24,2.232,2.141,0.0467,2.2516431223407185
2020-04-27,2.233,2.142,0.0467,2.2526946396788516
2020-04-28,2.233,2.142,0.0,2.2526946396788516
2020-04-29,2.234,2.143,0.0467,2.2537466480755817
2020-04-30,2.234,2.143,0.0,2.2537466480755817
2020-05-06,2.234,2.143,0.0,2.2537466480755817
2020-05-07,2.233,2.142,-0.0467,2.25269414839093
2020-05-08,2.232,2.141,-0.0467,2.2516421402236317
2020-05-11,2.231,2.14,-0.0467,2.2505906233441473
2020-05-12,2.231,2.14,0.0,2.2505906233441473
2020-05-13,2.231,2.14,0.0,2.2505906233441473
2020-05-14,2.231,2.14,0.0,2.2505906233441473
2020-05-15,2.231,2.14,0.0,2.2505906233441473
2020-05-18,2.231,2.14,0.0,2.2505906233441473
2020-05-19,2.231,2.14,0.0,2.2505906233441473
2020-05-20,2.231,2.14,0.0,2.2505906233441473
2020-05-21,2.232,2.141,0.0467,2.251641649165249
2020-05-22,2.233,2.142,0.0467,2.2526931658154092
2020-05-25,2.232,2.141,-0.0467,2.2516411581069735
2020-05-26,2.231,2.14,-0.0467,2.2505896416861377
2020-05-27,2.23,2.139,-0.0467,2.2495386163234703
2020-05-28,2.23,2.139,0.0,2.2495386163234703
2020-05-29,2.23,2.139,0.0,2.2495386163234703
2020-06-01,2.23,2.139,0.0,2.2495386163234703
2020-06-02,2.227,2.136,-0.1403,2.246382513644768
2020-06-03,2.224,2.133,-0.1404,2.243228592595611
2020-06-04,2.222,2.131,-0.0938,2.2411244441757563
2020-06-05,2.218,2.127,-0.1877,2.236917853594038
2020-06-08,2.218,2.127,0.0,2.236917853594038
2020-06-09,2.219,2.128,0.047,2.237969204985227
2020-06-10,2.219,2.128,0.0,2.237969204985227
2020-06-11,2.22,2.129,0.047,2.23902105051157
2020-06-12,2.221,2.13,0.047,2.2400733904053105
2020-06-15,2.222,2.131,0.0469,2.2411239848254105
2020-06-16,2.221,2.13,-0.0469,2.2400728976765274
2020-06-17,2.22,2.129,-0.0469,2.239022303487517
2020-06-18,2.221,2.13,0.047,2.240074643970156
2020-06-19,2.221,2.13,0.0,2.240074643970156
2020-06-22,2.22,2.129,-0.0469,2.239024048962134
2020-06-23,2.218,2.127,-0.0939,2.2369216053801586
2020-06-24,2.219,2.128,0.047,2.2379729585346873
2020-06-29,2.219,2.128,0.0,2.2379729585346873
2020-06-30,2.219,2.128,0.0,2.2379729585346873
2020-07-01,2.22,2.129,0.047,2.2390248058251987
2020-07-02,2.22,2.129,0.0,2.2390248058251987
2020-07-03,2.22,2.129,0.0,2.2390248058251987
2020-07-06,2.219,2.128,-0.047,2.237972464166461
2020-07-07,2.216,2.125,-0.141,2.2348169229919863
2020-07-08,2.213,2.122,-0.1412,2.231661361496722
2020-07-09,2.209,2.118,-0.1885,2.2274546798303003
2020-07-10,2.208,2.117,-0.0472,2.2264033212214205
2020-07-13,2.205,2.114,-0.1417,2.2232485077152497
2020-07-14,2.205,2.114,0.0,2.2232485077152497
2020-07-15,2.206,2.115,0.0473,2.224300104259399
2020-07-16,2.208,2.117,0.0946,2.226404292158028
2020-07-17,2.208,2.117,0.0,2.226404292158028
2020-07-20,2.21,2.119,0.0945,2.2285082442141175
2020-07-21,2.212,2.121,0.0944,2.2306119559966557
2020-07-22,2.214,2.123,0.0943,2.2327154230711606
2020-07-23,2.215,2.124,0.0471,2.2337670320354275
2020-07-24,2.216,2.125,0.0471,2.2348191363075163
2020-07-27,2.2169,2.1259,0.0424,2.2357666996213106
2020-07-28,2.2166,2.1256,-0.0141,2.235451456516664
2020-07-29,2.2162,2.1252,-0.0188,2.2350311916428387
2020-07-30,2.2161,2.1251,-0.0047,2.2349261451768316
2020-07-31,2.2154,2.1244,-0.0329,2.2341908544750684
2020-08-03,2.2158,2.1248,0.0188,2.23461088235571
2020-08-04,2.2162,2.1252,0.0188,2.2350309892015927
2020-08-05,2.2166,2.1256,0.0188,2.235451175027563
2020-08-06,2.2167,2.1257,0.0047,2.235556241232789
2020-08-07,2.2168,2.1258,0.0047,2.235661312376127
2020-08-10,2.2189,2.1279,0.0988,2.237870145752755
2020-08-11,2.2193,2.1283,0.0188,2.2382908653401565
2020-08-12,2.2195,2.1285,0.0094,2.238501264681499
2020-08-13,2.2199,2.1289,0.0188,2.238922102919259
2020-08-14,2.2206,2.1296,0.0329,2.2396587082911195
2020-08-17,2.2217,2.1307,0.0517,2.2408166118433064
2020-08-18,2.2217,2.1307,0.0,2.2408166118433064
2020-08-19,2.2219,2.1309,0.0094,2.2410272486048197
2020-08-20,2.2214,2.1304,-0.0235,2.2405006072013975
2020-08-21,2.2211,2.1301,-0.0141,2.240184696615782
2020-08-24,2.2209,2.1299,-0.01,2.2399606781461205
2020-08-25,2.2196,2.1286,-0.06,2.238616701739233
2020-08-26,2.2191,2.1281,-0.02,2.238168978398885
2020-08-27,2.2182,2.1272,-0.04,2.2372737108075254
2020-08-28,2.2174,2.1264,-0.04,2.2363788013232027
2020-08-31,2.2173,2.1263,0.0,2.2363788013232027
2020-09-01,2.2173,2.1263,0.0,2.2363788013232027
2020-09-02,2.2167,2.1257,-0.03,2.2357078876828056
2020-09-03,2.216,2.125,-0.03,2.235037175316501
2020-09-04,2.2159,2.1249,0.0,2.235037175316501
2020-09-07,2.2154,2.1244,-0.02,2.234590167881438
2020-09-08,2.2154,2.1244,0.0,2.234590167881438
2020-09-09,2.2158,2.1248,0.02,2.2350370859150144
2020-09-10,2.2165,2.1255,0.03,2.235707597040789
2020-09-11,2.2168,2.1258,0.01,2.235931167800493
2020-09-14,2.2172,2.1262,0.02,2.236378354034053
2020-09-15,2.2177,2.1267,0.02,2.23682562970486
2020-09-16,2.2183,2.1273,0.03,2.2374966773937714
2020-09-17,2.2189,2.1279,0.03,2.2381679263969896
2020-09-18,2.2191,2.1281,0.01,2.2383917431896294
2020-09-21,2.22,2.129,0.04,2.239287099886905
2020-09-22,2.2205,2.1295,0.02,2.2397349573068825
2020-09-23,2.2206,2.1296,0.0,2.2397349573068825
2020-09-24,2.2208,2.1298,0.01,2.2399589308026133
2020-09-25,2.2212,2.1302,0.02,2.240406922588774
2020-09-28,2.2215,2.1305,0.01,2.2406309632810326
2020-09-29,2.2218,2.1308,0.01,2.2408550263773606
2020-09-30,2.2221,2.1311,0.01,2.241079111879998
2020-10-09,2.2236,2.1326,0.07,2.242647867258314
2020-10-12,2.2238,2.1328,0.01,2.2428721320450395
2020-10-13,2.2239,2.1329,0.0,2.2428721320450395
2020-10-14,2.2242,2.1332,0.01,2.243096419258244
2020-10-15,2.2244,2.1334,0.01,2.2433207289001698
2020-10-16,2.2248,2.1338,0.02,2.24376939304595
2020-10-19,2.2254,2.1344,0.03,2.2444425238638637
2020-10-20,2.2258,2.1348,0.02,2.2448914123686365
2020-10-21,2.2266,2.1356,0.04,2.245789368933584
2020-10-22,2.2269,2.1359,0.01,2.2460139478704773
2020-10-23,2.2276,2.1366,0.03,2.2466877520548385
2020-10-26,2.2285,2.1375,0.04,2.2475864271556603
2020-10-27,2.2286,2.1376,0.0,2.2475864271556603
2020-10-28,2.2288,2.1378,0.01,2.247811185798376
2020-10-29,2.229,2.138,0.01,2.2480359669169556
2020-10-30,2.229,2.138,0.0,2.2480359669169556
2020-11-02,2.229,2.138,0.0,2.2480359669169556
2020-11-03,2.2292,2.1382,0.01,2.2482607705136473
2020-11-04,2.2295,2.1385,0.01,2.2484855965906987
2020-11-05,2.2299,2.1389,0.02,2.2489352937100167
2020-11-06,2.2298,2.1388,0.0,2.2489352937100167
2020-11-09,2.2298,2.0908,0.0,2.2489352937100167
2020-11-10,2.2292,2.0902,-0.03,2.2482606131219036
2020-11-11,2.2284,2.0894,-0.04,2.247361308876655
2020-11-12,2.2269,2.0879,-0.07,2.2457881559604416
2020-11-13,2.2235,2.0845,-0.16,2.242194894910905
2020-11-16,2.2224,2.0834,-0.05,2.2410737974634496
2020-11-17,2.221,2.082,-0.07,2.2395050458052252
2020-11-18,2.2182,2.0792,-0.13,2.2365936892456784
2020-11-19,2.2156,2.0766,-0.13,2.233686117449659
2020-11-20,2.2131,2.0741,-0.12,2.2310056941087195
2020-11-23,2.2133,2.0743,0.01,2.23122879467813
2020-11-24,2.2137,2.0747,0.02,2.2316750404370658
2020-11-25,2.214,2.075,0.01,2.2318982079411094
2020-11-26,2.2148,2.0758,0.04,2.2327909672242856
2020-11-27,2.215,2.076,0.01,2.233014246321008
2020-11-30,2.2169,2.0779,0.09,2.2350239591426964
2020-12-01,2.219,2.08,0.1,2.237258983101839
2020-12-02,2.2193,2.0803,0.01,2.237482709000149
2020-12-03,2.2197,2.0807,0.02,2.2379302055419488
2020-12-04,2.2195,2.0805,-0.01,2.2377064125213946
2020-12-07,2.2209,2.0819,0.07,2.2392728070101593
2020-12-08,2.2212,2.0822,0.01,2.2394967342908605
2020-12-09,2.222,2.083,0.04,2.240392532984577
2020-12-10,2.2231,2.0841,0.05,2.241512729251069
2020-12-11,2.2235,2.0845,0.02,2.241961031796919
2020-12-14,2.224,2.085,0.02,2.2424094240032786
2020-12-15,2.2249,2.0859,0.04,2.2433063877728796
2020-12-16,2.2258,2.0868,0.04,2.2442037103279886
2020-12-17,2.2262,2.0872,0.02,2.2446525510700543
2020-12-18,2.2268,2.0878,0.03,2.2453259468353752
2020-12-21,2.2279,2.0889,0.05,2.246448609808793
2020-12-22,2.2287,2.0897,0.04,2.247347189252716
2020-12-23,2.2297,2.0907,0.05,2.248470862847342
2020-12-24,2.2307,2.0917,0.05,2.249595098278766
2020-12-25,2.2315,2.0925,0.04,2.250494936318077
2020-12-28,2.2326,2.0936,0.05,2.251620183786236
2020-12-29,2.2329,2.0939,0.01,2.2518453458046146
2020-12-30,2.2334,2.0944,0.02,2.2522957148737754
2020-12-31,2.234,2.095,0.03,2.2529714035882376
2021-01-04,2.2353,2.0963,0.06,2.2543231864303905
2021-01-05,2.236,2.097,0.03,2.2549994833863196
2021-01-06,2.2373,2.0983,0.06,2.256352483076351
2021-01-07,2.2387,2.0997,0.07,2.257931929814504
2021-01-08,2.2403,2.1013,0.08,2.2597382753583557
2021-01-11,2.2414,2.1024,0.05,2.2608681444960346
2021-01-12,2.2422,2.1032,0.04,2.261772491753833
2021-01-13,2.2429,2.1039,0.03,2.262451023501359
2021-01-14,2.244,2.105,0.05,2.2635822490131097
2021-01-15,2.2442,2.1052,0.01,2.263808607238011
2021-01-18,2.2439,2.1049,-0.01,2.263582226377287
2021-01-19,2.2431,2.1041,-0.04,2.2626767934867362
2021-01-20,2.2433,2.1043,0.01,2.2629030611660848
2021-01-21,2.244,2.105,0.03,2.2635819320844344
2021-01-22,2.2441,2.1051,0.0,2.2635819320844344
2021-01-25,2.2449,2.1059,0.04,2.264487364857268
2021-01-26,2.2434,2.1044,-0.07,2.2629022237018677
2021-01-27,2.2426,2.1036,-0.04,2.261997062812387
2021-01-28,2.2409,2.1019,-0.08,2.260187465162137
2021-01-29,2.2394,2.1004,-0.07,2.2586053339365235
2021-02-01,2.2406,2.1016,0.06,2.2599604971368854
2021-02-02,2.2421,2.1031,0.07,2.261542469484881
2021-02-03,2.2421,2.1031,0.0,2.261542469484881
2021-02-04,2.2419,2.1029,-0.01,2.2613163152379325
2021-02-05,2.2412,2.1022,-0.03,2.260637920343361
2021-02-08,2.2418,2.1028,0.03,2.2613161117194642
2021-02-09,2.2422,2.1032,0.02,2.2617683749418083
2021-02-10,2.2425,2.1035,0.01,2.2619945517793023
2021-02-18,2.2435,2.1045,0.05,2.263125549055192
2021-02-19,2.2436,2.1046,0.0,2.263125549055192
2021-02-22,2.2446,2.1056,0.05,2.2642571118297194
2021-02-23,2.2459,2.1069,0.06,2.265615666096817
2021-02-24,2.2468,2.1078,0.04,2.2665219123632556
2021-02-25,2.2475,2.1085,0.03,2.2672018689369646
2021-02-26,2.2476,2.1086,0.0,2.2672018689369646
2021-03-01,2.2483,2.1093,0.03,2.267882029497646
2021-03-02,2.2493,2.1103,0.05,2.2690159705123945
2021-03-03,2.2499,2.1109,0.03,2.269696675303548
2021-03-04,2.2505,2.1115,0.03,2.270377584306139
2021-03-05,2.2513,2.1123,0.04,2.2712857353398612
2021-03-08,2.2525,2.1135,0.06,2.272648506781065
