净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-23,1.0253,1.0253,0.0,1.0253
2021-11-24,1.026,1.026,0.07,1.026
2021-11-25,1.0261,1.0261,0.01,1.0261
2021-11-26,1.0266,1.0266,0.05,1.0266
2021-11-29,1.0266,1.0266,0.0,1.0266
2021-11-30,1.0265,1.0265,-0.01,1.0265
2021-12-01,1.0264,1.0264,-0.01,1.0264
2021-12-02,1.0261,1.0261,-0.03,1.0261
2021-12-03,1.0259,1.0259,-0.02,1.0259
2021-12-06,1.0271,1.0271,0.12,1.0271
2021-12-07,1.027,1.027,-0.01,1.027
2021-12-08,1.0268,1.0268,-0.02,1.0268
2021-12-09,1.027,1.027,0.02,1.027
2021-12-10,1.0275,1.0175,0.05,1.0275
2021-12-13,1.0278,1.0178,0.03,1.0278
2021-12-14,1.0283,1.0183,0.05,1.0283
2021-12-15,1.0287,1.0187,0.04,1.0287
2021-12-16,1.0287,1.0187,0.0,1.0287
2021-12-17,1.0287,1.0187,0.0,1.0287
2021-12-20,1.0281,1.0181,-0.06,1.0281
2021-12-21,1.0278,1.0178,-0.03,1.0278
2021-12-22,1.0282,1.0182,0.04,1.0282
2021-12-23,1.0288,1.0188,0.06,1.0288
2021-12-24,1.0289,1.0189,0.01,1.0289
2021-12-27,1.0293,1.0193,0.04,1.0293
2021-12-28,1.0294,1.0194,0.01,1.0294
2021-12-29,1.0298,1.0198,0.04,1.0298
2021-12-30,1.0302,1.0202,0.04,1.0302
2021-12-31,1.0309,1.0209,0.07,1.0309
2022-01-04,1.031,1.021,0.01,1.031
2022-01-05,1.0311,1.0211,0.01,1.0311
2022-01-06,1.0311,1.0211,0.0,1.0311
2022-01-07,1.0313,1.0213,0.02,1.0313
2022-01-10,1.032,1.022,0.07,1.032
2022-01-11,1.0323,1.0223,0.03,1.0323
2022-01-12,1.0324,1.0224,0.01,1.0324
2022-01-13,1.0323,1.0223,-0.01,1.0323
2022-01-14,1.0323,1.0223,0.0,1.0323
2022-01-17,1.0329,1.0229,0.06,1.0329
2022-01-18,1.0338,1.0238,0.09,1.0338
2022-01-19,1.0345,1.0245,0.07,1.0345
2022-01-20,1.0346,1.0246,0.01,1.0346
2022-01-21,1.0353,1.0253,0.07,1.0353
2022-01-24,1.0361,1.0261,0.08,1.0361
2022-01-25,1.0357,1.0257,-0.04,1.0357
2022-01-26,1.0351,1.0251,-0.06,1.0351
2022-01-27,1.0349,1.0249,-0.02,1.0349
2022-01-28,1.0353,1.0253,0.04,1.0353
2022-02-07,1.036,1.026,0.07,1.036
2022-02-08,1.0364,1.0264,0.04,1.0364
2022-02-09,1.0365,1.0265,0.01,1.0365
2022-02-10,1.0369,1.0269,0.04,1.0369
2022-02-11,1.0356,1.0256,-0.13,1.0356
2022-02-14,1.0355,1.0255,-0.01,1.0355
2022-02-15,1.0358,1.0258,0.03,1.0358
2022-02-16,1.036,1.026,0.02,1.036
2022-02-17,1.0362,1.0262,0.02,1.0362
2022-02-18,1.036,1.026,-0.02,1.036
2022-02-21,1.0354,1.0254,-0.06,1.0354
2022-02-22,1.0337,1.0237,-0.17,1.0337
2022-02-23,1.0341,1.0241,0.04,1.0341
2022-02-24,1.0343,1.0243,0.02,1.0343
2022-02-25,1.0345,1.0245,0.02,1.0345
2022-02-28,1.0349,1.0249,0.04,1.0349
2022-03-01,1.0344,1.0244,-0.05,1.0344
2022-03-02,1.0337,1.0237,-0.07,1.0337
2022-03-03,1.0326,1.0226,-0.11,1.0326
2022-03-04,1.0328,1.0228,0.02,1.0328
2022-03-07,1.033,1.023,0.02,1.033
2022-03-08,1.0334,1.0234,0.04,1.0334
2022-03-09,1.0329,1.0229,-0.05,1.0329
2022-03-10,1.0327,1.0227,-0.02,1.0327
2022-03-11,1.0337,1.0237,0.1,1.0337
2022-03-14,1.0345,1.0245,0.08,1.0345
2022-03-15,1.0332,1.0232,-0.13,1.0332
2022-03-16,1.0331,1.0231,-0.01,1.0331
2022-03-17,1.0335,1.0235,0.04,1.0335
2022-03-18,1.0338,1.0238,0.03,1.0338
2022-03-21,1.0338,1.0238,0.0,1.0338
2022-03-22,1.0332,1.0232,-0.06,1.0332
2022-03-23,1.0333,1.0233,0.01,1.0333
2022-03-24,1.0336,1.0236,0.03,1.0336
2022-03-25,1.0337,1.0237,0.01,1.0337
2022-03-28,1.0338,1.0238,0.01,1.0338
2022-03-29,1.0338,1.0238,0.0,1.0338
2022-03-30,1.0343,1.0243,0.05,1.0343
2022-03-31,1.0347,1.0247,0.04,1.0347
2022-04-01,1.0356,1.0256,0.09,1.0356
2022-04-06,1.0364,1.0264,0.08,1.0364
2022-04-07,1.0368,1.0268,0.04,1.0368
2022-04-08,1.0367,1.0267,-0.01,1.0367
2022-04-11,1.0364,1.0264,-0.03,1.0364
2022-04-12,1.0364,1.0264,0.0,1.0364
2022-04-13,1.0369,1.0269,0.05,1.0369
2022-04-14,1.0376,1.0276,0.07,1.0376
2022-04-15,1.0381,1.0281,0.05,1.0381
2022-04-18,1.0377,1.0277,-0.04,1.0377
2022-04-19,1.0379,1.0279,0.02,1.0379
2022-04-20,1.0377,1.0277,-0.02,1.0377
2022-04-21,1.0379,1.0279,0.02,1.0379
2022-04-22,1.038,1.028,0.01,1.038
2022-04-25,1.0386,1.0286,0.06,1.0386
2022-04-26,1.0387,1.0287,0.01,1.0387
2022-04-27,1.0383,1.0283,-0.04,1.0383
2022-04-28,1.0376,1.0276,-0.07,1.0376
2022-04-29,1.038,1.028,0.04,1.038
2022-05-05,1.0386,1.0286,0.06,1.0386
2022-05-06,1.0386,1.0286,0.0,1.0386
2022-05-09,1.0393,1.0293,0.07,1.0393
2022-05-10,1.0399,1.0299,0.06,1.0399
2022-05-11,1.0397,1.0297,-0.02,1.0397
2022-05-12,1.0402,1.0302,0.05,1.0402
2022-05-13,1.0403,1.0303,0.01,1.0403
2022-05-16,1.0406,1.0306,0.03,1.0406
2022-05-17,1.0412,1.0312,0.06,1.0412
2022-05-18,1.0419,1.0319,0.07,1.0419
2022-05-19,1.0419,1.0319,0.0,1.0419
2022-05-20,1.0418,1.0318,-0.01,1.0418
2022-05-23,1.0424,1.0324,0.06,1.0424
2022-05-24,1.0423,1.0323,-0.01,1.0423
2022-05-25,1.042,1.032,-0.03,1.042
2022-05-26,1.0428,1.0328,0.08,1.0428
2022-05-27,1.0429,1.0329,0.01,1.0429
2022-05-30,1.0426,1.0326,-0.03,1.0426
2022-05-31,1.0419,1.0319,-0.07,1.0419
2022-06-01,1.0417,1.0317,-0.02,1.0417
2022-06-02,1.0412,1.0312,-0.05,1.0412
2022-06-06,1.0402,1.0302,-0.1,1.0402
2022-06-07,1.0405,1.0305,0.03,1.0405
2022-06-08,1.0407,1.0307,0.02,1.0407
2022-06-09,1.0411,1.0311,0.04,1.0411
2022-06-10,1.0414,1.0314,0.03,1.0414
2022-06-13,1.0415,1.0315,0.01,1.0415
2022-06-14,1.0415,1.0315,0.0,1.0415
2022-06-15,1.0414,1.0314,-0.01,1.0414
2022-06-16,1.0418,1.0318,0.04,1.0418
2022-06-17,1.0422,1.0322,0.04,1.0422
2022-06-20,1.0421,1.0321,-0.01,1.0421
2022-06-21,1.0422,1.0322,0.01,1.0422
2022-06-22,1.0425,1.0325,0.03,1.0425
