净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-14,1.9293,1.9293,-0.33,1.9293
2020-10-15,1.9158,1.9158,-0.7,1.9158
2020-10-16,1.9096,1.9096,-0.32,1.9096
2020-10-19,1.8915,1.8915,-0.95,1.8915
2020-10-20,1.903,1.903,0.61,1.903
2020-10-21,1.8823,1.8823,-1.09,1.8823
2020-10-22,1.8717,1.8717,-0.56,1.8717
2020-10-23,1.8496,1.8496,-1.18,1.8496
2020-10-26,1.8498,1.8498,0.01,1.8498
2020-10-27,1.8486,1.8486,-0.06,1.8486
2020-10-28,1.856,1.856,0.4,1.856
2020-10-29,1.8604,1.8604,0.24,1.8604
2020-10-30,1.8125,1.8125,-2.57,1.8125
2020-11-02,1.8079,1.8079,-0.25,1.8079
2020-11-03,1.8315,1.8315,1.31,1.8315
2020-11-04,1.8251,1.8251,-0.35,1.8251
2020-11-05,1.8604,1.8604,1.93,1.8604
2020-11-06,1.8509,1.8509,-0.51,1.8509
2020-11-09,1.8927,1.8927,2.26,1.8927
2020-11-10,1.8681,1.8681,-1.3,1.8681
2020-11-11,1.8454,1.8454,-1.22,1.8454
2020-11-12,1.8543,1.8543,0.48,1.8543
2020-11-13,1.8487,1.8487,-0.3,1.8487
2020-11-16,1.874,1.874,1.37,1.874
2020-11-17,1.8638,1.8638,-0.54,1.8638
2020-11-18,1.8728,1.8728,0.48,1.8728
2020-11-19,1.8781,1.8781,0.28,1.8781
2020-11-20,1.8956,1.8956,0.93,1.8956
2020-11-23,1.9132,1.9132,0.93,1.9132
2020-11-24,1.9159,1.9159,0.14,1.9159
2020-11-25,1.8853,1.8853,-1.6,1.8853
2020-11-26,1.882,1.882,-0.18,1.882
2020-11-27,1.8856,1.8856,0.19,1.8856
2020-11-30,1.8746,1.8746,-0.58,1.8746
2020-12-01,1.8998,1.8998,1.34,1.8998
2020-12-02,1.903,1.903,0.17,1.903
2020-12-03,1.9047,1.9047,0.09,1.9047
2020-12-04,1.909,1.909,0.23,1.909
2020-12-07,1.9005,1.9005,-0.45,1.9005
2020-12-08,1.9027,1.9027,0.12,1.9027
2020-12-09,1.8707,1.8707,-1.68,1.8707
2020-12-10,1.8779,1.8779,0.38,1.8779
2020-12-11,1.8504,1.8504,-1.46,1.8504
2020-12-14,1.8663,1.8663,0.86,1.8663
2020-12-15,1.8709,1.8709,0.25,1.8709
2020-12-16,1.8623,1.8623,-0.46,1.8623
2020-12-17,1.8838,1.8838,1.15,1.8838
2020-12-18,1.881,1.881,-0.15,1.881
2020-12-21,1.9146,1.9146,1.79,1.9146
2020-12-22,1.8807,1.8807,-1.77,1.8807
2020-12-23,1.8986,1.8986,0.95,1.8986
2020-12-24,1.8666,1.8666,-1.69,1.8666
2020-12-25,1.887,1.887,1.09,1.887
2020-12-28,1.8753,1.8753,-0.62,1.8753
2020-12-29,1.8646,1.8646,-0.57,1.8646
2020-12-30,1.8851,1.8851,1.1,1.8851
2020-12-31,1.9126,1.9126,1.46,1.9126
2021-01-04,1.9451,1.9451,1.7,1.9451
2021-01-05,1.9577,1.9577,0.65,1.9577
2021-01-06,1.9547,1.9547,-0.15,1.9547
2021-01-07,1.9559,1.9559,0.06,1.9559
2021-01-08,1.9632,1.9632,0.37,1.9632
2021-01-11,1.9385,1.9385,-1.26,1.9385
2021-01-12,1.9625,1.9625,1.24,1.9625
2021-01-13,1.9579,1.9579,-0.23,1.9579
2021-01-14,1.9502,1.9502,-0.39,1.9502
2021-01-15,1.9459,1.9459,-0.22,1.9459
2021-01-18,1.9741,1.9741,1.45,1.9741
2021-01-19,1.9639,1.9639,-0.52,1.9639
2021-01-20,1.984,1.984,1.02,1.984
2021-01-21,2.0109,2.0109,1.36,2.0109
2021-01-22,2.018,2.018,0.35,2.018
2021-01-25,2.0152,2.0152,-0.14,2.0152
2021-01-26,1.9839,1.9839,-1.55,1.9839
2021-01-27,1.9914,1.9914,0.38,1.9914
2021-01-28,1.9475,1.9475,-2.2,1.9475
2021-01-29,1.9265,1.9265,-1.08,1.9265
2021-02-01,1.9435,1.9435,0.88,1.9435
2021-02-02,1.9606,1.9606,0.88,1.9606
2021-02-03,1.9455,1.9455,-0.77,1.9455
2021-02-04,1.9211,1.9211,-1.25,1.9211
2021-02-05,1.8948,1.8948,-1.37,1.8948
2021-02-08,1.9168,1.9168,1.16,1.9168
2021-02-09,1.9579,1.9579,2.14,1.9579
2021-02-10,1.9791,1.9791,1.08,1.9791
2021-02-18,2.0054,2.0054,1.33,2.0054
2021-02-19,2.0347,2.0347,1.46,2.0347
2021-02-22,2.0246,2.0246,-0.5,2.0246
2021-02-23,2.0181,2.0181,-0.32,2.0181
2021-02-24,1.9885,1.9885,-1.47,1.9885
2021-02-25,1.9807,1.9807,-0.39,1.9807
2021-02-26,1.9467,1.9467,-1.72,1.9467
2021-03-01,1.9825,1.9825,1.84,1.9825
2021-03-02,1.9649,1.9649,-0.89,1.9649
2021-03-03,1.9939,1.9939,1.48,1.9939
2021-03-04,1.9617,1.9617,-1.61,1.9617
2021-03-05,1.9627,1.9627,0.05,1.9627
2021-03-08,1.9271,1.9271,-1.81,1.9271
2021-03-09,1.8881,1.8881,-2.02,1.8881
2021-03-10,1.8754,1.8754,-0.67,1.8754
2021-03-11,1.9126,1.9126,1.98,1.9126
2021-03-12,1.9147,1.9147,0.11,1.9147
2021-03-15,1.8997,1.8997,-0.78,1.8997
2021-03-16,1.9028,1.9028,0.16,1.9028
2021-03-17,1.9143,1.9143,0.6,1.9143
2021-03-18,1.9269,1.9269,0.66,1.9269
2021-03-19,1.9111,1.9111,-0.82,1.9111
2021-03-22,1.9419,1.9419,1.61,1.9419
2021-03-23,1.9177,1.9177,-1.25,1.9177
2021-03-24,1.8973,1.8973,-1.06,1.8973
2021-03-25,1.8971,1.8971,-0.01,1.8971
2021-03-26,1.9266,1.9266,1.56,1.9266
2021-03-29,1.9297,1.9297,0.16,1.9297
2021-03-30,1.9407,1.9407,0.57,1.9407
2021-03-31,1.9446,1.9446,0.2,1.9446
2021-04-01,1.9639,1.9639,0.99,1.9639
2021-04-02,1.9646,1.9646,0.04,1.9646
2021-04-06,1.9698,1.9698,0.26,1.9698
2021-04-07,1.9735,1.9735,0.19,1.9735
2021-04-08,1.97,1.97,-0.18,1.97
2021-04-09,1.9692,1.9692,-0.04,1.9692
2021-04-12,1.9344,1.9344,-1.77,1.9344
2021-04-13,1.9336,1.9336,-0.04,1.9336
2021-04-14,1.9554,1.9554,1.13,1.9554
2021-04-15,1.9595,1.9595,0.21,1.9595
2021-04-16,1.9768,1.9768,0.88,1.9768
2021-04-19,2.0014,2.0014,1.24,2.0014
2021-04-20,2.0059,2.0059,0.22,2.0059
2021-04-21,2.0046,2.0046,-0.06,2.0046
2021-04-22,2.0107,2.0107,0.3,2.0107
2021-04-23,2.0218,2.0218,0.55,2.0218
2021-04-26,2.017,2.017,-0.24,2.017
2021-04-27,2.0167,2.0167,-0.01,2.0167
2021-04-28,2.0291,2.0291,0.61,2.0291
2021-04-29,2.0312,2.0312,0.1,2.0312
2021-04-30,2.0284,2.0284,-0.14,2.0284
2021-05-06,2.0321,2.0321,0.18,2.0321
2021-05-07,2.0252,2.0252,-0.34,2.0252
2021-05-10,2.042,2.042,0.83,2.042
2021-05-11,2.0386,2.0386,-0.17,2.0386
2021-05-12,2.0589,2.0589,1.0,2.0589
2021-05-13,2.0335,2.0335,-1.23,2.0335
2021-05-14,2.0521,2.0521,0.91,2.0521
2021-05-17,2.0546,2.0546,0.12,2.0546
2021-05-18,2.063,2.063,0.41,2.063
2021-05-19,2.0599,2.0599,-0.15,2.0599
2021-05-20,2.0398,2.0398,-0.98,2.0398
2021-05-21,2.0429,2.0429,0.15,2.0429
2021-05-24,2.0456,2.0456,0.13,2.0456
2021-05-25,2.0707,2.0707,1.23,2.0707
2021-05-26,2.0825,2.0825,0.57,2.0825
2021-05-27,2.0987,2.0987,0.78,2.0987
2021-05-28,2.0949,2.0949,-0.18,2.0949
2021-05-31,2.1139,2.1139,0.91,2.1139
2021-06-01,2.1236,2.1236,0.46,2.1236
2021-06-02,2.1096,2.1096,-0.66,2.1096
2021-06-03,2.1124,2.1124,0.13,2.1124
2021-06-04,2.1158,2.1158,0.16,2.1158
2021-06-07,2.1348,2.1348,0.9,2.1348
2021-06-08,2.1274,2.1274,-0.35,2.1274
2021-06-09,2.1408,2.1408,0.63,2.1408
2021-06-10,2.1587,2.1587,0.84,2.1587
2021-06-11,2.1483,2.1483,-0.48,2.1483
2021-06-15,2.1313,2.1313,-0.79,2.1313
2021-06-16,2.0961,2.0961,-1.65,2.0961
2021-06-17,2.1147,2.1147,0.89,2.1147
2021-06-18,2.1349,2.1349,0.96,2.1349
2021-06-21,2.1477,2.1477,0.6,2.1477
2021-06-22,2.1671,2.1671,0.9,2.1671
2021-06-23,2.1881,2.1881,0.97,2.1881
2021-06-24,2.191,2.191,0.13,2.191
2021-06-25,2.2214,2.2214,1.39,2.2214
2021-06-28,2.2244,2.2244,0.14,2.2244
2021-06-29,2.2079,2.2079,-0.74,2.2079
2021-06-30,2.2221,2.2221,0.64,2.2221
2021-07-01,2.1919,2.1919,-1.36,2.1919
2021-07-02,2.1821,2.1821,-0.45,2.1821
2021-07-05,2.1984,2.1984,0.75,2.1984
2021-07-06,2.2017,2.2017,0.15,2.2017
2021-07-07,2.2215,2.2215,0.9,2.2215
2021-07-08,2.2131,2.2131,-0.38,2.2131
2021-07-09,2.2405,2.2405,1.24,2.2405
2021-07-12,2.2711,2.2711,1.37,2.2711
2021-07-13,2.3001,2.3001,1.28,2.3001
2021-07-14,2.2852,2.2852,-0.65,2.2852
2021-07-15,2.301,2.301,0.69,2.301
2021-07-16,2.3119,2.3119,0.47,2.3119
2021-07-19,2.3016,2.3016,-0.45,2.3016
2021-07-20,2.301,2.301,-0.03,2.301
2021-07-21,2.32,2.32,0.83,2.32
2021-07-22,2.3478,2.3478,1.2,2.3478
2021-07-23,2.3352,2.3352,-0.54,2.3352
2021-07-26,2.2972,2.2972,-1.63,2.2972
2021-07-27,2.2405,2.2405,-2.47,2.2405
2021-07-28,2.2042,2.2042,-1.62,2.2042
2021-07-29,2.2415,2.2415,1.69,2.2415
2021-07-30,2.2471,2.2471,0.25,2.2471
2021-08-02,2.2756,2.2756,1.27,2.2756
2021-08-03,2.2603,2.2603,-0.67,2.2603
2021-08-04,2.2985,2.2985,1.69,2.2985
2021-08-05,2.2877,2.2877,-0.47,2.2877
2021-08-06,2.3083,2.3083,0.9,2.3083
2021-08-09,2.3151,2.3151,0.29,2.3151
2021-08-10,2.3199,2.3199,0.21,2.3199
2021-08-11,2.3451,2.3451,1.09,2.3451
2021-08-12,2.3613,2.3613,0.69,2.3613
2021-08-13,2.3638,2.3638,0.11,2.3638
2021-08-16,2.359,2.359,-0.2,2.359
2021-08-17,2.3127,2.3127,-1.96,2.3127
2021-08-18,2.3298,2.3298,0.74,2.3298
2021-08-19,2.3259,2.3259,-0.17,2.3259
2021-08-20,2.3223,2.3223,-0.15,2.3223
2021-08-23,2.3428,2.3428,0.88,2.3428
2021-08-24,2.3689,2.3689,1.11,2.3689
2021-08-25,2.4034,2.4034,1.46,2.4034
2021-08-26,2.4025,2.4025,-0.04,2.4025
2021-08-27,2.4366,2.4366,1.42,2.4366
2021-08-30,2.4526,2.4526,0.66,2.4526
2021-08-31,2.4651,2.4651,0.51,2.4651
2021-09-01,2.4405,2.4405,-1.0,2.4405
2021-09-02,2.4836,2.4836,1.77,2.4836
2021-09-03,2.4708,2.4708,-0.52,2.4708
2021-09-06,2.4839,2.4839,0.53,2.4839
2021-09-07,2.5389,2.5389,2.21,2.5389
2021-09-08,2.5561,2.5561,0.68,2.5561
2021-09-09,2.5817,2.5817,1.0,2.5817
2021-09-10,2.5813,2.5813,-0.02,2.5813
2021-09-13,2.5967,2.5967,0.6,2.5967
2021-09-14,2.5701,2.5701,-1.02,2.5701
2021-09-15,2.5868,2.5868,0.65,2.5868
2021-09-16,2.5376,2.5376,-1.9,2.5376
2021-09-17,2.5155,2.5155,-0.87,2.5155
2021-09-22,2.5293,2.5293,0.55,2.5293
2021-09-23,2.5461,2.5461,0.66,2.5461
2021-09-24,2.5001,2.5001,-1.81,2.5001
2021-09-27,2.4228,2.4228,-3.09,2.4228
2021-09-28,2.4213,2.4213,-0.06,2.4213
2021-09-29,2.3529,2.3529,-2.82,2.3529
2021-09-30,2.3802,2.3802,1.16,2.3802
2021-10-08,2.3828,2.3828,0.11,2.3828
2021-10-11,2.375,2.375,-0.33,2.375
2021-10-12,2.3309,2.3309,-1.86,2.3309
2021-10-13,2.3376,2.3376,0.29,2.3376
2021-10-14,2.3475,2.3475,0.42,2.3475
2021-10-15,2.3534,2.3534,0.25,2.3534
2021-10-18,2.3705,2.3705,0.73,2.3705
2021-10-19,2.3877,2.3877,0.73,2.3877
2021-10-20,2.3841,2.3841,-0.15,2.3841
2021-10-21,2.3802,2.3802,-0.16,2.3802
2021-10-22,2.3524,2.3524,-1.17,2.3524
2021-10-25,2.3706,2.3706,0.77,2.3706
2021-10-26,2.3656,2.3656,-0.21,2.3656
2021-10-27,2.3433,2.3433,-0.94,2.3433
2021-10-28,2.2972,2.2972,-1.97,2.2972
2021-10-29,2.3245,2.3245,1.19,2.3245
2021-11-01,2.3324,2.3324,0.34,2.3324
2021-11-02,2.2954,2.2954,-1.59,2.2954
2021-11-03,2.3038,2.3038,0.37,2.3038
2021-11-04,2.3164,2.3164,0.55,2.3164
2021-11-05,2.2857,2.2857,-1.33,2.2857
2021-11-08,2.295,2.295,0.41,2.295
2021-11-09,2.3092,2.3092,0.62,2.3092
2021-11-10,2.2999,2.2999,-0.4,2.2999
2021-11-11,2.3178,2.3178,0.78,2.3178
2021-11-12,2.3264,2.3264,0.37,2.3264
2021-11-15,2.3148,2.3148,-0.5,2.3148
2021-11-16,2.2975,2.2975,-0.75,2.2975
2021-11-17,2.3198,2.3198,0.97,2.3198
2021-11-18,2.3164,2.3164,-0.15,2.3164
2021-11-19,2.3448,2.3448,1.23,2.3448
2021-11-22,2.3666,2.3666,0.93,2.3666
2021-11-23,2.3689,2.3689,0.1,2.3689
2021-11-24,2.3695,2.3695,0.03,2.3695
2021-11-25,2.3668,2.3668,-0.11,2.3668
2021-11-26,2.3634,2.3634,-0.14,2.3634
2021-11-29,2.3614,2.3614,-0.08,2.3614
2021-11-30,2.3749,2.3749,0.57,2.3749
2021-12-01,2.3841,2.3841,0.39,2.3841
2021-12-02,2.3739,2.3739,-0.43,2.3739
2021-12-03,2.3905,2.3905,0.7,2.3905
2021-12-06,2.3715,2.3715,-0.79,2.3715
2021-12-07,2.3592,2.3592,-0.52,2.3592
2021-12-08,2.3866,2.3866,1.16,2.3866
2021-12-09,2.3915,2.3915,0.21,2.3915
2021-12-10,2.3921,2.3921,0.03,2.3921
2021-12-13,2.3998,2.3998,0.32,2.3998
2021-12-14,2.3814,2.3814,-0.77,2.3814
2021-12-15,2.3766,2.3766,-0.2,2.3766
2021-12-16,2.4001,2.4001,0.99,2.4001
2021-12-17,2.381,2.381,-0.8,2.381
2021-12-20,2.3473,2.3473,-1.42,2.3473
2021-12-21,2.3735,2.3735,1.12,2.3735
2021-12-22,2.3849,2.3849,0.48,2.3849
2021-12-23,2.3934,2.3934,0.36,2.3934
2021-12-24,2.3758,2.3758,-0.74,2.3758
2021-12-27,2.3756,2.3756,-0.01,2.3756
2021-12-28,2.3811,2.3811,0.23,2.3811
2021-12-29,2.3741,2.3741,-0.29,2.3741
2021-12-30,2.3877,2.3877,0.57,2.3877
2021-12-31,2.4059,2.4059,0.76,2.4059
2022-01-04,2.4143,2.4143,0.35,2.4143
2022-01-05,2.3773,2.3773,-1.53,2.3773
2022-01-06,2.3834,2.3834,0.26,2.3834
2022-01-07,2.3733,2.3733,-0.42,2.3733
2022-01-10,2.3839,2.3839,0.45,2.3839
2022-01-11,2.3723,2.3723,-0.49,2.3723
2022-01-12,2.3919,2.3919,0.83,2.3919
2022-01-13,2.366,2.366,-1.08,2.366
2022-01-14,2.3618,2.3618,-0.18,2.3618
2022-01-17,2.3807,2.3807,0.8,2.3807
2022-01-18,2.3848,2.3848,0.17,2.3848
2022-01-19,2.3738,2.3738,-0.46,2.3738
2022-01-20,2.3555,2.3555,-0.77,2.3555
2022-01-21,2.3307,2.3307,-1.05,2.3307
2022-01-24,2.3301,2.3301,-0.03,2.3301
2022-01-25,2.2571,2.2571,-3.13,2.2571
2022-01-26,2.2704,2.2704,0.59,2.2704
2022-01-27,2.2168,2.2168,-2.36,2.2168
2022-01-28,2.2089,2.2089,-0.36,2.2089
2022-02-07,2.2491,2.2491,1.82,2.2491
2022-02-08,2.2737,2.2737,1.09,2.2737
2022-02-09,2.3054,2.3054,1.39,2.3054
2022-02-10,2.3094,2.3094,0.17,2.3094
2022-02-11,2.2845,2.2845,-1.08,2.2845
2022-02-14,2.2689,2.2689,-0.68,2.2689
2022-02-15,2.2851,2.2851,0.71,2.2851
2022-02-16,2.2941,2.2941,0.39,2.2941
2022-02-17,2.2961,2.2961,0.09,2.2961
2022-02-18,2.3151,2.3151,0.83,2.3151
2022-02-21,2.3328,2.3328,0.76,2.3328
2022-02-22,2.3079,2.3079,-1.07,2.3079
2022-02-23,2.3391,2.3391,1.35,2.3391
2022-02-24,2.2974,2.2974,-1.78,2.2974
2022-02-25,2.3108,2.3108,0.58,2.3108
2022-02-28,2.3226,2.3226,0.51,2.3226
2022-03-01,2.3363,2.3363,0.59,2.3363
2022-03-02,2.3372,2.3372,0.04,2.3372
2022-03-03,2.3368,2.3368,-0.02,2.3368
2022-03-04,2.3166,2.3166,-0.86,2.3166
2022-03-07,2.2757,2.2757,-1.77,2.2757
2022-03-08,2.2023,2.2023,-3.23,2.2023
2022-03-09,2.1638,2.1638,-1.75,2.1638
2022-03-10,2.1997,2.1997,1.66,2.1997
2022-03-11,2.222,2.222,1.01,2.222
2022-03-14,2.1748,2.1748,-2.12,2.1748
2022-03-15,2.0591,2.0591,-5.32,2.0591
2022-03-16,2.1221,2.1221,3.06,2.1221
2022-03-17,2.1504,2.1504,1.33,2.1504
2022-03-18,2.1762,2.1762,1.2,2.1762
2022-03-21,2.1836,2.1836,0.34,2.1836
2022-03-22,2.1857,2.1857,0.1,2.1857
2022-03-23,2.1973,2.1973,0.53,2.1973
2022-03-24,2.1818,2.1818,-0.71,2.1818
2022-03-25,2.1577,2.1577,-1.1,2.1577
2022-03-28,2.1607,2.1607,0.14,2.1607
2022-03-29,2.1522,2.1522,-0.39,2.1522
2022-03-30,2.1876,2.1876,1.64,2.1876
2022-03-31,2.172,2.172,-0.71,2.172
2022-04-01,2.1881,2.1881,0.74,2.1881
2022-04-06,2.1853,2.1853,-0.13,2.1853
2022-04-07,2.1439,2.1439,-1.89,2.1439
2022-04-08,2.1473,2.1473,0.16,2.1473
2022-04-11,2.085,2.085,-2.9,2.085
2022-04-12,2.1193,2.1193,1.65,2.1193
2022-04-13,2.1004,2.1004,-0.89,2.1004
2022-04-14,2.1253,2.1253,1.19,2.1253
2022-04-15,2.104,2.104,-1.0,2.104
2022-04-18,2.1046,2.1046,0.03,2.1046
2022-04-19,2.1145,2.1145,0.47,2.1145
2022-04-20,2.0733,2.0733,-1.95,2.0733
2022-04-21,2.0114,2.0114,-2.99,2.0114
2022-04-22,2.0075,2.0075,-0.19,2.0075
2022-04-25,1.8907,1.8907,-5.82,1.8907
2022-04-26,1.8431,1.8431,-2.52,1.8431
2022-04-27,1.9022,1.9022,3.21,1.9022
2022-04-28,1.8937,1.8937,-0.45,1.8937
2022-04-29,1.9593,1.9593,3.46,1.9593
2022-05-05,1.9753,1.9753,0.82,1.9753
2022-05-06,1.9346,1.9346,-2.06,1.9346
2022-05-09,1.9425,1.9425,0.41,1.9425
2022-05-10,1.9638,1.9638,1.1,1.9638
2022-05-11,1.9776,1.9776,0.7,1.9776
2022-05-12,1.9821,1.9821,0.23,1.9821
2022-05-13,1.9995,1.9995,0.88,1.9995
2022-05-16,2.0,2.0,0.03,2.0
2022-05-17,2.0077,2.0077,0.38,2.0077
2022-05-18,1.9992,1.9992,-0.42,1.9992
2022-05-19,2.0121,2.0121,0.65,2.0121
2022-05-20,2.0405,2.0405,1.41,2.0405
2022-05-23,2.0539,2.0539,0.66,2.0539
2022-05-24,1.9866,1.9866,-3.28,1.9866
2022-05-25,2.0153,2.0153,1.44,2.0153
2022-05-26,2.0365,2.0365,1.05,2.0365
2022-05-27,2.0351,2.0351,-0.07,2.0351
2022-05-30,2.0467,2.0467,0.57,2.0467
2022-05-31,2.0699,2.0699,1.13,2.0699
2022-06-01,2.0686,2.0686,-0.06,2.0686
2022-06-02,2.087,2.087,0.89,2.087
2022-06-06,2.128,2.128,1.96,2.128
2022-06-07,2.13,2.13,0.09,2.13
2022-06-08,2.1423,2.1423,0.58,2.1423
2022-06-09,2.1177,2.1177,-1.15,2.1177
2022-06-10,2.1601,2.1601,2.0,2.1601
2022-06-13,2.1615,2.1615,0.06,2.1615
2022-06-14,2.1745,2.1745,0.6,2.1745
2022-06-15,2.1727,2.1727,-0.08,2.1727
2022-06-16,2.1704,2.1704,-0.11,2.1704
2022-06-17,2.1899,2.1899,0.9,2.1899
2022-06-20,2.1937,2.1937,0.17,2.1937
2022-06-21,2.1757,2.1757,-0.82,2.1757
2022-06-22,2.148,2.148,-1.27,2.148
2022-06-23,2.1838,2.1838,1.67,2.1838
2022-06-24,2.2068,2.2068,1.05,2.2068
2022-06-27,2.2241,2.2241,0.78,2.2241
2022-06-28,2.2573,2.2573,1.49,2.2573
2022-06-29,2.2143,2.2143,-1.9,2.2143
2022-06-30,2.243,2.243,1.3,2.243
2022-07-01,2.2453,2.2453,0.1,2.2453
2022-07-04,2.2711,2.2711,1.15,2.2711
2022-07-05,2.2764,2.2764,0.23,2.2764
2022-07-06,2.2449,2.2449,-1.38,2.2449
2022-07-07,2.2547,2.2547,0.44,2.2547
2022-07-08,2.2399,2.2399,-0.66,2.2399
2022-07-11,2.2103,2.2103,-1.32,2.2103
2022-07-12,2.1858,2.1858,-1.11,2.1858
2022-07-13,2.1939,2.1939,0.37,2.1939
2022-07-14,2.2092,2.2092,0.7,2.2092
2022-07-15,2.1717,2.1717,-1.7,2.1717
2022-07-18,2.2117,2.2117,1.84,2.2117
2022-07-19,2.2227,2.2227,0.5,2.2227
2022-07-20,2.2468,2.2468,1.08,2.2468
2022-07-21,2.2272,2.2272,-0.87,2.2272
2022-07-22,2.2097,2.2097,-0.79,2.2097
2022-07-25,2.1909,2.1909,-0.85,2.1909
2022-07-26,2.2188,2.2188,1.27,2.2188
2022-07-27,2.225,2.225,0.28,2.225
2022-07-28,2.2293,2.2293,0.19,2.2293
2022-07-29,2.2125,2.2125,-0.75,2.2125
2022-08-01,2.2242,2.2242,0.53,2.2242
2022-08-02,2.162,2.162,-2.8,2.162
2022-08-03,2.148,2.148,-0.65,2.148
2022-08-04,2.1619,2.1619,0.65,2.1619
2022-08-05,2.1974,2.1974,1.64,2.1974
2022-08-08,2.2127,2.2127,0.7,2.2127
2022-08-09,2.2235,2.2235,0.49,2.2235
2022-08-10,2.2153,2.2153,-0.37,2.2153
2022-08-11,2.2534,2.2534,1.72,2.2534
2022-08-12,2.2521,2.2521,-0.06,2.2521
2022-08-15,2.2588,2.2588,0.3,2.2588
2022-08-16,2.2638,2.2638,0.22,2.2638
2022-08-17,2.2673,2.2673,0.15,2.2673
2022-08-18,2.2546,2.2546,-0.56,2.2546
2022-08-19,2.2341,2.2341,-0.91,2.2341
2022-08-22,2.2607,2.2607,1.19,2.2607
2022-08-23,2.2553,2.2553,-0.24,2.2553
2022-08-24,2.1968,2.1968,-2.59,2.1968
2022-08-25,2.2112,2.2112,0.66,2.2112
2022-08-26,2.2024,2.2024,-0.4,2.2024
2022-08-29,2.2002,2.2002,-0.1,2.2002
2022-08-30,2.1872,2.1872,-0.59,2.1872
2022-08-31,2.1463,2.1463,-1.87,2.1463
2022-09-01,2.1322,2.1322,-0.66,2.1322
2022-09-02,2.1372,2.1372,0.23,2.1372
2022-09-05,2.1448,2.1448,0.36,2.1448
2022-09-06,2.1774,2.1774,1.52,2.1774
2022-09-07,2.1771,2.1771,-0.01,2.1771
2022-09-08,2.1646,2.1646,-0.57,2.1646
2022-09-09,2.1779,2.1779,0.61,2.1779
2022-09-13,2.1697,2.1697,-0.38,2.1697
2022-09-14,2.1526,2.1526,-0.79,2.1526
2022-09-15,2.1093,2.1093,-2.01,2.1093
2022-09-16,2.0613,2.0613,-2.28,2.0613
2022-09-19,2.0482,2.0482,-0.64,2.0482
2022-09-20,2.0668,2.0668,0.91,2.0668
2022-09-21,2.0728,2.0728,0.29,2.0728
2022-09-22,2.068,2.068,-0.23,2.068
2022-09-23,2.0454,2.0454,-1.09,2.0454
2022-09-26,2.0153,2.0153,-1.47,2.0153
2022-09-27,2.0471,2.0471,1.58,2.0471
2022-09-28,1.9966,1.9966,-2.47,1.9966
2022-09-29,1.9995,1.9995,0.15,1.9995
2022-09-30,1.9786,1.9786,-1.05,1.9786
2022-10-10,1.9531,1.9531,-1.29,1.9531
2022-10-11,1.9682,1.9682,0.77,1.9682
2022-10-12,2.0141,2.0141,2.33,2.0141
2022-10-13,2.02,2.02,0.29,2.02
2022-10-14,2.0701,2.0701,2.48,2.0701
2022-10-17,2.0765,2.0765,0.31,2.0765
2022-10-18,2.0807,2.0807,0.2,2.0807
2022-10-19,2.0624,2.0624,-0.88,2.0624
2022-10-20,2.0478,2.0478,-0.71,2.0478
2022-10-21,2.0425,2.0425,-0.26,2.0425
2022-10-24,2.0172,2.0172,-1.24,2.0172
2022-10-25,2.0132,2.0132,-0.2,2.0132
2022-10-26,2.043,2.043,1.48,2.043
2022-10-27,2.0339,2.0339,-0.45,2.0339
2022-10-28,1.9683,1.9683,-3.23,1.9683
2022-10-31,1.9589,1.9589,-0.48,1.9589
