净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-20,1.1549,1.1549,0.026,1.1549
2020-05-21,1.155,1.155,0.0087,1.155
2020-05-22,1.1555,1.1555,0.0433,1.1555
2020-05-25,1.1558,1.1558,0.026,1.1558
2020-05-26,1.1551,1.1551,-0.0606,1.1551
2020-05-27,1.1545,1.1545,-0.0519,1.1545
2020-05-28,1.1543,1.1543,-0.0173,1.1543
2020-05-29,1.1544,1.1544,0.0087,1.1544
2020-06-01,1.1545,1.1545,0.0087,1.1545
2020-06-02,1.1528,1.1528,-0.1472,1.1528
2020-06-03,1.1496,1.1496,-0.2776,1.1496
2020-06-04,1.149,1.149,-0.0522,1.149
2020-06-05,1.147,1.147,-0.1741,1.147
2020-06-08,1.1462,1.1462,-0.0697,1.1462
2020-06-09,1.1467,1.1467,0.0436,1.1467
2020-06-10,1.1472,1.1472,0.0436,1.1472
2020-06-11,1.1476,1.1476,0.0349,1.1476
2020-06-12,1.1485,1.1485,0.0784,1.1485
2020-06-15,1.1494,1.1494,0.0784,1.1494
2020-06-16,1.1489,1.1489,-0.0435,1.1489
2020-06-17,1.1488,1.1488,-0.0087,1.1488
2020-06-18,1.1493,1.1493,0.0435,1.1493
2020-06-19,1.1495,1.1495,0.0174,1.1495
2020-06-22,1.1492,1.1492,-0.0261,1.1492
2020-06-23,1.1478,1.1478,-0.1218,1.1478
2020-06-24,1.1481,1.1481,0.0261,1.1481
2020-06-29,1.1489,1.1489,0.0697,1.1489
2020-06-30,1.1497,1.1497,0.0696,1.1497
2020-07-01,1.1503,1.1503,0.0522,1.1503
2020-07-02,1.1518,1.1518,0.1304,1.1518
2020-07-03,1.1526,1.1526,0.0695,1.1526
2020-07-06,1.1529,1.1529,0.026,1.1529
2020-07-07,1.1512,1.1512,-0.1475,1.1512
2020-07-08,1.1527,1.1527,0.1303,1.1527
2020-07-09,1.1499,1.1499,-0.2429,1.1499
2020-07-10,1.1482,1.1482,-0.1478,1.1482
2020-07-13,1.1474,1.1474,-0.0697,1.1474
2020-07-14,1.146,1.146,-0.122,1.146
2020-07-15,1.1449,1.1449,-0.096,1.1449
2020-07-16,1.1431,1.1431,-0.1572,1.1431
2020-07-17,1.143,1.143,-0.0087,1.143
2020-07-20,1.144,1.144,0.0875,1.144
2020-07-21,1.1456,1.1456,0.1399,1.1456
2020-07-22,1.1464,1.1464,0.0698,1.1464
2020-07-23,1.148,1.148,0.1396,1.148
2020-07-24,1.1452,1.1452,-0.2439,1.1452
2020-07-27,1.1457,1.1457,0.0437,1.1457
2020-07-28,1.1478,1.1478,0.1833,1.1478
2020-07-29,1.1499,1.1499,0.183,1.1499
2020-07-30,1.1491,1.1491,-0.0696,1.1491
2020-07-31,1.1509,1.1509,0.1566,1.1509
2020-08-03,1.1534,1.1534,0.2172,1.1534
2020-08-04,1.1516,1.1516,-0.1561,1.1516
2020-08-05,1.1545,1.1545,0.2518,1.1545
2020-08-06,1.1542,1.1542,-0.026,1.1542
2020-08-07,1.1527,1.1527,-0.13,1.1527
2020-08-10,1.1521,1.1521,-0.0521,1.1521
2020-08-11,1.1503,1.1503,-0.1562,1.1503
2020-08-12,1.1484,1.1484,-0.1652,1.1484
2020-08-13,1.1498,1.1498,0.1219,1.1498
2020-08-14,1.1508,1.1508,0.087,1.1508
2020-08-17,1.1535,1.1535,0.2346,1.1535
2020-08-18,1.1541,1.1541,0.052,1.1541
2020-08-19,1.1528,1.1528,-0.1126,1.1528
2020-08-20,1.1512,1.1512,-0.1388,1.1512
2020-08-21,1.1515,1.1515,0.0261,1.1515
2020-08-24,1.1534,1.1534,0.17,1.1534
2020-08-25,1.1525,1.1525,-0.08,1.1525
2020-08-26,1.1501,1.1501,-0.21,1.1501
2020-08-27,1.1501,1.1501,0.0,1.1501
2020-08-28,1.1504,1.1504,0.03,1.1504
2020-08-31,1.1513,1.1513,0.08,1.1513
2020-09-01,1.1514,1.1514,0.01,1.1514
2020-09-02,1.1507,1.1507,-0.06,1.1507
2020-09-03,1.1502,1.1502,-0.04,1.1502
2020-09-04,1.1493,1.1493,-0.08,1.1493
2020-09-07,1.1467,1.1467,-0.23,1.1467
2020-09-08,1.1454,1.1454,-0.11,1.1454
2020-09-09,1.143,1.143,-0.21,1.143
2020-09-10,1.1433,1.1433,0.03,1.1433
2020-09-11,1.1442,1.1442,0.08,1.1442
2020-09-14,1.1451,1.1451,0.08,1.1451
2020-09-15,1.1459,1.1459,0.07,1.1459
2020-09-16,1.1453,1.1453,-0.05,1.1453
2020-09-17,1.1454,1.1454,0.01,1.1454
2020-09-18,1.146,1.146,0.05,1.146
2020-09-21,1.1466,1.1466,0.05,1.1466
2020-09-22,1.1474,1.1474,0.07,1.1474
2020-09-23,1.1474,1.1474,0.0,1.1474
2020-09-24,1.146,1.146,-0.12,1.146
2020-09-25,1.1458,1.1458,-0.02,1.1458
2020-09-28,1.1461,1.1461,0.03,1.1461
2020-09-29,1.1474,1.1474,0.11,1.1474
2020-09-30,1.1481,1.1481,0.06,1.1481
2020-10-09,1.1513,1.1513,0.28,1.1513
2020-10-12,1.1533,1.1533,0.17,1.1533
2020-10-13,1.1542,1.1542,0.08,1.1542
2020-10-14,1.1539,1.1539,-0.03,1.1539
2020-10-15,1.1528,1.1528,-0.1,1.1528
2020-10-16,1.1529,1.1529,0.01,1.1529
2020-10-19,1.1518,1.1518,-0.1,1.1518
2020-10-20,1.1531,1.1531,0.11,1.1531
2020-10-21,1.1527,1.1527,-0.03,1.1527
2020-10-22,1.1531,1.1531,0.03,1.1531
2020-10-23,1.152,1.152,-0.1,1.152
2020-10-26,1.1534,1.1534,0.12,1.1534
2020-10-27,1.155,1.155,0.14,1.155
2020-10-28,1.1551,1.1551,0.01,1.1551
2020-10-29,1.1564,1.1564,0.11,1.1564
2020-10-30,1.1553,1.1553,-0.1,1.1553
2020-11-02,1.1558,1.1558,0.04,1.1558
2020-11-03,1.1563,1.1563,0.04,1.1563
2020-11-04,1.1559,1.1559,-0.03,1.1559
2020-11-05,1.1569,1.1569,0.09,1.1569
2020-11-06,1.1562,1.1562,-0.06,1.1562
2020-11-09,1.1569,1.1569,0.06,1.1569
2020-11-10,1.1554,1.1554,-0.13,1.1554
2020-11-11,1.1549,1.1549,-0.04,1.1549
2020-11-12,1.1543,1.1543,-0.05,1.1543
2020-11-13,1.1529,1.1529,-0.12,1.1529
2020-11-16,1.1526,1.1526,-0.03,1.1526
2020-11-17,1.1513,1.1513,-0.11,1.1513
2020-11-18,1.1503,1.1503,-0.09,1.1503
2020-11-19,1.1489,1.1489,-0.12,1.1489
2020-11-20,1.1478,1.1478,-0.1,1.1478
2020-11-23,1.1479,1.1479,0.01,1.1479
2020-11-24,1.1474,1.1474,-0.04,1.1474
2020-11-25,1.1474,1.1474,0.0,1.1474
2020-11-26,1.1474,1.1474,0.0,1.1474
2020-11-27,1.1483,1.1483,0.08,1.1483
2020-11-30,1.1491,1.1491,0.07,1.1491
2020-12-01,1.1496,1.1496,0.04,1.1496
2020-12-02,1.1496,1.1496,0.0,1.1496
2020-12-03,1.1492,1.1492,-0.03,1.1492
2020-12-04,1.1491,1.1491,-0.01,1.1491
2020-12-07,1.1492,1.1492,0.01,1.1492
2020-12-08,1.1491,1.1491,-0.01,1.1491
2020-12-09,1.1493,1.1493,0.02,1.1493
2020-12-10,1.1491,1.1491,-0.02,1.1491
2020-12-11,1.1485,1.1485,-0.05,1.1485
2020-12-14,1.1489,1.1489,0.03,1.1489
2020-12-15,1.1488,1.1488,-0.01,1.1488
2020-12-16,1.1493,1.1493,0.04,1.1493
2020-12-17,1.1496,1.1496,0.03,1.1496
2020-12-18,1.1496,1.1496,0.0,1.1496
2020-12-21,1.1504,1.1504,0.07,1.1504
2020-12-22,1.1502,1.1502,-0.02,1.1502
2020-12-23,1.1503,1.1503,0.01,1.1503
2020-12-24,1.1499,1.1499,-0.03,1.1499
2020-12-25,1.1502,1.1502,0.03,1.1502
2020-12-28,1.1506,1.1506,0.03,1.1506
2020-12-29,1.1511,1.1511,0.04,1.1511
2020-12-30,1.1524,1.1524,0.11,1.1524
2020-12-31,1.1528,1.1528,0.03,1.1528
2021-01-04,1.1525,1.1525,-0.03,1.1525
2021-01-05,1.1534,1.1534,0.08,1.1534
2021-01-06,1.154,1.154,0.05,1.154
2021-01-07,1.1554,1.1554,0.12,1.1554
2021-01-08,1.1552,1.1552,-0.02,1.1552
2021-01-11,1.155,1.155,-0.02,1.155
2021-01-12,1.1559,1.1559,0.08,1.1559
2021-01-13,1.1555,1.1555,-0.03,1.1555
2021-01-14,1.1548,1.1548,-0.06,1.1548
2021-01-15,1.1555,1.1555,0.06,1.1555
2021-01-18,1.1555,1.1555,0.0,1.1555
2021-01-19,1.1548,1.1548,-0.06,1.1548
2021-01-20,1.1554,1.1554,0.05,1.1554
2021-01-21,1.1571,1.1571,0.15,1.1571
2021-01-22,1.1571,1.1571,0.0,1.1571
2021-01-25,1.1567,1.1567,-0.03,1.1567
2021-01-26,1.155,1.155,-0.15,1.155
2021-01-27,1.1546,1.1546,-0.03,1.1546
2021-01-28,1.1511,1.1511,-0.3,1.1511
2021-01-29,1.1492,1.1492,-0.17,1.1492
2021-02-01,1.1505,1.1505,0.11,1.1505
2021-02-02,1.1508,1.1508,0.03,1.1508
2021-02-03,1.1499,1.1499,-0.08,1.1499
2021-02-04,1.1479,1.1479,-0.17,1.1479
2021-02-05,1.147,1.147,-0.08,1.147
2021-02-08,1.1496,1.1496,0.23,1.1496
2021-02-09,1.1518,1.1518,0.19,1.1518
2021-02-10,1.1527,1.1527,0.08,1.1527
2021-02-18,1.1549,1.1549,0.19,1.1549
2021-02-19,1.1554,1.1554,0.04,1.1554
2021-02-22,1.1571,1.1571,0.15,1.1571
2021-02-23,1.1564,1.1564,-0.06,1.1564
2021-02-24,1.1558,1.1558,-0.05,1.1558
2021-02-25,1.1559,1.1559,0.01,1.1559
2021-02-26,1.1546,1.1546,-0.11,1.1546
2021-03-01,1.1551,1.1551,0.04,1.1551
2021-03-02,1.1541,1.1541,-0.09,1.1541
2021-03-03,1.1553,1.1553,0.1,1.1553
2021-03-04,1.1542,1.1542,-0.1,1.1542
2021-03-05,1.1532,1.1532,-0.09,1.1532
2021-03-08,1.1522,1.1522,-0.09,1.1522
2021-03-09,1.1516,1.1516,-0.05,1.1516
2021-03-10,1.1518,1.1518,0.02,1.1518
2021-03-11,1.1529,1.1529,0.1,1.1529
2021-03-12,1.153,1.153,0.01,1.153
2021-03-15,1.1528,1.1528,-0.02,1.1528
2021-03-16,1.1528,1.1528,0.0,1.1528
2021-03-17,1.1528,1.1528,0.0,1.1528
2021-03-18,1.1529,1.1529,0.01,1.1529
2021-03-19,1.1527,1.1527,-0.02,1.1527
2021-03-22,1.1531,1.1531,0.03,1.1531
2021-03-23,1.153,1.153,-0.01,1.153
2021-03-24,1.1528,1.1528,-0.02,1.1528
2021-03-25,1.1527,1.1527,-0.01,1.1527
2021-03-26,1.1529,1.1529,0.02,1.1529
2021-03-29,1.1534,1.1534,0.04,1.1534
2021-03-30,1.1535,1.1535,0.01,1.1535
2021-03-31,1.1535,1.1535,0.0,1.1535
2021-04-01,1.1541,1.1541,0.05,1.1541
2021-04-02,1.154,1.154,-0.01,1.154
2021-04-06,1.154,1.154,0.0,1.154
2021-04-07,1.1539,1.1539,-0.01,1.1539
2021-04-08,1.1538,1.1538,-0.01,1.1538
2021-04-09,1.1534,1.1534,-0.03,1.1534
2021-04-12,1.1538,1.1538,0.03,1.1538
2021-04-13,1.1539,1.1539,0.01,1.1539
2021-04-14,1.1541,1.1541,0.02,1.1541
2021-04-15,1.1541,1.1541,0.0,1.1541
2021-04-16,1.1542,1.1542,0.01,1.1542
2021-04-19,1.1549,1.1549,0.06,1.1549
2021-04-20,1.1554,1.1554,0.04,1.1554
2021-04-21,1.1559,1.1559,0.04,1.1559
2021-04-22,1.1556,1.1556,-0.03,1.1556
2021-04-23,1.1555,1.1555,-0.01,1.1555
2021-04-26,1.1551,1.1551,-0.03,1.1551
2021-04-27,1.1548,1.1548,-0.03,1.1548
2021-04-28,1.1546,1.1546,-0.02,1.1546
2021-04-29,1.1553,1.1553,0.06,1.1553
2021-04-30,1.1549,1.1549,-0.03,1.1549
2021-05-06,1.1559,1.1559,0.09,1.1559
2021-05-07,1.1558,1.1558,-0.01,1.1558
2021-05-10,1.1564,1.1564,0.05,1.1564
2021-05-11,1.157,1.157,0.05,1.157
2021-05-12,1.1577,1.1577,0.06,1.1577
2021-05-13,1.1574,1.1574,-0.03,1.1574
2021-05-14,1.1578,1.1578,0.03,1.1578
2021-05-17,1.1585,1.1585,0.06,1.1585
2021-05-18,1.1587,1.1587,0.02,1.1587
2021-05-19,1.1589,1.1589,0.02,1.1589
2021-05-20,1.1586,1.1586,-0.03,1.1586
2021-05-21,1.1585,1.1585,-0.01,1.1585
2021-05-24,1.1588,1.1588,0.03,1.1588
2021-05-25,1.1595,1.1595,0.06,1.1595
2021-05-26,1.1601,1.1601,0.05,1.1601
2021-05-27,1.1607,1.1607,0.05,1.1607
2021-05-28,1.1606,1.1606,-0.01,1.1606
2021-05-31,1.1609,1.1609,0.03,1.1609
2021-06-01,1.161,1.161,0.01,1.161
2021-06-02,1.1606,1.1606,-0.03,1.1606
2021-06-03,1.1606,1.1606,0.0,1.1606
2021-06-04,1.1602,1.1602,-0.03,1.1602
2021-06-07,1.1596,1.1596,-0.05,1.1596
2021-06-08,1.1593,1.1593,-0.03,1.1593
2021-06-09,1.1592,1.1592,-0.01,1.1592
2021-06-10,1.16,1.16,0.07,1.16
2021-06-11,1.16,1.16,0.0,1.16
2021-06-15,1.1598,1.1598,-0.02,1.1598
2021-06-16,1.1585,1.1585,-0.11,1.1585
2021-06-17,1.1588,1.1588,0.03,1.1588
2021-06-18,1.1587,1.1587,-0.01,1.1587
2021-06-21,1.1595,1.1595,0.07,1.1595
2021-06-22,1.1599,1.1599,0.03,1.1599
2021-06-23,1.1601,1.1601,0.02,1.1601
2021-06-24,1.1602,1.1602,0.01,1.1602
2021-06-25,1.1615,1.1615,0.11,1.1615
2021-06-28,1.1628,1.1628,0.11,1.1628
2021-06-29,1.1621,1.1621,-0.06,1.1621
2021-06-30,1.163,1.163,0.08,1.163
2021-07-01,1.1631,1.1631,0.01,1.1631
2021-07-02,1.1623,1.1623,-0.07,1.1623
2021-07-05,1.1625,1.1625,0.02,1.1625
2021-07-06,1.1632,1.1632,0.06,1.1632
2021-07-07,1.1653,1.1653,0.18,1.1653
2021-07-08,1.1662,1.1662,0.08,1.1662
2021-07-09,1.1672,1.1672,0.09,1.1672
2021-07-12,1.1698,1.1698,0.22,1.1698
2021-07-13,1.172,1.172,0.19,1.172
2021-07-14,1.1716,1.1716,-0.03,1.1716
2021-07-15,1.1734,1.1734,0.15,1.1734
2021-07-16,1.1735,1.1735,0.01,1.1735
2021-07-19,1.1709,1.1709,-0.22,1.1709
2021-07-20,1.1712,1.1712,0.03,1.1712
2021-07-21,1.1739,1.1739,0.23,1.1739
2021-07-22,1.1758,1.1758,0.16,1.1758
2021-07-23,1.1758,1.1758,0.0,1.1758
2021-07-26,1.1743,1.1743,-0.13,1.1743
2021-07-27,1.1714,1.1714,-0.25,1.1714
2021-07-28,1.1704,1.1704,-0.09,1.1704
2021-07-29,1.1733,1.1733,0.25,1.1733
2021-07-30,1.1733,1.1733,0.0,1.1733
2021-08-02,1.1762,1.1762,0.25,1.1762
2021-08-03,1.1746,1.1746,-0.14,1.1746
2021-08-04,1.1768,1.1768,0.19,1.1768
2021-08-05,1.1767,1.1767,-0.01,1.1767
2021-08-06,1.1771,1.1771,0.03,1.1771
2021-08-09,1.177,1.177,-0.01,1.177
2021-08-10,1.1773,1.1773,0.03,1.1773
2021-08-11,1.1789,1.1789,0.14,1.1789
2021-08-12,1.1798,1.1798,0.08,1.1798
2021-08-13,1.1794,1.1794,-0.03,1.1794
2021-08-16,1.178,1.178,-0.12,1.178
2021-08-17,1.1743,1.1743,-0.31,1.1743
2021-08-18,1.1744,1.1744,0.01,1.1744
2021-08-19,1.1761,1.1761,0.14,1.1761
2021-08-20,1.1745,1.1745,-0.14,1.1745
2021-08-23,1.1769,1.1769,0.2,1.1769
2021-08-24,1.1786,1.1786,0.14,1.1786
2021-08-25,1.1785,1.1785,-0.01,1.1785
2021-08-26,1.1785,1.1785,0.0,1.1785
2021-08-27,1.1781,1.1781,-0.03,1.1781
2021-08-30,1.1807,1.1807,0.22,1.1807
2021-08-31,1.1795,1.1795,-0.1,1.1795
2021-09-01,1.1797,1.1797,0.02,1.1797
2021-09-02,1.183,1.183,0.28,1.183
2021-09-03,1.1813,1.1813,-0.14,1.1813
2021-09-06,1.1834,1.1834,0.18,1.1834
2021-09-07,1.1857,1.1857,0.19,1.1857
2021-09-08,1.1868,1.1868,0.09,1.1868
2021-09-09,1.186,1.186,-0.07,1.186
2021-09-10,1.1844,1.1844,-0.13,1.1844
2021-09-13,1.1846,1.1846,0.02,1.1846
2021-09-14,1.1838,1.1838,-0.07,1.1838
2021-09-15,1.1828,1.1828,-0.08,1.1828
2021-09-16,1.1803,1.1803,-0.21,1.1803
2021-09-17,1.1831,1.1831,0.24,1.1831
2021-09-22,1.1917,1.1917,0.73,1.1917
2021-09-23,1.191,1.191,-0.06,1.191
2021-09-24,1.1867,1.1867,-0.36,1.1867
2021-09-27,1.1847,1.1847,-0.17,1.1847
2021-09-28,1.1898,1.1898,0.43,1.1898
2021-09-29,1.1839,1.1839,-0.5,1.1839
2021-09-30,1.1865,1.1865,0.22,1.1865
2021-10-08,1.1834,1.1834,-0.26,1.1834
2021-10-11,1.1811,1.1811,-0.19,1.1811
2021-10-12,1.1767,1.1767,-0.37,1.1767
2021-10-13,1.173,1.173,-0.31,1.173
2021-10-14,1.1735,1.1735,0.04,1.1735
2021-10-15,1.176,1.176,0.21,1.176
2021-10-18,1.1763,1.1763,0.03,1.1763
2021-10-19,1.1783,1.1783,0.17,1.1783
2021-10-20,1.179,1.179,0.06,1.179
2021-10-21,1.1783,1.1783,-0.06,1.1783
2021-10-22,1.1752,1.1752,-0.26,1.1752
2021-10-25,1.1778,1.1778,0.22,1.1778
2021-10-26,1.1793,1.1793,0.13,1.1793
2021-10-27,1.1807,1.1807,0.12,1.1807
2021-10-28,1.1772,1.1772,-0.3,1.1772
2021-10-29,1.1769,1.1769,-0.03,1.1769
2021-11-01,1.1777,1.1777,0.07,1.1777
2021-11-02,1.1746,1.1746,-0.26,1.1746
2021-11-03,1.1746,1.1746,0.0,1.1746
2021-11-04,1.1784,1.1784,0.32,1.1784
2021-11-05,1.1738,1.1738,-0.39,1.1738
2021-11-08,1.1724,1.1724,-0.12,1.1724
2021-11-09,1.1732,1.1732,0.07,1.1732
2021-11-10,1.1683,1.1683,-0.42,1.1683
2021-11-11,1.1702,1.1702,0.16,1.1702
2021-11-12,1.1729,1.1729,0.23,1.1729
2021-11-15,1.173,1.173,0.01,1.173
2021-11-16,1.1683,1.1683,-0.4,1.1683
2021-11-17,1.1689,1.1689,0.05,1.1689
2021-11-18,1.1693,1.1693,0.03,1.1693
2021-11-19,1.1703,1.1703,0.09,1.1703
2021-11-22,1.1736,1.1736,0.28,1.1736
2021-11-23,1.1742,1.1742,0.05,1.1742
2021-11-24,1.1724,1.1724,-0.15,1.1724
2021-11-25,1.1705,1.1705,-0.16,1.1705
2021-11-26,1.1684,1.1684,-0.18,1.1684
2021-11-29,1.1751,1.1751,0.57,1.1751
2021-11-30,1.1763,1.1763,0.1,1.1763
2021-12-01,1.1784,1.1784,0.18,1.1784
2021-12-02,1.1781,1.1781,-0.03,1.1781
2021-12-03,1.1777,1.1777,-0.03,1.1777
2021-12-06,1.1748,1.1748,-0.25,1.1748
2021-12-07,1.1706,1.1706,-0.36,1.1706
2021-12-08,1.1767,1.1767,0.52,1.1767
2021-12-09,1.1797,1.1797,0.25,1.1797
2021-12-10,1.1814,1.1814,0.14,1.1814
2021-12-13,1.1822,1.1822,0.07,1.1822
2021-12-14,1.1804,1.1804,-0.15,1.1804
2021-12-15,1.1795,1.1795,-0.08,1.1795
2021-12-16,1.1811,1.1811,0.14,1.1811
2021-12-17,1.1795,1.1795,-0.14,1.1795
2021-12-20,1.1756,1.1756,-0.33,1.1756
2021-12-21,1.1787,1.1787,0.26,1.1787
2021-12-22,1.176,1.176,-0.23,1.176
2021-12-23,1.1777,1.1777,0.14,1.1777
2021-12-24,1.1741,1.1741,-0.31,1.1741
2021-12-27,1.1746,1.1746,0.04,1.1746
2021-12-28,1.1747,1.1747,0.01,1.1747
2021-12-29,1.173,1.173,-0.14,1.173
2021-12-30,1.1757,1.1757,0.23,1.1757
2021-12-31,1.1785,1.1785,0.24,1.1785
2022-01-04,1.1782,1.1782,-0.03,1.1782
2022-01-05,1.1749,1.1749,-0.28,1.1749
2022-01-06,1.172,1.172,-0.25,1.172
2022-01-07,1.1684,1.1684,-0.31,1.1684
2022-01-10,1.1701,1.1701,0.15,1.1701
2022-01-11,1.1663,1.1663,-0.32,1.1663
2022-01-12,1.1689,1.1689,0.22,1.1689
2022-01-13,1.1669,1.1669,-0.17,1.1669
2022-01-14,1.1652,1.1652,-0.15,1.1652
2022-01-17,1.1649,1.1649,-0.03,1.1649
2022-01-18,1.1634,1.1634,-0.13,1.1634
2022-01-19,1.1625,1.1625,-0.08,1.1625
2022-01-20,1.1636,1.1636,0.09,1.1636
2022-01-21,1.1618,1.1618,-0.15,1.1618
2022-01-24,1.1598,1.1598,-0.17,1.1598
2022-01-25,1.1572,1.1572,-0.22,1.1572
2022-01-26,1.1575,1.1575,0.03,1.1575
2022-01-27,1.1576,1.1576,0.01,1.1576
2022-01-28,1.1568,1.1568,-0.07,1.1568
2022-02-07,1.1599,1.1599,0.27,1.1599
2022-02-08,1.16,1.16,0.01,1.16
2022-02-09,1.1598,1.1598,-0.02,1.1598
2022-02-10,1.1607,1.1607,0.08,1.1607
2022-02-11,1.158,1.158,-0.23,1.158
2022-02-14,1.1517,1.1517,-0.54,1.1517
2022-02-15,1.1484,1.1484,-0.29,1.1484
2022-02-16,1.1492,1.1492,0.07,1.1492
2022-02-17,1.1494,1.1494,0.02,1.1494
2022-02-18,1.1501,1.1501,0.06,1.1501
2022-02-21,1.1503,1.1503,0.02,1.1503
2022-02-22,1.1496,1.1496,-0.06,1.1496
2022-02-23,1.1497,1.1497,0.01,1.1497
2022-02-24,1.1499,1.1499,0.02,1.1499
2022-02-25,1.1498,1.1498,-0.01,1.1498
2022-02-28,1.1503,1.1503,0.04,1.1503
2022-03-01,1.1508,1.1508,0.04,1.1508
2022-03-02,1.151,1.151,0.02,1.151
2022-03-03,1.1512,1.1512,0.02,1.1512
2022-03-04,1.1505,1.1505,-0.06,1.1505
2022-03-07,1.1491,1.1491,-0.12,1.1491
2022-03-08,1.1475,1.1475,-0.14,1.1475
2022-03-09,1.1467,1.1467,-0.07,1.1467
2022-03-10,1.147,1.147,0.03,1.147
2022-03-11,1.1465,1.1465,-0.04,1.1465
2022-03-14,1.147,1.147,0.04,1.147
2022-03-15,1.1438,1.1438,-0.28,1.1438
2022-03-16,1.1465,1.1465,0.24,1.1465
2022-03-17,1.1465,1.1465,0.0,1.1465
2022-03-18,1.1482,1.1482,0.15,1.1482
2022-03-21,1.1478,1.1478,-0.03,1.1478
2022-03-22,1.1469,1.1469,-0.08,1.1469
2022-03-23,1.1466,1.1466,-0.03,1.1466
2022-03-24,1.1444,1.1444,-0.19,1.1444
2022-03-25,1.1431,1.1431,-0.11,1.1431
2022-03-28,1.1426,1.1426,-0.04,1.1426
2022-03-29,1.1423,1.1423,-0.03,1.1423
2022-03-30,1.1449,1.1449,0.23,1.1449
2022-03-31,1.1456,1.1456,0.06,1.1456
2022-04-01,1.1474,1.1474,0.16,1.1474
2022-04-06,1.1487,1.1487,0.11,1.1487
2022-04-07,1.1487,1.1487,0.0,1.1487
2022-04-08,1.1495,1.1495,0.07,1.1495
2022-04-11,1.1489,1.1489,-0.05,1.1489
2022-04-12,1.1487,1.1487,-0.02,1.1487
2022-04-13,1.1487,1.1487,0.0,1.1487
2022-04-14,1.1497,1.1497,0.09,1.1497
2022-04-15,1.1502,1.1502,0.04,1.1502
2022-04-18,1.1499,1.1499,-0.03,1.1499
2022-04-19,1.1501,1.1501,0.02,1.1501
2022-04-20,1.1502,1.1502,0.01,1.1502
2022-04-21,1.1499,1.1499,-0.03,1.1499
2022-04-22,1.1483,1.1483,-0.14,1.1483
2022-04-25,1.1474,1.1474,-0.08,1.1474
2022-04-26,1.1477,1.1477,0.03,1.1477
2022-04-27,1.148,1.148,0.03,1.148
2022-04-28,1.1482,1.1482,0.02,1.1482
2022-04-29,1.1489,1.1489,0.06,1.1489
2022-05-05,1.1497,1.1497,0.07,1.1497
2022-05-06,1.1494,1.1494,-0.03,1.1494
2022-05-09,1.1496,1.1496,0.02,1.1496
2022-05-10,1.1484,1.1484,-0.1,1.1484
2022-05-11,1.1468,1.1468,-0.14,1.1468
2022-05-12,1.1468,1.1468,0.0,1.1468
2022-05-13,1.148,1.148,0.1,1.148
2022-05-16,1.1485,1.1485,0.04,1.1485
2022-05-17,1.1496,1.1496,0.1,1.1496
2022-05-18,1.1497,1.1497,0.01,1.1497
2022-05-19,1.1494,1.1494,-0.03,1.1494
2022-05-20,1.1507,1.1507,0.11,1.1507
2022-05-23,1.1506,1.1506,-0.01,1.1506
2022-05-24,1.1494,1.1494,-0.1,1.1494
2022-05-25,1.1502,1.1502,0.07,1.1502
2022-05-26,1.1509,1.1509,0.06,1.1509
2022-05-27,1.1512,1.1512,0.03,1.1512
2022-05-30,1.151,1.151,-0.02,1.151
2022-05-31,1.1512,1.1512,0.02,1.1512
2022-06-01,1.1511,1.1511,-0.01,1.1511
2022-06-02,1.151,1.151,-0.01,1.151
2022-06-06,1.1517,1.1517,0.06,1.1517
2022-06-07,1.1512,1.1512,-0.04,1.1512
2022-06-08,1.1517,1.1517,0.04,1.1517
2022-06-09,1.1517,1.1517,0.0,1.1517
2022-06-10,1.1517,1.1517,0.0,1.1517
2022-06-13,1.1509,1.1509,-0.07,1.1509
2022-06-14,1.1512,1.1512,0.03,1.1512
2022-06-15,1.1519,1.1519,0.06,1.1519
2022-06-16,1.152,1.152,0.01,1.152
2022-06-17,1.1526,1.1526,0.05,1.1526
2022-06-20,1.1522,1.1522,-0.03,1.1522
2022-06-21,1.1519,1.1519,-0.03,1.1519
2022-06-22,1.151,1.151,-0.08,1.151
2022-06-23,1.1517,1.1517,0.06,1.1517
2022-06-24,1.1539,1.1539,0.19,1.1539
2022-06-27,1.1552,1.1552,0.11,1.1552
2022-06-28,1.1567,1.1567,0.13,1.1567
2022-06-29,1.1558,1.1558,-0.08,1.1558
2022-06-30,1.1573,1.1573,0.13,1.1573
2022-07-01,1.1576,1.1576,0.03,1.1576
2022-07-04,1.1572,1.1572,-0.03,1.1572
2022-07-05,1.1566,1.1566,-0.05,1.1566
2022-07-06,1.1556,1.1556,-0.09,1.1556
2022-07-07,1.1564,1.1564,0.07,1.1564
2022-07-08,1.1578,1.1578,0.12,1.1578
2022-07-11,1.1567,1.1567,-0.1,1.1567
2022-07-12,1.1555,1.1555,-0.1,1.1555
2022-07-13,1.1559,1.1559,0.03,1.1559
2022-07-14,1.158,1.158,0.18,1.158
2022-07-15,1.1584,1.1584,0.03,1.1584
2022-07-18,1.1597,1.1597,0.11,1.1597
2022-07-19,1.1618,1.1618,0.18,1.1618
2022-07-20,1.1653,1.1653,0.3,1.1653
2022-07-21,1.1656,1.1656,0.03,1.1656
2022-07-22,1.1644,1.1644,-0.1,1.1644
2022-07-25,1.165,1.165,0.05,1.165
2022-07-26,1.1668,1.1668,0.15,1.1668
