净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-23,1.0559,1.0459,0.01,1.0565915675166127
2021-02-24,1.0561,1.0461,0.02,1.056802885830116
2021-02-25,1.0562,1.0462,0.01,1.056908566118699
2021-02-26,1.0563,1.0463,0.01,1.057014256975311
2021-03-01,1.0566,1.0466,0.03,1.0573313612524036
2021-03-02,1.0568,1.0468,0.02,1.0575428275246541
2021-03-03,1.057,1.047,0.02,1.0577543360901591
2021-03-04,1.0572,1.0472,0.02,1.0579658869573771
2021-03-05,1.0573,1.0473,0.01,1.0580716835460728
2021-03-08,1.0577,1.0477,0.04,1.0584949122194913
2021-03-09,1.0579,1.0479,0.02,1.0587066112019352
2021-03-10,1.058,1.048,0.01,1.0588124818630553
2021-03-11,1.0581,1.0481,0.01,1.0589183631112415
2021-03-12,1.0583,1.0483,0.02,1.0591301467838639
2021-03-15,1.0585,1.0485,0.02,1.0593419728132205
2021-03-16,1.0587,1.0487,0.02,1.0595538412077832
2021-03-17,1.0589,1.0489,0.02,1.0597657519760246
2021-03-18,1.059,1.049,0.01,1.0598717285512222
2021-03-19,1.0591,1.0491,0.01,1.0599777157240773
2021-03-22,1.0594,1.0494,0.03,1.0602957090387946
2021-03-23,1.0596,1.0496,0.02,1.0605077681806023
2021-03-24,1.06,1.05,0.04,1.0609319712878744
2021-03-25,1.0602,1.0502,0.02,1.0611441576821319
2021-03-26,1.0605,1.0505,0.03,1.0614625009294365
2021-03-29,1.0608,1.0508,0.03,1.0617809396797153
2021-03-30,1.0609,1.0509,0.01,1.0618871177736833
2021-03-31,1.0611,1.0511,0.02,1.062099495197238
2021-04-01,1.0613,1.0513,0.02,1.0623119150962774
2021-04-02,1.0614,1.0514,0.01,1.062418146287787
2021-04-06,1.0618,1.0518,0.04,1.0628431135463021
2021-04-07,1.0619,1.0519,0.01,1.0629493978576567
2021-04-08,1.062,1.052,0.01,1.0630556927974424
2021-04-09,1.0621,1.0521,0.01,1.0631619983667222
2021-04-12,1.0623,1.0523,0.02,1.0633746307663956
2021-04-13,1.0626,1.0526,0.03,1.0636936431556254
2021-04-14,1.0627,1.0527,0.01,1.063800012519941
2021-04-15,1.0629,1.0529,0.02,1.0640127725224449
2021-04-16,1.063,1.053,0.01,1.0641191737996971
2021-04-19,1.0636,1.0536,0.06,1.0647576453039769
2021-04-20,1.0637,1.0537,0.01,1.0648641210685073
2021-04-21,1.064,1.054,0.03,1.0651835803048277
2021-04-22,1.0641,1.0541,0.01,1.0652900986628582
2021-04-23,1.0642,1.0542,0.01,1.0653966276727245
2021-04-26,1.0645,1.0545,0.03,1.0657162466610262
2021-04-27,1.0646,1.0546,0.01,1.0658228182856921
2021-04-28,1.0647,1.0547,0.01,1.0659294005675206
2021-04-29,1.0649,1.0549,0.02,1.0661425864476342
2021-04-30,1.065,1.055,0.01,1.066249200706279
2021-05-06,1.0655,1.0555,0.05,1.066782325306632
2021-05-07,1.0657,1.0557,0.02,1.0669956817716932
2021-05-10,1.0661,1.0561,0.04,1.0674224800444019
2021-05-11,1.0664,1.0564,0.03,1.067742706788415
2021-05-12,1.0666,1.0566,0.02,1.0679562553297728
2021-05-13,1.0668,1.0568,0.02,1.0681698465808387
2021-05-14,1.0669,1.0569,0.01,1.0682766635654968
2021-05-17,1.0672,1.0572,0.03,1.0685971465645663
2021-05-18,1.0673,1.0573,0.01,1.0687040062792228
2021-05-19,1.0675,1.0575,0.02,1.0689177470804787
2021-05-20,1.0677,1.0577,0.02,1.0691315306298947
2021-05-21,1.068,1.058,0.03,1.0694522700890836
2021-05-24,1.0683,1.0583,0.03,1.0697731057701103
2021-05-25,1.0684,1.0584,0.01,1.0698800830806874
2021-05-26,1.0686,1.0586,0.02,1.0700940590973036
2021-05-27,1.0687,1.0587,0.01,1.0702010685032133
2021-05-28,1.0687,1.0587,0.0,1.0702010685032133
2021-05-31,1.0689,1.0589,0.02,1.0704151087169138
2021-06-01,1.0691,1.0591,0.02,1.0706291917386572
2021-06-02,1.0691,1.0591,0.0,1.0706291917386572
2021-06-03,1.0693,1.0593,0.02,1.070843317577005
2021-06-04,1.0693,1.0593,0.0,1.070843317577005
2021-06-07,1.0692,1.0592,-0.01,1.0707362332452472
2021-06-08,1.0692,1.0592,0.0,1.0707362332452472
2021-06-09,1.0692,1.0592,0.0,1.0707362332452472
2021-06-10,1.0693,1.0593,0.01,1.0708433068685717
2021-06-11,1.0694,1.0594,0.01,1.0709503911992584
2021-06-15,1.0696,1.0596,0.02,1.0711645812774981
2021-06-16,1.0696,1.0596,0.0,1.0711645812774981
2021-06-17,1.0696,1.0596,0.0,1.0711645812774981
2021-06-18,1.0696,1.0596,0.0,1.0711645812774981
2021-06-21,1.0699,1.0599,0.03,1.0714859306518814
2021-06-22,1.0699,1.0599,0.0,1.0714859306518814
2021-06-23,1.0701,1.0501,0.02,1.0717002278380117
2021-06-24,1.0702,1.0502,0.01,1.0718073978607954
2021-06-25,1.0703,1.0503,0.01,1.0719145786005815
2021-06-28,1.0705,1.0505,0.02,1.0721289615163017
2021-06-29,1.0706,1.0506,0.01,1.0722361744124533
2021-06-30,1.0708,1.0508,0.02,1.0724506216473357
2021-07-01,1.071,1.051,0.02,1.0726651117716652
2021-07-02,1.0711,1.0511,0.01,1.0727723782828424
2021-07-05,1.0714,1.0514,0.03,1.0730942099963272
2021-07-06,1.0716,1.0516,0.02,1.0733088288383263
2021-07-07,1.0718,1.0518,0.02,1.073523490604094
2021-07-08,1.0723,1.0523,0.05,1.074060252349396
2021-07-09,1.0724,1.0524,0.01,1.074167658374631
2021-07-12,1.0728,1.0528,0.04,1.0745973254379808
2021-07-13,1.0731,1.0531,0.03,1.0749197046356123
2021-07-14,1.0733,1.0533,0.02,1.0751346885765394
2021-07-15,1.0734,1.0534,0.01,1.075242202045397
2021-07-16,1.0736,1.0536,0.02,1.0754572504858062
2021-07-19,1.0739,1.0539,0.03,1.075779887660952
2021-07-20,1.074,1.054,0.01,1.075887465649718
2021-07-21,1.0741,1.0541,0.01,1.0759950543962828
2021-07-22,1.0743,1.0543,0.02,1.076210253407162
2021-07-23,1.0744,1.0544,0.01,1.0763178744325028
2021-07-26,1.0747,1.0547,0.03,1.0766407697948326
2021-07-27,1.0748,1.0548,0.01,1.076748433871812
2021-07-28,1.0748,1.0548,0.0,1.076748433871812
2021-07-29,1.0748,1.0548,0.0,1.076748433871812
2021-07-30,1.0749,1.0549,0.01,1.0768561087151993
2021-08-02,1.0752,1.0552,0.03,1.0771791655478138
2021-08-03,1.0753,1.0553,0.01,1.0772868834643685
2021-08-04,1.0755,1.0555,0.02,1.0775023408410613
2021-08-05,1.0756,1.0556,0.01,1.0776100910751454
2021-08-06,1.0757,1.0557,0.01,1.077717852084253
2021-08-09,1.0759,1.0559,0.02,1.0779333956546697
2021-08-10,1.0759,1.0559,0.0,1.0779333956546697
2021-08-11,1.076,1.056,0.01,1.0780411889942352
2021-08-12,1.0761,1.0561,0.01,1.0781489931131345
2021-08-13,1.0763,1.0563,0.02,1.0783646229117572
2021-08-16,1.0766,1.0566,0.03,1.0786881322986306
2021-08-17,1.0766,1.0566,0.0,1.0786881322986306
2021-08-18,1.0767,1.0567,0.01,1.0787960011118605
2021-08-19,1.0768,1.0568,0.01,1.0789038807119717
2021-08-20,1.0768,1.0568,0.0,1.0789038807119717
2021-08-23,1.077,1.057,0.02,1.079119661488114
2021-08-24,1.077,1.057,0.0,1.079119661488114
2021-08-25,1.0771,1.0571,0.01,1.079227573454263
2021-08-26,1.0769,1.0569,-0.02,1.0790117279395721
2021-08-27,1.0769,1.0569,0.0,1.0790117279395721
2021-08-30,1.077,1.057,0.01,1.0791196291123661
2021-08-31,1.0771,1.0571,0.01,1.0792275410752774
2021-09-01,1.0771,1.0571,0.0,1.0792275410752774
2021-09-02,1.0772,1.0572,0.01,1.0793354638293848
2021-09-03,1.0773,1.0573,0.01,1.0794433973757678
2021-09-06,1.0775,1.0575,0.02,1.079659286055243
2021-09-07,1.0775,1.0575,0.0,1.079659286055243
2021-09-08,1.0775,1.0575,0.0,1.079659286055243
2021-09-09,1.0776,1.0576,0.01,1.0797672519838484
2021-09-10,1.0777,1.0577,0.01,1.0798752287090467
2021-09-13,1.0779,1.0579,0.02,1.0800912037547885
2021-09-14,1.0777,1.0577,-0.02,1.0798751855140376
2021-09-15,1.0778,1.0578,0.01,1.079983173032589
2021-09-16,1.0777,1.0577,-0.01,1.0798751747152857
2021-09-17,1.0777,1.0427,0.0,1.0798751747152857
2021-09-22,1.0779,1.0429,0.02,1.0800911497502288
2021-09-23,1.0778,1.0428,-0.01,1.0799831406352538
2021-09-24,1.0778,1.0428,0.0,1.0799831406352538
2021-09-27,1.0778,1.0428,0.0,1.0799831406352538
2021-09-28,1.0776,1.0426,-0.02,1.0797671440071268
2021-09-29,1.0776,1.0426,0.0,1.0797671440071268
2021-09-30,1.0779,1.0429,0.03,1.080091074150329
2021-10-08,1.0785,1.0435,0.06,1.080739128794819
2021-10-11,1.0785,1.0435,0.0,1.080739128794819
2021-10-12,1.0784,1.0434,-0.01,1.0806310548819396
2021-10-13,1.0785,1.0435,0.01,1.0807391179874277
2021-10-14,1.0786,1.0436,0.01,1.0808471918992264
2021-10-15,1.0787,1.0437,0.01,1.0809552766184163
2021-10-18,1.0789,1.0439,0.02,1.0811714676737398
2021-10-19,1.0789,1.0439,0.0,1.0811714676737398
2021-10-20,1.079,1.044,0.01,1.0812795848205072
2021-10-21,1.0792,1.0442,0.02,1.0814958407374713
2021-10-22,1.0793,1.0443,0.01,1.081603990321545
2021-10-25,1.0795,1.0445,0.02,1.0818203111196094
2021-10-26,1.0797,1.0447,0.02,1.0820366751818333
2021-10-27,1.0798,1.0448,0.01,1.0821448788493515
2021-10-28,1.08,1.045,0.02,1.0823613078251213
2021-10-29,1.0801,1.0451,0.01,1.0824695439559038
2021-11-01,1.0804,1.0454,0.03,1.0827942848190906
2021-11-02,1.0805,1.0455,0.01,1.0829025642475725
2021-11-03,1.0806,1.0456,0.01,1.0830108545039971
2021-11-04,1.0807,1.0457,0.01,1.0831191555894475
2021-11-05,1.0809,1.0459,0.02,1.0833357794205654
2021-11-08,1.0811,1.0461,0.02,1.0835524465764494
2021-11-09,1.0811,1.0461,0.0,1.0835524465764494
2021-11-10,1.0812,1.0462,0.01,1.0836608018211071
2021-11-11,1.0813,1.0463,0.01,1.0837691679012893
2021-11-12,1.0814,1.0464,0.01,1.0838775448180795
2021-11-15,1.0816,1.0466,0.02,1.084094320327043
2021-11-16,1.0817,1.0467,0.01,1.0842027297590757
2021-11-17,1.0818,1.0468,0.01,1.0843111500320517
2021-11-18,1.0819,1.0469,0.01,1.084419581147055
2021-11-19,1.082,1.047,0.01,1.0845280231051697
2021-11-22,1.0822,1.0472,0.02,1.0847449287097908
2021-11-23,1.0823,1.0473,0.01,1.0848534032026618
2021-11-24,1.0824,1.0474,0.01,1.084961888542982
2021-11-25,1.0825,1.0475,0.01,1.0850703847318361
2021-11-26,1.0827,1.0477,0.02,1.0852873988087826
2021-11-29,1.0829,1.0479,0.02,1.0855044562885443
2021-11-30,1.0828,1.0478,-0.01,1.0853959058429155
2021-12-01,1.0829,1.0479,0.01,1.0855044454334997
2021-12-02,1.083,1.048,0.01,1.085612995878043
2021-12-03,1.0831,1.0481,0.01,1.0857215571776306
2021-12-06,1.0834,1.0484,0.03,1.086047273644784
2021-12-07,1.0835,1.0485,0.01,1.0861558783721483
2021-12-08,1.0835,1.0485,0.0,1.0861558783721483
2021-12-09,1.0835,1.0485,0.0,1.0861558783721483
2021-12-10,1.0836,1.0486,0.01,1.0862644939599855
2021-12-13,1.0838,1.0488,0.02,1.0864817468587775
2021-12-14,1.0838,1.0488,0.0,1.0864817468587775
2021-12-15,1.0838,1.0382,0.0,1.0864817468587775
2021-12-16,1.0839,1.0383,0.01,1.0865903950334634
2021-12-17,1.084,1.0384,0.01,1.0866990540729669
2021-12-20,1.084,1.0384,0.0,1.0866990540729669
2021-12-21,1.0839,1.0383,-0.01,1.0865903841675595
2021-12-22,1.0839,1.0383,0.0,1.0865903841675595
2021-12-23,1.0839,1.0383,0.0,1.0865903841675595
2021-12-24,1.0841,1.0385,0.02,1.086807702244393
2021-12-27,1.0843,1.0387,0.02,1.0870250637848418
2021-12-28,1.0844,1.0388,0.01,1.0871337662912202
2021-12-29,1.0845,1.0389,0.01,1.0872424796678493
2021-12-30,1.0847,1.0391,0.02,1.087459928163783
2021-12-31,1.085,1.0394,0.03,1.087786166142232
2022-01-04,1.0854,1.0398,0.04,1.0882212806086888
2022-01-05,1.0854,1.0398,0.0,1.0882212806086888
2022-01-06,1.0855,1.0399,0.01,1.0883301027367498
2022-01-07,1.0856,1.04,0.01,1.0884389357470234
2022-01-10,1.0859,1.0403,0.03,1.0887654674277476
2022-01-11,1.086,1.0404,0.01,1.0888743439744903
2022-01-12,1.0862,1.0406,0.02,1.0890921188432852
2022-01-13,1.0863,1.0407,0.01,1.0892010280551694
2022-01-14,1.0864,1.0408,0.01,1.0893099481579749
2022-01-17,1.0867,1.0411,0.03,1.0896367411424221
2022-01-18,1.0869,1.0413,0.02,1.0898546684906507
2022-01-19,1.0873,1.0417,0.04,1.090290610358047
2022-01-20,1.0874,1.0418,0.01,1.0903996394190827
2022-01-21,1.0876,1.042,0.02,1.0906177193469664
2022-01-24,1.0879,1.0423,0.03,1.0909449046627704
2022-01-25,1.088,1.0424,0.01,1.0910539991532366
2022-01-26,1.088,1.0424,0.0,1.0910539991532366
2022-01-27,1.0881,1.0425,0.01,1.091163104553152
2022-01-28,1.0882,1.0426,0.01,1.0912722208636074
2022-02-07,1.0889,1.0433,0.07,1.0920361114182118
2022-02-08,1.089,1.0434,0.01,1.0921453150293536
2022-02-09,1.0891,1.0435,0.01,1.0922545295608566
2022-02-10,1.0892,1.0436,0.01,1.0923637550138126
2022-02-11,1.0892,1.0436,0.0,1.0923637550138126
2022-02-14,1.0893,1.0437,0.01,1.0924729913893139
2022-02-15,1.0894,1.0438,0.01,1.0925822386884527
2022-02-16,1.0895,1.0439,0.01,1.0926914969123216
2022-02-17,1.0896,1.044,0.01,1.0928007660620127
2022-02-18,1.0896,1.044,0.0,1.0928007660620127
2022-02-21,1.0897,1.0441,0.01,1.092910046138619
2022-02-22,1.0896,1.044,-0.01,1.092800755134005
2022-02-23,1.0897,1.0441,0.01,1.0929100352095185
2022-02-24,1.0897,1.0441,0.0,1.0929100352095185
2022-02-25,1.0897,1.0441,0.0,1.0929100352095185
2022-02-28,1.0898,1.0442,0.01,1.0930193262130394
2022-03-01,1.0899,1.0443,0.01,1.0931286281456607
2022-03-02,1.0899,1.0443,0.0,1.0931286281456607
2022-03-03,1.0899,1.0443,0.0,1.0931286281456607
2022-03-04,1.0897,1.0441,-0.02,1.0929100024200316
2022-03-07,1.0898,1.0442,0.01,1.0930192934202736
2022-03-08,1.0898,1.0442,0.0,1.0930192934202736
2022-03-09,1.0897,1.0441,-0.01,1.0929099914909315
2022-03-10,1.0896,1.044,-0.01,1.0928007004917824
2022-03-11,1.0895,1.0439,-0.01,1.0926914204217333
2022-03-14,1.0899,1.0443,0.04,1.093128496989902
2022-03-15,1.0897,1.0441,-0.02,1.092909871290504
2022-03-16,1.0896,1.044,-0.01,1.0928005803033751
2022-03-17,1.0895,1.0439,-0.01,1.0926913002453449
2022-03-18,1.0897,1.0441,0.02,1.092909838505394
2022-03-21,1.0899,1.0443,0.02,1.0931284204730949
2022-03-22,1.0899,1.0443,0.0,1.0931284204730949
2022-03-23,1.09,1.0444,0.01,1.0932377333151422
2022-03-24,1.0901,1.0445,0.01,1.0933470570884736
2022-03-25,1.0902,1.0446,0.01,1.0934563917941824
2022-03-28,1.0904,1.0448,0.02,1.0936750830725412
2022-03-29,1.0905,1.0449,0.01,1.0937844505808485
2022-03-30,1.0906,1.045,0.01,1.0938938290259066
2022-03-31,1.0908,1.0452,0.02,1.0941126077917118
2022-04-01,1.0911,1.0455,0.03,1.0944408415740492
2022-04-06,1.0917,1.0461,0.06,1.0950975060789936
2022-04-07,1.0919,1.0463,0.02,1.0953165255802093
2022-04-08,1.0921,1.0465,0.02,1.0955355888853253
2022-04-11,1.0925,1.0469,0.04,1.0959738031208794
2022-04-12,1.0926,1.047,0.01,1.0960834005011915
2022-04-13,1.0927,1.0471,0.01,1.0961930088412415
2022-04-14,1.093,1.0474,0.03,1.0965218667438938
2022-04-15,1.0932,1.0476,0.02,1.0967411711172426
2022-04-18,1.0933,1.0477,0.01,1.0968508452343542
2022-04-19,1.0935,1.0479,0.02,1.097070215403401
2022-04-20,1.0935,1.0479,0.0,1.097070215403401
2022-04-21,1.0936,1.048,0.01,1.0971799224249414
2022-04-22,1.0938,1.0482,0.02,1.0973993584094264
2022-04-25,1.0941,1.0485,0.03,1.0977285782169492
2022-04-26,1.0942,1.0486,0.01,1.097838351074771
2022-04-27,1.0943,1.0487,0.01,1.0979481349098783
2022-04-28,1.0943,1.0487,0.0,1.0979481349098783
2022-04-29,1.0944,1.0488,0.01,1.0980579297233692
2022-05-05,1.0948,1.0492,0.04,1.0984971528952585
2022-05-06,1.0948,1.0492,0.0,1.0984971528952585
2022-05-09,1.0951,1.0495,0.03,1.098826702041127
2022-05-10,1.0952,1.0496,0.01,1.0989365847113313
2022-05-11,1.0954,1.0498,0.02,1.0991563720282735
2022-05-12,1.0956,1.05,0.02,1.0993762033026793
2022-05-13,1.0958,1.0502,0.02,1.0995960785433398
2022-05-16,1.096,1.0504,0.02,1.0998159977590485
2022-05-17,1.0962,1.0506,0.02,1.1000359609586003
2022-05-18,1.0964,1.0508,0.02,1.100255968150792
2022-05-19,1.0966,1.051,0.02,1.100476019344422
2022-05-20,1.0966,1.051,0.0,1.100476019344422
2022-05-23,1.0968,1.0512,0.02,1.100696114548291
2022-05-24,1.0969,1.0513,0.01,1.1008061841597458
2022-05-25,1.0968,1.0512,-0.01,1.1006961035413299
2022-05-26,1.0969,1.0513,0.01,1.100806173151684
2022-05-27,1.097,1.0514,0.01,1.1009162537689992
2022-05-30,1.0971,1.0515,0.01,1.101026345394376
2022-05-31,1.0971,1.0515,0.0,1.101026345394376
2022-06-01,1.097,1.0514,-0.01,1.1009162427598367
2022-06-02,1.097,1.0514,0.0,1.1009162427598367
2022-06-06,1.097,1.0514,0.0,1.1009162427598367
2022-06-07,1.0967,1.0511,-0.03,1.1005859678870087
2022-06-08,1.0967,1.0511,0.0,1.1005859678870087
2022-06-09,1.0967,1.0511,0.0,1.1005859678870087
2022-06-10,1.0968,1.0512,0.01,1.1006960264837973
2022-06-13,1.097,1.0514,0.02,1.100916165689094
2022-06-14,1.097,1.0514,0.0,1.100916165689094
2022-06-15,1.0971,1.0515,0.01,1.1010262573056628
2022-06-16,1.0971,1.0515,0.0,1.1010262573056628
2022-06-17,1.0973,1.0517,0.02,1.1012464625571239
2022-06-20,1.0974,1.0518,0.01,1.1013565872033795
2022-06-21,1.0975,1.0519,0.01,1.1014667228620998
2022-06-22,1.0976,1.052,0.01,1.101576869534386
2022-06-23,1.0977,1.0361,0.01,1.1016870272213393
2022-06-24,1.0978,1.0362,0.01,1.1017971959240613
2022-06-27,1.0978,1.0362,0.0,1.1017971959240613
2022-06-28,1.0978,1.0362,0.0,1.1017971959240613
2022-06-29,1.0979,1.0363,0.01,1.1019073756436537
2022-06-30,1.0979,1.0363,0.0,1.1019073756436537
2022-07-01,1.0981,1.0365,0.02,1.1021277571187824
2022-07-04,1.0982,1.0366,0.01,1.1022379698944942
2022-07-05,1.0981,1.0365,-0.01,1.1021277460975047
2022-07-06,1.0982,1.0366,0.01,1.1022379588721145
2022-07-07,1.0983,1.0367,0.01,1.1023481826680017
2022-07-08,1.0985,1.0369,0.02,1.1025686523045353
2022-07-11,1.0987,1.0371,0.02,1.1027891660349962
2022-07-12,1.0989,1.0373,0.02,1.1030097238682033
2022-07-13,1.099,1.0374,0.01,1.1031200248405901
2022-07-14,1.0991,1.0375,0.01,1.1032303368430743
2022-07-15,1.0993,1.0377,0.02,1.1034509829104429
2022-07-18,1.0996,1.038,0.03,1.103782018205316
2022-07-19,1.0998,1.0382,0.02,1.104002774608957
2022-07-20,1.1,1.0384,0.02,1.1042235751638787
2022-07-21,1.1002,1.0386,0.02,1.1044444198789114
2022-07-22,1.1003,1.0387,0.01,1.1045548643208993
2022-07-25,1.1005,1.0389,0.02,1.1047757752937635
2022-07-26,1.1007,1.0391,0.02,1.1049967304488222
2022-07-27,1.1009,1.0393,0.02,1.105217729794912
2022-07-28,1.1009,1.0393,0.0,1.105217729794912
2022-07-29,1.1012,1.0396,0.03,1.1055492951138504
2022-08-01,1.1015,1.0399,0.03,1.1058809599023844
2022-08-02,1.1018,1.0402,0.03,1.1062127241903552
2022-08-03,1.102,1.0404,0.02,1.1064339667351932
2022-08-04,1.1022,1.0406,0.02,1.1066552535285403
2022-08-05,1.1023,1.0407,0.01,1.1067659190538932
2022-08-08,1.1025,1.0409,0.02,1.1069872722377039
2022-08-09,1.1024,1.0408,-0.01,1.1068765735104802
2022-08-10,1.1024,1.0408,0.0,1.1068765735104802
2022-08-11,1.1023,1.0407,-0.01,1.106765885853129
2022-08-12,1.1023,1.0407,0.0,1.106765885853129
2022-08-15,1.1028,1.0412,0.05,1.1073192687960556
2022-08-16,1.103,1.0414,0.02,1.1075407326498148
2022-08-17,1.1031,1.0415,0.01,1.1076514867230798
2022-08-18,1.1032,1.0416,0.01,1.107762251871752
2022-08-19,1.1032,1.0416,0.0,1.107762251871752
2022-08-22,1.1033,1.0417,0.01,1.107873028096939
2022-08-23,1.1034,1.0418,0.01,1.1079838153997488
2022-08-24,1.1033,1.0417,-0.01,1.1078730170182087
2022-08-25,1.1032,1.0416,-0.01,1.1077622297165068
2022-08-26,1.103,1.0414,-0.02,1.1075406772705636
2022-08-29,1.1029,1.0413,-0.01,1.1074299232028366
2022-08-30,1.103,1.0414,0.01,1.1075406661951568
2022-08-31,1.1031,1.0415,0.01,1.1076514202617762
2022-09-01,1.1032,1.0416,0.01,1.1077621854038024
2022-09-02,1.1034,1.0418,0.02,1.1079837378408832
2022-09-05,1.1036,1.042,0.02,1.1082053345884513
2022-09-06,1.1037,1.0421,0.01,1.10831615512191
2022-09-07,1.1037,1.0421,0.0,1.10831615512191
2022-09-08,1.1038,1.0422,0.01,1.1084269867374223
2022-09-09,1.1038,1.0422,0.0,1.1084269867374223
2022-09-13,1.1041,1.0425,0.03,1.1087595148334435
2022-09-14,1.1041,1.0425,0.0,1.1087595148334435
2022-09-15,1.1042,1.0426,0.01,1.1088703907849269
2022-09-16,1.1042,1.0426,0.0,1.1088703907849269
2022-09-19,1.1042,1.0426,0.0,1.1088703907849269
2022-09-20,1.1042,1.0426,0.0,1.1088703907849269
2022-09-21,1.1043,1.0427,0.01,1.1089812778240054
2022-09-22,1.1044,1.0428,0.01,1.1090921759517878
2022-09-23,1.1044,1.0428,0.0,1.1090921759517878
2022-09-26,1.1043,1.0427,-0.01,1.1089812667341925
2022-09-27,1.1041,1.0425,-0.02,1.1087594704808457
2022-09-28,1.1039,1.0423,-0.02,1.1085377185867495
2022-09-29,1.1038,1.0422,-0.01,1.108426864814891
2022-09-30,1.1038,1.0422,0.0,1.108426864814891
2022-10-10,1.1045,1.0429,0.07,1.1092027636202613
2022-10-11,1.1046,1.043,0.01,1.1093136838966233
2022-10-12,1.1046,1.043,0.0,1.1093136838966233
2022-10-13,1.1047,1.0431,0.01,1.109424615265013
2022-10-14,1.1048,1.0432,0.01,1.1095355577265393
2022-10-17,1.105,1.0434,0.02,1.1097574648380846
2022-10-18,1.1051,1.0435,0.01,1.1098684405845685
2022-10-19,1.1052,1.0436,0.01,1.109979427428627
2022-10-20,1.1053,1.0437,0.01,1.11009042537137
2022-10-21,1.1053,1.0437,0.0,1.11009042537137
2022-10-24,1.1054,1.0438,0.01,1.110201434413907
2022-10-25,1.1053,1.0437,-0.01,1.1100904142704657
2022-10-26,1.1052,1.0436,-0.01,1.1099794052290386
2022-10-27,1.1053,1.0437,0.01,1.1100904031695615
2022-10-28,1.1053,1.0437,0.0,1.1100904031695615
2022-10-31,1.1056,1.044,0.03,1.1104234302905123
