净值日期,累计净值,单位净值,日增长率,复权净值
2017-04-21,1.232,1.172,0.0,1.232361044915159
2017-04-24,1.231,1.171,-0.0853,1.2313098409438463
2017-04-25,1.23,1.17,-0.0854,1.2302583023396803
2017-04-26,1.231,1.171,0.0855,1.2313101731881808
2017-04-27,1.231,1.171,0.0,1.2313101731881808
2017-04-28,1.231,1.171,0.0,1.2313101731881808
2017-05-02,1.233,1.173,0.1708,1.2334132509639864
2017-05-03,1.232,1.172,-0.0853,1.2323611494609141
2017-05-04,1.232,1.172,0.0,1.2323611494609141
2017-05-05,1.231,1.171,-0.0853,1.231309945400424
2017-05-08,1.232,1.172,0.0854,1.2323614840937958
2017-05-09,1.231,1.171,-0.0853,1.2313102797478637
2017-05-10,1.228,1.168,-0.2562,1.2281556628111496
2017-05-11,1.23,1.17,0.1712,1.2302582653058822
2017-05-12,1.23,1.17,0.0,1.2302582653058822
2017-05-15,1.231,1.171,0.0855,1.2313101361227188
2017-05-16,1.235,1.175,0.3416,1.235516291547714
2017-05-17,1.233,1.173,-0.1702,1.2334134428194998
2017-05-18,1.233,1.173,0.0,1.2334134428194998
2017-05-19,1.232,1.172,-0.0853,1.2323613411527747
2017-05-22,1.231,1.171,-0.0853,1.2313101369287713
2017-05-23,1.23,1.17,-0.0854,1.2302585980718341
2017-05-24,1.23,1.17,0.0,1.2302585980718341
2017-05-25,1.232,1.172,0.1709,1.2323611100159388
2017-05-26,1.233,1.173,0.0853,1.2334123140427824
2017-05-31,1.235,1.175,0.1705,1.2355152820382254
2017-06-01,1.235,1.175,0.0,1.2355152820382254
2017-06-02,1.236,1.176,0.0851,1.2365667055432399
2017-06-05,1.238,1.178,0.1701,1.238670105509369
2017-06-06,1.241,1.181,0.2547,1.2418249982681013
2017-06-07,1.248,1.188,0.5927,1.2491852950328364
2017-06-08,1.248,1.188,0.0,1.2491852950328364
2017-06-09,1.25,1.19,0.1684,1.2512889230696718
2017-06-12,1.254,1.194,0.3361,1.255494505140109
2017-06-13,1.257,1.197,0.2513,1.258649562831526
2017-06-14,1.255,1.195,-0.1671,1.2565463594120345
2017-06-15,1.255,1.195,0.0,1.2565463594120345
2017-06-16,1.254,1.194,-0.0837,1.2554946301092067
2017-06-19,1.257,1.197,0.2513,1.2586496881146712
2017-06-20,1.256,1.196,-0.0835,1.2575987156250954
2017-06-21,1.261,1.201,0.4181,1.262856735855124
2017-06-22,1.261,1.201,0.0,1.262856735855124
2017-06-23,1.262,1.202,0.0833,1.2639086955160914
2017-06-26,1.27,1.21,0.6656,1.2723212717934465
2017-06-27,1.274,1.214,0.3306,1.2765275659179955
2017-06-28,1.269,1.209,-0.4119,1.2712695488739794
2017-06-29,1.27,1.21,0.0827,1.272320888790898
2017-06-30,1.272,1.212,0.1653,1.2744240352200693
2017-07-03,1.274,1.214,0.165,1.2765268348781824
2017-07-04,1.271,1.211,-0.2471,1.2733725370691984
2017-07-05,1.274,1.214,0.2477,1.276526680843519
2017-07-06,1.276,1.216,0.1647,1.2786291202868683
2017-07-07,1.274,1.214,-0.1645,1.2765257753839963
2017-07-10,1.267,1.207,-0.5766,1.269165327763132
2017-07-11,1.266,1.206,-0.0829,1.2681131897064164
2017-07-12,1.266,1.206,0.0,1.2681131897064164
2017-07-13,1.268,1.208,0.1658,1.2702157213749496
2017-07-14,1.266,1.206,-0.1656,1.2681122441403527
2017-07-17,1.264,1.204,-0.1658,1.2660097140395679
2017-07-18,1.264,1.204,0.0,1.2660097140395679
2017-07-19,1.266,1.206,0.1661,1.2681125561745874
2017-07-20,1.267,1.207,0.0829,1.269163821483656
2017-07-21,1.267,1.207,0.0,1.269163821483656
2017-07-24,1.268,1.208,0.0829,1.270215958291666
2017-07-25,1.266,1.206,-0.1656,1.2681124806647348
2017-07-26,1.267,1.207,0.0829,1.2691637459112057
2017-07-27,1.268,1.208,0.0829,1.2702158826565662
2017-07-28,1.268,1.208,0.0,1.2702158826565662
2017-07-31,1.27,1.21,0.1656,1.2723193601582456
2017-08-01,1.272,1.212,0.1653,1.2744225040605872
2017-08-02,1.274,1.214,0.165,1.276525301192287
2017-08-03,1.274,1.214,0.0,1.276525301192287
2017-08-04,1.274,1.214,0.0,1.276525301192287
2017-08-07,1.273,1.213,-0.0824,1.2754734443441045
2017-08-08,1.272,1.212,-0.0824,1.2744224542259648
2017-08-09,1.271,1.211,-0.0825,1.2733710557012283
2017-08-10,1.268,1.208,-0.2477,1.2702169155962564
2017-08-11,1.264,1.204,-0.3311,1.2660112273887172
2017-08-14,1.268,1.208,0.3322,1.2702169166861026
2017-08-15,1.268,1.208,0.0,1.2702169166861026
2017-08-16,1.268,1.208,0.0,1.2702169166861026
2017-08-17,1.272,1.212,0.3311,1.2744226048972505
2017-08-18,1.27,1.21,-0.165,1.27231980759917
2017-08-21,1.271,1.211,0.0826,1.2733707437602468
2017-08-22,1.272,1.212,0.0826,1.2744225479945928
2017-08-23,1.269,1.209,-0.2475,1.2712683521883061
2017-08-24,1.265,1.205,-0.3309,1.267061725210915
2017-08-25,1.27,1.21,0.4149,1.2723187643088152
2017-08-28,1.276,1.216,0.4959,1.2786281930610226
2017-08-29,1.276,1.216,0.0,1.2786281930610226
2017-08-30,1.273,1.213,-0.2467,1.275473817308741
2017-08-31,1.271,1.211,-0.1649,1.273370560983999
2017-09-01,1.273,1.213,0.1652,1.2754741691507445
2017-09-04,1.276,1.216,0.2473,1.2786284167710542
2017-09-05,1.278,1.218,0.1645,1.2807317605166424
2017-09-06,1.278,1.218,0.0,1.2807317605166424
2017-09-07,1.277,1.217,-0.0821,1.2796802797412583
2017-09-08,1.277,1.217,0.0,1.2796802797412583
2017-09-11,1.277,1.217,0.0,1.2796802797412583
2017-09-12,1.274,1.214,-0.2465,1.276525867851696
2017-09-13,1.273,1.213,-0.0824,1.275474010536586
2017-09-14,1.272,1.212,-0.0824,1.2744230199519038
2017-09-15,1.271,1.211,-0.0825,1.2733716209604435
2017-09-18,1.274,1.214,0.2477,1.2765257624655626
2017-09-19,1.272,1.212,-0.1647,1.2744233245347818
2017-09-20,1.276,1.216,0.33,1.2786289215057467
2017-09-21,1.274,1.214,-0.1645,1.2765255769298698
2017-09-22,1.271,1.211,-0.2471,1.273371282229276
2017-09-25,1.267,1.207,-0.3303,1.2691653368840727
2017-09-26,1.263,1.203,-0.3314,1.2649593229576388
2017-09-27,1.265,1.205,0.1663,1.2670629503117172
2017-09-28,1.267,1.207,0.166,1.2691662748092347
2017-09-29,1.271,1.211,0.3314,1.2733722918439525
2017-10-09,1.275,1.215,0.3303,1.2775782405239131
2017-10-10,1.276,1.216,0.0823,1.2786296874158642
2017-10-11,1.28,1.22,0.3289,1.2828351004577752
2017-10-12,1.281,1.221,0.082,1.2838870252401506
2017-10-13,1.281,1.221,0.0,1.2838870252401506
2017-10-16,1.278,1.218,-0.2457,1.2807325148191355
2017-10-17,1.28,1.22,0.1642,1.2828354776084685
2017-10-18,1.28,1.22,0.0,1.2828354776084685
2017-10-19,1.277,1.217,-0.2459,1.2796809851690294
2017-10-20,1.277,1.217,0.0,1.2796809851690294
2017-10-23,1.276,1.216,-0.0822,1.2786290873992205
2017-10-24,1.278,1.218,0.1645,1.280732432247992
2017-10-25,1.28,1.22,0.1642,1.2828353949017433
2017-10-26,1.278,1.218,-0.1639,1.2807328276894994
2017-10-27,1.278,1.218,0.0,1.2807328276894994
2017-10-30,1.272,1.212,-0.4926,1.2744239377803008
2017-10-31,1.27,1.21,-0.165,1.2723211382829633
2017-11-01,1.267,1.207,-0.2479,1.26916705418116
2017-11-02,1.265,1.205,-0.1657,1.2670640443723817
2017-11-03,1.264,1.204,-0.083,1.2660123812155526
2017-11-06,1.266,1.206,0.1661,1.2681152277807515
2017-11-07,1.268,1.208,0.1658,1.270217762828412
2017-11-08,1.27,1.21,0.1656,1.272321243443656
2017-11-09,1.273,1.213,0.2479,1.2754753278061526
2017-11-10,1.279,1.219,0.4946,1.2817838287774816
2017-11-13,1.28,1.22,0.082,1.2828348915170793
2017-11-14,1.279,1.219,-0.082,1.2817829669060352
2017-11-15,1.273,1.213,-0.4922,1.2754740311429238
2017-11-16,1.277,1.217,0.3298,1.2796805444976331
2017-11-17,1.277,1.217,0.0,1.2796805444976331
2017-11-20,1.281,1.221,0.3287,1.283886854447397
2017-11-21,1.287,1.227,0.4914,1.2901958744501516
2017-11-22,1.285,1.225,-0.163,1.2880928551747979
2017-11-23,1.277,1.217,-0.6531,1.2796803207376513
2017-11-24,1.272,1.212,-0.4108,1.2744233939800609
2017-11-27,1.27,1.21,-0.165,1.2723205953799936
2017-11-28,1.275,1.215,0.4132,1.277577824080104
2017-11-29,1.276,1.216,0.0823,1.2786292706293219
2017-11-30,1.275,1.215,-0.0822,1.2775782373688647
2017-12-01,1.276,1.216,0.0823,1.2786296842582192
2017-12-04,1.278,1.218,0.1645,1.2807330300888238
2017-12-05,1.273,1.213,-0.4105,1.275475621000309
2017-12-06,1.273,1.213,0.0,1.275475621000309
2017-12-07,1.272,1.212,-0.0824,1.2744246290886048
2017-12-08,1.273,1.213,0.0825,1.2754760294076029
2017-12-11,1.275,1.215,0.1649,1.277579289380096
2017-12-12,1.275,1.215,0.0,1.277579289380096
2017-12-13,1.275,1.215,0.0,1.277579289380096
2017-12-14,1.277,1.217,0.1646,1.2796821848904156
2017-12-15,1.277,1.217,0.0,1.2796821848904156
2017-12-18,1.276,1.216,-0.0822,1.2786302861344356
2017-12-19,1.279,1.219,0.2467,1.2817846670503292
2017-12-20,1.279,1.219,0.0,1.2817846670503292
2017-12-21,1.279,1.219,0.0,1.2817846670503292
2017-12-22,1.28,1.22,0.082,1.2828357304773106
2017-12-25,1.279,1.219,-0.082,1.2817838051783192
2017-12-26,1.278,1.218,-0.082,1.280732742458073
2017-12-27,1.278,1.218,0.0,1.280732742458073
2017-12-28,1.279,1.219,0.0821,1.281784224039631
2017-12-29,1.281,1.221,0.1641,1.2838876319512802
2017-12-31,1.281,1.221,0.0,1.2838876319512802
2018-01-02,1.291,1.231,0.819,1.294402671656961
2018-01-03,1.292,1.232,0.0812,1.2954537266263464
2018-01-04,1.295,1.235,0.2435,1.2986081564506815
2018-01-05,1.297,1.237,0.1619,1.3007106030559752
2018-01-08,1.301,1.241,0.3234,1.3049171011462581
2018-01-09,1.3,1.24,-0.0806,1.3038653379627343
2018-01-10,1.298,1.238,-0.1613,1.3017622031726004
2018-01-11,1.297,1.237,-0.0808,1.3007103793124368
2018-01-12,1.299,1.239,0.1617,1.302813627995785
2018-01-15,1.298,1.238,-0.0807,1.3017622573979923
2018-01-16,1.299,1.239,0.0808,1.3028140813019697
2018-01-17,1.294,1.234,-0.4036,1.2975559236698349
2018-01-18,1.3,1.24,0.4862,1.3038646405707175
2018-01-19,1.3,1.24,0.0,1.3038646405707175
2018-01-22,1.303,1.243,0.2419,1.307018689136258
2018-01-23,1.303,1.243,0.0,1.307018689136258
2018-01-24,1.303,1.243,0.0,1.307018689136258
2018-01-25,1.304,1.244,0.0805,1.3080708391810127
2018-01-26,1.303,1.243,-0.0804,1.307019150226311
2018-01-29,1.303,1.243,0.0,1.307019150226311
2018-01-30,1.301,1.241,-0.1609,1.304916156413597
2018-01-31,1.303,1.243,0.1612,1.3070196812577355
2018-02-01,1.301,1.241,-0.1609,1.304916686590592
2018-02-02,1.305,1.245,0.3223,1.3091224330714732
2018-02-05,1.307,1.247,0.1606,1.311224883698986
2018-02-06,1.295,1.235,-0.9623,1.2986069666431506
2018-02-07,1.29,1.23,-0.4049,1.2933489070352124
2018-02-08,1.29,1.23,0.0,1.2933489070352124
2018-02-09,1.279,1.219,-0.8943,1.2817824877595965
2018-02-12,1.284,1.224,0.4102,1.2870403595243864
2018-02-13,1.287,1.227,0.2451,1.2901948954455806
2018-02-14,1.288,1.228,0.0815,1.2912464042853689
2018-02-22,1.291,1.231,0.2443,1.294400919251038
2018-02-23,1.292,1.232,0.0812,1.2954519727974698
2018-02-26,1.295,1.235,0.2435,1.2986063983512317
2018-02-27,1.293,1.233,-0.1619,1.296503954592301
2018-02-28,1.293,1.233,0.0,1.296503954592301
2018-03-01,1.293,1.233,0.0,1.296503954592301
2018-03-02,1.293,1.233,0.0,1.296503954592301
2018-03-05,1.291,1.231,-0.1622,1.2944010251779523
2018-03-06,1.294,1.234,0.2437,1.297555480476311
2018-03-07,1.292,1.232,-0.1621,1.2954521430424588
2018-03-08,1.293,1.233,0.0812,1.2965040501826093
2018-03-09,1.294,1.234,0.0811,1.2975555149673073
2018-03-12,1.296,1.236,0.1621,1.2996588524570694
2018-03-13,1.294,1.234,-0.1618,1.2975560044337937
2018-03-14,1.293,1.233,-0.081,1.2965049840702023
2018-03-15,1.293,1.233,0.0,1.2965049840702023
2018-03-16,1.292,1.232,-0.0811,1.2954535185281213
2018-03-19,1.292,1.232,0.0,1.2954535185281213
2018-03-20,1.293,1.233,0.0812,1.2965054267851661
2018-03-21,1.293,1.233,0.0,1.2965054267851661
2018-03-22,1.293,1.233,0.0,1.2965054267851661
2018-03-23,1.289,1.229,-0.3244,1.292299563180675
2018-03-26,1.29,1.23,0.0814,1.2933514950251042
2018-03-27,1.291,1.231,0.0813,1.2944029897905596
2018-03-28,1.29,1.21,-0.0812,1.2933519345628497
2018-03-29,1.291,1.211,0.0826,1.2944202432607985
2018-03-30,1.293,1.213,0.1652,1.2965586255026653
2018-04-02,1.293,1.213,0.0,1.2965586255026653
2018-04-03,1.293,1.213,0.0,1.2965586255026653
2018-04-04,1.293,1.213,0.0,1.2965586255026653
2018-04-09,1.293,1.213,0.0,1.2965586255026653
2018-04-10,1.294,1.214,0.0824,1.2976269898100794
2018-04-11,1.295,1.215,0.0824,1.2986962344496829
2018-04-12,1.295,1.215,0.0,1.2986962344496829
2018-04-13,1.294,1.214,-0.0823,1.2976274074487308
2018-04-16,1.294,1.214,0.0,1.2976274074487308
2018-04-17,1.292,1.212,-0.1647,1.295490215108663
2018-04-18,1.295,1.215,0.2475,1.2986965533910568
2018-04-19,1.296,1.216,0.0823,1.2997653806544978
2018-04-20,1.294,1.214,-0.1645,1.297627266603321
2018-04-23,1.293,1.213,-0.0824,1.2965580217356398
2018-04-24,1.296,1.216,0.2473,1.299764409723392
2018-04-25,1.297,1.217,0.0822,1.3008328160681848
2018-04-26,1.295,1.215,-0.1643,1.2986955477513848
2018-04-27,1.297,1.217,0.1646,1.3008332006229837
2018-05-02,1.298,1.218,0.0822,1.3019024855138959
2018-05-03,1.299,1.219,0.0821,1.3029713474545028
2018-05-04,1.301,1.221,0.1641,1.3051095234356758
2018-05-07,1.302,1.222,0.0819,1.3061784081353696
2018-05-08,1.302,1.222,0.0,1.3061784081353696
2018-05-09,1.301,1.221,-0.0818,1.3051099541975149
2018-05-10,1.303,1.223,0.1638,1.3072477243024905
2018-05-11,1.3,1.22,-0.2453,1.3040410456347764
2018-05-14,1.3,1.22,0.0,1.3040410456347764
2018-05-15,1.299,1.219,-0.082,1.302971731977356
2018-05-16,1.298,1.218,-0.082,1.3019032951571345
2018-05-17,1.298,1.218,0.0,1.3019032951571345
2018-05-18,1.299,1.219,0.0821,1.3029721577624584
2018-05-21,1.299,1.219,0.0,1.3029721577624584
2018-05-22,1.299,1.219,0.0,1.3029721577624584
2018-05-23,1.298,1.218,-0.082,1.3019037205930932
2018-05-24,1.298,1.218,0.0,1.3019037205930932
2018-05-25,1.298,1.218,0.0,1.3019037205930932
2018-05-28,1.297,1.217,-0.0821,1.3008348576384863
2018-05-29,1.296,1.216,-0.0822,1.2997655713855074
2018-05-30,1.296,1.216,0.0,1.2997655713855074
2018-05-31,1.297,1.217,0.0822,1.3008339786851864
2018-06-01,1.296,1.216,-0.0822,1.299764693154707
2018-06-04,1.297,1.217,0.0822,1.3008330997324804
2018-06-05,1.297,1.217,0.0,1.3008330997324804
2018-06-06,1.297,1.217,0.0,1.3008330997324804
2018-06-07,1.297,1.217,0.0,1.3008330997324804
2018-06-08,1.297,1.217,0.0,1.3008330997324804
2018-06-11,1.297,1.217,0.0,1.3008330997324804
2018-06-12,1.297,1.217,0.0,1.3008330997324804
2018-06-13,1.296,1.216,-0.0822,1.2997638149245003
2018-06-14,1.297,1.217,0.0822,1.3008322207803684
2018-06-15,1.297,1.217,0.0,1.3008322207803684
2018-06-19,1.296,1.216,-0.0822,1.299762936694887
2018-06-20,1.296,1.216,0.0,1.299762936694887
2018-06-21,1.296,1.216,0.0,1.299762936694887
2018-06-22,1.297,1.217,0.0822,1.3008313418288504
2018-06-25,1.297,1.217,0.0,1.3008313418288504
2018-06-26,1.298,1.218,0.0822,1.301900625191834
2018-06-27,1.297,1.197,-0.0821,1.3008317647785514
2018-06-28,1.298,1.198,0.0835,1.3019179593021415
2018-06-29,1.301,1.201,0.2504,1.3051779618722341
2018-06-30,1.301,1.201,0.0,1.3051779618722341
2018-07-02,1.3,1.2,-0.0833,1.3040907486299946
2018-07-03,1.301,1.201,0.0833,1.3051770562236036
2018-07-04,1.3,1.2,-0.0833,1.3040898437357693
2018-07-05,1.298,1.198,-0.1667,1.3019159259662618
2018-07-06,1.298,1.198,0.0,1.3019159259662618
2018-07-09,1.302,1.202,0.3339,1.3062630232430632
2018-07-10,1.303,1.203,0.0832,1.3073498340784013
2018-07-11,1.303,1.203,0.0,1.3073498340784013
2018-07-12,1.305,1.205,0.1663,1.3095239568524737
2018-07-13,1.306,1.206,0.083,1.3106108617366614
2018-07-16,1.305,1.205,-0.0829,1.3095243653322817
2018-07-17,1.305,1.205,0.0,1.3095243653322817
2018-07-18,1.304,1.204,-0.083,1.3084374601090558
2018-07-19,1.306,1.206,0.1661,1.3106107747302969
2018-07-20,1.307,1.207,0.0829,1.3116972710625483
2018-07-23,1.309,1.209,0.1657,1.313870753440699
2018-07-24,1.314,1.214,0.4136,1.3193049228769296
2018-07-25,1.315,1.215,0.0824,1.32039203013338
2018-07-26,1.313,1.213,-0.1646,1.3182186648517804
2018-07-27,1.313,1.213,0.0,1.3182186648517804
2018-07-30,1.315,1.215,0.1649,1.320392407430121
2018-07-31,1.317,1.217,0.1646,1.322565773332751
2018-08-01,1.316,1.216,-0.0822,1.3214786242670715
2018-08-02,1.317,1.217,0.0822,1.3225648796962193
2018-08-03,1.318,1.218,0.0822,1.3236520280273296
2018-08-06,1.309,1.209,-0.7389,1.3138715631922357
2018-08-07,1.314,1.214,0.4136,1.3193057359775988
2018-08-08,1.309,1.209,-0.4119,1.3138715156511072
2018-08-09,1.314,1.214,0.4136,1.31930568823984
2018-08-10,1.315,1.215,0.0824,1.3203927961269495
2018-08-13,1.316,1.216,0.0823,1.321479479398162
2018-08-14,1.319,1.219,0.2467,1.324739569273837
2018-08-15,1.316,1.216,-0.2461,1.321479385193854
2018-08-16,1.314,1.214,-0.1645,1.3193055516052101
2018-08-17,1.307,1.207,-0.5766,1.3116984357946544
2018-08-20,1.31,1.21,0.2486,1.31495931810604
2018-08-21,1.314,1.214,0.3306,1.3193065736116985
2018-08-22,1.313,1.213,-0.0824,1.3182194649950423
2018-08-23,1.314,1.214,0.0824,1.319305677834198
2018-08-24,1.314,1.214,0.0,1.319305677834198
2018-08-27,1.318,1.218,0.3295,1.3236527900426618
2018-08-28,1.323,1.223,0.4105,1.329086384745787
2018-08-29,1.322,1.222,-0.0818,1.327999192083065
2018-08-30,1.319,1.219,-0.2455,1.324738954066501
2018-08-31,1.319,1.219,0.0,1.324738954066501
2018-09-03,1.318,1.218,-0.082,1.3236526681241665
2018-09-04,1.318,1.218,0.0,1.3236526681241665
2018-09-05,1.314,1.214,-0.3284,1.3193057927620468
2018-09-06,1.313,1.213,-0.0824,1.3182186847888109
2018-09-07,1.313,1.213,0.0,1.3182186847888109
2018-09-10,1.31,1.21,-0.2473,1.3149587299813281
2018-09-11,1.306,1.206,-0.3306,1.3106114764200099
2018-09-12,1.307,1.207,0.0829,1.311697973333962
2018-09-13,1.309,1.209,0.1657,1.3138714568757763
2018-09-14,1.31,1.21,0.0827,1.3149580285706124
2018-09-17,1.307,1.207,-0.2479,1.3116982476177859
2018-09-18,1.31,1.21,0.2486,1.3149591294613636
2018-09-19,1.313,1.213,0.2479,1.3182189131432982
2018-09-20,1.314,1.214,0.0824,1.3193051255277282
2018-09-21,1.32,1.22,0.4942,1.3258251314580862
2018-09-25,1.32,1.2,0.0,1.3258251314580862
2018-09-26,1.321,1.201,0.0833,1.326929543792591
2018-09-27,1.319,1.199,-0.1665,1.3247202061021763
2018-09-28,1.321,1.201,0.1668,1.3269298394059548
2018-10-08,1.314,1.194,-0.5828,1.3191964923018968
2018-10-09,1.314,1.194,0.0,1.3191964923018968
2018-10-10,1.315,1.195,0.0838,1.3203019789624457
2018-10-11,1.304,1.184,-0.9205,1.3081485992460964
2018-10-12,1.306,1.186,0.1689,1.310358062230223
2018-10-15,1.302,1.182,-0.3373,1.3059382244863207
2018-10-16,1.294,1.174,-0.6768,1.2970996345829973
2018-10-17,1.293,1.173,-0.0852,1.2959945056943325
2018-10-18,1.279,1.159,-1.1935,1.2805268112688706
2018-10-19,1.283,1.163,0.3451,1.2849459092945597
2018-10-22,1.291,1.171,0.6879,1.293785052204597
2018-10-23,1.284,1.164,-0.5978,1.286050805162518
2018-10-24,1.281,1.161,-0.2577,1.282736652237614
2018-10-25,1.283,1.163,0.1723,1.2849468074894193
2018-10-26,1.281,1.161,-0.172,1.2827366989805373
2018-10-29,1.277,1.157,-0.3445,1.2783176710525492
2018-10-30,1.279,1.159,0.1729,1.2805278823057993
2018-10-31,1.281,1.161,0.1726,1.282738073430659
2018-11-01,1.282,1.162,0.0861,1.283842510911883
2018-11-02,1.29,1.17,0.6885,1.2926817665995114
2018-11-05,1.291,1.171,0.0855,1.293787009509954
2018-11-06,1.291,1.171,0.0,1.293787009509954
2018-11-07,1.289,1.169,-0.1708,1.2915772212977108
2018-11-08,1.287,1.167,-0.1711,1.2893673326720705
2018-11-09,1.287,1.167,0.0,1.2893673326720705
2018-11-12,1.291,1.171,0.3428,1.2937872838884703
2018-11-13,1.294,1.174,0.2562,1.2971019669097925
2018-11-14,1.292,1.172,-0.1704,1.294891705158178
2018-11-15,1.295,1.175,0.256,1.2982066279233828
2018-11-16,1.298,1.178,0.2553,1.3015209494444713
2018-11-19,1.299,1.179,0.0849,1.3026259407305498
2018-11-20,1.293,1.173,-0.5089,1.295996877318172
2018-11-21,1.293,1.173,0.0,1.295996877318172
2018-11-22,1.293,1.173,0.0,1.295996877318172
2018-11-23,1.285,1.165,-0.682,1.287158178614862
2018-11-26,1.285,1.165,0.0,1.287158178614862
2018-11-27,1.286,1.166,0.0858,1.2882625603321136
2018-11-28,1.288,1.168,0.1715,1.2904719306230832
2018-11-29,1.285,1.165,-0.2568,1.287157998705243
2018-11-30,1.285,1.165,0.0,1.287157998705243
2018-12-03,1.291,1.171,0.515,1.293786862398575
2018-12-04,1.293,1.173,0.1708,1.295996650359552
2018-12-05,1.292,1.172,-0.0853,1.2948911652167951
2018-12-06,1.29,1.17,-0.1706,1.2926820808889352
2018-12-07,1.291,1.171,0.0855,1.2937873240680953
2018-12-10,1.289,1.169,-0.1708,1.291577535318587
2018-12-11,1.289,1.169,0.0,1.291577535318587
2018-12-12,1.287,1.167,-0.1711,1.289367646155657
2018-12-13,1.288,1.168,0.0857,1.2904726342284125
2018-12-14,1.285,1.165,-0.2568,1.287158700503714
2018-12-17,1.282,1.162,-0.2575,1.2838442668499168
2018-12-18,1.28,1.16,-0.1721,1.2816347708666682
2018-12-19,1.277,1.157,-0.2586,1.2783204633492071
2018-12-20,1.276,1.156,-0.0864,1.2772159944688735
2018-12-21,1.274,1.154,-0.173,1.2750064107984422
2018-12-24,1.275,1.155,0.0867,1.2761118413566044
2018-12-25,1.272,1.152,-0.2597,1.2727977789046014
2018-12-26,1.272,1.152,0.0,1.2727977789046014
2018-12-27,1.271,1.151,-0.0868,1.2716929904325123
2018-12-28,1.272,1.152,0.0869,1.272798091641198
2018-12-31,1.273,1.153,0.0,1.272798091641198
2019-01-02,1.269,1.149,-0.2604,1.2694837254105644
2019-01-03,1.27,1.15,0.087,1.2705881762516715
2019-01-04,1.273,1.153,0.2609,1.2739031408035122
2019-01-07,1.276,1.156,0.2602,1.2772178367758829
2019-01-08,1.261,1.141,-1.2976,1.260644658125879
2019-01-09,1.25,1.13,-0.9641,1.2484907829768874
2019-01-10,1.25,1.13,0.0,1.2484907829768874
2019-01-11,1.251,1.131,0.0885,1.249595697319822
2019-01-14,1.251,1.131,0.0,1.249595697319822
2019-01-15,1.251,1.131,0.0,1.249595697319822
2019-01-16,1.252,1.132,0.0884,1.2507003399162528
2019-01-17,1.251,1.131,-0.0883,1.249595971516107
2019-01-18,1.252,1.132,0.0884,1.2507006143549273
2019-01-21,1.252,1.132,0.0,1.2507006143549273
2019-01-22,1.252,1.132,0.0,1.2507006143549273
2019-01-23,1.252,1.132,0.0,1.2507006143549273
2019-01-24,1.252,1.132,0.0,1.2507006143549273
2019-01-25,1.253,1.133,0.0883,1.2518049829974027
2019-01-28,1.253,1.133,0.0,1.2518049829974027
2019-01-29,1.253,1.133,0.0,1.2518049829974027
2019-01-30,1.253,1.133,0.0,1.2518049829974027
2019-01-31,1.253,1.133,0.0,1.2518049829974027
2019-02-01,1.255,1.135,0.1765,1.2540144187923932
2019-02-11,1.256,1.136,0.0881,1.255119205495349
2019-02-12,1.257,1.137,0.088,1.2562237103961849
2019-02-13,1.257,1.137,0.0,1.2562237103961849
2019-02-14,1.258,1.138,0.088,1.2573291872613335
2019-02-15,1.258,1.138,0.0,1.2573291872613335
2019-02-18,1.259,1.139,0.0879,1.2584343796169364
2019-02-19,1.259,1.139,0.0,1.2584343796169364
2019-02-20,1.259,1.139,0.0,1.2584343796169364
2019-02-21,1.26,1.14,0.0878,1.25953928500224
2019-02-22,1.262,1.142,0.1754,1.261748516908134
2019-02-25,1.263,1.143,0.0876,1.2628538086089456
2019-02-26,1.261,1.141,-0.175,1.2606438144438799
2019-02-27,1.262,1.142,0.0876,1.2617481384253328
2019-02-28,1.262,1.142,0.0,1.2617481384253328
2019-03-01,1.263,1.143,0.0876,1.2628534297945935
2019-03-04,1.266,1.146,0.2625,1.2661684200478045
2019-03-05,1.269,1.149,0.2618,1.2694832489714896
2019-03-06,1.271,1.151,0.1741,1.271693419307949
2019-03-07,1.269,1.149,-0.1738,1.2694832161451917
2019-03-08,1.266,1.146,-0.2611,1.2661685954678366
2019-03-11,1.27,1.15,0.349,1.2705875238660194
2019-03-12,1.273,1.153,0.2609,1.273902486715786
2019-03-13,1.27,1.15,-0.2602,1.2705877924453515
2019-03-14,1.264,1.144,-0.5217,1.263959135932164
2019-03-15,1.267,1.147,0.2622,1.267273236786578
2019-03-18,1.27,1.15,0.2616,1.2705884235740117
2019-03-19,1.271,1.151,0.087,1.271693835502521
2019-03-20,1.271,1.151,0.0,1.271693835502521
2019-03-21,1.274,1.154,0.2606,1.2750078696378406
2019-03-22,1.274,1.154,0.0,1.2750078696378406
2019-03-25,1.273,1.153,-0.0867,1.2739024378148647
2019-03-26,1.269,1.149,-0.3469,1.269483270258085
2019-03-27,1.27,1.15,0.087,1.2705877207032095
2019-03-28,1.27,1.15,0.0,1.2705877207032095
2019-03-29,1.273,1.153,0.2609,1.2739026840665242
2019-04-01,1.277,1.157,0.3469,1.2783218524775508
2019-04-02,1.276,1.156,-0.0864,1.2772173823970103
2019-04-03,1.277,1.157,0.0865,1.2783221754327836
2019-04-04,1.278,1.158,0.0864,1.2794266457923575
2019-04-08,1.275,1.155,-0.2591,1.2761116513531094
2019-04-09,1.272,1.152,-0.2597,1.2727975893945456
2019-04-10,1.269,1.149,-0.2604,1.2694832244717622
2019-04-11,1.266,1.146,-0.2611,1.2661686037726665
