净值日期,累计净值,单位净值,日增长率,复权净值
2011-03-11,1.821,1.243,-0.7981,1.8256849898608092
2011-03-14,1.828,1.249,0.4827,1.8344975713068672
2011-03-15,1.803,1.227,-1.7614,1.802184731085868
2011-03-16,1.827,1.248,1.7115,1.8330291227584028
2011-03-17,1.81,1.233,-1.2019,1.8109979457319696
2011-03-18,1.816,1.238,0.4055,1.8183415424019125
2011-03-21,1.807,1.23,-0.6462,1.8065914193549113
2011-03-22,1.814,1.237,0.5691,1.81687273112246
2011-03-23,1.828,1.249,0.9701,1.8344982134870789
2011-03-24,1.826,1.247,-0.1601,1.8315611818472861
2011-03-25,1.84,1.26,1.0425,1.850655207168044
2011-03-28,1.841,1.261,0.0794,1.8521246274025354
2011-03-29,1.829,1.25,-0.8723,1.835968544277703
2011-03-30,1.827,1.248,-0.16,1.8330309946068586
2011-03-31,1.818,1.24,-0.641,1.8212812659314286
2011-04-01,1.84,1.26,1.6129,1.8506567114696366
2011-04-06,1.854,1.272,0.9524,1.8682823659896737
2011-04-07,1.856,1.274,0.1572,1.8712193058690092
2011-04-08,1.871,1.287,1.0204,1.8903132276660968
2011-04-11,1.868,1.285,-0.1554,1.8873756809103035
2011-04-12,1.871,1.287,0.1556,1.8903124374697997
2011-04-13,1.884,1.299,0.9324,1.9079377106367683
2011-04-14,1.879,1.294,-0.3849,1.9005940583885275
2011-04-15,1.88,1.295,0.0773,1.9020632175956615
2011-04-18,1.88,1.295,0.0,1.9020632175956615
2011-04-19,1.85,1.269,-2.0077,1.8638754943759934
2011-04-20,1.85,1.269,0.0,1.8638754943759934
2011-04-21,1.864,1.281,0.9456,1.8815003010508127
2011-04-22,1.857,1.275,-0.4684,1.8726873536406907
2011-04-25,1.835,1.255,-1.5686,1.843312379811483
2011-04-26,1.825,1.246,-0.7171,1.8300939867358548
2011-04-27,1.825,1.246,0.0,1.8300939867358548
2011-04-28,1.809,1.232,-1.1236,1.8095310507008906
2011-04-29,1.826,1.247,1.2175,1.831562091243174
2011-05-03,1.841,1.261,1.1227,1.8521250388415613
2011-05-04,1.803,1.227,-2.6963,1.8021861914192763
2011-05-05,1.799,1.223,-0.326,1.7963110644352493
2011-05-06,1.795,1.22,-0.2453,1.7919047133941897
2011-05-09,1.796,1.221,0.082,1.793374075259173
2011-05-10,1.809,1.232,0.9009,1.8095305823031829
2011-05-11,1.808,1.231,-0.0812,1.8080612434703527
2011-05-12,1.793,1.218,-1.0561,1.7889663086780623
2011-05-13,1.803,1.227,0.7389,1.8021849807328847
2011-05-16,1.79,1.215,-0.978,1.7845596116213172
2011-05-17,1.791,1.216,0.0823,1.7860283041816816
2011-05-18,1.799,1.223,0.5757,1.7963104691288556
2011-05-19,1.791,1.216,-0.5724,1.7860283880035621
2011-05-20,1.79,1.215,-0.0822,1.7845602726686232
2011-05-23,1.745,1.175,-3.2922,1.7258089793718268
2011-05-24,1.747,1.177,0.1702,1.7287463062547177
2011-05-25,1.736,1.167,-0.8496,1.7140588776367778
2011-05-26,1.734,1.166,-0.0857,1.712589929178643
2011-05-27,1.727,1.159,-0.6003,1.7023092518337837
2011-05-30,1.728,1.16,0.0863,1.7037783447181163
2011-05-31,1.748,1.178,1.5517,1.7302158732931072
2011-06-01,1.751,1.181,0.2547,1.734622733122385
2011-06-02,1.737,1.168,-1.1008,1.7155280060761737
2011-06-03,1.747,1.177,0.7705,1.7287461493629908
2011-06-07,1.752,1.182,0.4248,1.7360898630054848
2011-06-08,1.754,1.183,0.0846,1.7375585950295873
2011-06-09,1.732,1.164,-1.6061,1.7096516664348171
2011-06-10,1.738,1.169,0.4296,1.7169963299938213
2011-06-13,1.734,1.166,-0.2566,1.7125905174110572
2011-06-14,1.754,1.183,1.458,1.7375600871549104
2011-06-15,1.749,1.179,-0.3381,1.7316853965002397
2011-06-16,1.73,1.162,-1.4419,1.7067162247681027
2011-06-17,1.721,1.154,-0.6885,1.6949654835605743
2011-06-20,1.716,1.15,-0.3466,1.6890907331945535
2011-06-21,1.733,1.165,1.3043,1.71112154362761
2011-06-22,1.73,1.162,-0.2575,1.706715405652769
2011-06-23,1.754,1.183,1.8072,1.737559166463726
2011-06-24,1.782,1.208,2.1133,1.774279004328604
2011-06-27,1.785,1.211,0.2483,1.778684539096352
2011-06-28,1.784,1.21,-0.0826,1.7772153456670583
2011-06-29,1.768,1.196,-1.157,1.7566529641176905
2011-06-30,1.79,1.215,1.5886,1.7845591531056642
2011-07-01,1.795,1.22,0.4115,1.7919026140206942
2011-07-04,1.821,1.243,1.8852,1.8256835621002125
2011-07-05,1.827,1.248,0.4023,1.8330282870705419
2011-07-06,1.822,1.244,-0.3205,1.8271534314104807
2011-07-07,1.816,1.238,-0.4823,1.8183410704107879
2011-07-08,1.817,1.239,0.0808,1.8198102899956796
2011-07-11,1.819,1.241,0.1614,1.8227474638037326
2011-07-12,1.792,1.217,-1.9339,1.7874973506012324
2011-07-13,1.811,1.234,1.3969,1.8124669010917809
2011-07-14,1.813,1.236,0.1621,1.8154049099384508
2011-07-15,1.816,1.238,0.1618,1.818342235082731
2011-07-18,1.805,1.229,-0.727,1.8051228870336795
2011-07-19,1.794,1.219,-0.8137,1.7904346021018867
2011-07-20,1.79,1.215,-0.3281,1.7845601861723903
2011-07-21,1.782,1.208,-0.5761,1.7742793349398511
2011-07-22,1.783,1.209,0.0828,1.7757484382291815
2011-07-25,1.746,1.176,-2.7295,1.7272793846077161
2011-07-26,1.749,1.179,0.2551,1.7316856743178504
2011-07-27,1.761,1.19,0.933,1.747842301659236
2011-07-28,1.757,1.186,-0.3361,1.7419678036833592
2011-07-29,1.752,1.182,-0.3373,1.7360921462815353
2011-08-01,1.755,1.184,0.1692,1.7390296141930437
2011-08-02,1.746,1.176,-0.6757,1.7272789910899413
2011-08-03,1.745,1.175,-0.085,1.7258108039475148
2011-08-04,1.748,1.178,0.2553,1.7302167989299928
2011-08-05,1.721,1.154,-2.0374,1.6949653618685931
2011-08-08,1.677,1.115,-3.3795,1.637684007464244
2011-08-09,1.68,1.118,0.2691,1.6420910151283303
2011-08-10,1.693,1.129,0.9839,1.6582475486261778
2011-08-11,1.711,1.145,1.4172,1.6817482328853082
2011-08-12,1.715,1.149,0.3493,1.6876225794627766
2011-08-15,1.731,1.163,1.2185,1.7081862605935303
2011-08-16,1.725,1.158,-0.4299,1.7008427678592386
2011-08-17,1.722,1.155,-0.2591,1.6964358842477154
2011-08-18,1.701,1.136,-1.645,1.6685295139518406
2011-08-19,1.686,1.123,-1.1444,1.6494348621941757
2011-08-22,1.675,1.113,-0.8905,1.6347466447463364
2011-08-23,1.693,1.129,1.4376,1.6582477625112095
2011-08-24,1.689,1.126,-0.2657,1.6538417982062172
2011-08-25,1.73,1.162,3.1972,1.7067184281784666
2011-08-26,1.727,1.159,-0.2582,1.70231168119691
2011-08-29,1.71,1.144,-1.2942,1.6802803634188594
2011-08-30,1.704,1.139,-0.4371,1.6729358579503555
2011-08-31,1.704,1.139,0.0,1.6729358579503555
2011-09-01,1.697,1.133,-0.5268,1.664122831850673
2011-09-02,1.685,1.122,-0.9709,1.6479658632762348
2011-09-05,1.659,1.099,-2.0499,1.6141842110449351
2011-09-06,1.653,1.094,-0.455,1.6068396728846805
2011-09-07,1.678,1.116,2.011,1.6391532187063915
2011-09-08,1.668,1.107,-0.8065,1.6259334479975245
2011-09-09,1.665,1.104,-0.271,1.6215271683534511
2011-09-13,1.653,1.094,-0.9058,1.6068393752625056
2011-09-14,1.66,1.1,0.5484,1.6156512823964453
2011-09-15,1.655,1.095,-0.4545,1.6083081473179535
2011-09-16,1.657,1.097,0.1826,1.6112449179949562
2011-09-19,1.638,1.08,-1.5497,1.5862754555007883
2011-09-20,1.646,1.087,0.6481,1.5965561067278888
2011-09-21,1.679,1.117,2.7599,1.6406194587174718
2011-09-22,1.647,1.088,-2.5962,1.5980256963302488
2011-09-23,1.641,1.083,-0.4596,1.5906811702299148
2011-09-26,1.624,1.068,-1.385,1.5686502360222305
2011-09-27,1.634,1.077,0.8427,1.5818692515611898
2011-09-28,1.617,1.062,-1.3928,1.5598369766254456
2011-09-29,1.607,1.053,-0.8475,1.546617358248545
2011-09-30,1.604,1.05,-0.2849,1.542211045394895
2011-10-10,1.597,1.044,-0.5714,1.5333988514815085
2011-10-11,1.589,1.037,-0.6705,1.523117412182325
2011-10-12,1.624,1.068,2.9894,1.5686494841021035
2011-10-13,1.63,1.073,0.4682,1.5759939009866697
2011-10-14,1.632,1.075,0.1864,1.578931553618109
2011-10-17,1.635,1.078,0.2791,1.5833383515842572
2011-10-18,1.606,1.052,-2.4119,1.5451498138823965
2011-10-19,1.603,1.049,-0.2852,1.540743046613204
2011-10-20,1.576,1.025,-2.2879,1.5054923864497405
2011-10-21,1.571,1.021,-0.3902,1.4996179551578137
2011-10-24,1.599,1.046,2.4486,1.536337600407808
2011-10-25,1.621,1.065,1.8164,1.5642436365816155
2011-10-26,1.628,1.071,0.5634,1.5730565852301162
2011-10-27,1.631,1.074,0.2801,1.5774627167253459
2011-10-28,1.65,1.091,1.5829,1.6024323740683915
2011-10-31,1.644,1.086,-0.4583,1.595088426498036
2011-11-01,1.643,1.085,-0.0921,1.5936193500572315
2011-11-02,1.658,1.098,1.1982,1.6127140971096172
2011-11-03,1.659,1.099,0.0911,1.6141832796520843
2011-11-04,1.666,1.105,0.546,1.6229967203589848
2011-11-07,1.662,1.102,-0.2715,1.61859028426321
2011-11-08,1.66,1.1,-0.1815,1.6156525428972723
2011-11-09,1.667,1.106,0.5455,1.624465927518777
2011-11-10,1.652,1.093,-1.1754,1.6053719550067211
2011-11-11,1.65,1.091,-0.183,1.6024341243290587
2011-11-14,1.673,1.111,1.8332,1.631809946696259
2011-11-15,1.671,1.11,-0.09,1.6303413177442323
2011-11-16,1.641,1.083,-2.4324,1.5906848955314217
2011-11-17,1.638,1.08,-0.277,1.5862786983707995
2011-11-18,1.616,1.061,-1.7593,1.558371297230362
2011-11-21,1.619,1.063,0.1885,1.5613088271256412
2011-11-22,1.615,1.06,-0.2822,1.5569028136154928
2011-11-23,1.603,1.049,-1.0377,1.540746833118605
2011-11-24,1.602,1.048,-0.0953,1.539278501386643
2011-11-25,1.596,1.043,-0.4771,1.5319346036565273
2011-11-28,1.599,1.046,0.2876,1.5363404475766436
2011-11-29,1.613,1.058,1.1472,1.5539653451912427
2011-11-30,1.579,1.028,-2.8355,1.509902657828345
2011-12-01,1.601,1.047,1.8482,1.5378086787503287
2011-12-02,1.589,1.037,-0.9551,1.5231210680595844
2011-12-05,1.577,1.026,-1.0608,1.5069637997696084
2011-12-06,1.577,1.026,0.0,1.5069637997696084
2011-12-07,1.58,1.029,0.2924,1.5113701619201345
2011-12-08,1.581,1.03,0.0972,1.5128392137175208
2011-12-09,1.576,1.025,-0.4854,1.505495892174136
2011-12-12,1.57,1.02,-0.4878,1.4981520832121105
2011-12-13,1.556,1.007,-1.2745,1.4790581349115721
2011-12-14,1.549,1.001,-0.5958,1.470245906543769
2011-12-15,1.525,0.98,-2.0979,1.4394016176703872
2011-12-16,1.544,0.997,1.7347,1.4643709175321153
2011-12-19,1.542,0.995,-0.2006,1.4614333894715459
2011-12-20,1.538,0.991,-0.402,1.4555584272458701
2011-12-21,1.525,0.98,-1.11,1.439401728703441
2011-12-22,1.526,0.981,0.102,1.4408699184667186
2011-12-23,1.535,0.989,0.8155,1.4526202126518146
2011-12-26,1.527,0.982,-0.7078,1.442338566786665
2011-12-27,1.515,0.971,-1.1202,1.4261814901615208
2011-12-28,1.517,0.973,0.206,1.4291194240312535
2011-12-29,1.517,0.973,0.0,1.4291194240312535
2011-12-30,1.53,0.984,1.1305,1.4452756191199267
2011-12-31,1.53,0.984,0.0,1.4452756191199267
2012-01-04,1.51,0.967,-1.7276,1.420307037524011
2012-01-05,1.506,0.963,-0.4137,1.4144312273097743
2012-01-06,1.513,0.969,0.6231,1.4232445482871416
2012-01-09,1.547,0.999,3.096,1.4673081995021118
2012-01-10,1.574,1.023,2.4024,1.5025588116869506
2012-01-11,1.568,1.018,-0.4888,1.4952143042154247
2012-01-12,1.57,1.02,0.1965,1.498152400323208
2012-01-13,1.554,1.006,-1.3725,1.4775902586287721
2012-01-16,1.542,0.969,-1.0934,1.4614342867409251
2012-01-17,1.583,1.005,3.7152,1.515729493361924
2012-01-18,1.568,0.992,-1.2935,1.4961235323652875
2012-01-19,1.584,1.006,1.4113,1.5172383237775589
2012-01-20,1.597,1.018,1.1928,1.5353359425035775
2012-01-30,1.577,1.0,-1.7682,1.5081881323682294
2012-01-31,1.578,1.001,0.1,1.5096963205005973
2012-02-01,1.567,0.991,-0.999,1.4946144542587962
2012-02-02,1.59,1.012,2.1191,1.5262868291589944
2012-02-03,1.596,1.017,0.4941,1.5338282123818692
2012-02-06,1.594,1.015,-0.1967,1.530811172288114
2012-02-07,1.577,1.0,-1.4778,1.5081888447840401
2012-02-08,1.602,1.022,2.2,1.541368999369289
2012-02-09,1.602,1.022,0.0,1.541368999369289
2012-02-10,1.602,1.022,0.0,1.541368999369289
2012-02-13,1.598,1.019,-0.2935,1.53684508135614
2012-02-14,1.595,1.016,-0.2944,1.5323206094366277
2012-02-15,1.603,1.023,0.689,1.5428782984356462
2012-02-16,1.598,1.019,-0.391,1.5368456442887628
2012-02-17,1.598,1.019,0.0,1.5368456442887628
2012-02-20,1.598,1.019,0.0,1.5368456442887628
2012-02-21,1.604,1.024,0.4907,1.5443869458652877
2012-02-22,1.616,1.035,1.0742,1.5609767504377727
2012-02-23,1.619,1.037,0.1932,1.5639925575196185
2012-02-24,1.635,1.052,1.4465,1.5866157098641398
2012-02-27,1.64,1.056,0.3802,1.5926480227930433
2012-02-28,1.642,1.058,0.1894,1.5956644981482133
2012-02-29,1.631,1.048,-0.9452,1.5805822773117164
2012-03-01,1.632,1.049,0.0954,1.5820901528042717
2012-03-02,1.65,1.065,1.5253,1.606221773904995
2012-03-05,1.643,1.059,-0.5634,1.5971723204308144
2012-03-06,1.628,1.045,-1.322,1.576057702354719
2012-03-07,1.617,1.036,-0.8612,1.5624846934220402
2012-03-08,1.63,1.047,1.0618,1.5790751558967955
2012-03-09,1.64,1.056,0.8596,1.5926488859368844
2012-03-12,1.632,1.049,-0.6629,1.5820912164720087
2012-03-13,1.641,1.057,0.7626,1.5941562440888242
2012-03-14,1.612,1.031,-2.4598,1.5549431887967273
2012-03-15,1.607,1.027,-0.388,1.548910009224196
2012-03-16,1.621,1.039,1.1685,1.5670090226819808
2012-03-19,1.621,1.039,0.0,1.5670090226819808
2012-03-20,1.603,1.023,-1.5399,1.542878650741701
2012-03-21,1.604,1.024,0.0978,1.5443875860621261
2012-03-22,1.604,1.024,0.0,1.5443875860621261
2012-03-23,1.594,1.015,-0.8789,1.530813963568226
2012-03-26,1.596,1.017,0.197,1.5338296670764555
2012-03-27,1.594,1.015,-0.1967,1.530812624121316
2012-03-28,1.567,0.991,-2.3645,1.4946165596239676
2012-03-29,1.557,0.982,-0.9082,1.4810424520294627
2012-03-30,1.565,0.989,0.7128,1.4915993226275288
2012-03-31,1.565,0.989,0.0,1.4915993226275288
2012-04-05,1.586,1.008,1.9211,1.5202544372145264
2012-04-06,1.588,1.01,0.1984,1.52327062201796
2012-04-09,1.577,1.0,-0.9901,1.50818871958936
2012-04-10,1.586,1.008,0.8,1.5202542293460748
2012-04-11,1.585,1.007,-0.0992,1.5187461371505635
2012-04-12,1.607,1.027,1.9861,1.5489099541805107
2012-04-13,1.611,1.03,0.2921,1.5534343201566718
2012-04-16,1.608,1.028,-0.1942,1.5504175507069275
2012-04-17,1.595,1.016,-1.1673,1.5323195266375256
2012-04-18,1.619,1.037,2.0669,1.5639910389335967
2012-04-19,1.616,1.035,-0.1929,1.560974100219494
2012-04-20,1.63,1.047,1.1594,1.579072033937439
2012-04-23,1.621,1.039,-0.7641,1.5670063445261229
2012-04-24,1.626,1.044,0.4812,1.5745467790559826
2012-04-25,1.632,1.049,0.4789,1.5820872835808817
2012-04-26,1.631,1.048,-0.0953,1.580579554399629
2012-04-27,1.626,1.044,-0.3817,1.5745464822404858
2012-05-02,1.649,1.064,1.9157,1.604710069200767
2012-05-03,1.651,1.066,0.188,1.6077269241308645
2012-05-04,1.661,1.075,0.8443,1.6213009625513013
2012-05-07,1.664,1.077,0.186,1.6243165823416468
2012-05-08,1.659,1.073,-0.3714,1.61828387055483
2012-05-09,1.638,1.054,-1.7707,1.5896289180589156
2012-05-10,1.64,1.056,0.1898,1.5926460337453914
2012-05-11,1.631,1.048,-0.7576,1.5805801473937362
2012-05-14,1.623,1.041,-0.6679,1.5700234525892935
2012-05-15,1.621,1.039,-0.1921,1.5670074375368697
2012-05-16,1.604,1.024,-1.4437,1.5443845511611498
2012-05-17,1.622,1.04,1.5625,1.5685155597730427
2012-05-18,1.606,1.026,-1.3462,1.547400203307378
2012-05-21,1.611,1.03,0.3899,1.5534335167000735
2012-05-22,1.628,1.045,1.4563,1.5760561690037769
2012-05-23,1.626,1.044,-0.0957,1.5745478832500404
2012-05-24,1.617,1.036,-0.7663,1.5624821228206953
2012-05-25,1.61,1.029,-0.6757,1.551924431116796
2012-05-28,1.623,1.041,1.1662,1.57002297383248
2012-05-29,1.634,1.051,0.9606,1.5851046145191148
2012-05-30,1.631,1.048,-0.2854,1.5805807259492772
2012-05-31,1.624,1.042,-0.5725,1.5715319012932176
2012-06-01,1.625,1.043,0.096,1.5730405719184593
2012-06-04,1.593,1.014,-2.7804,1.5293037518568384
2012-06-05,1.594,1.015,0.0986,1.530811645356169
2012-06-06,1.593,1.014,-0.0985,1.5293037958854931
2012-06-07,1.587,1.009,-0.4931,1.5217627988679818
2012-06-08,1.578,1.001,-0.7929,1.5096967416357576
2012-06-11,1.592,1.013,1.1988,1.5277949861744873
2012-06-12,1.581,1.004,-0.8885,1.5142205277223268
2012-06-13,1.597,1.018,1.3944,1.5353348187608868
2012-06-14,1.589,1.011,-0.6876,1.524777856547087
2012-06-15,1.601,1.021,0.9891,1.5398594343261944
2012-06-18,1.605,1.025,0.3918,1.5458926035898846
2012-06-19,1.597,1.018,-0.6829,1.5353357029999692
2012-06-20,1.596,1.017,-0.0982,1.5338280033396232
2012-06-21,1.578,1.001,-1.5733,1.509696287363081
2012-06-25,1.562,0.987,-1.3986,1.488581675088021
2012-06-26,1.562,0.987,0.0,1.488581675088021
2012-06-27,1.558,0.983,-0.4053,1.4825484535588893
2012-06-28,1.55,0.976,-0.7121,1.4719912260210963
2012-06-29,1.566,0.99,1.4344,1.4931054681671427
2012-06-30,1.566,0.99,0.0,1.4931054681671427
2012-07-02,1.561,0.986,-0.404,1.4870733220757475
2012-07-03,1.565,0.989,0.3043,1.491598486194824
2012-07-04,1.565,0.989,0.0,1.491598486194824
2012-07-05,1.548,0.974,-1.5167,1.468975411954707
2012-07-06,1.559,0.984,1.0267,1.484057382509246
2012-07-09,1.53,0.958,-2.6423,1.4448441342912042
2012-07-10,1.529,0.957,-0.1044,1.443335717015004
2012-07-11,1.538,0.965,0.8359,1.4554005602735325
2012-07-12,1.549,0.975,1.0363,1.470482876279647
2012-07-13,1.548,0.974,-0.1026,1.468974160848584
2012-07-16,1.534,0.962,-1.232,1.4508763991869296
2012-07-17,1.542,0.969,0.7277,1.4614344267438129
2012-07-18,1.547,0.973,0.4128,1.4674672280574113
2012-07-19,1.553,0.979,0.6166,1.4765156309856131
2012-07-20,1.541,0.968,-1.1236,1.4599255013558587
2012-07-23,1.526,0.955,-1.343,1.4403187018726495
2012-07-24,1.529,0.957,0.2094,1.443334729234371
2012-07-25,1.522,0.951,-0.627,1.4342850204820714
2012-07-26,1.518,0.948,-0.3155,1.4297598512424505
2012-07-27,1.522,0.951,0.3165,1.434285041171633
2012-07-30,1.518,0.948,-0.3155,1.4297598718667366
2012-07-31,1.521,0.95,0.211,1.4327766651963756
2012-08-01,1.53,0.958,0.8421,1.4448420774939943
2012-08-02,1.522,0.951,-0.7307,1.4342846164337457
2012-08-03,1.529,0.957,0.6309,1.443333518078826
2012-08-06,1.539,0.966,0.9404,1.4569066264828392
2012-08-07,1.539,0.966,0.0,1.4569066264828392
2012-08-08,1.541,0.968,0.207,1.4599224231996586
2012-08-09,1.547,0.973,0.5165,1.467462922515485
2012-08-10,1.543,0.97,-0.3083,1.4629387343253697
2012-08-13,1.522,0.951,-1.9588,1.4342826903974042
2012-08-14,1.525,0.954,0.3155,1.438807852285608
2012-08-15,1.512,0.942,-1.2579,1.4207090883117073
2012-08-16,1.508,0.939,-0.3185,1.4161841298654345
2012-08-17,1.509,0.94,0.1065,1.4176923659637413
2012-08-20,1.503,0.934,-0.6383,1.4086432355917946
2012-08-21,1.506,0.937,0.3212,1.4131677976645154
2012-08-22,1.5,0.932,-0.5336,1.4056271342961775
2012-08-23,1.503,0.934,0.2146,1.408643610126377
2012-08-24,1.492,0.925,-0.9636,1.3950699202991994
2012-08-27,1.472,0.907,-1.9459,1.3679232547200972
2012-08-28,1.482,0.916,0.9923,1.3814971571766845
2012-08-29,1.474,0.909,-0.7642,1.3709397559015402
2012-08-30,1.477,0.911,0.22,1.3739558233645235
2012-08-31,1.472,0.907,-0.4391,1.3679227833441299
2012-09-03,1.479,0.913,0.6615,1.3769715925559514
2012-09-04,1.469,0.904,-0.9858,1.3633974065965349
2012-09-05,1.464,0.9,-0.4425,1.3573643730723453
2012-09-06,1.472,0.907,0.7778,1.367921953166102
2012-09-07,1.512,0.942,3.8589,1.4207086934168287
2012-09-10,1.515,0.945,0.3185,1.4252336506053613
2012-09-11,1.509,0.94,-0.5291,1.4176927393600083
2012-09-12,1.513,0.943,0.3191,1.422216596891306
2012-09-13,1.506,0.937,-0.6363,1.4131670326852868
2012-09-14,1.514,0.944,0.7471,1.4237248035864785
2012-09-17,1.491,0.924,-2.1186,1.3935617698976952
2012-09-18,1.482,0.916,-0.8658,1.381496312093921
2012-09-19,1.486,0.919,0.3275,1.3860207125160284
2012-09-20,1.467,0.902,-1.8498,1.360382101375907
2012-09-21,1.472,0.907,0.5543,1.3679226993638338
2012-09-24,1.476,0.91,0.3308,1.3724477876533294
2012-09-25,1.474,0.909,-0.1099,1.3709394675346984
2012-09-26,1.467,0.902,-0.7701,1.3603818626952138
2012-09-27,1.495,0.927,2.7716,1.3980862064016744
2012-09-28,1.513,0.943,1.726,1.4222171743241674
2012-09-30,1.512,0.942,-0.106,1.420709624119384
2012-10-08,1.504,0.935,-0.7431,1.4101523309025528
2012-10-09,1.523,0.952,1.8182,1.4357917205830228
2012-10-10,1.521,0.95,-0.2101,1.4327751221780778
2012-10-11,1.513,0.943,-0.7368,1.4222184350778697
2012-10-12,1.516,0.946,0.3181,1.4267425119198525
2012-10-15,1.514,0.944,-0.2114,1.4237263782496539
2012-10-16,1.512,0.942,-0.2119,1.420709502054143
2012-10-17,1.517,0.947,0.5308,1.4282506280910465
2012-10-18,1.531,0.959,1.2672,1.4463494200502163
2012-10-19,1.527,0.956,-0.3128,1.4418252390642992
2012-10-22,1.532,0.96,0.4184,1.4478578358645442
2012-10-23,1.518,0.948,-1.25,1.4297596129162375
2012-10-24,1.518,0.948,0.0,1.4297596129162375
2012-10-25,1.51,0.941,-0.7384,1.419202267934464
2012-10-26,1.496,0.928,-1.3815,1.3995959886029494
2012-10-29,1.491,0.924,-0.431,1.3935637298920707
2012-10-30,1.494,0.926,0.2165,1.3965807953672869
2012-10-31,1.499,0.931,0.54,1.4041223316622704
2012-11-01,1.517,0.947,1.7186,1.428253578054218
2012-11-02,1.523,0.952,0.528,1.4357947569463443
2012-11-05,1.522,0.951,-0.105,1.4342871724515507
2012-11-06,1.518,0.948,-0.3155,1.429761996422466
2012-11-07,1.516,0.946,-0.211,1.4267451986100146
2012-11-08,1.498,0.93,-1.6913,1.4026146570659235
2012-11-09,1.497,0.929,-0.1075,1.4011068463095775
2012-11-12,1.503,0.934,0.5382,1.4086476033564157
2012-11-13,1.486,0.919,-1.606,1.3860247228465117
2012-11-14,1.49,0.923,0.4353,1.3920580884650626
2012-11-15,1.476,0.91,-1.4085,1.3724509502890323
2012-11-16,1.47,0.905,-0.5495,1.3649093323171941
2012-11-19,1.47,0.905,0.0,1.3649093323171941
2012-11-20,1.462,0.898,-0.7735,1.3543517586317206
2012-11-21,1.474,0.909,1.2249,1.3709412133232006
2012-11-22,1.469,0.904,-0.5501,1.3633996657087097
2012-11-23,1.476,0.91,0.6637,1.3724485492900185
2012-11-26,1.471,0.906,-0.4396,1.3664152654673396
2012-11-27,1.462,0.898,-0.883,1.354349818673263
2012-11-28,1.456,0.893,-0.5568,1.3468087988828903
2012-11-29,1.449,0.886,-0.7839,1.3362511647084472
2012-11-30,1.458,0.894,0.9029,1.3483161764745997
2012-12-03,1.446,0.884,-1.1186,1.3332339117245549
2012-12-04,1.456,0.893,1.0181,1.3468075661798224
2012-12-05,1.488,0.921,3.1355,1.3890367174173908
2012-12-06,1.488,0.921,0.0,1.3890367174173908
2012-12-07,1.509,0.94,2.063,1.4176925448977113
2012-12-10,1.519,0.949,0.9574,1.431265533322562
2012-12-11,1.515,0.945,-0.4215,1.4252327490996073
2012-12-12,1.517,0.947,0.2116,1.4282485415967021
2012-12-13,1.506,0.937,-1.056,1.413166236997441
2012-12-14,1.558,0.983,4.9093,1.4825428070703563
2012-12-17,1.565,0.989,0.6104,1.491592248364714
2012-12-18,1.568,0.992,0.3033,1.4961162476540042
2012-12-19,1.569,0.993,0.1008,1.4976243328316392
2012-12-20,1.574,0.997,0.4028,1.503656763644285
2012-12-21,1.567,0.991,-0.6018,1.4946077572406737
2012-12-24,1.571,0.995,0.4036,1.500639994148897
2012-12-25,1.602,1.022,2.7136,1.5413613610301216
2012-12-26,1.604,1.024,0.1957,1.5443778052136574
2012-12-27,1.599,1.02,-0.3906,1.538345465506493
2012-12-28,1.619,1.037,1.6667,1.5639850693800896
2012-12-31,1.639,1.055,1.7358,1.5911327222143892
2013-01-04,1.64,1.056,0.0948,1.5926411160350484
2013-01-07,1.649,1.064,0.7576,1.60470696513013
2013-01-08,1.642,1.058,-0.5639,1.5956580225537613
2013-01-09,1.641,1.057,-0.0945,1.594150125722448
2013-01-10,1.642,1.058,0.0946,1.5956581917413812
2013-01-11,1.621,1.039,-1.7958,1.5670033619340895
2013-01-14,1.662,1.076,3.5611,1.6228059186559245
2013-01-15,1.665,1.078,0.1859,1.6258227148587059
2013-01-16,1.65,1.065,-1.2059,1.6062169187402247
2013-01-17,1.644,1.06,-0.4695,1.5986757303067394
2013-01-18,1.66,1.074,1.3208,1.619791039352631
2013-01-21,1.671,1.084,0.9311,1.6348729137200433
2013-01-22,1.667,1.08,-0.369,1.6288402326684164
2013-01-23,1.676,1.088,0.7407,1.6409050522717912
2013-01-24,1.669,1.082,-0.5515,1.631855460908512
2013-01-25,1.664,1.077,-0.4621,1.624314656823654
2013-01-28,1.706,1.115,3.5283,1.681625350860363
2013-01-29,1.719,1.126,0.9865,1.6982145849466004
2013-01-30,1.722,1.129,0.2664,1.702738628600898
2013-01-31,1.725,1.132,0.2657,1.7072628051370906
2013-02-01,1.76,1.163,2.7385,1.7540161970557697
2013-02-04,1.764,1.166,0.258,1.7585415588441737
2013-02-05,1.768,1.17,0.3431,1.7645751149325681
2013-02-06,1.773,1.174,0.3419,1.7706081972505228
2013-02-07,1.752,1.156,-1.5332,1.7434612323702778
2013-02-08,1.749,1.153,-0.2595,1.738936950472277
2013-02-18,1.738,1.143,-0.8673,1.7238551503008308
2013-02-19,1.722,1.129,-1.2248,1.7027413724199463
2013-02-20,1.722,1.129,0.0,1.7027413724199463
2013-02-21,1.677,1.089,-3.543,1.6424132455951077
2013-02-22,1.664,1.077,-1.1019,1.6243154940418951
