净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-12,1.0899,1.0119,0.02,1.093618291332711
2022-08-15,1.0921,1.0141,0.22,1.096024251573643
2022-08-16,1.0922,1.0142,0.01,1.0961338539988004
2022-08-17,1.0922,1.0142,0.0,1.0961338539988004
2022-08-18,1.0926,1.0146,0.04,1.0965723075404
2022-08-19,1.0926,1.0146,0.0,1.0965723075404
2022-08-22,1.0924,1.0144,-0.02,1.0963529930788918
2022-08-23,1.092,1.014,-0.04,1.0959144518816604
2022-08-24,1.092,1.014,0.0,1.0959144518816604
2022-08-25,1.0914,1.0134,-0.06,1.0952569032105313
2022-08-26,1.0915,1.0135,0.01,1.0953664289008522
2022-08-29,1.0923,1.0143,0.08,1.0962427220439728
2022-08-30,1.0929,1.0149,0.06,1.0969004676771992
2022-08-31,1.0932,1.0152,0.03,1.0972295378175023
2022-09-01,1.0935,1.0155,0.03,1.0975587066788475
2022-09-02,1.0937,1.0157,0.02,1.0977782184201832
2022-09-05,1.0943,1.0163,0.06,1.0984368853512352
2022-09-06,1.0944,1.0164,0.01,1.0985467290397704
2022-09-07,1.0944,1.0164,0.0,1.0985467290397704
2022-09-08,1.0944,1.0164,0.0,1.0985467290397704
2022-09-09,1.0942,1.0162,-0.02,1.0983270196939625
2022-09-13,1.0943,1.0163,0.01,1.0984368523959318
2022-09-14,1.0942,1.0162,-0.01,1.0983270087106922
2022-09-15,1.0942,1.0162,0.0,1.0983270087106922
2022-09-16,1.094,1.016,-0.02,1.09810734330895
2022-09-19,1.094,1.002,0.0,1.09810734330895
2022-09-20,1.0942,1.0022,0.02,1.098326964777612
2022-09-21,1.0947,1.0027,0.05,1.0988761282600006
2022-09-22,1.0949,1.0029,0.02,1.0990959034856527
2022-09-23,1.0944,1.0024,-0.05,1.09854635553391
2022-09-26,1.0935,1.0015,-0.09,1.0975576638139293
2022-09-27,1.0936,1.0016,0.01,1.0976674195803107
2022-09-28,1.0933,1.0013,-0.03,1.0973381193544367
2022-09-29,1.0932,1.0012,-0.01,1.0972283855425013
2022-09-30,1.0933,1.0013,0.01,1.0973381083810556
2022-10-10,1.0949,1.0029,0.16,1.0990938493544653
2022-10-11,1.0947,1.0027,-0.02,1.0988740305845945
2022-10-12,1.0948,1.0028,0.01,1.098983917987653
2022-10-13,1.0948,1.0028,0.0,1.098983917987653
2022-10-14,1.0952,1.0032,0.04,1.099423511554848
2022-10-17,1.0954,1.0034,0.02,1.099643396257159
2022-10-18,1.0954,1.0034,0.0,1.099643396257159
2022-10-19,1.0958,1.0038,0.04,1.1000832536156617
2022-10-20,1.0957,1.0037,-0.01,1.0999732452903002
2022-10-21,1.0956,1.0036,-0.01,1.099863247965771
2022-10-24,1.0958,1.0038,0.02,1.1000832206153641
2022-10-25,1.0953,1.0033,-0.05,1.0995331790050564
2022-10-26,1.0957,1.0037,0.04,1.0999729922766583
2022-10-27,1.0959,1.0039,0.02,1.1001929868751137
2022-10-28,1.0961,1.0041,0.02,1.1004130254724886
2022-10-31,1.0964,1.0044,0.03,1.1007431493801303
