净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-27,1.2544,1.2544,-1.1193,1.2544
2020-05-28,1.2546,1.2546,0.0159,1.2546
2020-05-29,1.2692,1.2692,1.1637,1.2692
2020-06-01,1.3061,1.3061,2.9073,1.3061
2020-06-02,1.2959,1.2959,-0.781,1.2959
2020-06-03,1.2959,1.2959,0.0,1.2959
2020-06-04,1.3,1.3,0.3164,1.3
2020-06-05,1.3031,1.3031,0.2385,1.3031
2020-06-08,1.299,1.299,-0.3146,1.299
2020-06-09,1.3131,1.3131,1.0855,1.3131
2020-06-10,1.3268,1.3268,1.0433,1.3268
2020-06-11,1.3254,1.3254,-0.1055,1.3254
2020-06-12,1.331,1.331,0.4225,1.331
2020-06-15,1.3254,1.3254,-0.4207,1.3254
2020-06-16,1.347,1.347,1.6297,1.347
2020-06-17,1.3489,1.3489,0.1411,1.3489
2020-06-18,1.3495,1.3495,0.0445,1.3495
2020-06-19,1.3739,1.3739,1.8081,1.3739
2020-06-22,1.3776,1.3776,0.2693,1.3776
2020-06-23,1.399,1.399,1.5534,1.399
2020-06-24,1.4009,1.4009,0.1358,1.4009
2020-06-29,1.4001999999999999,1.4001999999999999,-0.05,1.4002
2020-06-30,1.4259,1.4259,1.8355,1.4259
2020-07-01,1.4381,1.4381,0.8556,1.4381
2020-07-02,1.4422,1.4422,0.2851,1.4422
2020-07-03,1.4585,1.4585,1.1302,1.4585
2020-07-06,1.5059,1.5059,3.2499,1.5059
2020-07-07,1.54,1.54,2.2644,1.54
2020-07-08,1.5638,1.5638,1.5455,1.5638
2020-07-09,1.5908,1.5908,1.7266,1.5908
2020-07-10,1.5754,1.5754,-0.9681,1.5754
2020-07-13,1.6191,1.6191,2.7739,1.6191
2020-07-14,1.5887,1.5887,-1.8776,1.5887
2020-07-15,1.5702,1.5702,-1.1645,1.5702
2020-07-16,1.4901,1.4901,-5.1013,1.4901
2020-07-17,1.5098,1.5098,1.3221,1.5098
2020-07-20,1.5348,1.5348,1.6558,1.5348
2020-07-21,1.5504,1.5504,1.0164,1.5504
2020-07-22,1.563,1.563,0.8127,1.563
2020-07-23,1.5763,1.5763,0.8509,1.5763
2020-07-24,1.4944,1.4944,-5.1957,1.4944
2020-07-27,1.495,1.495,0.0401,1.495
2020-07-28,1.5251999999999999,1.5251999999999999,2.0201,1.5252
2020-07-29,1.5628,1.5628,2.4653,1.5628
2020-07-30,1.5534,1.5534,-0.6015,1.5534
2020-07-31,1.5789,1.5789,1.6416,1.5789
2020-08-03,1.6047,1.6047,1.634,1.6047
2020-08-04,1.5908,1.5908,-0.8662,1.5908
2020-08-05,1.6013,1.6013,0.66,1.6013
2020-08-06,1.585,1.585,-1.0179,1.585
2020-08-07,1.5598,1.5598,-1.5899,1.5598
2020-08-10,1.5557,1.5557,-0.2629,1.5557
2020-08-11,1.54,1.54,-1.0092,1.54
2020-08-12,1.5175,1.5175,-1.461,1.5175
2020-08-13,1.5135,1.5135,-0.2636,1.5135
2020-08-14,1.5366,1.5366,1.5263,1.5366
2020-08-17,1.5563,1.5563,1.2821,1.5563
2020-08-18,1.5671,1.5671,0.694,1.5671
2020-08-19,1.5381,1.5381,-1.8506,1.5381
2020-08-20,1.5247,1.5247,-0.8712,1.5247
2020-08-21,1.5461,1.5461,1.4036,1.5461
2020-08-24,1.5724,1.5724,1.7,1.5724
2020-08-25,1.577,1.577,0.29,1.577
2020-08-26,1.5485,1.5485,-1.81,1.5485
2020-08-27,1.5664,1.5664,1.16,1.5664
2020-08-28,1.5946,1.5946,1.8,1.5946
2020-08-31,1.5822,1.5822,-0.78,1.5822
2020-09-01,1.6021,1.6021,1.26,1.6021
2020-09-02,1.6089,1.6089,0.42,1.6089
2020-09-03,1.6035,1.6035,-0.34,1.6035
2020-09-04,1.582,1.582,-1.34,1.582
2020-09-07,1.5336,1.5336,-3.06,1.5336
2020-09-08,1.5257,1.5257,-0.52,1.5257
2020-09-09,1.4767,1.4767,-3.21,1.4767
2020-09-10,1.4784,1.4784,0.12,1.4784
2020-09-11,1.5097,1.5097,2.12,1.5097
2020-09-14,1.5251,1.5251,1.02,1.5251
2020-09-15,1.5453,1.5453,1.32,1.5453
2020-09-16,1.5333,1.5333,-0.78,1.5333
2020-09-17,1.5408,1.5408,0.49,1.5408
2020-09-18,1.5634,1.5634,1.47,1.5634
2020-09-21,1.5516,1.5516,-0.75,1.5516
2020-09-22,1.538,1.538,-0.88,1.538
2020-09-23,1.5486,1.5486,0.69,1.5486
2020-09-24,1.5137,1.5137,-2.25,1.5137
2020-09-25,1.5177,1.5177,0.26,1.5177
2020-09-28,1.5216,1.5216,0.26,1.5216
2020-09-29,1.5368,1.5368,1.0,1.5368
2020-09-30,1.5409,1.5409,0.27,1.5409
2020-10-09,1.5976,1.5976,3.68,1.5976
2020-10-12,1.6468,1.6468,3.08,1.6468
2020-10-13,1.6564,1.6564,0.58,1.6564
2020-10-14,1.6444,1.6444,-0.72,1.6444
2020-10-15,1.6365,1.6365,-0.48,1.6365
2020-10-16,1.6216,1.6216,-0.91,1.6216
2020-10-19,1.6063,1.6063,-0.94,1.6063
2020-10-20,1.6345,1.6345,1.76,1.6345
2020-10-21,1.6181,1.6181,-1.0,1.6181
2020-10-22,1.6072,1.6072,-0.67,1.6072
2020-10-23,1.5719,1.5719,-2.2,1.5719
2020-10-26,1.5855,1.5855,0.87,1.5855
2020-10-27,1.6024,1.6024,1.07,1.6024
2020-10-28,1.6292,1.6292,1.67,1.6292
2020-10-29,1.6395,1.6395,0.63,1.6395
2020-10-30,1.6175,1.6175,-1.34,1.6175
2020-11-02,1.6541,1.6541,2.26,1.6541
2020-11-03,1.6614,1.6614,0.44,1.6614
2020-11-04,1.6761,1.6761,0.88,1.6761
2020-11-05,1.7173,1.7173,2.46,1.7173
2020-11-06,1.7087,1.7087,-0.5,1.7087
2020-11-09,1.7386,1.7386,1.75,1.7386
2020-11-10,1.726,1.726,-0.72,1.726
2020-11-11,1.6978,1.6978,-1.63,1.6978
2020-11-12,1.7099,1.7099,0.71,1.7099
2020-11-13,1.7033,1.7033,-0.39,1.7033
2020-11-16,1.7174,1.7174,0.83,1.7174
2020-11-17,1.6975,1.6975,-1.16,1.6975
2020-11-18,1.6746,1.6746,-1.35,1.6746
2020-11-19,1.6826,1.6826,0.48,1.6826
2020-11-20,1.7044,1.7044,1.3,1.7044
2020-11-23,1.7276,1.7276,1.36,1.7276
2020-11-24,1.7286,1.7286,0.06,1.7286
2020-11-25,1.6925,1.6925,-2.09,1.6925
2020-11-26,1.6802,1.6802,-0.73,1.6802
2020-11-27,1.6907,1.6907,0.62,1.6907
2020-11-30,1.6776,1.6776,-0.77,1.6776
2020-12-01,1.7006,1.7006,1.37,1.7006
2020-12-02,1.6977,1.6977,-0.17,1.6977
2020-12-03,1.6938,1.6938,-0.23,1.6938
2020-12-04,1.7096,1.7096,0.93,1.7096
2020-12-07,1.7177,1.7177,0.47,1.7177
2020-12-08,1.7316,1.7316,0.81,1.7316
2020-12-09,1.715,1.715,-0.96,1.715
2020-12-10,1.7219,1.7219,0.4,1.7219
2020-12-11,1.7113,1.7113,-0.62,1.7113
2020-12-14,1.7387,1.7387,1.6,1.7387
2020-12-15,1.7458,1.7458,0.41,1.7458
2020-12-16,1.7547,1.7547,0.51,1.7547
2020-12-17,1.768,1.768,0.76,1.768
2020-12-18,1.7826,1.7826,0.83,1.7826
2020-12-21,1.8269,1.8269,2.49,1.8269
2020-12-22,1.7961,1.7961,-1.69,1.7961
2020-12-23,1.8208,1.8208,1.38,1.8208
2020-12-24,1.8162,1.8162,-0.25,1.8162
2020-12-25,1.8418,1.8418,1.41,1.8418
2020-12-28,1.8516,1.8516,0.53,1.8516
2020-12-29,1.816,1.816,-1.92,1.816
2020-12-30,1.8551,1.8551,2.15,1.8551
2020-12-31,1.886,1.886,1.67,1.886
2021-01-04,1.9549,1.9549,3.65,1.9549
2021-01-05,2.0002,2.0002,2.32,2.0002
2021-01-06,2.005,2.005,0.24,2.005
2021-01-07,2.048,2.048,2.14,2.048
2021-01-08,2.0231,2.0231,-1.22,2.0231
2021-01-11,1.9921,1.9921,-1.53,1.9921
2021-01-12,2.0448,2.0448,2.65,2.0448
2021-01-13,2.0049,2.0049,-1.95,2.0049
2021-01-14,1.9556,1.9556,-2.46,1.9556
2021-01-15,1.9717,1.9717,0.82,1.9717
2021-01-18,2.0061,2.0061,1.74,2.0061
2021-01-19,1.9684,1.9684,-1.88,1.9684
2021-01-20,2.0181,2.0181,2.52,2.0181
2021-01-21,2.0537,2.0537,1.76,2.0537
2021-01-22,2.0832,2.0832,1.44,2.0832
2021-01-25,2.0958,2.0958,0.6,2.0958
2021-01-26,2.0326,2.0326,-3.02,2.0326
2021-01-27,2.041,2.041,0.41,2.041
2021-01-28,1.9672,1.9672,-3.62,1.9672
2021-01-29,1.9581,1.9581,-0.46,1.9581
2021-02-01,1.9829,1.9829,1.27,1.9829
2021-02-02,2.0396,2.0396,2.86,2.0396
2021-02-03,2.0399,2.0399,0.01,2.0399
2021-02-04,2.0095,2.0095,-1.49,2.0095
2021-02-05,1.9948,1.9948,-0.73,1.9948
2021-02-08,2.0357,2.0357,2.05,2.0357
2021-02-09,2.0949,2.0949,2.91,2.0949
2021-02-10,2.1392,2.1392,2.11,2.1392
2021-02-18,2.1087,2.1087,-1.43,2.1087
2021-02-19,2.0767,2.0767,-1.52,2.0767
2021-02-22,2.0122,2.0122,-3.11,2.0122
2021-02-23,2.0003,2.0003,-0.59,2.0003
2021-02-24,1.9226,1.9226,-3.88,1.9226
2021-02-25,1.92,1.92,-0.14,1.92
2021-02-26,1.871,1.871,-2.55,1.871
2021-03-01,1.9161,1.9161,2.41,1.9161
2021-03-02,1.9,1.9,-0.84,1.9
2021-03-03,1.9121,1.9121,0.64,1.9121
2021-03-04,1.8303,1.8303,-4.28,1.8303
2021-03-05,1.8298,1.8298,-0.03,1.8298
2021-03-08,1.7762,1.7762,-2.93,1.7762
2021-03-09,1.7358,1.7358,-2.27,1.7358
2021-03-10,1.7525,1.7525,0.96,1.7525
2021-03-11,1.7855,1.7855,1.88,1.7855
2021-03-12,1.7916,1.7916,0.34,1.7916
2021-03-15,1.7517,1.7517,-2.23,1.7517
2021-03-16,1.7669,1.7669,0.87,1.7669
2021-03-17,1.7872,1.7872,1.15,1.7872
2021-03-18,1.8019,1.8019,0.82,1.8019
2021-03-19,1.7649,1.7649,-2.05,1.7649
2021-03-22,1.7727,1.7727,0.44,1.7727
2021-03-23,1.7485,1.7485,-1.37,1.7485
2021-03-24,1.7189,1.7189,-1.69,1.7189
2021-03-25,1.7286,1.7286,0.56,1.7286
2021-03-26,1.7659,1.7659,2.16,1.7659
2021-03-29,1.7668,1.7668,0.05,1.7668
2021-03-30,1.7786,1.7786,0.67,1.7786
2021-03-31,1.7669,1.7669,-0.66,1.7669
2021-04-01,1.7833,1.7833,0.93,1.7833
2021-04-02,1.7932,1.7932,0.56,1.7932
2021-04-06,1.7929,1.7929,-0.02,1.7929
2021-04-07,1.7862,1.7862,-0.37,1.7862
2021-04-08,1.7895,1.7895,0.18,1.7895
2021-04-09,1.7753,1.7753,-0.79,1.7753
2021-04-12,1.7426,1.7426,-1.84,1.7426
