净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-04,1.0046,1.0046,0.01,0.0
2021-01-05,1.0048,1.0048,0.02,0.0
2021-01-06,1.0051,1.0051,0.03,0.0
2021-01-07,1.0053,1.0053,0.02,0.0
2021-01-08,1.0055,1.0055,0.02,0.0
2021-01-11,1.0059,1.0059,0.04,0.0
2021-01-12,1.0061,1.0061,0.02,0.0
2021-01-13,1.0063,1.0063,0.02,0.0
2021-01-14,1.0063,1.0063,0.0,0.0
2021-01-15,1.0062,1.0062,-0.01,0.0
2021-01-18,1.0064,1.0064,0.02,0.0
2021-01-19,1.006,1.006,-0.04,0.0
2021-01-20,1.006,1.006,0.0,0.0
2021-01-21,1.0061,1.0061,0.01,0.0
2021-01-22,1.0063,1.0063,0.02,0.0
2021-01-25,1.0065,1.0065,0.02,0.0
2021-01-26,1.0061,1.0061,-0.04,0.0
2021-01-27,1.0058,1.0058,-0.03,0.0
2021-01-28,1.006,1.006,0.02,0.0
2021-01-29,1.0057,1.0057,-0.03,0.0
2021-02-01,1.0059,1.0059,0.02,0.0
2021-02-02,1.0062,1.0062,0.03,0.0
2021-02-03,1.0062,1.0062,0.0,0.0
2021-02-04,1.0065,1.0065,0.03,0.0
2021-02-05,1.0063,1.0063,-0.02,0.0
2021-02-08,1.0065,1.0065,0.02,0.0
2021-02-09,1.0065,1.0065,0.0,0.0
2021-02-10,1.0067,1.0067,0.02,0.0
2021-02-18,1.0069,1.0069,0.02,0.0
2021-02-19,1.007,1.007,0.01,0.0
2021-02-22,1.0072,1.0072,0.02,0.0
2021-02-23,1.0073,1.0073,0.01,0.0
2021-02-24,1.0074,1.0074,0.01,0.0
2021-02-25,1.0075,1.0075,0.01,0.0
2021-02-26,1.0075,1.0075,0.0,0.0
2021-03-01,1.0076,1.0076,0.01,0.0
2021-03-02,1.0077,1.0077,0.01,0.0
2021-03-03,1.0078,1.0078,0.01,0.0
2021-03-04,1.0083,1.0083,0.05,0.0
2021-03-05,1.0084,1.0084,0.01,0.0
2021-03-08,1.0085,1.0085,0.01,0.0
2021-03-09,1.0085,1.0085,0.0,0.0
2021-03-10,1.0087,1.0087,0.02,0.0
2021-03-11,1.0088,1.0088,0.01,0.0
2021-03-12,1.0088,1.0088,0.0,0.0
2021-03-15,1.009,1.009,0.02,0.0
2021-03-16,1.0092,1.0092,0.02,0.0
2021-03-17,1.0094,1.0094,0.02,0.0
2021-03-18,1.0093,1.0093,-0.01,0.0
2021-03-19,1.0094,1.0094,0.01,0.0
2021-03-22,1.0097,1.0097,0.03,0.0
2021-03-23,1.0099,1.0099,0.02,0.0
2021-03-24,1.0101,1.0101,0.02,0.0
2021-03-25,1.0102,1.0102,0.01,0.0
2021-03-26,1.0104,1.0104,0.02,0.0
2021-03-29,1.0104,1.0104,0.0,0.0
2021-03-30,1.0105,1.0105,0.01,0.0
2021-03-31,1.0115,1.0115,0.1,0.0
2021-04-01,1.0116,1.0116,0.01,0.0
2021-04-02,1.0118,1.0118,0.02,0.0
2021-04-06,1.0121,1.0121,0.03,0.0
2021-04-07,1.0122,1.0122,0.01,0.0
2021-04-08,1.0123,1.0123,0.01,0.0
2021-04-09,1.0121,1.0121,-0.02,0.0
2021-04-12,1.0124,1.0124,0.03,0.0
2021-04-13,1.0125,1.0125,0.01,0.0
2021-04-14,1.0125,1.0125,0.0,0.0
2021-04-15,1.0125,1.0125,0.0,0.0
2021-04-16,1.0127,1.0127,0.02,0.0
2021-04-19,1.0128,1.0128,0.01,0.0
2021-04-20,1.013,1.013,0.02,0.0
2021-04-21,1.0131,1.0131,0.01,0.0
2021-04-22,1.0133,1.0133,0.02,0.0
2021-04-23,1.0135,1.0135,0.02,0.0
2021-04-26,1.0136,1.0136,0.01,0.0
2021-04-27,1.0135,1.0135,-0.01,0.0
2021-04-28,1.0137,1.0137,0.02,0.0
2021-04-29,1.0138,1.0138,0.01,0.0
2021-04-30,1.0142,1.0142,0.04,0.0
2021-05-06,1.0145,1.0145,0.03,0.0
2021-05-07,1.0146,1.0146,0.01,0.0
2021-05-10,1.0149,1.0149,0.03,0.0
2021-05-11,1.0151,1.0151,0.02,0.0
2021-05-12,1.0153,1.0153,0.02,0.0
2021-05-13,1.0156,1.0156,0.03,0.0
2021-05-14,1.0157,1.0157,0.01,0.0
2021-05-17,1.0159,1.0159,0.02,0.0
2021-05-18,1.0159,1.0159,0.0,0.0
2021-05-19,1.0159,1.0159,0.0,0.0
2021-05-20,1.0161,1.0161,0.02,0.0
2021-05-21,1.0163,1.0163,0.02,0.0
2021-05-24,1.0164,1.0164,0.01,0.0
2021-05-25,1.0165,1.0165,0.01,0.0
2021-05-26,1.0167,1.0167,0.02,0.0
2021-05-27,1.0168,1.0168,0.01,0.0
2021-05-28,1.0169,1.0169,0.01,0.0
2021-05-31,1.0169,1.0169,0.0,0.0
2021-06-01,1.0171,1.0171,0.02,0.0
2021-06-02,1.0172,1.0172,0.01,0.0
2021-06-03,1.0172,1.0172,0.0,0.0
2021-06-04,1.0173,1.0173,0.01,0.0
2021-06-07,1.017,1.017,-0.03,0.0
2021-06-08,1.0167,1.0167,-0.03,0.0
2021-06-09,1.0166,1.0166,-0.01,0.0
2021-06-10,1.0166,1.0166,0.0,0.0
2021-06-11,1.0167,1.0167,0.01,0.0
2021-06-15,1.0168,1.0168,0.01,0.0
2021-06-16,1.0166,1.0166,-0.02,0.0
2021-06-17,1.0166,1.0166,0.0,0.0
2021-06-18,1.0165,1.0165,-0.01,0.0
2021-06-21,1.0165,1.0165,0.0,0.0
2021-06-22,1.0167,1.0167,0.02,0.0
2021-06-23,1.0168,1.0168,0.01,0.0
2021-06-24,1.017,1.017,0.02,0.0
2021-06-25,1.017,1.017,0.0,0.0
2021-06-28,1.0173,1.0173,0.03,0.0
2021-06-29,1.0172,1.0172,-0.01,0.0
2021-06-30,1.0174,1.0174,0.02,0.0
2021-07-01,1.0175,1.0175,0.01,0.0
2021-07-02,1.0177,1.0177,0.02,0.0
2021-07-05,1.018,1.018,0.03,0.0
2021-07-06,1.0182,1.0182,0.02,0.0
2021-07-07,1.0185,1.0185,0.03,0.0
2021-07-08,1.019,1.019,0.05,0.0
2021-07-09,1.0191,1.0191,0.01,0.0
2021-07-12,1.0196,1.0196,0.05,0.0
2021-07-13,1.0199,1.0199,0.03,0.0
2021-07-14,1.0204,1.0204,0.05,0.0
2021-07-15,1.0205,1.0205,0.01,0.0
2021-07-16,1.0207,1.0207,0.02,0.0
2021-07-19,1.0209,1.0209,0.02,0.0
2021-07-20,1.0211,1.0211,0.02,0.0
2021-07-21,1.0211,1.0211,0.0,0.0
2021-07-22,1.0212,1.0212,0.01,0.0
2021-07-23,1.0213,1.0213,0.01,0.0
2021-07-26,1.0216,1.0216,0.03,0.0
2021-07-27,1.0215,1.0215,-0.01,0.0
2021-07-28,1.0216,1.0216,0.01,0.0
2021-07-29,1.0216,1.0216,0.0,0.0
2021-07-30,1.0219,1.0219,0.03,0.0
2021-08-02,1.022,1.022,0.01,0.0
2021-08-03,1.022,1.022,0.0,0.0
2021-08-04,1.0221,1.0221,0.01,0.0
2021-08-05,1.0222,1.0222,0.01,0.0
2021-08-06,1.0224,1.0224,0.02,0.0
2021-08-09,1.0226,1.0226,0.02,0.0
2021-08-10,1.0225,1.0225,-0.01,0.0
2021-08-11,1.0226,1.0226,0.01,0.0
2021-08-12,1.0227,1.0227,0.01,0.0
2021-08-13,1.0228,1.0228,0.01,0.0
2021-08-16,1.0229,1.0229,0.01,0.0
2021-08-17,1.023,1.023,0.01,0.0
2021-08-18,1.0231,1.0231,0.01,0.0
2021-08-19,1.0232,1.0232,0.01,0.0
2021-08-20,1.0233,1.0233,0.01,0.0
2021-08-23,1.0234,1.0234,0.01,0.0
2021-08-24,1.0235,1.0235,0.01,0.0
2021-08-25,1.0236,1.0236,0.01,0.0
2021-08-26,1.0236,1.0236,0.0,0.0
2021-08-27,1.024,1.024,0.04,0.0
2021-08-30,1.0242,1.0242,0.02,0.0
2021-08-31,1.0244,1.0244,0.02,0.0
2021-09-01,1.0249,1.0249,0.05,0.0
2021-09-02,1.0252,1.0252,0.03,0.0
2021-09-03,1.0252,1.0252,0.0,0.0
2021-09-06,1.0255,1.0255,0.03,0.0
2021-09-07,1.0251,1.0251,-0.04,0.0
2021-09-08,1.0247,1.0247,-0.04,0.0
2021-09-09,1.0249,1.0249,0.02,0.0
2021-09-10,1.025,1.025,0.01,0.0
2021-09-13,1.0247,1.0247,-0.03,0.0
2021-09-14,1.0245,1.0245,-0.02,0.0
2021-09-15,1.0242,1.0242,-0.03,0.0
2021-09-16,1.0245,1.0245,0.03,0.0
2021-09-17,1.0252,1.0252,0.07,0.0
2021-09-22,1.0262,1.0262,0.1,0.0
2021-09-23,1.0267,1.0267,0.05,0.0
2021-09-24,1.0265,1.0265,-0.02,0.0
2021-09-27,1.026,1.026,-0.05,0.0
2021-09-28,1.0262,1.0262,0.02,0.0
2021-09-29,1.0268,1.0268,0.06,0.0
2021-09-30,1.0266,1.0266,-0.02,0.0
2021-10-08,1.0257,1.0257,-0.09,0.0
2021-10-11,1.0234,1.0234,-0.22,0.0
2021-10-12,1.0231,1.0231,-0.03,0.0
2021-10-13,1.023,1.023,-0.01,0.0
2021-10-14,1.0239,1.0239,0.09,0.0
2021-10-15,1.0236,1.0236,-0.03,0.0
2021-10-18,1.0205,1.0205,-0.3,0.0
2021-10-19,1.0215,1.0215,0.1,0.0
2021-10-20,1.0218,1.0218,0.03,0.0
2021-10-21,1.0238,1.0238,0.2,0.0
2021-10-22,1.0235,1.0235,-0.03,0.0
2021-10-25,1.0237,1.0237,0.02,0.0
2021-10-26,1.0244,1.0244,0.07,0.0
2021-10-27,1.0247,1.0247,0.03,0.0
2021-10-28,1.0255,1.0255,0.08,0.0
2021-10-29,1.0255,1.0255,0.0,0.0
2021-11-01,1.0273,1.0273,0.18,0.0
2021-11-02,1.0283,1.0283,0.1,0.0
2021-11-03,1.0281,1.0281,-0.02,0.0
2021-11-04,1.0288,1.0288,0.07,0.0
2021-11-05,1.0306,1.0306,0.17,0.0
2021-11-08,1.0303,1.0303,-0.03,0.0
2021-11-09,1.0302,1.0302,-0.01,0.0
2021-11-10,1.0301,1.0301,-0.01,0.0
2021-11-11,1.0294,1.0294,-0.07,0.0
2021-11-12,1.0298,1.0298,0.04,0.0
2021-11-15,1.0305,1.0305,0.07,0.0
2021-11-16,1.0308,1.0308,0.03,0.0
2021-11-17,1.0307,1.0307,-0.01,0.0
2021-11-18,1.0314,1.0314,0.07,0.0
2021-11-19,1.0308,1.0308,-0.06,0.0
2021-11-22,1.0314,1.0314,0.06,0.0
2021-11-23,1.0313,1.0313,-0.01,0.0
2021-11-24,1.0324,1.0324,0.11,0.0
2021-11-25,1.0326,1.0326,0.02,0.0
2021-11-26,1.0339,1.0339,0.13,0.0
2021-11-29,1.0339,1.0339,0.0,0.0
2021-11-30,1.0343,1.0343,0.04,0.0
2021-12-01,1.0338,1.0338,-0.05,0.0
2021-12-02,1.0334,1.0334,-0.04,0.0
2021-12-03,1.0329,1.0329,-0.05,0.0
2021-12-06,1.0353,1.0353,0.23,0.0
2021-12-07,1.0344,1.0344,-0.09,0.0
2021-12-08,1.034,1.034,-0.04,0.0
2021-12-09,1.0342,1.0342,0.02,0.0
2021-12-10,1.035,1.035,0.08,0.0
2021-12-13,1.0351,1.0351,0.01,0.0
2021-12-14,1.036,1.036,0.09,0.0
2021-12-15,1.0364,1.0364,0.04,0.0
2021-12-16,1.0367,1.0367,0.03,0.0
2021-12-17,1.0371,1.0371,0.04,0.0
2021-12-20,1.0369,1.0369,-0.02,0.0
2021-12-21,1.037,1.037,0.01,0.0
2021-12-22,1.0378,1.0378,0.08,0.0
2021-12-23,1.0387,1.0387,0.09,0.0
2021-12-24,1.0387,1.0387,0.0,0.0
2021-12-27,1.0397,1.0397,0.1,0.0
2021-12-28,1.0402,1.0402,0.05,0.0
2021-12-29,1.0418,1.0418,0.15,0.0
2021-12-30,1.0419,1.0419,0.01,0.0
2021-12-31,1.042,1.042,0.01,0.0
2022-01-04,1.0425,1.0425,0.05,0.0
2022-01-05,1.0422,1.0422,-0.03,0.0
2022-01-06,1.0412,1.0412,-0.1,0.0
2022-01-07,1.0413,1.0413,0.01,0.0
2022-01-10,1.0421,1.0421,0.08,0.0
2022-01-11,1.0429,1.0429,0.08,0.0
2022-01-12,1.0432,1.0432,0.03,0.0
2022-01-13,1.0436,1.0436,0.04,0.0
2022-01-14,1.0433,1.0433,-0.03,0.0
2022-01-17,1.044,1.044,0.07,0.0
2022-01-18,1.0461,1.0461,0.2,0.0
2022-01-19,1.0472,1.0472,0.11,0.0
2022-01-20,1.0478,1.0478,0.06,0.0
2022-01-21,1.0495,1.0495,0.16,0.0
2022-01-24,1.0521,1.0521,0.25,0.0
2022-01-25,1.051,1.051,-0.1,0.0
2022-01-26,1.05,1.05,-0.1,0.0
2022-01-27,1.0491,1.0491,-0.09,0.0
2022-01-28,1.0506,1.0506,0.14,0.0
2022-02-07,1.0507,1.0507,0.01,0.0
2022-02-08,1.0509,1.0509,0.02,0.0
2022-02-09,1.0504,1.0504,-0.05,0.0
2022-02-10,1.0503,1.0503,-0.01,0.0
2022-02-11,1.0466,1.0466,-0.35,0.0
2022-02-14,1.0456,1.0456,-0.1,0.0
2022-02-15,1.0457,1.0457,0.01,0.0
2022-02-16,1.0462,1.0462,0.05,0.0
2022-02-17,1.0468,1.0468,0.06,0.0
2022-02-18,1.0458,1.0458,-0.1,0.0
2022-02-21,1.0438,1.0438,-0.19,0.0
2022-02-22,1.0426,1.0426,-0.11,0.0
2022-02-23,1.0432,1.0432,0.06,0.0
2022-02-24,1.0436,1.0436,0.04,0.0
2022-02-25,1.0441,1.0441,0.05,0.0
2022-02-28,1.0445,1.0445,0.04,0.0
2022-03-01,1.0436,1.0436,-0.09,0.0
2022-03-02,1.0431,1.0431,-0.05,0.0
2022-03-03,1.0416,1.0416,-0.14,0.0
2022-03-04,1.0419,1.0419,0.03,0.0
2022-03-07,1.0421,1.0421,0.02,0.0
2022-03-08,1.0427,1.0427,0.06,0.0
2022-03-09,1.042,1.042,-0.07,0.0
2022-03-10,1.0417,1.0417,-0.03,0.0
2022-03-11,1.0421,1.0421,0.04,0.0
2022-03-14,1.0434,1.0434,0.12,0.0
2022-03-15,1.0423,1.0423,-0.11,0.0
2022-03-16,1.0423,1.0423,0.0,0.0
2022-03-17,1.0427,1.0427,0.04,0.0
2022-03-18,1.0432,1.0432,0.05,0.0
2022-03-21,1.043,1.043,-0.02,0.0
2022-03-22,1.0425,1.0425,-0.05,0.0
2022-03-23,1.0427,1.0427,0.02,0.0
2022-03-24,1.0428,1.0428,0.01,0.0
2022-03-25,1.0431,1.0431,0.03,0.0
2022-03-28,1.0431,1.0431,0.0,0.0
2022-03-29,1.043,1.043,-0.01,0.0
2022-03-30,1.0436,1.0436,0.06,0.0
2022-03-31,1.0439,1.0439,0.03,0.0
2022-04-01,1.0446,1.0446,0.07,0.0
2022-04-06,1.0453,1.0453,0.07,0.0
2022-04-07,1.0456,1.0456,0.03,0.0
2022-04-08,1.0458,1.0458,0.02,0.0
2022-04-11,1.0457,1.0457,-0.01,0.0
2022-04-12,1.0457,1.0457,0.0,0.0
2022-04-13,1.046,1.046,0.03,0.0
2022-04-14,1.0466,1.0466,0.06,0.0
2022-04-15,1.0474,1.0474,0.08,0.0
2022-04-18,1.0468,1.0468,-0.06,0.0
2022-04-19,1.0469,1.0469,0.01,0.0
2022-04-20,1.0466,1.0466,-0.03,0.0
2022-04-21,1.0469,1.0469,0.03,0.0
2022-04-22,1.0468,1.0468,-0.01,0.0
2022-04-25,1.0474,1.0474,0.06,0.0
2022-04-26,1.0474,1.0474,0.0,0.0
2022-04-27,1.0473,1.0473,-0.01,0.0
2022-04-28,1.0471,1.0471,-0.02,0.0
2022-04-29,1.0472,1.0472,0.01,0.0
2022-05-05,1.0476,1.0476,0.04,0.0
2022-05-06,1.0477,1.0477,0.01,0.0
2022-05-09,1.0481,1.0481,0.04,0.0
2022-05-10,1.0487,1.0487,0.06,0.0
2022-05-11,1.0485,1.0485,-0.02,0.0
2022-05-12,1.049,1.049,0.05,0.0
2022-05-13,1.0491,1.0491,0.01,0.0
2022-05-16,1.0495,1.0495,0.04,0.0
2022-05-17,1.0501,1.0501,0.06,0.0
2022-05-18,1.051,1.051,0.09,0.0
2022-05-19,1.0511,1.0511,0.01,0.0
2022-05-20,1.0509,1.0509,-0.02,0.0
2022-05-23,1.0517,1.0517,0.08,0.0
2022-05-24,1.0515,1.0515,-0.02,0.0
2022-05-25,1.0512,1.0512,-0.03,0.0
2022-05-26,1.0524,1.0524,0.11,0.0
2022-05-27,1.0525,1.0525,0.01,0.0
2022-05-30,1.052,1.052,-0.05,0.0
2022-05-31,1.0509,1.0509,-0.1,0.0
2022-06-01,1.0508,1.0508,-0.01,0.0
2022-06-02,1.0502,1.0502,-0.06,0.0
2022-06-06,1.0488,1.0488,-0.13,0.0
2022-06-07,1.0491,1.0491,0.03,0.0
2022-06-08,1.0492,1.0492,0.01,0.0
2022-06-09,1.0496,1.0496,0.04,0.0
2022-06-10,1.0499,1.0499,0.03,0.0
2022-06-13,1.0499,1.0499,0.0,0.0
2022-06-14,1.0499,1.0499,0.0,0.0
2022-06-15,1.0498,1.0498,-0.01,0.0
2022-06-16,1.0503,1.0503,0.05,0.0
2022-06-17,1.0507,1.0507,0.04,0.0
2022-06-20,1.0505,1.0105,-0.02,0.0
2022-06-21,1.0506,1.0106,0.01,0.0
2022-06-22,1.0509,1.0109,0.03,0.0
2022-06-23,1.0513,1.0113,0.04,0.0
2022-06-24,1.0512,1.0112,-0.01,0.0
2022-06-27,1.0503,1.0103,-0.09,0.0
2022-06-28,1.05,1.01,-0.03,0.0
2022-06-29,1.0505,1.0105,0.05,0.0
2022-06-30,1.0512,1.0112,0.07,0.0
2022-07-01,1.0515,1.0115,0.03,0.0
2022-07-04,1.0505,1.0105,-0.1,0.0
2022-07-05,1.0502,1.0102,-0.03,0.0
2022-07-06,1.0503,1.0103,0.01,0.0
2022-07-07,1.0504,1.0104,0.01,0.0
2022-07-08,1.0505,1.0105,0.01,0.0
2022-07-11,1.0513,1.0113,0.08,0.0
2022-07-12,1.0518,1.0118,0.05,0.0
2022-07-13,1.0521,1.0121,0.03,0.0
2022-07-14,1.0528,1.0128,0.07,0.0
2022-07-15,1.0533,1.0133,0.05,0.0
2022-07-18,1.0537,1.0137,0.04,0.0
2022-07-19,1.0537,1.0137,0.0,0.0
2022-07-20,1.0542,1.0142,0.05,0.0
2022-07-21,1.0548,1.0148,0.06,0.0
2022-07-22,1.0546,1.0146,-0.02,0.0
2022-07-25,1.0551,1.0151,0.05,0.0
2022-07-26,1.056,1.016,0.09,0.0
2022-07-27,1.0561,1.0161,0.01,0.0
2022-07-28,1.0556,1.0156,-0.05,0.0
2022-07-29,1.0568,1.0168,0.12,0.0
2022-08-01,1.0581,1.0181,0.13,0.0
2022-08-02,1.0587,1.0187,0.06,0.0
2022-08-03,1.0597,1.0197,0.1,0.0
2022-08-04,1.0603,1.0203,0.06,0.0
2022-08-05,1.0598,1.0198,-0.05,0.0
2022-08-08,1.0596,1.0196,-0.02,0.0
2022-08-09,1.0586,1.0186,-0.1,0.0
2022-08-10,1.0586,1.0186,0.0,0.0
2022-08-11,1.0583,1.0183,-0.03,0.0
2022-08-12,1.0584,1.0184,0.01,0.0
2022-08-15,1.0609,1.0209,0.25,0.0
2022-08-16,1.0613,1.0213,0.04,0.0
2022-08-17,1.0612,1.0212,-0.01,0.0
2022-08-18,1.0619,1.0219,0.07,0.0
2022-08-19,1.0619,1.0219,0.0,0.0
2022-08-22,1.0618,1.0218,-0.01,0.0
2022-08-23,1.0612,1.0212,-0.06,0.0
2022-08-24,1.0613,1.0213,0.01,0.0
2022-08-25,1.0604,1.0204,-0.09,0.0
2022-08-26,1.0602,1.0202,-0.02,0.0
2022-08-29,1.0612,1.0212,0.1,0.0
2022-08-30,1.0618,1.0218,0.06,0.0
2022-08-31,1.0621,1.0221,0.03,0.0
2022-09-01,1.0626,1.0226,0.05,0.0
2022-09-02,1.0629,1.0229,0.03,0.0
2022-09-05,1.0636,1.0236,0.07,0.0
2022-09-06,1.064,1.024,0.04,0.0
2022-09-07,1.064,1.024,0.0,0.0
2022-09-08,1.064,1.024,0.0,0.0
2022-09-09,1.0637,1.0237,-0.03,0.0
2022-09-13,1.0637,1.0237,0.0,0.0
2022-09-14,1.0634,1.0234,-0.03,0.0
2022-09-15,1.0634,1.0234,0.0,0.0
2022-09-16,1.0629,1.0229,-0.05,0.0
2022-09-19,1.0631,1.0231,0.02,0.0
2022-09-20,1.0636,1.0236,0.05,0.0
2022-09-21,1.0642,1.0242,0.06,0.0
2022-09-22,1.0644,1.0244,0.02,0.0
2022-09-23,1.064,1.024,-0.04,0.0
2022-09-26,1.0626,1.0226,-0.14,0.0
2022-09-27,1.0627,1.0227,0.01,0.0
2022-09-28,1.0621,1.0221,-0.06,0.0
2022-09-29,1.0619,1.0219,-0.02,0.0
2022-09-30,1.0619,1.0219,0.0,0.0
2022-10-10,1.0636,1.0236,0.17,0.0
2022-10-11,1.0635,1.0235,-0.01,0.0
2022-10-12,1.0636,1.0236,0.01,0.0
2022-10-13,1.0638,1.0238,0.02,0.0
2022-10-14,1.0644,1.0244,0.06,0.0
2022-10-17,1.0646,1.0246,0.02,0.0
2022-10-18,1.0649,1.0249,0.03,0.0
2022-10-19,1.0652,1.0252,0.03,0.0
2022-10-20,1.0652,1.0252,0.0,0.0
2022-10-21,1.065,1.025,-0.02,0.0
2022-10-24,1.0653,1.0253,0.03,0.0
2022-10-25,1.065,1.025,-0.03,0.0
2022-10-26,1.0654,1.0254,0.04,0.0
2022-10-27,1.0657,1.0257,0.03,0.0
2022-10-28,1.0662,1.0262,0.05,0.0
2022-10-31,1.0668,1.0268,0.06,0.0
