净值日期,累计净值,单位净值,日增长率,复权净值
2015-07-20,1.17,1.122,0.0,1.17
2015-07-21,1.17,1.122,0.0,1.17
2015-07-22,1.179,1.131,0.8021,1.179
2015-07-23,1.183,1.134,0.2653,1.183
2015-07-24,1.198,1.149,1.3228,1.198
2015-07-27,1.209,1.159,0.8703,1.209
2015-07-28,1.209,1.159,0.0,1.209
2015-07-29,1.209,1.159,0.0,1.209
2015-07-30,1.209,1.159,0.0,1.209
2015-07-31,1.209,1.159,0.0,1.209
2015-08-03,1.209,1.159,0.0,1.209
2015-08-04,1.209,1.159,0.0,1.209
2015-08-05,1.209,1.159,0.0,1.209
2015-08-06,1.209,1.159,0.0,1.209
2015-08-07,1.209,1.159,0.0,1.209
2015-08-10,1.209,1.159,0.0,1.209
2015-08-11,1.21,1.16,0.0863,1.21
2015-08-12,1.211,1.161,0.0862,1.211
2015-08-13,1.212,1.162,0.0861,1.212
2015-08-14,1.213,1.163,0.0861,1.213
2015-08-17,1.212,1.162,-0.086,1.212
2015-08-18,1.211,1.161,-0.0861,1.211
2015-08-19,1.211,1.161,0.0,1.211
2015-08-20,1.211,1.161,0.0,1.211
2015-08-21,1.211,1.161,0.0,1.211
2015-08-24,1.211,1.161,0.0,1.211
2015-08-25,1.211,1.161,0.0,1.211
2015-08-26,1.211,1.161,0.0,1.211
2015-08-27,1.212,1.162,0.0861,1.212
2015-08-28,1.215,1.165,0.2582,1.215
2015-08-31,1.215,1.165,0.0,1.215
2015-09-01,1.215,1.165,0.0,1.215
2015-09-02,1.215,1.165,0.0,1.215
2015-09-07,1.215,1.165,0.0,1.215
2015-09-08,1.215,1.165,0.0,1.215
2015-09-09,1.215,1.165,0.0,1.215
2015-09-10,1.215,1.165,0.0,1.215
2015-09-11,1.215,1.165,0.0,1.215
2015-09-14,1.216,1.166,0.0858,1.216
2015-09-15,1.216,1.166,0.0,1.216
2015-09-16,1.215,1.165,-0.0858,1.215
2015-09-17,1.216,1.166,0.0858,1.216
2015-09-18,1.216,1.166,0.0,1.216
2015-09-21,1.217,1.167,0.0858,1.217
2015-09-22,1.218,1.168,0.0857,1.218
2015-09-23,1.218,1.168,0.0,1.218
2015-09-24,1.218,1.168,0.0,1.218
2015-09-25,1.217,1.167,-0.0856,1.217
2015-09-28,1.218,1.168,0.0857,1.218
2015-09-29,1.218,1.168,0.0,1.218
2015-09-30,1.218,1.168,0.0,1.218
2015-10-08,1.22,1.17,0.1712,1.22
2015-10-09,1.22,1.17,0.0,1.22
2015-10-12,1.222,1.172,0.1709,1.222
2015-10-13,1.222,1.172,0.0,1.222
2015-10-14,1.222,1.172,0.0,1.222
2015-10-15,1.224,1.174,0.1706,1.224
2015-10-16,1.224,1.174,0.0,1.224
2015-10-19,1.226,1.176,0.1704,1.226
2015-10-20,1.228,1.178,0.1701,1.228
2015-10-21,1.219,1.169,-0.764,1.219
2015-10-22,1.218,1.168,-0.0855,1.218
2015-10-23,1.218,1.168,0.0,1.218
2015-10-26,1.219,1.169,0.0856,1.219
2015-10-27,1.219,1.169,0.0,1.219
2015-10-28,1.22,1.17,0.0855,1.22
2015-10-29,1.22,1.17,0.0,1.22
2015-10-30,1.22,1.17,0.0,1.22
2015-11-02,1.219,1.169,-0.0855,1.219
2015-11-03,1.218,1.168,-0.0855,1.218
2015-11-04,1.22,1.17,0.1712,1.22
2015-11-05,1.221,1.171,0.0855,1.221
2015-11-06,1.222,1.172,0.0854,1.222
2015-11-09,1.222,1.172,0.0,1.222
2015-11-10,1.221,1.171,-0.0853,1.221
2015-11-11,1.222,1.172,0.0854,1.222
2015-11-12,1.222,1.172,0.0,1.222
2015-11-13,1.215,1.165,-0.5973,1.215
2015-11-16,1.219,1.169,0.3433,1.219
2015-11-17,1.217,1.167,-0.1711,1.217
2015-11-18,1.218,1.168,0.0857,1.218
2015-11-19,1.22,1.17,0.1712,1.22
2015-11-20,1.221,1.171,0.0855,1.221
2015-11-23,1.222,1.172,0.0854,1.222
2015-11-24,1.221,1.171,-0.0853,1.221
2015-11-25,1.226,1.176,0.427,1.226
2015-11-26,1.224,1.174,-0.1701,1.224
2015-11-27,1.22,1.17,-0.3407,1.22
2015-11-30,1.222,1.172,0.1709,1.222
2015-12-01,1.222,1.172,0.0,1.222
2015-12-02,1.22,1.17,-0.1706,1.22
2015-12-03,1.223,1.173,0.2564,1.223
2015-12-04,1.223,1.173,0.0,1.223
2015-12-07,1.224,1.174,0.0853,1.224
2015-12-08,1.22,1.17,-0.3407,1.22
2015-12-09,1.22,1.17,0.0,1.22
2015-12-10,1.219,1.169,-0.0855,1.219
2015-12-11,1.222,1.172,0.2566,1.222
2015-12-14,1.225,1.175,0.256,1.225
2015-12-15,1.233,1.182,0.5957,1.233
2015-12-16,1.234,1.183,0.0846,1.234
2015-12-17,1.236,1.185,0.1691,1.236
2015-12-18,1.236,1.185,0.0,1.236
2015-12-21,1.24,1.189,0.3376,1.24
2015-12-22,1.242,1.191,0.1682,1.242
2015-12-23,1.241,1.19,-0.084,1.241
2015-12-24,1.24,1.189,-0.084,1.24
2015-12-25,1.242,1.191,0.1682,1.242
2015-12-28,1.236,1.185,-0.5038,1.236
2015-12-29,1.238,1.187,0.1688,1.238
2015-12-30,1.244,1.193,0.5055,1.244
2015-12-31,1.242,1.191,-0.1676,1.242
2016-01-04,1.227,1.177,-1.1755,1.227
2016-01-05,1.223,1.173,-0.3398,1.223
2016-01-06,1.226,1.176,0.2558,1.226
2016-01-07,1.219,1.169,-0.5952,1.219
2016-01-08,1.222,1.172,0.2566,1.222
2016-01-11,1.218,1.168,-0.3413,1.218
2016-01-12,1.217,1.167,-0.0856,1.217
2016-01-13,1.214,1.164,-0.2571,1.214
2016-01-14,1.216,1.166,0.1718,1.216
2016-01-15,1.213,1.163,-0.2573,1.213
2016-01-18,1.214,1.164,0.086,1.214
2016-01-19,1.217,1.167,0.2577,1.217
2016-01-20,1.216,1.166,-0.0857,1.216
2016-01-21,1.214,1.164,-0.1715,1.214
2016-01-22,1.215,1.165,0.0859,1.215
2016-01-25,1.216,1.166,0.0858,1.216
2016-01-26,1.214,1.164,-0.1715,1.214
2016-01-27,1.214,1.164,0.0,1.214
2016-01-28,1.213,1.163,-0.0859,1.213
2016-01-29,1.215,1.165,0.172,1.215
2016-02-01,1.215,1.165,0.0,1.215
2016-02-02,1.216,1.166,0.0858,1.216
2016-02-03,1.216,1.166,0.0,1.216
2016-02-04,1.217,1.167,0.0858,1.217
2016-02-05,1.217,1.167,0.0,1.217
2016-02-15,1.217,1.167,0.0,1.217
2016-02-16,1.219,1.169,0.1714,1.219
2016-02-17,1.219,1.169,0.0,1.219
2016-02-18,1.219,1.169,0.0,1.219
2016-02-19,1.219,1.169,0.0,1.219
2016-02-22,1.221,1.171,0.1711,1.221
2016-02-23,1.22,1.17,-0.0854,1.22
2016-02-24,1.22,1.17,0.0,1.22
2016-02-25,1.217,1.167,-0.2564,1.217
2016-02-26,1.221,1.171,0.3428,1.221
2016-02-29,1.219,1.169,-0.1708,1.219
2016-03-01,1.22,1.17,0.0855,1.22
2016-03-02,1.223,1.173,0.2564,1.223
2016-03-03,1.224,1.174,0.0853,1.224
2016-03-04,1.223,1.173,-0.0852,1.223
2016-03-07,1.224,1.174,0.0853,1.224
2016-03-08,1.224,1.174,0.0,1.224
2016-03-09,1.224,1.174,0.0,1.224
2016-03-10,1.224,1.174,0.0,1.224
2016-03-11,1.224,1.0,-0.0152,1.224
2016-03-14,1.224,1.0,0.0,1.224
2016-03-15,1.224,1.0,0.0,1.224
2016-03-16,1.224,1.0,0.0,1.224
2016-03-17,1.225,1.001,0.1,1.225
2016-03-18,1.225,1.001,0.0,1.225
2016-03-21,1.225,1.001,0.0,1.225
2016-03-22,1.225,1.001,0.0,1.225
2016-03-23,1.227,1.002,0.0999,1.227
2016-03-24,1.225,1.001,-0.0998,1.225
2016-03-25,1.227,1.002,0.0999,1.227
2016-03-28,1.227,1.002,0.0,1.227
2016-03-29,1.227,1.002,0.0,1.227
2016-03-30,1.227,1.002,0.0,1.227
2016-03-31,1.227,1.002,0.0,1.227
2016-04-01,1.227,1.002,0.0,1.227
2016-04-05,1.228,1.003,0.0998,1.228
2016-04-06,1.228,1.003,0.0,1.228
2016-04-07,1.228,1.003,0.0,1.228
2016-04-08,1.228,1.003,0.0,1.228
2016-04-11,1.23,1.005,0.1994,1.23
2016-04-12,1.229,1.004,-0.0995,1.229
2016-04-13,1.229,1.004,0.0,1.229
2016-04-14,1.229,1.004,0.0,1.229
2016-04-15,1.229,1.004,0.0,1.229
2016-04-18,1.229,1.004,0.0,1.229
2016-04-19,1.23,1.005,0.0996,1.23
2016-04-20,1.229,1.004,-0.0995,1.229
2016-04-21,1.228,1.003,-0.0996,1.228
2016-04-22,1.228,1.003,0.0,1.228
2016-04-25,1.228,1.003,0.0,1.228
2016-04-26,1.228,1.003,0.0,1.228
2016-04-27,1.229,1.004,0.0997,1.229
2016-04-28,1.229,1.004,0.0,1.229
2016-04-29,1.229,1.004,0.0,1.229
2016-05-03,1.23,1.005,0.0996,1.23
2016-05-04,1.23,1.005,0.0,1.23
2016-05-05,1.23,1.005,0.0,1.23
2016-05-06,1.23,1.005,0.0,1.23
2016-05-09,1.229,1.004,-0.0995,1.229
2016-05-10,1.23,1.005,0.0996,1.23
2016-05-11,1.23,1.005,0.0,1.23
2016-05-12,1.23,1.005,0.0,1.23
2016-05-13,1.23,1.005,0.0,1.23
2016-05-16,1.231,1.006,0.0995,1.231
2016-05-17,1.23,1.005,-0.0994,1.23
2016-05-18,1.23,1.005,0.0,1.23
2016-05-19,1.23,1.005,0.0,1.23
2016-05-20,1.23,1.005,0.0,1.23
2016-05-23,1.231,1.006,0.0995,1.231
2016-05-24,1.23,1.005,-0.0994,1.23
2016-05-25,1.23,1.005,0.0,1.23
2016-05-26,1.23,1.005,0.0,1.23
2016-05-27,1.23,1.005,0.0,1.23
2016-05-30,1.229,1.004,-0.0995,1.229
2016-05-31,1.23,1.005,0.0996,1.23
2016-06-01,1.23,1.005,0.0,1.23
2016-06-02,1.23,1.005,0.0,1.23
2016-06-03,1.231,1.006,0.0995,1.231
2016-06-06,1.231,1.006,0.0,1.231
2016-06-07,1.231,1.006,0.0,1.231
2016-06-08,1.231,1.006,0.0,1.231
2016-06-13,1.23,1.005,-0.0994,1.23
2016-06-14,1.23,1.005,0.0,1.23
2016-06-15,1.231,1.006,0.0995,1.231
2016-06-16,1.231,1.006,0.0,1.231
2016-06-17,1.231,1.006,0.0,1.231
2016-06-20,1.231,1.006,0.0,1.231
2016-06-21,1.231,1.006,0.0,1.231
2016-06-22,1.233,1.007,0.0994,1.233
2016-06-23,1.233,1.007,0.0,1.233
2016-06-24,1.233,1.007,0.0,1.233
2016-06-27,1.233,1.007,0.0,1.233
2016-06-28,1.234,1.008,0.0993,1.234
2016-06-29,1.235,1.009,0.0992,1.235
2016-06-30,1.235,1.009,0.0,1.235
2016-07-01,1.235,1.009,0.0,1.235
2016-07-04,1.236,1.01,0.0991,1.236
2016-07-05,1.236,1.01,0.0,1.236
2016-07-06,1.238,1.011,0.099,1.238
2016-07-07,1.238,1.011,0.0,1.238
2016-07-08,1.238,1.011,0.0,1.238
2016-07-11,1.239,1.012,0.0989,1.239
2016-07-12,1.239,1.012,0.0,1.239
2016-07-13,1.24,1.013,0.0988,1.24
2016-07-14,1.239,1.012,-0.0987,1.239
2016-07-15,1.239,1.012,0.0,1.239
2016-07-18,1.24,1.013,0.0988,1.24
2016-07-19,1.24,1.013,0.0,1.24
2016-07-20,1.24,1.013,0.0,1.24
2016-07-21,1.24,1.013,0.0,1.24
2016-07-22,1.24,1.013,0.0,1.24
2016-07-25,1.24,1.013,0.0,1.24
2016-07-26,1.241,1.014,0.0987,1.241
2016-07-27,1.241,1.014,0.0,1.241
2016-07-28,1.241,1.014,0.0,1.241
2016-07-29,1.241,1.014,0.0,1.241
2016-08-01,1.241,1.014,0.0,1.241
2016-08-02,1.241,1.014,0.0,1.241
2016-08-03,1.241,1.014,0.0,1.241
2016-08-04,1.241,1.014,0.0,1.241
2016-08-05,1.242,1.015,0.0986,1.242
2016-08-08,1.242,1.015,0.0,1.242
2016-08-09,1.244,1.016,0.0985,1.244
2016-08-10,1.244,1.016,0.0,1.244
2016-08-11,1.244,1.016,0.0,1.244
2016-08-12,1.244,1.016,0.0,1.244
2016-08-15,1.245,1.017,0.0984,1.245
2016-08-16,1.245,1.017,0.0,1.245
2016-08-17,1.245,1.017,0.0,1.245
2016-08-18,1.246,1.018,0.0983,1.246
2016-08-19,1.246,1.018,0.0,1.246
2016-08-22,1.246,1.018,0.0,1.246
2016-08-23,1.247,1.019,0.0982,1.247
2016-08-24,1.247,1.019,0.0,1.247
2016-08-25,1.247,1.019,0.0,1.247
2016-08-26,1.247,1.019,0.0,1.247
2016-08-29,1.247,1.019,0.0,1.247
2016-08-30,1.247,1.019,0.0,1.247
2016-08-31,1.249,1.02,0.0981,1.249
2016-09-01,1.247,1.019,-0.098,1.247
2016-09-02,1.249,1.02,0.0981,1.249
2016-09-05,1.249,1.02,0.0,1.249
2016-09-06,1.25,1.021,0.098,1.25
2016-09-07,1.25,1.021,0.0,1.25
2016-09-08,1.249,1.02,-0.0979,1.249
2016-09-09,1.249,1.02,0.0,1.249
2016-09-12,1.246,1.018,-0.1961,1.246
2016-09-13,1.246,1.018,0.0,1.246
2016-09-14,1.245,1.017,-0.0982,1.245
2016-09-19,1.246,1.018,0.0983,1.246
2016-09-20,1.245,1.017,-0.0982,1.245
2016-09-21,1.246,1.018,0.0983,1.246
2016-09-22,1.246,1.018,0.0,1.246
2016-09-23,1.246,1.018,0.0,1.246
2016-09-26,1.245,1.017,-0.0982,1.245
2016-09-27,1.245,1.017,0.0,1.245
2016-09-28,1.245,1.017,0.0,1.245
2016-09-29,1.245,1.017,0.0,1.245
2016-09-30,1.245,1.017,0.0,1.245
2016-10-10,1.247,1.019,0.1967,1.247
2016-10-11,1.249,1.02,0.0981,1.249
2016-10-12,1.249,1.02,0.0,1.249
2016-10-13,1.25,1.021,0.098,1.25
2016-10-14,1.25,1.021,0.0,1.25
2016-10-17,1.25,1.021,0.0,1.25
2016-10-18,1.252,1.023,0.1959,1.252
2016-10-19,1.252,1.023,0.0,1.252
2016-10-20,1.252,1.023,0.0,1.252
2016-10-21,1.253,1.024,0.0978,1.253
2016-10-24,1.255,1.025,0.0977,1.255
2016-10-25,1.255,1.025,0.0,1.255
2016-10-26,1.253,1.024,-0.0976,1.253
2016-10-27,1.253,1.024,0.0,1.253
2016-10-28,1.253,1.024,0.0,1.253
2016-10-31,1.252,1.023,-0.0977,1.252
2016-11-01,1.253,1.024,0.0978,1.253
2016-11-02,1.253,1.024,0.0,1.253
2016-11-03,1.253,1.024,0.0,1.253
2016-11-04,1.253,1.024,0.0,1.253
2016-11-07,1.256,1.026,0.1953,1.256
2016-11-08,1.257,1.027,0.0975,1.257
2016-11-09,1.256,1.026,-0.0974,1.256
2016-11-10,1.258,1.028,0.1949,1.258
2016-11-11,1.261,1.03,0.1946,1.261
2016-11-14,1.261,1.03,0.0,1.261
2016-11-15,1.26,1.029,-0.0971,1.26
2016-11-16,1.26,1.029,0.0,1.26
2016-11-17,1.26,1.029,0.0,1.26
2016-11-18,1.258,1.028,-0.0972,1.258
2016-11-21,1.26,1.029,0.0973,1.26
2016-11-22,1.26,1.029,0.0,1.26
2016-11-23,1.26,1.029,0.0,1.26
2016-11-24,1.261,1.03,0.0972,1.261
2016-11-25,1.261,1.03,0.0,1.261
2016-11-28,1.262,1.031,0.0971,1.262
2016-11-29,1.26,1.029,-0.194,1.26
2016-11-30,1.258,1.028,-0.0972,1.258
2016-12-01,1.257,1.027,-0.0973,1.257
2016-12-02,1.255,1.025,-0.1947,1.255
2016-12-05,1.253,1.024,-0.0976,1.253
2016-12-06,1.252,1.023,-0.0977,1.252
2016-12-07,1.253,1.024,0.0978,1.253
2016-12-08,1.252,1.023,-0.0977,1.252
2016-12-09,1.252,1.023,0.0,1.252
2016-12-12,1.249,1.02,-0.2933,1.249
2016-12-13,1.251,1.022,0.1961,1.251
2016-12-14,1.249,1.02,-0.1957,1.249
2016-12-15,1.244,1.016,-0.3922,1.244
2016-12-16,1.244,1.016,0.0,1.244
2016-12-19,1.245,1.017,0.0984,1.245
2016-12-20,1.242,1.015,-0.1967,1.242
2016-12-21,1.242,1.015,0.0,1.242
2016-12-22,1.244,1.016,0.0985,1.244
2016-12-23,1.244,1.016,0.0,1.244
2016-12-26,1.246,1.018,0.1969,1.246
2016-12-27,1.247,1.019,0.0982,1.247
2016-12-28,1.247,1.019,0.0,1.247
2016-12-29,1.247,1.019,0.0,1.247
2016-12-30,1.249,1.02,0.0981,1.249
2016-12-31,1.249,1.02,0.0,1.249
2017-01-03,1.251,1.022,0.1961,1.251
2017-01-04,1.253,1.024,0.1957,1.253
2017-01-05,1.253,1.024,0.0,1.253
2017-01-06,1.255,1.025,0.0977,1.255
2017-01-09,1.256,1.026,0.0976,1.256
2017-01-10,1.256,1.026,0.0,1.256
2017-01-11,1.256,1.026,0.0,1.256
2017-01-12,1.255,1.025,-0.0975,1.255
2017-01-13,1.255,1.025,0.0,1.255
2017-01-16,1.251,1.022,-0.2927,1.251
2017-01-17,1.251,1.022,0.0,1.251
2017-01-18,1.25,1.021,-0.0978,1.25
2017-01-19,1.25,1.021,0.0,1.25
2017-01-20,1.251,1.022,0.0979,1.251
2017-01-23,1.252,1.023,0.0978,1.252
2017-01-24,1.252,1.023,0.0,1.252
2017-01-25,1.252,1.023,0.0,1.252
2017-01-26,1.253,1.024,0.0978,1.253
2017-02-03,1.252,1.023,-0.0977,1.252
2017-02-06,1.252,1.023,0.0,1.252
2017-02-07,1.251,1.022,-0.0978,1.251
2017-02-08,1.251,1.022,0.0,1.251
2017-02-09,1.251,1.022,0.0,1.251
2017-02-10,1.252,1.023,0.0978,1.252
2017-02-13,1.252,1.023,0.0,1.252
2017-02-14,1.253,1.024,0.0978,1.253
2017-02-15,1.252,1.023,-0.0977,1.252
2017-02-16,1.253,1.024,0.0978,1.253
2017-02-17,1.253,1.024,0.0,1.253
2017-02-20,1.253,1.024,0.0,1.253
2017-02-21,1.253,1.024,0.0,1.253
2017-02-22,1.255,1.025,0.0977,1.255
2017-02-23,1.255,1.025,0.0,1.255
2017-02-24,1.256,1.026,0.0976,1.256
2017-02-27,1.256,1.026,0.0,1.256
2017-02-28,1.256,1.026,0.0,1.256
2017-03-01,1.256,1.026,0.0,1.256
2017-03-02,1.256,1.026,0.0,1.256
2017-03-03,1.256,1.026,0.0,1.256
2017-03-06,1.256,1.026,0.0,1.256
2017-03-07,1.256,1.026,0.0,1.256
2017-03-08,1.256,1.026,0.0,1.256
2017-03-09,1.256,1.026,0.0,1.256
2017-03-10,1.255,1.025,-0.0975,1.255
2017-03-13,1.255,1.025,0.0,1.255
2017-03-14,1.255,1.025,0.0,1.255
2017-03-15,1.255,1.025,0.0,1.255
2017-03-16,1.255,1.025,0.0,1.255
2017-03-17,1.255,1.025,0.0,1.255
2017-03-20,1.256,1.026,0.0976,1.256
2017-03-21,1.255,1.025,-0.0975,1.255
2017-03-22,1.255,1.025,0.0,1.255
2017-03-23,1.256,1.026,0.0976,1.256
2017-03-24,1.256,1.026,0.0,1.256
2017-03-27,1.256,1.026,0.0,1.256
2017-03-28,1.257,1.027,0.0975,1.257
2017-03-29,1.257,1.027,0.0,1.257
2017-03-30,1.257,1.027,0.0,1.257
2017-03-31,1.257,1.027,0.0,1.257
2017-04-05,1.258,1.028,0.0974,1.258
2017-04-06,1.258,1.028,0.0,1.258
2017-04-07,1.258,1.028,0.0,1.258
2017-04-10,1.26,1.029,0.0973,1.26
2017-04-11,1.26,1.029,0.0,1.26
2017-04-12,1.26,1.029,0.0,1.26
2017-04-13,1.261,1.03,0.0972,1.261
2017-04-14,1.261,1.03,0.0,1.261
2017-04-17,1.26,1.029,-0.0971,1.26
2017-04-18,1.26,1.029,0.0,1.26
2017-04-19,1.258,1.028,-0.0972,1.258
2017-04-20,1.257,1.027,-0.0973,1.257
2017-04-21,1.257,1.027,0.0,1.257
2017-04-24,1.256,1.026,-0.0974,1.256
2017-04-25,1.256,1.026,0.0,1.256
2017-04-26,1.256,1.026,0.0,1.256
2017-04-27,1.256,1.026,0.0,1.256
2017-04-28,1.256,1.026,0.0,1.256
2017-05-02,1.256,1.026,0.0,1.256
2017-05-03,1.256,1.026,0.0,1.256
2017-05-04,1.256,1.026,0.0,1.256
2017-05-05,1.255,1.025,-0.0975,1.255
2017-05-08,1.255,1.025,0.0,1.255
2017-05-09,1.253,1.024,-0.0976,1.253
2017-05-10,1.252,1.023,-0.0977,1.252
2017-05-11,1.251,1.022,-0.0978,1.251
2017-05-12,1.251,1.022,0.0,1.251
2017-05-15,1.252,1.023,0.0978,1.252
2017-05-16,1.251,1.022,-0.0978,1.251
2017-05-17,1.251,1.022,0.0,1.251
2017-05-18,1.251,1.022,0.0,1.251
2017-05-19,1.251,1.022,0.0,1.251
2017-05-22,1.251,1.022,0.0,1.251
2017-05-23,1.25,1.021,-0.0978,1.25
2017-05-24,1.25,1.021,0.0,1.25
2017-05-25,1.25,1.021,0.0,1.25
2017-05-26,1.25,1.021,0.0,1.25
2017-05-31,1.251,1.022,0.0979,1.251
2017-06-01,1.25,1.021,-0.0978,1.25
2017-06-02,1.25,1.021,0.0,1.25
2017-06-05,1.251,1.022,0.0979,1.251
2017-06-06,1.251,1.022,0.0,1.251
2017-06-07,1.251,1.022,0.0,1.251
2017-06-08,1.251,1.022,0.0,1.251
2017-06-09,1.251,1.022,0.0,1.251
2017-06-12,1.252,1.023,0.0978,1.252
2017-06-13,1.252,1.023,0.0,1.252
2017-06-14,1.253,1.024,0.0978,1.253
2017-06-15,1.255,1.025,0.0977,1.255
2017-06-16,1.255,1.025,0.0,1.255
2017-06-19,1.257,1.027,0.1951,1.257
2017-06-20,1.258,1.028,0.0974,1.258
2017-06-21,1.26,1.029,0.0973,1.26
2017-06-22,1.26,1.029,0.0,1.26
2017-06-23,1.26,1.029,0.0,1.26
2017-06-26,1.261,1.03,0.0972,1.261
2017-06-27,1.262,1.031,0.0971,1.262
2017-06-28,1.263,1.032,0.097,1.263
2017-06-29,1.263,1.032,0.0,1.263
2017-06-30,1.264,1.033,0.0969,1.264
2017-07-03,1.266,1.034,0.0968,1.266
2017-07-04,1.266,1.034,0.0,1.266
2017-07-05,1.266,1.034,0.0,1.266
2017-07-06,1.267,1.035,0.0967,1.267
2017-07-07,1.267,1.035,0.0,1.267
2017-07-10,1.268,1.036,0.0966,1.268
2017-07-11,1.268,1.036,0.0,1.268
2017-07-12,1.269,1.037,0.0965,1.269
2017-07-13,1.269,1.037,0.0,1.269
2017-07-14,1.269,1.037,0.0,1.269
2017-07-17,1.271,1.038,0.0964,1.271
2017-07-18,1.271,1.038,0.0,1.271
2017-07-19,1.271,1.038,0.0,1.271
2017-07-20,1.271,1.038,0.0,1.271
2017-07-21,1.271,1.038,0.0,1.271
2017-07-24,1.271,1.038,0.0,1.271
2017-07-25,1.271,1.038,0.0,1.271
2017-07-26,1.272,1.039,0.0963,1.272
2017-07-27,1.272,1.039,0.0,1.272
2017-07-28,1.272,1.039,0.0,1.272
2017-07-31,1.273,1.04,0.0962,1.273
2017-08-01,1.273,1.04,0.0,1.273
2017-08-02,1.273,1.04,0.0,1.273
2017-08-03,1.273,1.04,0.0,1.273
2017-08-04,1.273,1.04,0.0,1.273
2017-08-07,1.273,1.04,0.0,1.273
2017-08-08,1.273,1.04,0.0,1.273
2017-08-09,1.274,1.041,0.0962,1.274
2017-08-10,1.274,1.041,0.0,1.274
2017-08-11,1.274,1.041,0.0,1.274
2017-08-14,1.274,1.041,0.0,1.274
2017-08-15,1.274,1.041,0.0,1.274
2017-08-16,1.274,1.041,0.0,1.274
2017-08-17,1.274,1.041,0.0,1.274
2017-08-18,1.274,1.041,0.0,1.274
2017-08-21,1.276,1.042,0.0961,1.276
2017-08-22,1.274,1.041,-0.096,1.274
2017-08-23,1.274,1.041,0.0,1.274
2017-08-24,1.274,1.041,0.0,1.274
2017-08-25,1.274,1.041,0.0,1.274
2017-08-28,1.274,1.041,0.0,1.274
2017-08-29,1.274,1.041,0.0,1.274
2017-08-30,1.274,1.041,0.0,1.274
2017-08-31,1.273,1.04,-0.0961,1.273
2017-09-01,1.274,1.041,0.0962,1.274
2017-09-04,1.274,1.041,0.0,1.274
2017-09-05,1.274,1.041,0.0,1.274
2017-09-06,1.274,1.041,0.0,1.274
2017-09-07,1.274,1.041,0.0,1.274
2017-09-08,1.276,1.042,0.0961,1.276
2017-09-11,1.276,1.042,0.0,1.276
2017-09-12,1.276,1.042,0.0,1.276
2017-09-13,1.277,1.043,0.096,1.277
2017-09-14,1.277,1.043,0.0,1.277
2017-09-15,1.277,1.043,0.0,1.277
2017-09-18,1.278,1.044,0.0959,1.278
2017-09-19,1.276,1.042,-0.1916,1.276
2017-09-20,1.2754,1.0419,-0.0096,1.2754
2017-09-21,1.2754,1.0419,0.0,1.2754
2017-09-22,1.2757,1.0422,0.0288,1.2757
2017-09-25,1.2742,1.0409,-0.1247,1.2742
2017-09-26,1.274,1.0408,-0.0096,1.274
2017-09-27,1.2732,1.0401,-0.0673,1.2732
2017-09-28,1.2728,1.0398,-0.0288,1.2728
2017-09-29,1.2732,1.0401,0.0289,1.2732
2017-10-09,1.2733,1.0402,0.0096,1.2733
2017-10-10,1.2733,1.0402,0.0,1.2733
2017-10-11,1.2734,1.0403,0.0096,1.2734
2017-10-12,1.2733,1.0402,-0.0096,1.2733
2017-10-13,1.2735,1.0404,0.0192,1.2735
2017-10-16,1.2728,1.0398,-0.0577,1.2728
2017-10-17,1.2721,1.0392,-0.0577,1.2721
2017-10-18,1.2726,1.0396,0.0385,1.2726
2017-10-19,1.2732,1.0401,0.0481,1.2732
2017-10-20,1.2731,1.04,-0.0096,1.2731
2017-10-23,1.2733,1.0402,0.0192,1.2733
2017-10-24,1.2735,1.0404,0.0192,1.2735
2017-10-25,1.274,1.0408,0.0384,1.274
2017-10-26,1.2755,1.042,0.1153,1.2755
2017-10-27,1.2744,1.0411,-0.0864,1.2744
2017-10-30,1.2732,1.0401,-0.0961,1.2732
2017-10-31,1.2737,1.0405,0.0385,1.2737
2017-11-01,1.2756,1.0421,0.1538,1.2756
2017-11-02,1.2751,1.0417,-0.0384,1.2751
2017-11-03,1.2742,1.0409,-0.0768,1.2742
2017-11-06,1.276,1.0424,0.1441,1.276
2017-11-07,1.2768,1.0431,0.0672,1.2768
2017-11-08,1.2771,1.0433,0.0192,1.2771
2017-11-09,1.2765,1.0428,-0.0479,1.2765
2017-11-10,1.2759,1.0423,-0.0479,1.2759
2017-11-13,1.2803,1.0459,0.3454,1.2803
2017-11-14,1.2805,1.0461,0.0191,1.2805
2017-11-15,1.2781,1.0441,-0.1912,1.2781
2017-11-16,1.2776,1.0437,-0.0383,1.2776
2017-11-17,1.2749,1.0415,-0.2108,1.2749
2017-11-20,1.2755,1.042,0.048,1.2755
2017-11-21,1.2771,1.0433,0.1248,1.2771
2017-11-22,1.2777,1.0438,0.0479,1.2777
2017-11-23,1.272,1.0391,-0.4503,1.272
2017-11-24,1.2715,1.0387,-0.0385,1.2715
2017-11-27,1.27,1.0375,-0.1155,1.27
2017-11-28,1.2761,1.0425,0.4819,1.2761
2017-11-29,1.2805,1.0461,0.3453,1.2805
2017-11-30,1.2789,1.0448,-0.1243,1.2789
2017-12-01,1.2792,1.045,0.0191,1.2792
2017-12-04,1.2754,1.0419,-0.2967,1.2754
2017-12-05,1.2683,1.0361,-0.5567,1.2683
2017-12-06,1.2638,1.0324,-0.3571,1.2638
