净值日期,累计净值,单位净值,日增长率,复权净值
2013-11-21,1.006,1.006,-0.5929,1.006
2013-11-22,1.006,1.006,0.0,1.006
2013-11-25,0.988,0.988,-1.7893,0.988
2013-11-26,0.98,0.98,-0.8097,0.98
2013-11-27,0.988,0.988,0.8163,0.988
2013-11-28,0.998,0.998,1.0121,0.998
2013-11-29,0.999,0.999,0.1002,0.999
2013-12-02,0.996,0.996,-0.3003,0.996
2013-12-03,1.012,1.012,1.6064,1.012
2013-12-04,1.025,1.025,1.2846,1.025
2013-12-05,1.014,1.014,-1.0732,1.014
2013-12-06,1.007,1.007,-0.6903,1.007
2013-12-09,1.001,1.001,-0.5958,1.001
2013-12-10,1.001,1.001,0.0,1.001
2013-12-11,0.985,0.985,-1.5984,0.985
2013-12-12,0.984,0.984,-0.1015,0.984
2013-12-13,0.982,0.982,-0.2033,0.982
2013-12-16,0.958,0.958,-2.444,0.958
2013-12-17,0.951,0.951,-0.7307,0.951
2013-12-18,0.947,0.947,-0.4206,0.947
2013-12-19,0.922,0.922,-2.6399,0.922
2013-12-20,0.914,0.914,-0.8677,0.914
2013-12-23,0.908,0.908,-0.6565,0.908
2013-12-24,0.912,0.912,0.4405,0.912
2013-12-25,0.922,0.922,1.0965,0.922
2013-12-26,0.914,0.914,-0.8677,0.914
2013-12-27,0.917,0.917,0.3282,0.917
2013-12-30,0.911,0.911,-0.6543,0.911
2013-12-31,0.915,0.915,0.4391,0.915
2014-01-02,0.92,0.92,0.5464,0.92
2014-01-03,0.916,0.916,-0.4348,0.916
2014-01-06,0.901,0.901,-1.6376,0.901
2014-01-07,0.899,0.899,-0.222,0.899
2014-01-08,0.898,0.898,-0.1112,0.898
2014-01-09,0.895,0.895,-0.3341,0.895
2014-01-10,0.883,0.883,-1.3408,0.883
2014-01-13,0.881,0.881,-0.2265,0.881
2014-01-14,0.886,0.886,0.5675,0.886
2014-01-15,0.883,0.883,-0.3386,0.883
2014-01-16,0.887,0.887,0.453,0.887
2014-01-17,0.876,0.876,-1.2401,0.876
2014-01-20,0.855,0.855,-2.3973,0.855
2014-01-21,0.862,0.862,0.8187,0.862
2014-01-22,0.882,0.882,2.3202,0.882
2014-01-23,0.881,0.881,-0.1134,0.881
2014-01-24,0.883,0.883,0.227,0.883
2014-01-27,0.874,0.874,-1.0193,0.874
2014-01-28,0.878,0.878,0.4577,0.878
2014-01-29,0.895,0.895,1.9362,0.895
2014-01-30,0.892,0.892,-0.3352,0.892
2014-02-07,0.89,0.89,-0.2242,0.89
2014-02-10,0.913,0.913,2.5843,0.913
2014-02-11,0.911,0.911,-0.2191,0.911
2014-02-12,0.911,0.911,0.0,0.911
2014-02-13,0.905,0.905,-0.6586,0.905
2014-02-14,0.91,0.91,0.5525,0.91
2014-02-17,0.918,0.918,0.8791,0.918
2014-02-18,0.909,0.909,-0.9804,0.909
2014-02-19,0.907,0.907,-0.22,0.907
2014-02-20,0.911,0.911,0.441,0.911
2014-02-21,0.905,0.905,-0.6586,0.905
2014-02-24,0.887,0.887,-1.989,0.887
2014-02-25,0.875,0.875,-1.3529,0.875
2014-02-26,0.876,0.876,0.1143,0.876
2014-02-27,0.883,0.883,0.7991,0.883
2014-02-28,0.865,0.865,-2.0385,0.865
2014-03-03,0.872,0.872,0.8092,0.872
2014-03-04,0.871,0.871,-0.1147,0.871
2014-03-05,0.861,0.861,-1.1481,0.861
2014-03-06,0.863,0.863,0.2323,0.863
2014-03-07,0.868,0.868,0.5794,0.868
2014-03-10,0.846,0.846,-2.5346,0.846
2014-03-11,0.845,0.845,-0.1182,0.845
2014-03-12,0.844,0.844,-0.1183,0.844
2014-03-13,0.855,0.855,1.3033,0.855
2014-03-14,0.853,0.853,-0.2339,0.853
2014-03-17,0.857,0.857,0.4689,0.857
2014-03-18,0.856,0.856,-0.1167,0.856
2014-03-19,0.849,0.849,-0.8178,0.849
2014-03-20,0.837,0.837,-1.4134,0.837
2014-03-21,0.846,0.846,1.0753,0.846
2014-03-24,0.848,0.848,0.2364,0.848
2014-03-25,0.851,0.851,0.3538,0.851
2014-03-26,0.85,0.85,-0.1175,0.85
2014-03-27,0.848,0.848,-0.2353,0.848
2014-03-28,0.837,0.837,-1.2972,0.837
2014-03-31,0.832,0.832,-0.5974,0.832
2014-04-01,0.84,0.84,0.9615,0.84
2014-04-02,0.842,0.842,0.2381,0.842
2014-04-03,0.84,0.84,-0.2375,0.84
2014-04-04,0.846,0.846,0.7143,0.846
2014-04-08,0.864,0.864,2.1277,0.864
2014-04-09,0.866,0.866,0.2315,0.866
2014-04-10,0.882,0.882,1.8476,0.882
2014-04-11,0.879,0.879,-0.3401,0.879
2014-04-14,0.883,0.883,0.4551,0.883
2014-04-15,0.871,0.871,-1.359,0.871
2014-04-16,0.868,0.868,-0.3444,0.868
2014-04-17,0.864,0.864,-0.4608,0.864
2014-04-18,0.865,0.865,0.1157,0.865
2014-04-21,0.856,0.856,-1.0405,0.856
2014-04-22,0.856,0.856,0.0,0.856
2014-04-23,0.854,0.854,-0.2336,0.854
2014-04-24,0.854,0.854,0.0,0.854
2014-04-25,0.847,0.847,-0.8197,0.847
2014-04-28,0.833,0.833,-1.6529,0.833
2014-04-29,0.832,0.832,-0.12,0.832
2014-04-30,0.839,0.839,0.8413,0.839
2014-05-05,0.839,0.839,0.0,0.839
2014-05-06,0.841,0.841,0.2384,0.841
2014-05-07,0.835,0.835,-0.7134,0.835
2014-05-08,0.835,0.835,0.0,0.835
2014-05-09,0.832,0.832,-0.3593,0.832
2014-05-12,0.847,0.847,1.8029,0.847
2014-05-13,0.844,0.844,-0.3542,0.844
2014-05-14,0.842,0.842,-0.237,0.842
2014-05-15,0.833,0.833,-1.0689,0.833
2014-05-16,0.832,0.832,-0.12,0.832
2014-05-19,0.818,0.818,-1.6827,0.818
2014-05-20,0.817,0.817,-0.1222,0.817
2014-05-21,0.823,0.823,0.7344,0.823
2014-05-22,0.826,0.826,0.3645,0.826
2014-05-23,0.831,0.831,0.6053,0.831
2014-05-26,0.831,0.831,0.0,0.831
2014-05-27,0.833,0.833,0.2407,0.833
2014-05-28,0.837,0.837,0.4802,0.837
2014-05-29,0.835,0.835,-0.2389,0.835
2014-05-30,0.837,0.837,0.2395,0.837
2014-06-03,0.84,0.84,0.3584,0.84
2014-06-04,0.833,0.833,-0.8333,0.833
2014-06-05,0.838,0.838,0.6002,0.838
2014-06-06,0.841,0.841,0.358,0.841
2014-06-09,0.841,0.841,0.0,0.841
2014-06-10,0.856,0.856,1.7836,0.856
2014-06-11,0.859,0.859,0.3505,0.859
2014-06-12,0.86,0.86,0.1164,0.86
2014-06-13,0.877,0.877,1.9767,0.877
2014-06-16,0.886,0.886,1.0262,0.886
2014-06-17,0.869,0.869,-1.9187,0.869
2014-06-18,0.86,0.86,-1.0357,0.86
2014-06-19,0.85,0.85,-1.1628,0.85
2014-06-20,0.856,0.856,0.7059,0.856
2014-06-23,0.859,0.859,0.3505,0.859
2014-06-24,0.864,0.864,0.5821,0.864
2014-06-25,0.862,0.862,-0.2315,0.862
2014-06-26,0.873,0.873,1.2761,0.873
2014-06-27,0.874,0.874,0.1145,0.874
2014-06-30,0.877,0.877,0.3432,0.877
2014-07-01,0.864,0.864,-1.4823,0.864
2014-07-02,0.866,0.866,0.2315,0.866
2014-07-03,0.875,0.875,1.0393,0.875
2014-07-04,0.871,0.871,-0.4571,0.871
2014-07-07,0.868,0.868,-0.3444,0.868
2014-07-08,0.872,0.872,0.4608,0.872
2014-07-09,0.858,0.858,-1.6055,0.858
2014-07-10,0.856,0.856,-0.2331,0.856
2014-07-11,0.863,0.863,0.8178,0.863
2014-07-14,0.873,0.873,1.1587,0.873
2014-07-15,0.877,0.877,0.4582,0.877
2014-07-16,0.874,0.874,-0.3421,0.874
2014-07-17,0.866,0.866,-0.9153,0.866
2014-07-18,0.867,0.867,0.1155,0.867
2014-07-21,0.865,0.865,-0.2307,0.865
2014-07-22,0.879,0.879,1.6185,0.879
2014-07-23,0.883,0.883,0.4551,0.883
2014-07-24,0.892,0.892,1.0193,0.892
2014-07-25,0.893,0.893,0.1121,0.893
2014-07-28,0.909,0.909,1.7917,0.909
2014-07-29,0.911,0.911,0.22,0.911
2014-07-30,0.912,0.912,0.1098,0.912
2014-07-31,0.924,0.924,1.3158,0.924
2014-08-01,0.939,0.939,1.6234,0.939
2014-08-04,0.953,0.953,1.4909,0.953
2014-08-05,0.944,0.944,-0.9444,0.944
2014-08-06,0.942,0.942,-0.2119,0.942
2014-08-07,0.927,0.927,-1.5924,0.927
2014-08-08,0.927,0.927,0.0,0.927
2014-08-11,0.94,0.94,1.4024,0.94
2014-08-12,0.942,0.942,0.2128,0.942
2014-08-13,0.939,0.939,-0.3185,0.939
2014-08-14,0.935,0.935,-0.426,0.935
2014-08-15,0.941,0.941,0.6417,0.941
2014-08-18,0.947,0.947,0.6376,0.947
2014-08-19,0.946,0.946,-0.1056,0.946
2014-08-20,0.946,0.946,0.0,0.946
2014-08-21,0.939,0.939,-0.74,0.939
2014-08-22,0.941,0.941,0.213,0.941
2014-08-25,0.938,0.938,-0.3188,0.938
2014-08-26,0.933,0.933,-0.533,0.933
2014-08-27,0.935,0.935,0.2144,0.935
2014-08-28,0.935,0.935,0.0,0.935
2014-08-29,0.939,0.939,0.4278,0.939
2014-09-01,0.956,0.956,1.8104,0.956
2014-09-02,0.961,0.961,0.523,0.961
2014-09-03,0.971,0.971,1.0406,0.971
2014-09-04,0.975,0.975,0.4119,0.975
2014-09-05,0.985,0.985,1.0256,0.985
2014-09-09,0.978,0.978,-0.7107,0.978
2014-09-10,0.975,0.975,-0.3067,0.975
2014-09-11,0.973,0.973,-0.2051,0.973
2014-09-12,0.985,0.985,1.2333,0.985
2014-09-15,0.979,0.979,-0.6091,0.979
2014-09-16,0.955,0.955,-2.4515,0.955
2014-09-17,0.955,0.955,0.0,0.955
2014-09-18,0.958,0.958,0.3141,0.958
2014-09-19,0.965,0.965,0.7307,0.965
2014-09-22,0.945,0.945,-2.0725,0.945
2014-09-23,0.954,0.954,0.9524,0.954
2014-09-24,0.982,0.982,2.935,0.982
2014-09-25,0.985,0.985,0.3055,0.985
2014-09-26,0.984,0.984,-0.1015,0.984
2014-09-29,0.993,0.993,0.9146,0.993
2014-09-30,0.99,0.99,-0.3021,0.99
2014-10-08,0.999,0.999,0.9091,0.999
2014-10-09,1.008,1.008,0.9009,1.008
2014-10-10,0.995,0.995,-1.2897,0.995
2014-10-13,0.994,0.994,-0.1005,0.994
2014-10-14,0.987,0.987,-0.7042,0.987
2014-10-15,0.994,0.994,0.7092,0.994
2014-10-16,0.989,0.989,-0.503,0.989
2014-10-17,0.985,0.985,-0.4044,0.985
2014-10-20,0.993,0.993,0.8122,0.993
2014-10-21,0.988,0.988,-0.5035,0.988
2014-10-22,0.99,0.99,0.2024,0.99
2014-10-23,0.992,0.992,0.202,0.992
2014-10-24,0.986,0.986,-0.6048,0.986
2014-10-27,0.972,0.972,-1.4199,0.972
2014-10-28,1.003,1.003,3.1893,1.003
2014-10-29,1.028,1.028,2.4925,1.028
2014-10-30,1.05,1.05,2.1401,1.05
2014-10-31,1.066,1.066,1.5238,1.066
2014-11-03,1.077,1.077,1.0319,1.077
2014-11-04,1.082,1.082,0.4643,1.082
2014-11-05,1.08,1.08,-0.1848,1.08
2014-11-06,1.092,1.092,1.1111,1.092
2014-11-07,1.104,1.104,1.0989,1.104
2014-11-10,1.158,1.158,4.8913,1.158
2014-11-11,1.145,1.145,-1.1226,1.145
2014-11-12,1.167,1.167,1.9214,1.167
2014-11-13,1.166,1.166,-0.0857,1.166
2014-11-14,1.15,1.15,-1.3722,1.15
2014-11-17,1.117,1.117,-2.8696,1.117
2014-11-18,1.084,1.084,-2.9543,1.084
2014-11-19,1.088,1.088,0.369,1.088
2014-11-20,1.112,1.112,2.2059,1.112
2014-11-21,1.14,1.14,2.518,1.14
2014-11-24,1.176,1.176,3.1579,1.176
2014-11-25,1.191,1.191,1.2755,1.191
2014-11-26,1.209,1.209,1.5113,1.209
2014-11-27,1.219,1.219,0.8271,1.219
2014-11-28,1.233,1.233,1.1485,1.233
2014-12-01,1.22,1.22,-1.0543,1.22
2014-12-02,1.292,1.292,5.9016,1.292
2014-12-03,1.3,1.3,0.6192,1.3
2014-12-04,1.406,1.406,8.1538,1.406
2014-12-05,1.421,1.421,1.0669,1.421
2014-12-08,1.513,1.513,6.4743,1.513
2014-12-09,1.383,1.383,-8.5922,1.383
2014-12-10,1.408,1.408,1.8077,1.408
2014-12-11,1.369,1.369,-2.7699,1.369
2014-12-12,1.375,1.375,0.4383,1.375
2014-12-15,1.377,1.377,0.1455,1.377
2014-12-16,1.435,1.435,4.2121,1.435
2014-12-17,1.458,1.458,1.6028,1.458
2014-12-18,1.466,1.466,0.5487,1.466
2014-12-19,1.479,1.479,0.8868,1.479
2014-12-22,1.522,1.522,2.9074,1.522
2014-12-23,1.468,1.468,-3.548,1.468
2014-12-24,1.43,1.43,-2.5886,1.43
2014-12-25,1.473,1.473,3.007,1.473
2014-12-26,1.539,1.539,4.4807,1.539
2014-12-29,1.57,1.57,2.0143,1.57
2014-12-30,1.577,1.577,0.4459,1.577
2014-12-31,1.63,1.63,3.3608,1.63
2015-01-05,1.74,1.74,6.7485,1.74
2015-01-06,1.746,1.746,0.3448,1.746
2015-01-07,1.803,1.803,3.2646,1.803
2015-01-08,1.741,1.741,-3.4387,1.741
2015-01-09,1.756,1.756,0.8616,1.756
2015-01-12,1.716,1.716,-2.2779,1.716
2015-01-13,1.72,1.72,0.2331,1.72
2015-01-14,1.731,1.731,0.6395,1.731
2015-01-15,1.782,1.782,2.9463,1.782
2015-01-16,1.809,1.809,1.5152,1.809
2015-01-19,1.672,1.672,-7.5732,1.672
2015-01-20,1.692,1.692,1.1962,1.692
2015-01-21,1.762,1.762,4.1371,1.762
2015-01-22,1.782,1.782,1.1351,1.782
2015-01-23,1.791,1.791,0.5051,1.791
2015-01-26,1.762,1.762,-1.6192,1.762
2015-01-27,1.732,1.732,-1.7026,1.732
2015-01-28,1.691,1.691,-2.3672,1.691
2015-01-29,1.663,1.663,-1.6558,1.663
2015-01-30,1.644,1.644,-1.1425,1.644
2015-02-02,1.567,1.567,-4.6837,1.567
2015-02-03,1.613,1.613,2.9355,1.613
2015-02-04,1.601,1.601,-0.744,1.601
2015-02-05,1.592,1.592,-0.5621,1.592
2015-02-06,1.566,1.566,-1.6332,1.566
2015-02-09,1.588,1.588,1.4049,1.588
2015-02-10,1.619,1.619,1.9521,1.619
2015-02-11,1.628,1.628,0.5559,1.628
2015-02-12,1.637,1.637,0.5528,1.637
2015-02-13,1.66,1.66,1.405,1.66
2015-02-16,1.666,1.666,0.3614,1.666
2015-02-17,1.677,1.677,0.6603,1.677
2015-02-25,1.642,1.642,-2.0871,1.642
2015-02-26,1.669,1.669,1.6443,1.669
2015-02-27,1.658,1.658,-0.6591,1.658
2015-03-02,1.661,1.661,0.1809,1.661
2015-03-03,1.637,1.637,-1.4449,1.637
2015-03-04,1.635,1.635,-0.1222,1.635
2015-03-05,1.621,1.621,-0.8563,1.621
2015-03-06,1.615,1.615,-0.3701,1.615
2015-03-09,1.63,1.63,0.9288,1.63
2015-03-10,1.635,1.635,0.3067,1.635
2015-03-11,1.636,1.636,0.0612,1.636
2015-03-12,1.668,1.668,1.956,1.668
2015-03-13,1.672,1.672,0.2398,1.672
2015-03-16,1.736,1.736,3.8278,1.736
2015-03-17,1.771,1.771,2.0161,1.771
2015-03-18,1.785,1.785,0.7905,1.785
2015-03-19,1.767,1.767,-1.0084,1.767
2015-03-20,1.793,1.793,1.4714,1.793
2015-03-23,1.817,1.817,1.3385,1.817
2015-03-24,1.783,1.783,-1.8712,1.783
2015-03-25,1.729,1.729,-3.0286,1.729
2015-03-26,1.686,1.686,-2.487,1.686
2015-03-27,1.688,1.688,0.1186,1.688
2015-03-30,1.736,1.736,2.8436,1.736
2015-03-31,1.704,1.704,-1.8433,1.704
2015-04-01,1.749,1.749,2.6408,1.749
2015-04-02,1.75,1.75,0.0572,1.75
2015-04-03,1.778,1.778,1.6,1.778
2015-04-07,1.784,1.784,0.3375,1.784
2015-04-08,1.731,1.731,-2.9709,1.731
2015-04-09,1.669,1.669,-3.5817,1.669
2015-04-10,1.707,1.707,2.2768,1.707
2015-04-13,1.744,1.744,2.1675,1.744
2015-04-14,1.729,1.729,-0.8601,1.729
2015-04-15,1.689,1.689,-2.3135,1.689
2015-04-16,1.732,1.732,2.5459,1.732
2015-04-17,1.783,1.783,2.9446,1.783
2015-04-20,1.728,1.728,-3.0847,1.728
2015-04-21,1.789,1.789,3.5301,1.789
2015-04-22,1.92,1.92,7.3225,1.92
2015-04-23,1.91,1.91,-0.5208,1.91
2015-04-24,1.921,1.921,0.5759,1.921
2015-04-27,1.927,1.927,0.3123,1.927
2015-04-28,1.867,1.867,-3.1136,1.867
2015-04-29,1.885,1.885,0.9641,1.885
2015-04-30,1.898,1.898,0.6897,1.898
2015-05-04,1.905,1.905,0.3688,1.905
2015-05-05,1.833,1.833,-3.7795,1.833
2015-05-06,1.805,1.805,-1.5276,1.805
2015-05-07,1.804,1.804,-0.0554,1.804
2015-05-08,1.81,1.81,0.3326,1.81
2015-05-11,1.881,1.881,3.9227,1.881
2015-05-12,1.919,1.919,2.0202,1.919
2015-05-13,1.91,1.91,-0.469,1.91
2015-05-14,1.925,1.925,0.7853,1.925
2015-05-15,1.917,1.917,-0.4156,1.917
2015-05-18,1.931,1.931,0.7303,1.931
2015-05-19,2.005,2.005,3.8322,2.005
2015-05-20,2.042,2.042,1.8454,2.042
2015-05-21,2.132,2.132,4.4074,2.132
2015-05-22,2.181,2.181,2.2983,2.181
2015-05-25,2.261,2.261,3.668,2.261
2015-05-26,2.374,2.374,4.9978,2.374
2015-05-27,2.388,2.388,0.5897,2.388
2015-05-28,2.206,2.206,-7.6214,2.206
2015-05-29,2.239,2.239,1.4959,2.239
2015-06-01,2.443,2.443,9.1112,2.443
2015-06-02,2.446,2.446,0.1228,2.446
2015-06-03,2.417,2.417,-1.1856,2.417
2015-06-04,2.407,2.407,-0.4137,2.407
2015-06-05,2.41,2.41,0.1246,2.41
2015-06-08,2.395,2.395,-0.6224,2.395
2015-06-09,2.392,2.392,-0.1253,2.392
2015-06-10,2.377,2.377,-0.6271,2.377
2015-06-11,2.362,2.362,-0.631,2.362
2015-06-12,2.369,2.369,0.2964,2.369
2015-06-15,2.355,2.355,-0.591,2.355
2015-06-16,2.24,2.24,-4.8832,2.24
2015-06-17,2.248,2.248,0.3571,2.248
2015-06-18,2.191,2.191,-2.5356,2.191
2015-06-19,2.073,2.073,-5.3857,2.073
2015-06-23,2.046,2.046,-1.3025,2.046
2015-06-24,2.086,2.086,1.955,2.086
2015-06-25,1.99,1.99,-4.6021,1.99
2015-06-26,1.744,1.744,-12.3618,1.744
2015-06-29,1.685,1.685,-3.383,1.685
2015-06-30,1.839,1.839,9.1395,1.839
2015-07-01,1.734,1.734,-5.7096,1.734
2015-07-02,1.706,1.706,-1.6148,1.706
2015-07-03,1.717,1.717,0.6448,1.717
2015-07-06,1.706,1.706,-0.6407,1.706
2015-07-07,1.572,1.572,-7.8546,1.572
2015-07-08,1.371,1.371,-12.7863,1.371
2015-07-09,1.494,1.494,8.9716,1.494
2015-07-10,1.553,1.553,3.9491,1.553
2015-07-13,1.604,1.604,3.284,1.604
2015-07-14,1.568,1.568,-2.2444,1.568
2015-07-15,1.505,1.505,-4.0179,1.505
2015-07-16,1.511,1.511,0.3987,1.511
2015-07-17,1.587,1.587,5.0298,1.587
2015-07-20,1.62,1.62,2.0794,1.62
2015-07-21,1.634,1.634,0.8642,1.634
2015-07-22,1.645,1.645,0.6732,1.645
2015-07-23,1.701,1.701,3.4043,1.701
2015-07-24,1.658,1.658,-2.5279,1.658
2015-07-27,1.537,1.537,-7.2979,1.537
2015-07-28,1.527,1.527,-0.6506,1.527
2015-07-29,1.559,1.559,2.0956,1.559
2015-07-30,1.521,1.521,-2.4375,1.521
2015-07-31,1.494,1.494,-1.7751,1.494
2015-08-03,1.461,1.461,-2.2088,1.461
2015-08-04,1.535,1.535,5.065,1.535
2015-08-05,1.518,1.518,-1.1075,1.518
2015-08-06,1.507,1.507,-0.7246,1.507
2015-08-07,1.556,1.556,3.2515,1.556
2015-08-10,1.623,1.623,4.3059,1.623
2015-08-11,1.596,1.596,-1.6636,1.596
2015-08-12,1.578,1.578,-1.1278,1.578
2015-08-13,1.612,1.612,2.1546,1.612
2015-08-14,1.605,1.605,-0.4342,1.605
2015-08-17,1.575,1.575,-1.8692,1.575
2015-08-18,1.477,1.477,-6.2222,1.477
2015-08-19,1.492,1.492,1.0156,1.492
2015-08-20,1.456,1.456,-2.4129,1.456
2015-08-21,1.403,1.403,-3.6401,1.403
2015-08-24,1.281,1.281,-8.6957,1.281
2015-08-25,1.267,1.267,-1.0929,1.267
2015-08-26,1.285,1.285,1.4207,1.285
2015-08-27,1.328,1.328,3.3463,1.328
2015-08-28,1.35,1.35,1.6566,1.35
2015-08-31,1.321,1.321,-2.1481,1.321
2015-09-01,1.284,1.284,-2.8009,1.284
2015-09-02,1.274,1.274,-0.7788,1.274
2015-09-07,1.284,1.284,0.7849,1.284
2015-09-08,1.315,1.315,2.4143,1.315
2015-09-09,1.346,1.346,2.3574,1.346
2015-09-10,1.32,1.32,-1.9316,1.32
2015-09-11,1.328,1.328,0.6061,1.328
2015-09-14,1.293,1.293,-2.6355,1.293
2015-09-15,1.27,1.27,-1.7788,1.27
2015-09-16,1.306,1.306,2.8346,1.306
2015-09-17,1.289,1.289,-1.3017,1.289
2015-09-18,1.295,1.295,0.4655,1.295
2015-09-21,1.335,1.335,3.0888,1.335
2015-09-22,1.341,1.341,0.4494,1.341
2015-09-23,1.327,1.327,-1.044,1.327
2015-09-24,1.329,1.329,0.1507,1.329
2015-09-25,1.314,1.314,-1.1287,1.314
2015-09-28,1.321,1.321,0.5327,1.321
2015-09-29,1.315,1.315,-0.4542,1.315
2015-09-30,1.321,1.321,0.4563,1.321
2015-10-08,1.347,1.347,1.9682,1.347
2015-10-09,1.356,1.356,0.6682,1.356
2015-10-12,1.411,1.411,4.056,1.411
2015-10-13,1.422,1.422,0.7796,1.422
2015-10-14,1.414,1.414,-0.5626,1.414
2015-10-15,1.443,1.443,2.0509,1.443
2015-10-16,1.469,1.469,1.8018,1.469
2015-10-19,1.462,1.462,-0.4765,1.462
2015-10-20,1.472,1.472,0.684,1.472
2015-10-21,1.452,1.452,-1.3587,1.452
2015-10-22,1.47,1.47,1.2397,1.47
2015-10-23,1.492,1.492,1.4966,1.492
2015-10-26,1.501,1.501,0.6032,1.501
2015-10-27,1.506,1.506,0.3331,1.506
2015-10-28,1.488,1.488,-1.1952,1.488
2015-10-29,1.479,1.479,-0.6048,1.479
2015-10-30,1.492,1.492,0.879,1.492
2015-11-02,1.464,1.464,-1.8767,1.464
2015-11-03,1.471,1.471,0.4781,1.471
2015-11-04,1.516,1.516,3.0591,1.516
2015-11-05,1.529,1.529,0.8575,1.529
2015-11-06,1.572,1.572,2.8123,1.572
2015-11-09,1.555,1.555,-1.0814,1.555
2015-11-10,1.571,1.571,1.0289,1.571
2015-11-11,1.571,1.571,0.0,1.571
2015-11-12,1.57,1.57,-0.0637,1.57
2015-11-13,1.545,1.545,-1.5924,1.545
2015-11-16,1.553,1.553,0.5178,1.553
2015-11-17,1.545,1.545,-0.5151,1.545
2015-11-18,1.511,1.511,-2.2006,1.511
2015-11-19,1.559,1.559,3.1767,1.559
2015-11-20,1.572,1.572,0.8339,1.572
2015-11-23,1.561,1.561,-0.6997,1.561
2015-11-24,1.557,1.557,-0.2562,1.557
2015-11-25,1.597,1.597,2.569,1.597
2015-11-26,1.591,1.591,-0.3757,1.591
2015-11-27,1.547,1.547,-2.7656,1.547
2015-11-30,1.544,1.544,-0.1939,1.544
2015-12-01,1.544,1.544,0.0,1.544
2015-12-02,1.559,1.559,0.9715,1.559
2015-12-03,1.575,1.575,1.0263,1.575
2015-12-04,1.566,1.566,-0.5714,1.566
2015-12-07,1.557,1.557,-0.5747,1.557
2015-12-08,1.545,1.545,-0.7707,1.545
2015-12-09,1.534,1.534,-0.712,1.534
2015-12-10,1.535,1.535,0.0652,1.535
2015-12-11,1.532,1.532,-0.1954,1.532
2015-12-14,1.549,1.549,1.1097,1.549
2015-12-15,1.552,1.552,0.1937,1.552
2015-12-16,1.561,1.561,0.5799,1.561
2015-12-17,1.572,1.572,0.7047,1.572
2015-12-18,1.571,1.571,-0.0636,1.571
2015-12-21,1.585,1.585,0.8912,1.585
2015-12-22,1.586,1.586,0.0631,1.586
2015-12-23,1.585,1.585,-0.0631,1.585
2015-12-24,1.582,1.582,-0.1893,1.582
2015-12-25,1.591,1.591,0.5689,1.591
2015-12-28,1.567,1.567,-1.5085,1.567
2015-12-29,1.574,1.574,0.4467,1.574
2015-12-30,1.575,1.575,0.0635,1.575
2015-12-31,1.571,1.571,-0.254,1.571
2016-01-04,1.501,1.501,-4.4558,1.501
2016-01-05,1.489,1.489,-0.7995,1.489
2016-01-06,1.49,1.49,0.0672,1.49
2016-01-07,1.437,1.437,-3.557,1.437
2016-01-08,1.445,1.445,0.5567,1.445
2016-01-11,1.393,1.393,-3.5986,1.393
2016-01-12,1.407,1.407,1.005,1.407
2016-01-13,1.389,1.389,-1.2793,1.389
2016-01-14,1.406,1.406,1.2239,1.406
2016-01-15,1.384,1.384,-1.5647,1.384
2016-01-18,1.364,1.364,-1.4451,1.364
2016-01-19,1.323,1.323,-3.0059,1.323
2016-01-20,1.251,1.251,-5.4422,1.251
2016-01-21,1.222,1.222,-2.3181,1.222
2016-01-22,1.225,1.225,0.2455,1.225
2016-01-25,1.247,1.247,1.7959,1.247
2016-01-26,1.201,1.201,-3.6889,1.201
2016-01-27,1.185,1.185,-1.3322,1.185
2016-01-28,1.17,1.17,-1.2658,1.17
2016-01-29,1.196,1.196,2.2222,1.196
2016-02-01,1.185,1.185,-0.9197,1.185
2016-02-02,1.206,1.206,1.7722,1.206
2016-02-03,1.218,1.218,0.995,1.218
2016-02-04,1.24,1.24,1.8062,1.24
2016-02-05,1.237,1.237,-0.2419,1.237
2016-02-15,1.23,1.23,-0.5659,1.23
2016-02-16,1.265,1.265,2.8455,1.265
2016-02-17,1.277,1.277,0.9486,1.277
2016-02-18,1.283,1.283,0.4699,1.283
2016-02-19,1.286,1.286,0.2338,1.286
2016-02-22,1.293,1.293,0.5443,1.293
2016-02-23,1.291,1.291,-0.1547,1.291
2016-02-24,1.28,1.28,-0.8521,1.28
2016-02-25,1.233,1.233,-3.6719,1.233
2016-02-26,1.227,1.227,-0.4866,1.227
2016-02-29,1.189,1.189,-3.097,1.189
2016-03-01,1.203,1.203,1.1775,1.203
2016-03-02,1.239,1.239,2.9925,1.239
2016-03-03,1.232,1.232,-0.565,1.232
2016-03-04,1.222,1.222,-0.8117,1.222
2016-03-07,1.231,1.231,0.7365,1.231
2016-03-08,1.232,1.232,0.0812,1.232
2016-03-09,1.225,1.225,-0.5682,1.225
2016-03-10,1.213,1.213,-0.9796,1.213
2016-03-11,1.212,1.212,-0.0824,1.212
2016-03-14,1.227,1.227,1.2376,1.227
2016-03-15,1.223,1.223,-0.326,1.223
2016-03-16,1.22,1.22,-0.2453,1.22
2016-03-17,1.238,1.238,1.4754,1.238
2016-03-18,1.268,1.268,2.4233,1.268
2016-03-21,1.286,1.286,1.4196,1.286
2016-03-22,1.279,1.279,-0.5443,1.279
2016-03-23,1.285,1.285,0.4691,1.285
2016-03-24,1.275,1.275,-0.7782,1.275
2016-03-25,1.28,1.28,0.3922,1.28
2016-03-28,1.256,1.256,-1.875,1.256
