净值日期,累计净值,单位净值,日增长率,复权净值
2018-06-25,0.9396,0.9396,-0.0106,0.9396
2018-06-26,0.9397,0.9397,0.0106,0.9397
2018-06-27,0.9389,0.9389,-0.0851,0.9389
2018-06-28,0.9398,0.9398,0.0959,0.9398
2018-06-29,0.9423,0.9423,0.266,0.9423
2018-06-30,0.9423,0.9423,0.0,0.9423
2018-07-02,0.9424,0.9424,0.0106,0.9424
2018-07-03,0.9434,0.9434,0.1061,0.9434
2018-07-04,0.9426,0.9426,-0.0848,0.9426
2018-07-05,0.9421,0.9421,-0.053,0.9421
2018-07-06,0.9417,0.9417,-0.0425,0.9417
2018-07-09,0.9413,0.9413,-0.0425,0.9413
2018-07-10,0.941,0.941,-0.0319,0.941
2018-07-11,0.9404,0.9404,-0.0638,0.9404
2018-07-12,0.9429,0.9429,0.2658,0.9429
2018-07-13,0.9427,0.9427,-0.0212,0.9427
2018-07-16,0.9409,0.9409,-0.1909,0.9409
2018-07-17,0.9429,0.9429,0.2126,0.9429
2018-07-18,0.9413,0.9413,-0.1697,0.9413
2018-07-19,0.9428,0.9428,0.1594,0.9428
2018-07-20,0.947,0.947,0.4455,0.947
2018-07-23,0.9523,0.9523,0.5597,0.9523
2018-07-24,0.952,0.952,-0.0315,0.952
2018-07-25,0.95009999999999994,0.95009999999999994,-0.1996,0.9501
2018-07-26,0.9478,0.9478,-0.2421,0.9478
2018-07-27,0.9472,0.9472,-0.0633,0.9472
2018-07-30,0.9445,0.9445,-0.2851,0.9445
2018-07-31,0.9459,0.9459,0.1482,0.9459
2018-08-01,0.9436,0.9436,-0.2432,0.9436
2018-08-02,0.9388,0.9388,-0.5087,0.9388
2018-08-03,0.9393,0.9393,0.0533,0.9393
2018-08-06,0.9373,0.9373,-0.2129,0.9373
2018-08-07,0.9397,0.9397,0.2561,0.9397
2018-08-08,0.9384,0.9384,-0.1383,0.9384
2018-08-09,0.9398,0.9398,0.1492,0.9398
2018-08-10,0.9411,0.9411,0.1383,0.9411
2018-08-13,0.942,0.942,0.0956,0.942
2018-08-14,0.9407,0.9407,-0.138,0.9407
2018-08-15,0.9365,0.9365,-0.4465,0.9365
2018-08-16,0.9347,0.9347,-0.1922,0.9347
2018-08-17,0.9333,0.9333,-0.1498,0.9333
2018-08-20,0.9333,0.9333,0.0,0.9333
2018-08-21,0.9366,0.9366,0.3536,0.9366
2018-08-22,0.9349,0.9349,-0.1815,0.9349
2018-08-23,0.9371,0.9371,0.2353,0.9371
2018-08-24,0.9391,0.9391,0.2134,0.9391
2018-08-27,0.9419,0.9419,0.2982,0.9419
2018-08-28,0.9418,0.9418,-0.0106,0.9418
2018-08-29,0.9438,0.9438,0.2124,0.9438
2018-08-30,0.9424,0.9424,-0.1483,0.9424
2018-08-31,0.942,0.942,-0.0424,0.942
2018-09-03,0.9448,0.9448,0.2972,0.9448
2018-09-04,0.9461,0.9461,0.1376,0.9461
2018-09-05,0.9482,0.9482,0.222,0.9482
2018-09-06,0.9471,0.9471,-0.116,0.9471
2018-09-07,0.9465,0.9465,-0.0634,0.9465
2018-09-10,0.943,0.943,-0.3698,0.943
2018-09-11,0.9452,0.9452,0.2333,0.9452
2018-09-12,0.9438,0.9438,-0.1481,0.9438
2018-09-13,0.9436,0.9436,-0.0212,0.9436
2018-09-14,0.9418,0.9418,-0.1908,0.9418
2018-09-17,0.9418,0.9418,0.0,0.9418
2018-09-18,0.9418,0.9418,0.0,0.9418
2018-09-19,0.9438,0.9438,0.2124,0.9438
2018-09-20,0.9412,0.9412,-0.2755,0.9412
2018-09-21,0.9436,0.9436,0.255,0.9436
2018-09-25,0.9444,0.9444,0.0848,0.9444
2018-09-26,0.9429,0.9429,-0.1588,0.9429
2018-09-27,0.944,0.944,0.1167,0.944
2018-09-28,0.9451,0.9451,0.1165,0.9451
2018-10-08,0.9452,0.9452,0.0106,0.9452
2018-10-09,0.9468,0.9468,0.1693,0.9468
2018-10-10,0.9474,0.9474,0.0634,0.9474
2018-10-11,0.9454,0.9454,-0.2111,0.9454
2018-10-12,0.945,0.945,-0.0423,0.945
2018-10-15,0.944,0.944,-0.1058,0.944
2018-10-16,0.9421,0.9421,-0.2013,0.9421
2018-10-17,0.9424,0.9424,0.0318,0.9424
2018-10-18,0.9416,0.9416,-0.0849,0.9416
2018-10-19,0.9434,0.9434,0.1912,0.9434
2018-10-22,0.9448,0.9448,0.1484,0.9448
2018-10-23,0.9447,0.9447,-0.0106,0.9447
2018-10-24,0.9448,0.9448,0.0106,0.9448
2018-10-25,0.9456,0.9456,0.0847,0.9456
2018-10-26,0.9462,0.9462,0.0635,0.9462
2018-10-29,0.9477,0.9477,0.1585,0.9477
2018-10-30,0.9482,0.9482,0.0528,0.9482
2018-10-31,0.9496,0.9496,0.1476,0.9496
2018-11-01,0.9508,0.9508,0.1264,0.9508
2018-11-02,0.9527,0.9527,0.1998,0.9527
2018-11-05,0.953,0.953,0.0315,0.953
2018-11-06,0.953,0.953,0.0,0.953
2018-11-07,0.9532,0.9532,0.021,0.9532
2018-11-08,0.9536,0.9536,0.042,0.9536
2018-11-09,0.9535,0.9535,-0.0105,0.9535
2018-11-12,0.9554,0.9554,0.1993,0.9554
2018-11-13,0.9564,0.9564,0.1047,0.9564
2018-11-14,0.958,0.958,0.1673,0.958
2018-11-15,0.9593,0.9593,0.1357,0.9593
2018-11-16,0.9618,0.9618,0.2606,0.9618
2018-11-19,0.9627,0.9627,0.0936,0.9627
2018-11-20,0.963,0.963,0.0312,0.963
2018-11-21,0.9632,0.9632,0.0208,0.9632
2018-11-22,0.9629,0.9629,-0.0311,0.9629
2018-11-23,0.9632,0.9632,0.0312,0.9632
2018-11-26,0.9619,0.9619,-0.135,0.9619
2018-11-27,0.9628,0.9628,0.0936,0.9628
2018-11-28,0.9635,0.9635,0.0727,0.9635
2018-11-29,0.962,0.962,-0.1557,0.962
2018-11-30,0.9624,0.9624,0.0416,0.9624
2018-12-03,0.9677,0.9677,0.5507,0.9677
2018-12-04,0.9676,0.9676,-0.0103,0.9676
2018-12-05,0.9671,0.9671,-0.0517,0.9671
2018-12-06,0.9649,0.9649,-0.2275,0.9649
2018-12-07,0.9668,0.9668,0.1969,0.9668
2018-12-10,0.967,0.967,0.0207,0.967
2018-12-11,0.9673,0.9673,0.031,0.9673
2018-12-12,0.9671,0.9671,-0.0207,0.9671
2018-12-13,0.9682,0.9682,0.1137,0.9682
2018-12-14,0.9658,0.9658,-0.2479,0.9658
2018-12-17,0.9653,0.9653,-0.0518,0.9653
2018-12-18,0.964,0.964,-0.1347,0.964
2018-12-19,0.9626,0.9626,-0.1452,0.9626
2018-12-20,0.963,0.963,0.0416,0.963
2018-12-21,0.9625,0.9625,-0.0519,0.9625
2018-12-24,0.9642,0.9642,0.1766,0.9642
2018-12-25,0.9642,0.9642,0.0,0.9642
2018-12-26,0.964,0.964,-0.0207,0.964
2018-12-27,0.9631,0.9631,-0.0934,0.9631
2018-12-28,0.9637,0.9637,0.0623,0.9637
2018-12-31,0.9642,0.9642,0.0,0.9642
2019-01-02,0.9649,0.9649,0.1245,0.9649
2019-01-03,0.9667,0.9667,0.1865,0.9667
2019-01-04,0.9684,0.9684,0.1759,0.9684
2019-01-07,0.9713,0.9713,0.2995,0.9713
2019-01-08,0.9728,0.9728,0.1544,0.9728
2019-01-09,0.9739,0.9739,0.1131,0.9739
2019-01-10,0.9746,0.9746,0.0719,0.9746
2019-01-11,0.9756,0.9756,0.1026,0.9756
2019-01-14,0.9766,0.9766,0.1025,0.9766
2019-01-15,0.9786,0.9786,0.2048,0.9786
2019-01-16,0.979,0.979,0.0409,0.979
2019-01-17,0.9788,0.9788,-0.0204,0.9788
2019-01-18,0.9798,0.9798,0.1022,0.9798
2019-01-21,0.9815,0.9815,0.1735,0.9815
2019-01-22,0.981,0.981,-0.0509,0.981
2019-01-23,0.9811,0.9811,0.0102,0.9811
2019-01-24,0.982,0.982,0.0917,0.982
2019-01-25,0.9833,0.9833,0.1324,0.9833
2019-01-28,0.9837,0.9837,0.0407,0.9837
2019-01-29,0.9834,0.9834,-0.0305,0.9834
2019-01-30,0.9833,0.9833,-0.0102,0.9833
2019-01-31,0.9836,0.9836,0.0305,0.9836
2019-02-01,0.985,0.985,0.1423,0.985
2019-02-11,0.9902,0.9902,0.5279,0.9902
2019-02-12,0.9916,0.9916,0.1414,0.9916
2019-02-13,0.9946,0.9946,0.3025,0.9946
2019-02-14,0.9958,0.9958,0.1207,0.9958
2019-02-15,0.995,0.995,-0.0803,0.995
2019-02-18,1.0011,1.0011,0.6131,1.0011
2019-02-19,0.9988,0.9988,-0.2297,0.9988
2019-02-20,0.999,0.999,0.02,0.999
2019-02-21,0.9999,0.9999,0.0901,0.9999
2019-02-22,1.0016,1.0016,0.17,1.0016
2019-02-25,1.006,1.006,0.4393,1.006
2019-02-26,1.0051,1.0051,-0.0895,1.0051
2019-02-27,1.003,1.003,-0.2089,1.003
2019-02-28,1.0032,1.0032,0.0199,1.0032
2019-03-01,1.004,1.004,0.0797,1.004
2019-03-04,1.0071,1.0071,0.3088,1.0071
2019-03-05,1.0106,1.0106,0.3475,1.0106
2019-03-06,1.0135,1.0135,0.287,1.0135
2019-03-07,1.012,1.012,-0.148,1.012
2019-03-08,1.0074,1.0074,-0.4545,1.0074
2019-03-11,1.0134,1.0134,0.5956,1.0134
2019-03-12,1.0153,1.0153,0.1875,1.0153
2019-03-13,1.0129,1.0129,-0.2364,1.0129
2019-03-14,1.0117,1.0081,-0.1185,1.0117
2019-03-15,1.0135,1.0099,0.1786,1.0135
2019-03-18,1.0181,1.0145,0.4555,1.0181164925000001
2019-03-19,1.019,1.0154,0.0887,1.0190195618288478
2019-03-20,1.0193,1.0157,0.0295,1.0193201725995873
2019-03-21,1.0205,1.0169,0.1181,1.0205239897234275
2019-03-22,1.0213,1.0177,0.0787,1.0213271421033399
2019-03-25,1.0207,1.0171,-0.059,1.0207245590894989
2019-03-26,1.0183,1.0147,-0.236,1.0183156491300476
2019-03-27,1.0185,1.0149,0.0197,1.0185162573129263
2019-03-28,1.0178,1.0142,-0.069,1.0178134810953803
2019-03-29,1.0212,1.0176,0.3352,1.021225191884012
2019-04-01,1.0247,1.0211,0.3439,1.0247371853189011
2019-04-02,1.0245,1.0209,-0.0196,1.0245363368305787
2019-04-03,1.0266,1.023,0.2057,1.0266438080754392
2019-04-04,1.0291,1.0255,0.2444,1.0291529255423755
2019-04-08,1.0282,1.0246,-0.0878,1.0282493292737491
2019-04-09,1.0279,1.0243,-0.0293,1.027948052220272
2019-04-10,1.0281,1.0245,0.0195,1.0281485020904548
2019-04-11,1.025,1.0214,-0.3026,1.0250373247231293
2019-04-12,1.0255,1.0219,0.049,1.0255395930122437
2019-04-15,1.0244,1.0208,-0.1076,1.0244361124101626
2019-04-16,1.0249,1.0213,0.049,1.0249380861052437
2019-04-17,1.0261,1.0225,0.1175,1.0261423883564174
2019-04-18,1.0257,1.0221,-0.0391,1.02574116668257
2019-04-19,1.0267,1.0231,0.0978,1.0267443415435855
2019-04-22,1.025,1.0214,-0.1662,1.02503789244794
2019-04-23,1.0239,1.0203,-0.1077,1.0239339266377736
2019-04-24,1.0237,1.0201,-0.0196,1.0237332355881525
2019-04-25,1.0209,1.0173,-0.2745,1.020923087856463
2019-04-26,1.0203,1.0167,-0.059,1.0203207432346277
2019-04-29,1.0202,1.0166,-0.0098,1.0202207518017907
2019-04-30,1.0224,1.0188,0.2164,1.0224285095086898
2019-05-06,1.0166,1.013,-0.5693,1.0166078240040568
2019-05-07,1.0185,1.0149,0.1876,1.0185149802818885
2019-05-08,1.0184,1.0148,-0.0099,1.0184141472988406
2019-05-09,1.0179,1.0143,-0.0493,1.0179120691242223
2019-05-10,1.0262,1.0226,0.8183,1.026241643585866
2019-05-13,1.0243,1.0207,-0.1858,1.0243348866120834
2019-05-14,1.0226,1.019,-0.1666,1.0226283446909876
2019-05-15,1.0258,1.0222,0.314,1.0258393976933173
2019-05-16,1.027,1.0234,0.1174,1.0270437331462092
2019-05-17,1.0232,1.0196,-0.3713,1.0232303197650374
2019-05-20,1.0216,1.018,-0.1569,1.021624871393326
2019-05-21,1.0231,1.0195,0.1473,1.0231297248288884
2019-05-22,1.0227,1.0191,-0.0392,1.0227286579767556
2019-05-23,1.0195,1.0159,-0.314,1.0195172899907086
2019-05-24,1.0201,1.0165,0.0591,1.020119824709093
2019-05-27,1.0216,1.018,0.1476,1.0216255215703636
2019-05-28,1.0216,1.018,0.0,1.0216255215703636
2019-05-29,1.0211,1.0175,-0.0491,1.0211239034392725
2019-05-30,1.0192,1.0156,-0.1867,1.0192174651115515
2019-05-31,1.0186,1.015,-0.0591,1.0186151075896706
2019-06-03,1.0188,1.0152,0.0197,1.0188157747658657
2019-06-04,1.0166,1.013,-0.2167,1.016608000981948
2019-06-05,1.0171,1.0135,0.0494,1.0171102053344332
2019-06-06,1.0134,1.0098,-0.3651,1.0133967359747573
2019-06-10,1.0137,1.0101,0.0297,1.0136977148053419
2019-06-11,1.0193,1.0157,0.5544,1.0193176549362226
2019-06-12,1.0179,1.0143,-0.1378,1.0179130352077206
2019-06-13,1.0188,1.0152,0.0887,1.01881592406995
2019-06-14,1.0169,1.0133,-0.1872,1.016908700660091
2019-06-17,1.0161,1.0125,-0.0789,1.0161063596952702
2019-06-18,1.0164,1.004,0.0296,1.01640712717774
2019-06-19,1.0211,1.0087,0.4681,1.0211649289400588
2019-06-20,1.0251,1.0127,0.3966,1.025214869048235
2019-06-21,1.0282,1.0158,0.3061,1.0283530517623916
2019-06-24,1.0298,1.0174,0.1575,1.0299727078189174
2019-06-25,1.0279,1.0155,-0.1868,1.0280487188007117
2019-06-26,1.0304,1.018,0.2462,1.030579774746399
2019-06-27,1.0328,1.0204,0.2358,1.033009881855251
2019-06-28,1.033,1.0206,0.0196,1.0332123517920948
2019-06-30,1.0331,1.0207,0.0,1.0332123517920948
2019-07-01,1.0397,1.0273,0.6565,1.0399953908816097
2019-07-02,1.0406,1.0282,0.0876,1.0409064268440222
2019-07-03,1.0401,1.0277,-0.0486,1.040400546320576
2019-07-04,1.0427,1.0303,0.253,1.043032759702767
2019-07-05,1.0419,1.0295,-0.0776,1.0422233662812377
2019-07-08,1.0361,1.0237,-0.5634,1.0363514798356093
2019-07-09,1.0362,1.0238,0.0098,1.036453042280633
2019-07-10,1.0362,1.0238,0.0,1.036453042280633
2019-07-11,1.0363,1.0239,0.0098,1.0365546146787765
2019-07-12,1.0351,1.0227,-0.1172,1.035339772670373
2019-07-15,1.036,1.0236,0.088,1.036250871670323
2019-07-16,1.0351,1.0227,-0.0879,1.0353400071541248
2019-07-17,1.0368,1.0244,0.1662,1.037060742246015
2019-07-18,1.0324,1.02,-0.4295,1.0326065663580684
2019-07-19,1.0348,1.0224,0.2353,1.0350362896087089
2019-07-22,1.0334,1.021,-0.1369,1.0336193249282346
2019-07-23,1.0359,1.0235,0.2449,1.0361506586549838
2019-07-24,1.0393,1.0269,0.3322,1.0395927511430356
2019-07-25,1.042,1.0296,0.2629,1.0423258404857907
2019-07-26,1.045,1.0326,0.2914,1.0453631779849664
2019-07-29,1.0422,1.0298,-0.2712,1.0425281530462711
2019-07-30,1.0431,1.0307,0.0874,1.0434393226520335
2019-07-31,1.0417,1.0293,-0.1358,1.042022332051872
2019-08-01,1.0403,1.0279,-0.136,1.0406051816802815
2019-08-02,1.0379,1.0255,-0.2335,1.038175368581058
2019-08-05,1.0331,1.0207,-0.4681,1.03331566968073
2019-08-06,1.0267,1.0143,-0.627,1.0268367804318317
2019-08-07,1.0263,1.0139,-0.0394,1.0264322067403415
2019-08-08,1.0286,1.0162,0.2268,1.0287601549852285
2019-08-09,1.026,1.0136,-0.2559,1.0261275577486213
2019-08-12,1.0271,1.0147,0.1085,1.0272409061487786
2019-08-13,1.0258,1.0134,-0.1281,1.025925010548002
2019-08-14,1.0285,1.0161,0.2664,1.0286580747761018
2019-08-15,1.0285,1.0161,0.0,1.0286580747761018
2019-08-16,1.03,1.0176,0.1476,1.0301763740944714
2019-08-19,1.0354,1.023,0.5307,1.0356435201117906
2019-08-20,1.0329,1.0205,-0.2444,1.0331124073486373
2019-08-21,1.0338,1.0214,0.0882,1.0340236124919189
2019-08-22,1.0337,1.0213,-0.0098,1.0339222781778947
2019-08-23,1.0341,1.0217,0.0392,1.0343275757109405
2019-08-26,1.031,1.0186,-0.3034,1.0311894258462335
2019-08-27,1.0354,1.023,0.432,1.0356441641658893
2019-08-28,1.0352,1.0228,-0.0196,1.0354411779097128
2019-08-29,1.0338,1.0214,-0.1369,1.0340236589371545
2019-08-30,1.0327,1.0203,-0.1077,1.0329100154564792
2019-09-02,1.0363,1.0239,0.3528,1.0365541219910097
2019-09-03,1.037,1.0246,0.0684,1.0372631250104514
2019-09-04,1.0394,1.027,0.2342,1.0396923952492259
2019-09-05,1.0428,1.0304,0.3311,1.0431348167698962
2019-09-06,1.0452,1.0328,0.2329,1.0455642777581533
2019-09-09,1.049,1.0366,0.3679,1.0494109087360255
2019-09-10,1.0491,1.0367,0.0096,1.0495116521832641
2019-09-11,1.0477,1.0353,-0.135,1.0480948114528168
2019-09-12,1.0505,1.0381,0.2705,1.0509299079177967
2019-09-16,1.049,1.018,-0.1445,1.0494113142008554
2019-09-17,1.0432,1.0122,-0.5697,1.0434328179438532
2019-09-18,1.0446,1.0136,0.1383,1.0448758855310696
2019-09-19,1.0477,1.0167,0.3058,1.0480711159890237
2019-09-20,1.0484,1.0174,0.0689,1.04879323698794
2019-09-23,1.0454,1.0144,-0.2949,1.0457003457320626
2019-09-24,1.045,1.014,-0.0394,1.0452883397958441
2019-09-25,1.0421,1.0111,-0.286,1.042298815144028
2019-09-26,1.042,1.011,-0.0099,1.0421956275613289
2019-09-27,1.0415,1.0105,-0.0495,1.041679740725686
2019-09-30,1.0396,1.0086,-0.188,1.0397213828131215
2019-10-08,1.0409,1.0099,0.1289,1.0410615836755677
2019-10-09,1.0443,1.0133,0.3367,1.0445668380278033
2019-10-10,1.0485,1.0175,0.4145,1.0488965675714286
2019-10-11,1.0519,1.0209,0.3342,1.0524019799002522
2019-10-14,1.0566,1.0256,0.4604,1.057247238615713
2019-10-15,1.0569,1.0259,0.0293,1.0575570120566276
2019-10-16,1.0549,1.0239,-0.195,1.055494775883117
2019-10-17,1.0565,1.0255,0.1563,1.0571445142178224
2019-10-18,1.0541,1.0231,-0.234,1.0546707960545527
2019-10-21,1.0522,1.0212,-0.1857,1.0527122723862794
2019-10-22,1.0534,1.0224,0.1175,1.0539492093063332
2019-10-23,1.0511,1.0201,-0.225,1.0515778235853939
2019-10-24,1.0498,1.0188,-0.1274,1.050238113438146
2019-10-25,1.0514,1.0204,0.157,1.051886987276244
2019-10-28,1.0537,1.0227,0.2254,1.0542579405455645
2019-10-29,1.0524,1.0214,-0.1271,1.052917978703131
2019-10-30,1.0507,1.0197,-0.1664,1.051165923186569
2019-10-31,1.0494,1.0184,-0.1275,1.0498256866345061
2019-11-01,1.0527,1.0217,0.324,1.0532271218592018
2019-11-04,1.0581,1.0271,0.5285,1.0587934271982276
2019-11-05,1.0613,1.0303,0.3116,1.0620926275173772
2019-11-06,1.0592,1.0282,-0.2038,1.0599280827424968
2019-11-07,1.0593,1.0283,0.0097,1.0600308957665228
2019-11-08,1.0599,1.0289,0.0583,1.0606488937787546
2019-11-11,1.0544,1.0234,-0.5346,1.0549786647926134
2019-11-12,1.0536,1.0226,-0.0782,1.0541536714767457
2019-11-13,1.0528,1.0218,-0.0782,1.0533293233056509
2019-11-14,1.0559,1.0249,0.3034,1.0565251244725602
2019-11-15,1.0533,1.0223,-0.2537,1.0538447202317733
2019-11-18,1.0569,1.0259,0.3521,1.0575553074917095
2019-11-19,1.0593,1.0283,0.2339,1.0600289293559326
2019-11-20,1.0579,1.0269,-0.1361,1.0585862299830793
2019-11-21,1.0573,1.0263,-0.0584,1.057968015624769
2019-11-22,1.0564,1.0254,-0.0877,1.0570401776750662
2019-11-25,1.0618,1.0308,0.5266,1.062606551250703
2019-11-26,1.061,1.03,-0.0776,1.0617819685669325
2019-11-27,1.0602,1.0292,-0.0777,1.060956963977356
2019-11-28,1.0591,1.0281,-0.1069,1.059822800982864
2019-11-29,1.0579,1.0269,-0.1167,1.058585987774117
2019-12-02,1.0587,1.0277,0.0779,1.0594106262585932
2019-12-03,1.0615,1.0305,0.2725,1.062297520215148
2019-12-04,1.06,1.029,-0.1456,1.0607508150257146
2019-12-05,1.0611,1.0301,0.1069,1.061884757646977
2019-12-06,1.063,1.032,0.1844,1.063842873140078
2019-12-09,1.0663,1.0353,0.3198,1.06724504264838
2019-12-10,1.068,1.037,0.1642,1.0689974590084086
2019-12-11,1.0702,1.0392,0.2122,1.0712658716164243
2019-12-12,1.0687,1.0377,-0.1443,1.0697200349636817
2019-12-13,1.0776,1.0466,0.8577,1.0788950237035653
2019-12-16,1.0787,1.0312,0.1051,1.0800289423734777
2019-12-17,1.0819,1.0344,0.3103,1.0833802721816628
2019-12-18,1.081,1.0335,-0.087,1.0824377313448648
2019-12-19,1.0814,1.0339,0.0387,1.082856634746895
2019-12-20,1.0806,1.0331,-0.0774,1.082018503711601
2019-12-23,1.078,1.0305,-0.2517,1.079295063137759
2019-12-24,1.0815,1.034,0.3396,1.0829603491721747
2019-12-25,1.0819,1.0344,0.0387,1.0833794548273041
2019-12-26,1.0854,1.0379,0.3384,1.0870456109024398
2019-12-27,1.0873,1.0398,0.1831,1.0890359914160022
2019-12-30,1.0918,1.0443,0.4328,1.0937493391868507
2019-12-31,1.0951,1.0476,0.316,1.0972055870986812
2020-01-02,1.0996,1.0521,0.4296,1.1019191823008572
2020-01-03,1.0996,1.0521,0.0,1.1019191823008572
2020-01-06,1.0989,1.0514,-0.0665,1.101186406044627
2020-01-07,1.1016,1.0541,0.2568,1.1040142527353496
2020-01-08,1.0984,1.0509,-0.3036,1.1006624654640451
2020-01-09,1.1029,1.0554,0.4282,1.105375502141162
2020-01-10,1.1038,1.0563,0.0853,1.1063183874444884
2020-01-13,1.1056,1.0581,0.1704,1.1082035539766937
2020-01-14,1.1066,1.0591,0.0945,1.1092508063352016
2020-01-15,1.1039,1.0564,-0.2549,1.106423326029853
2020-01-16,1.1024,1.0549,-0.142,1.1048522049068907
2020-01-17,1.1025,1.055,0.0095,1.1049571658663568
2020-01-20,1.1035,1.056,0.0948,1.106004665259598
2020-01-21,1.0994,1.0519,-0.3883,1.1017100491443952
2020-01-22,1.0995,1.052,0.0095,1.101814711599064
2020-01-23,1.0941,1.0466,-0.5133,1.096159096684426
2020-02-03,1.0904,1.0429,-0.3535,1.0922841742776466
2020-02-04,1.094,1.0465,0.3452,1.096054739247253
2020-02-05,1.0957,1.0482,0.1624,1.0978347321437907
2020-02-06,1.0985,1.051,0.2671,1.1007670487133467
2020-02-07,1.0987,1.0512,0.019,1.1009761944526022
2020-02-10,1.101,1.0535,0.2188,1.1033851303660647
2020-02-11,1.1012,1.0537,0.019,1.103594773540834
2020-02-12,1.1031,1.0556,0.1803,1.105584554917528
2020-02-13,1.1024,1.0549,-0.0663,1.1048515523576177
2020-02-14,1.1043,1.0568,0.1801,1.1068413900034137
2020-02-17,1.1109,1.0634,0.6245,1.113753614483985
2020-02-18,1.1117,1.0642,0.0752,1.114591157202077
2020-02-19,1.1119,1.0644,0.0188,1.1148007003396312
2020-02-20,1.1162,1.0687,0.404,1.1193044951690034
2020-02-21,1.1167,1.0692,0.0468,1.1198283296727425
2020-02-24,1.1173,1.0698,0.0561,1.120456553365689
2020-02-25,1.1156,1.0681,-0.1589,1.118676147902391
2020-02-26,1.1178,1.0703,0.206,1.1209806207670698
2020-02-27,1.1198,1.0723,0.1869,1.1230757335472834
2020-02-28,1.1171,1.0696,-0.2518,1.1202478288502113
2020-03-02,1.1193,1.0718,0.2057,1.1225521786341561
2020-03-03,1.1201,1.0726,0.0746,1.1233896025594172
2020-03-04,1.121,1.0735,0.0839,1.1243321264359647
2020-03-05,1.1228,1.0753,0.1677,1.1262176314119978
2020-03-06,1.1229,1.0754,0.0093,1.126322369651719
2020-03-09,1.1231,1.0756,0.0186,1.1265318656124743
2020-03-10,1.1226,1.0751,-0.0465,1.1260080282949645
2020-03-11,1.1221,1.0746,-0.0465,1.1254844345618074
2020-03-12,1.1215,1.074,-0.0558,1.1248564142473219
2020-03-13,1.1206,1.0372,-0.0838,1.1239137845721825
2020-03-16,1.1196,1.0362,-0.0964,1.122830331683855
2020-03-17,1.1208,1.0374,0.1158,1.1241305692079449
2020-03-18,1.1204,1.037,-0.0386,1.1236966548082306
2020-03-19,1.1196,1.0362,-0.0771,1.1228302846873734
2020-03-20,1.1222,1.0388,0.2509,1.1256474658716542
2020-03-23,1.1203,1.0369,-0.1829,1.123588656656575
2020-03-24,1.1229,1.0395,0.2507,1.126405493418813
2020-03-25,1.1253,1.0419,0.2309,1.129006363703117
2020-03-26,1.1254,1.042,0.0096,1.1291147483140325
2020-03-27,1.1275,1.0441,0.2015,1.1313899145318853
2020-03-30,1.1289,1.0455,0.1341,1.1329071084072726
2020-03-31,1.127,1.0436,-0.1817,1.1308486161912967
2020-04-01,1.1267,1.0433,-0.0287,1.1305240626384498
2020-04-02,1.1287,1.0453,0.1917,1.1326912772665276
2020-04-03,1.1271,1.0437,-0.1531,1.1309571269210326
2020-04-07,1.134,1.0506,0.6611,1.1384338844871074
2020-04-08,1.1341,1.0507,0.0095,1.1385420357061335
2020-04-09,1.1359,1.0525,0.1713,1.1404923582132982
2020-04-10,1.1346,1.0512,-0.1235,1.1390838501509049
2020-04-13,1.1354,1.052,0.0761,1.1399506929608698
2020-04-14,1.1375,1.0541,0.1996,1.1422260345440198
2020-04-15,1.135,1.0516,-0.2372,1.1395166743900813
2020-04-16,1.1353,1.0519,0.0285,1.1398414366422827
2020-04-17,1.1378,1.0544,0.2377,1.1425508397371815
2020-04-20,1.1404,1.057,0.2466,1.1453683701079735
2020-04-21,1.1392,1.0558,-0.1135,1.144068377007901
2020-04-22,1.1398,1.0564,0.0568,1.1447182078460414
2020-04-23,1.1395,1.0561,-0.0284,1.1443931078750131
2020-04-24,1.1381,1.0547,-0.1326,1.1428756426139708
2020-04-27,1.1381,1.0547,0.0,1.1428756426139708
2020-04-28,1.1366,1.0532,-0.1422,1.1412504734501736
2020-04-29,1.1386,1.0552,0.1899,1.1434177080992556
2020-04-30,1.1408,1.0574,0.2085,1.1458017340206423
2020-05-06,1.1421,1.0587,0.1229,1.1472099243517537
2020-05-07,1.1404,1.057,-0.1606,1.1453675052132448
2020-05-08,1.1429,1.0595,0.2365,1.148076299363074
2020-05-11,1.1455,1.0621,0.2454,1.150893678601711
2020-05-12,1.1443,1.0609,-0.113,1.149593168744891
2020-05-13,1.1434,1.06,-0.0848,1.1486183137377954
2020-05-14,1.1397,1.0563,-0.3491,1.1446084872045368
2020-05-15,1.1381,1.0547,-0.1515,1.142874405346422
2020-05-18,1.1373,1.0539,-0.0759,1.142006963672764
2020-05-19,1.1378,1.0544,0.0474,1.1425482749735452
2020-05-20,1.1344,1.051,-0.3225,1.1388635567867555
2020-05-21,1.1331,1.0497,-0.1237,1.1374547825670103
2020-05-22,1.1302,1.0468,-0.2763,1.1343119950027776
2020-05-25,1.1278,1.0444,-0.2293,1.1317110175982361
2020-05-26,1.1284,1.045,0.0574,1.1323606197223375
2020-05-27,1.1281,1.0447,-0.0287,1.1320356322244771
2020-05-28,1.1272,1.0438,-0.0861,1.1310609495451318
2020-05-29,1.1283,1.0228,0.1054,1.1322530877859525
2020-06-01,1.1304,1.0249,0.2053,1.134577603375177
2020-06-02,1.1281,1.0226,-0.2244,1.1320316112332032
2020-06-03,1.1262,1.0207,-0.1858,1.1299282964995319
