净值日期,累计净值,单位净值,日增长率,复权净值
2013-08-22,1.052,1.052,0.0,1.052
2013-08-23,1.051,1.051,-0.0951,1.051
2013-08-26,1.053,1.053,0.1903,1.053
2013-08-27,1.052,1.052,-0.095,1.052
2013-08-28,1.052,1.052,0.0,1.052
2013-08-29,1.052,1.052,0.0,1.052
2013-08-30,1.051,1.051,-0.0951,1.051
2013-09-02,1.052,1.052,0.0951,1.052
2013-09-03,1.054,1.054,0.1901,1.054
2013-09-04,1.054,1.054,0.0,1.054
2013-09-05,1.054,1.054,0.0,1.054
2013-09-06,1.055,1.055,0.0949,1.055
2013-09-09,1.059,1.059,0.3791,1.059
2013-09-10,1.06,1.06,0.0944,1.06
2013-09-11,1.065,1.065,0.4717,1.065
2013-09-12,1.065,1.065,0.0,1.065
2013-09-13,1.063,1.063,-0.1878,1.063
2013-09-16,1.061,1.061,-0.1881,1.061
2013-09-17,1.058,1.058,-0.2828,1.058
2013-09-18,1.059,1.059,0.0945,1.059
2013-09-23,1.062,1.062,0.2833,1.062
2013-09-24,1.062,1.062,0.0,1.062
2013-09-25,1.062,1.062,0.0,1.062
2013-09-26,1.061,1.061,-0.0942,1.061
2013-09-27,1.061,1.061,0.0,1.061
2013-09-30,1.062,1.062,0.0943,1.062
2013-10-08,1.065,1.065,0.2825,1.065
2013-10-09,1.067,1.067,0.1878,1.067
2013-10-10,1.066,1.066,-0.0937,1.066
2013-10-11,1.065,1.065,-0.0938,1.065
2013-10-14,1.066,1.066,0.0939,1.066
2013-10-15,1.065,1.065,-0.0938,1.065
2013-10-16,1.062,1.062,-0.2817,1.062
2013-10-17,1.062,1.062,0.0,1.062
2013-10-18,1.063,1.063,0.0942,1.063
2013-10-21,1.066,1.066,0.2822,1.066
2013-10-22,1.063,1.063,-0.2814,1.063
2013-10-23,1.06,1.06,-0.2822,1.06
2013-10-24,1.057,1.057,-0.283,1.057
2013-10-25,1.055,1.055,-0.1892,1.055
2013-10-28,1.054,1.054,-0.0948,1.054
2013-10-29,1.053,1.053,-0.0949,1.053
2013-10-30,1.054,1.054,0.095,1.054
2013-10-31,1.053,1.053,-0.0949,1.053
2013-11-01,1.053,1.053,0.0,1.053
2013-11-04,1.053,1.053,0.0,1.053
2013-11-05,1.054,1.054,0.095,1.054
2013-11-06,1.053,1.053,-0.0949,1.053
2013-11-07,1.05,1.05,-0.2849,1.05
2013-11-08,1.048,1.048,-0.1905,1.048
2013-11-11,1.046,1.046,-0.1908,1.046
2013-11-12,1.046,1.046,0.0,1.046
2013-11-13,1.043,1.043,-0.2868,1.043
2013-11-14,1.042,1.042,-0.0959,1.042
2013-11-15,1.04,1.04,-0.1919,1.04
2013-11-18,1.042,1.042,0.1923,1.042
2013-11-19,1.041,1.041,-0.096,1.041
2013-11-20,1.04,1.04,-0.0961,1.04
2013-11-21,1.039,1.039,-0.0962,1.039
2013-11-22,1.039,1.039,0.0,1.039
2013-11-25,1.038,1.038,-0.0962,1.038
2013-11-26,1.037,1.037,-0.0963,1.037
2013-11-27,1.038,1.038,0.0964,1.038
2013-11-28,1.038,1.038,0.0,1.038
2013-11-29,1.038,1.038,0.0,1.038
2013-12-02,1.036,1.036,-0.1927,1.036
2013-12-03,1.037,1.037,0.0965,1.037
2013-12-04,1.038,1.038,0.0964,1.038
2013-12-05,1.038,1.038,0.0,1.038
2013-12-06,1.037,1.037,-0.0963,1.037
2013-12-09,1.037,1.037,0.0,1.037
2013-12-10,1.038,1.038,0.0964,1.038
2013-12-11,1.038,1.038,0.0,1.038
2013-12-12,1.039,1.039,0.0963,1.039
2013-12-13,1.039,1.039,0.0,1.039
2013-12-16,1.034,1.034,-0.4812,1.034
2013-12-17,1.031,1.031,-0.2901,1.031
2013-12-18,1.028,1.028,-0.291,1.028
2013-12-19,1.028,1.028,0.0,1.028
2013-12-20,1.028,1.028,0.0,1.028
2013-12-23,1.029,1.029,0.0973,1.029
2013-12-24,1.028,1.028,-0.0972,1.028
2013-12-25,1.03,1.03,0.1946,1.03
2013-12-26,1.03,1.03,0.0,1.03
2013-12-27,1.03,1.03,0.0,1.03
2013-12-30,1.029,1.029,-0.0971,1.029
2013-12-31,1.029,1.029,0.0,1.029
2014-01-02,1.031,1.031,0.1944,1.031
2014-01-03,1.03,1.03,-0.097,1.03
2014-01-06,1.027,1.027,-0.2913,1.027
2014-01-07,1.028,1.028,0.0974,1.028
2014-01-08,1.028,1.028,0.0,1.028
2014-01-09,1.03,1.03,0.1946,1.03
2014-01-10,1.026,1.026,-0.3883,1.026
2014-01-13,1.025,1.025,-0.0975,1.025
2014-01-14,1.027,1.027,0.1951,1.027
2014-01-15,1.029,1.029,0.1947,1.029
2014-01-16,1.026,1.026,-0.2915,1.026
2014-01-17,1.024,1.024,-0.1949,1.024
2014-01-20,1.022,1.022,-0.1953,1.022
2014-01-21,1.025,1.025,0.2935,1.025
2014-01-22,1.032,1.032,0.6829,1.032
2014-01-23,1.034,1.034,0.1938,1.034
2014-01-24,1.037,1.037,0.2901,1.037
2014-01-27,1.039,1.039,0.1929,1.039
2014-01-28,1.039,1.039,0.0,1.039
2014-01-29,1.041,1.041,0.1925,1.041
2014-01-30,1.041,1.041,0.0,1.041
2014-02-07,1.043,1.043,0.1921,1.043
2014-02-10,1.048,1.048,0.4794,1.048
2014-02-11,1.048,1.048,0.0,1.048
2014-02-12,1.051,1.051,0.2863,1.051
2014-02-13,1.048,1.048,-0.2854,1.048
2014-02-14,1.054,1.054,0.5725,1.054
2014-02-17,1.058,1.058,0.3795,1.058
2014-02-18,1.057,1.057,-0.0945,1.057
2014-02-19,1.058,1.058,0.0946,1.058
2014-02-20,1.064,1.064,0.5671,1.064
2014-02-21,1.062,1.062,-0.188,1.062
2014-02-24,1.064,1.064,0.1883,1.064
2014-02-25,1.062,1.062,-0.188,1.062
2014-02-26,1.066,1.066,0.3766,1.066
2014-02-27,1.07,1.07,0.3752,1.07
2014-02-28,1.072,1.072,0.1869,1.072
2014-03-03,1.076,1.076,0.3731,1.076
2014-03-04,1.073,1.073,-0.2788,1.073
2014-03-05,1.07,1.07,-0.2796,1.07
2014-03-06,1.07,1.07,0.0,1.07
2014-03-07,1.07,1.07,0.0,1.07
2014-03-10,1.065,1.065,-0.4673,1.065
2014-03-11,1.062,1.062,-0.2817,1.062
2014-03-12,1.06,1.06,-0.1883,1.06
2014-03-13,1.064,1.064,0.3774,1.064
2014-03-14,1.065,1.065,0.094,1.065
2014-03-17,1.067,1.067,0.1878,1.067
2014-03-18,1.067,1.067,0.0,1.067
2014-03-19,1.064,1.064,-0.2812,1.064
2014-03-20,1.062,1.062,-0.188,1.062
2014-03-21,1.064,1.064,0.1883,1.064
2014-03-24,1.065,1.065,0.094,1.065
2014-03-25,1.064,1.064,-0.0939,1.064
2014-03-26,1.064,1.064,0.0,1.064
2014-03-27,1.061,1.061,-0.282,1.061
2014-03-28,1.059,1.059,-0.1885,1.059
2014-03-31,1.061,1.061,0.1889,1.061
2014-04-01,1.061,1.061,0.0,1.061
2014-04-02,1.062,1.062,0.0943,1.062
2014-04-03,1.061,1.061,-0.0942,1.061
2014-04-04,1.063,1.063,0.1885,1.063
2014-04-08,1.067,1.067,0.3763,1.067
2014-04-09,1.068,1.068,0.0937,1.068
2014-04-10,1.069,1.069,0.0936,1.069
2014-04-11,1.07,1.07,0.0935,1.07
2014-04-14,1.072,1.072,0.1869,1.072
2014-04-15,1.071,1.071,-0.0933,1.071
2014-04-16,1.071,1.071,0.0,1.071
2014-04-17,1.075,1.075,0.3735,1.075
2014-04-18,1.076,1.076,0.093,1.076
2014-04-21,1.076,1.076,0.0,1.076
2014-04-22,1.075,1.075,-0.0929,1.075
2014-04-23,1.077,1.077,0.186,1.077
2014-04-24,1.077,1.077,0.0,1.077
2014-04-25,1.076,1.076,-0.0929,1.076
2014-04-28,1.074,1.074,-0.1859,1.074
2014-04-29,1.074,1.074,0.0,1.074
2014-04-30,1.076,1.076,0.1862,1.076
2014-05-05,1.075,1.075,-0.0929,1.075
2014-05-06,1.079,1.079,0.3721,1.079
2014-05-07,1.079,1.079,0.0,1.079
2014-05-08,1.082,1.082,0.278,1.082
2014-05-09,1.086,1.086,0.3697,1.086
2014-05-12,1.088,1.088,0.1842,1.088
2014-05-13,1.088,1.088,0.0,1.088
2014-05-14,1.086,1.086,-0.1838,1.086
2014-05-15,1.084,1.084,-0.1842,1.084
2014-05-16,1.082,1.082,-0.1845,1.082
2014-05-19,1.083,1.083,0.0924,1.083
2014-05-20,1.084,1.084,0.0923,1.084
2014-05-21,1.084,1.084,0.0,1.084
2014-05-22,1.085,1.085,0.0923,1.085
2014-05-23,1.087,1.087,0.1843,1.087
2014-05-26,1.087,1.087,0.0,1.087
2014-05-27,1.087,1.087,0.0,1.087
2014-05-28,1.09,1.09,0.276,1.09
2014-05-29,1.09,1.09,0.0,1.09
2014-05-30,1.094,1.094,0.367,1.094
2014-06-03,1.097,1.097,0.2742,1.097
2014-06-04,1.099,1.099,0.1823,1.099
2014-06-05,1.099,1.099,0.0,1.099
2014-06-06,1.099,1.099,0.0,1.099
2014-06-09,1.097,1.097,-0.182,1.097
2014-06-10,1.1,1.1,0.2735,1.1
2014-06-11,1.1,1.1,0.0,1.1
2014-06-12,1.1,1.1,0.0,1.1
2014-06-13,1.104,1.104,0.3636,1.104
2014-06-16,1.108,1.108,0.3623,1.108
2014-06-17,1.105,1.105,-0.2708,1.105
2014-06-18,1.102,1.102,-0.2715,1.102
2014-06-19,1.099,1.099,-0.2722,1.099
2014-06-20,1.102,1.102,0.273,1.102
2014-06-23,1.105,1.105,0.2722,1.105
2014-06-24,1.106,1.106,0.0905,1.106
2014-06-25,1.107,1.107,0.0904,1.107
2014-06-26,1.11,1.11,0.271,1.11
2014-06-27,1.111,1.111,0.0901,1.111
2014-06-30,1.11,1.11,-0.09,1.11
2014-07-01,1.107,1.107,-0.2703,1.107
2014-07-02,1.108,1.108,0.0903,1.108
2014-07-03,1.109,1.109,0.0903,1.109
2014-07-04,1.108,1.108,-0.0902,1.108
2014-07-07,1.109,1.109,0.0903,1.109
2014-07-08,1.11,1.11,0.0902,1.11
2014-07-09,1.107,1.107,-0.2703,1.107
2014-07-10,1.106,1.106,-0.0903,1.106
2014-07-11,1.108,1.108,0.1808,1.108
2014-07-14,1.11,1.11,0.1805,1.11
2014-07-15,1.11,1.11,0.0,1.11
2014-07-16,1.109,1.109,-0.0901,1.109
2014-07-17,1.107,1.107,-0.1803,1.107
2014-07-18,1.108,1.108,0.0903,1.108
2014-07-21,1.107,1.107,-0.0903,1.107
2014-07-22,1.109,1.109,0.1807,1.109
2014-07-23,1.109,1.109,0.0,1.109
2014-07-24,1.109,1.109,0.0,1.109
2014-07-25,1.11,1.11,0.0902,1.11
2014-07-28,1.112,1.112,0.1802,1.112
2014-07-29,1.113,1.113,0.0899,1.113
2014-07-30,1.113,1.113,0.0,1.113
2014-07-31,1.115,1.115,0.1797,1.115
2014-08-01,1.116,1.116,0.0897,1.116
2014-08-04,1.119,1.119,0.2688,1.119
2014-08-05,1.12,1.12,0.0894,1.12
2014-08-06,1.121,1.121,0.0893,1.121
2014-08-07,1.119,1.119,-0.1784,1.119
2014-08-08,1.119,1.119,0.0,1.119
2014-08-11,1.122,1.122,0.2681,1.122
2014-08-12,1.121,1.121,-0.0891,1.121
2014-08-13,1.121,1.121,0.0,1.121
2014-08-14,1.119,1.119,-0.1784,1.119
2014-08-15,1.121,1.121,0.1787,1.121
2014-08-18,1.124,1.124,0.2676,1.124
2014-08-19,1.123,1.123,-0.089,1.123
2014-08-20,1.124,1.124,0.089,1.124
2014-08-21,1.122,1.122,-0.1779,1.122
2014-08-22,1.123,1.123,0.0891,1.123
2014-08-25,1.122,1.122,-0.089,1.122
2014-08-26,1.119,1.119,-0.2674,1.119
2014-08-27,1.12,1.12,0.0894,1.12
2014-08-28,1.12,1.12,0.0,1.12
2014-08-29,1.122,1.122,0.1786,1.122
2014-09-01,1.127,1.127,0.4456,1.127
2014-09-02,1.129,1.129,0.1775,1.129
2014-09-03,1.133,1.133,0.3543,1.133
2014-09-04,1.135,1.135,0.1765,1.135
2014-09-05,1.139,1.139,0.3524,1.139
2014-09-09,1.14,1.14,0.0878,1.14
2014-09-10,1.14,1.14,0.0,1.14
2014-09-11,1.14,1.14,0.0,1.14
2014-09-12,1.144,1.144,0.3509,1.144
2014-09-15,1.147,1.147,0.2622,1.147
2014-09-16,1.138,1.138,-0.7847,1.138
2014-09-17,1.141,1.141,0.2636,1.141
2014-09-18,1.15,1.15,0.7888,1.15
2014-09-19,1.156,1.156,0.5217,1.156
2014-09-22,1.153,1.153,-0.2595,1.153
2014-09-23,1.156,1.156,0.2602,1.156
2014-09-24,1.16,1.16,0.346,1.16
2014-09-25,1.161,1.161,0.0862,1.161
2014-09-26,1.161,1.161,0.0,1.161
2014-09-29,1.166,1.166,0.4307,1.166
2014-09-30,1.172,1.172,0.5146,1.172
2014-10-08,1.173,1.173,0.0853,1.173
2014-10-09,1.173,1.173,0.0,1.173
2014-10-10,1.17,1.17,-0.2558,1.17
2014-10-13,1.167,1.167,-0.2564,1.167
2014-10-14,1.169,1.169,0.1714,1.169
2014-10-15,1.173,1.173,0.3422,1.173
2014-10-16,1.171,1.171,-0.1705,1.171
2014-10-17,1.169,1.169,-0.1708,1.169
2014-10-20,1.177,1.177,0.6843,1.177
2014-10-21,1.18,1.18,0.2549,1.18
2014-10-22,1.182,1.182,0.1695,1.182
2014-10-23,1.179,1.179,-0.2538,1.179
2014-10-24,1.18,1.18,0.0848,1.18
2014-10-27,1.18,1.18,0.0,1.18
2014-10-28,1.188,1.188,0.678,1.188
2014-10-29,1.194,1.194,0.5051,1.194
2014-10-30,1.202,1.202,0.67,1.202
2014-10-31,1.209,1.209,0.5824,1.209
2014-11-03,1.214,1.214,0.4136,1.214
2014-11-04,1.226,1.226,0.9885,1.226
2014-11-05,1.228,1.228,0.1631,1.228
2014-11-06,1.23,1.23,0.1629,1.23
2014-11-07,1.234,1.234,0.3252,1.234
2014-11-10,1.246,1.246,0.9724,1.246
2014-11-11,1.239,1.239,-0.5618,1.239
2014-11-12,1.24,1.24,0.0807,1.24
2014-11-13,1.235,1.235,-0.4032,1.235
2014-11-14,1.223,1.223,-0.9717,1.223
2014-11-17,1.221,1.221,-0.1635,1.221
2014-11-18,1.218,1.218,-0.2457,1.218
2014-11-19,1.219,1.219,0.0821,1.219
2014-11-20,1.221,1.221,0.1641,1.221
2014-11-21,1.227,1.227,0.4914,1.227
2014-11-24,1.245,1.245,1.467,1.245
2014-11-25,1.249,1.249,0.3213,1.249
2014-11-26,1.251,1.251,0.1601,1.251
2014-11-27,1.25,1.25,-0.0799,1.25
2014-11-28,1.251,1.251,0.08,1.251
2014-12-01,1.245,1.245,-0.4796,1.245
2014-12-02,1.252,1.252,0.5622,1.252
2014-12-03,1.252,1.252,0.0,1.252
2014-12-04,1.262,1.262,0.7987,1.262
2014-12-05,1.253,1.253,-0.7132,1.253
2014-12-08,1.266,1.266,1.0375,1.266
2014-12-09,1.227,1.227,-3.0806,1.227
2014-12-10,1.243,1.243,1.304,1.243
2014-12-11,1.245,1.245,0.1609,1.245
2014-12-12,1.249,1.249,0.3213,1.249
2014-12-15,1.256,1.256,0.5604,1.256
2014-12-16,1.26,1.26,0.3185,1.26
2014-12-17,1.256,1.256,-0.3175,1.256
2014-12-18,1.264,1.264,0.6369,1.264
2014-12-19,1.278,1.278,1.1076,1.278
2014-12-22,1.275,1.275,-0.2347,1.275
2014-12-23,1.261,1.261,-1.098,1.261
2014-12-24,1.262,1.262,0.0793,1.262
2014-12-25,1.273,1.273,0.8716,1.273
2014-12-26,1.28,1.28,0.5499,1.28
2014-12-29,1.283,1.283,0.2344,1.283
2014-12-30,1.277,1.277,-0.4677,1.277
2014-12-31,1.29,1.29,1.018,1.29
2015-01-05,1.318,1.318,2.1705,1.318
2015-01-06,1.323,1.323,0.3794,1.323
2015-01-07,1.337,1.337,1.0582,1.337
2015-01-08,1.328,1.328,-0.6731,1.328
2015-01-09,1.327,1.327,-0.0753,1.327
2015-01-12,1.313,1.313,-1.055,1.313
2015-01-13,1.317,1.317,0.3046,1.317
2015-01-14,1.316,1.316,-0.0759,1.316
2015-01-15,1.327,1.327,0.8359,1.327
2015-01-16,1.335,1.335,0.6029,1.335
2015-01-19,1.303,1.303,-2.397,1.303
2015-01-20,1.316,1.316,0.9977,1.316
2015-01-21,1.338,1.338,1.6717,1.338
2015-01-22,1.349,1.349,0.8221,1.349
2015-01-23,1.35,1.35,0.0741,1.35
2015-01-26,1.353,1.353,0.2222,1.353
2015-01-27,1.35,1.35,-0.2217,1.35
2015-01-28,1.336,1.336,-1.037,1.336
2015-01-29,1.33,1.33,-0.4491,1.33
2015-01-30,1.317,1.317,-0.9774,1.317
2015-02-02,1.302,1.302,-1.139,1.302
2015-02-03,1.311,1.311,0.6912,1.311
2015-02-04,1.31,1.31,-0.0763,1.31
2015-02-05,1.304,1.304,-0.458,1.304
2015-02-06,1.291,1.291,-0.9969,1.291
2015-02-09,1.29,1.29,-0.0775,1.29
2015-02-10,1.297,1.297,0.5426,1.297
2015-02-11,1.301,1.301,0.3084,1.301
2015-02-12,1.302,1.302,0.0769,1.302
2015-02-13,1.311,1.311,0.6912,1.311
2015-02-16,1.319,1.319,0.6102,1.319
2015-02-17,1.321,1.321,0.1516,1.321
2015-02-25,1.318,1.318,-0.2271,1.318
2015-02-26,1.325,1.325,0.5311,1.325
2015-02-27,1.326,1.326,0.0755,1.326
2015-03-02,1.331,1.331,0.3771,1.331
2015-03-03,1.323,1.323,-0.6011,1.323
2015-03-04,1.326,1.326,0.2268,1.326
2015-03-05,1.328,1.328,0.1508,1.328
2015-03-06,1.325,1.325,-0.2259,1.325
2015-03-09,1.33,1.33,0.3774,1.33
2015-03-10,1.336,1.336,0.4511,1.336
2015-03-11,1.334,1.334,-0.1497,1.334
2015-03-12,1.332,1.332,-0.1499,1.332
2015-03-13,1.336,1.336,0.3003,1.336
2015-03-16,1.35,1.35,1.0479,1.35
2015-03-17,1.355,1.355,0.3704,1.355
2015-03-18,1.36,1.36,0.369,1.36
2015-03-19,1.364,1.364,0.2941,1.364
2015-03-20,1.37,1.37,0.4399,1.37
2015-03-23,1.383,1.383,0.9489,1.383
2015-03-24,1.384,1.384,0.0723,1.384
2015-03-25,1.388,1.388,0.289,1.388
2015-03-26,1.376,1.376,-0.8646,1.376
2015-03-27,1.38,1.38,0.2907,1.38
2015-03-30,1.382,1.382,0.1449,1.382
2015-03-31,1.378,1.378,-0.2894,1.378
2015-04-01,1.381,1.381,0.2177,1.381
2015-04-02,1.395,1.395,1.0138,1.395
2015-04-03,1.409,1.409,1.0036,1.409
2015-04-07,1.414,1.414,0.3549,1.414
2015-04-08,1.403,1.403,-0.7779,1.403
2015-04-09,1.388,1.388,-1.0691,1.388
2015-04-10,1.404,1.404,1.1527,1.404
2015-04-13,1.413,1.413,0.641,1.413
2015-04-14,1.407,1.407,-0.4246,1.407
2015-04-15,1.395,1.395,-0.8529,1.395
2015-04-16,1.404,1.404,0.6452,1.404
2015-04-17,1.419,1.419,1.0684,1.419
2015-04-20,1.411,1.411,-0.5638,1.411
2015-04-21,1.432,1.432,1.4883,1.432
2015-04-22,1.466,1.466,2.3743,1.466
2015-04-23,1.466,1.466,0.0,1.466
2015-04-24,1.463,1.463,-0.2046,1.463
2015-04-27,1.473,1.473,0.6835,1.473
2015-04-28,1.453,1.453,-1.3578,1.453
2015-04-29,1.463,1.463,0.6882,1.463
2015-04-30,1.466,1.466,0.2051,1.466
2015-05-04,1.468,1.468,0.1364,1.468
2015-05-05,1.447,1.447,-1.4305,1.447
2015-05-06,1.444,1.444,-0.2073,1.444
2015-05-07,1.448,1.448,0.277,1.448
2015-05-08,1.462,1.462,0.9669,1.462
2015-05-11,1.505,1.505,2.9412,1.505
2015-05-12,1.548,1.548,2.8571,1.548
2015-05-13,1.578,1.578,1.938,1.578
2015-05-14,1.628,1.628,3.1686,1.628
2015-05-15,1.592,1.592,-2.2113,1.592
2015-05-18,1.611,1.611,1.1935,1.611
2015-05-19,1.632,1.632,1.3035,1.632
2015-05-20,1.651,1.651,1.1642,1.651
2015-05-21,1.673,1.673,1.3325,1.673
2015-05-22,1.685,1.685,0.7173,1.685
2015-05-25,1.712,1.712,1.6024,1.712
2015-05-26,1.747,1.747,2.0444,1.747
2015-05-27,1.75,1.75,0.1717,1.75
2015-05-28,1.69,1.69,-3.4286,1.69
2015-05-29,1.704,1.704,0.8284,1.704
2015-06-01,1.762,1.762,3.4038,1.762
2015-06-02,1.773,1.773,0.6243,1.773
2015-06-03,1.764,1.764,-0.5076,1.764
2015-06-04,1.76,1.76,-0.2268,1.76
2015-06-05,1.763,1.763,0.1705,1.763
2015-06-08,1.754,1.754,-0.5105,1.754
2015-06-09,1.756,1.756,0.114,1.756
2015-06-10,1.751,1.751,-0.2847,1.751
2015-06-11,1.748,1.748,-0.1713,1.748
2015-06-12,1.755,1.755,0.4005,1.755
2015-06-15,1.747,1.747,-0.4558,1.747
2015-06-16,1.705,1.705,-2.4041,1.705
2015-06-17,1.714,1.714,0.5279,1.714
2015-06-18,1.696,1.696,-1.0502,1.696
2015-06-19,1.642,1.642,-3.184,1.642
2015-06-23,1.635,1.635,-0.4263,1.635
2015-06-24,1.652,1.652,1.0398,1.652
2015-06-25,1.635,1.635,-1.0291,1.635
2015-06-26,1.573,1.573,-3.792,1.573
2015-06-29,1.539,1.539,-2.1615,1.539
2015-06-30,1.588,1.588,3.1839,1.588
2015-07-01,1.538,1.538,-3.1486,1.538
2015-07-02,1.514,1.514,-1.5605,1.514
2015-07-03,1.509,1.509,-0.3303,1.509
2015-07-06,1.499,1.499,-0.6627,1.499
2015-07-07,1.447,1.447,-3.469,1.447
2015-07-08,1.433,1.433,-0.9675,1.433
2015-07-09,1.478,1.478,3.1403,1.478
2015-07-10,1.516,1.516,2.571,1.516
2015-07-13,1.532,1.532,1.0554,1.532
2015-07-14,1.523,1.523,-0.5875,1.523
2015-07-15,1.487,1.487,-2.3638,1.487
2015-07-16,1.484,1.484,-0.2017,1.484
2015-07-17,1.496,1.496,0.8086,1.496
2015-07-20,1.504,1.504,0.5348,1.504
2015-07-21,1.514,1.514,0.6649,1.514
2015-07-22,1.516,1.516,0.1321,1.516
2015-07-23,1.548,1.548,2.1108,1.548
2015-07-24,1.539,1.539,-0.5814,1.539
2015-07-27,1.472,1.472,-4.3535,1.472
2015-07-28,1.461,1.461,-0.7473,1.461
2015-07-29,1.496,1.496,2.3956,1.496
2015-07-30,1.478,1.478,-1.2032,1.478
2015-07-31,1.458,1.458,-1.3532,1.458
2015-08-03,1.43,1.43,-1.9204,1.43
2015-08-04,1.448,1.448,1.2587,1.448
2015-08-05,1.445,1.445,-0.2072,1.445
2015-08-06,1.445,1.445,0.0,1.445
2015-08-07,1.448,1.448,0.2076,1.448
2015-08-10,1.452,1.452,0.2762,1.452
2015-08-11,1.451,1.451,-0.0689,1.451
2015-08-12,1.449,1.449,-0.1378,1.449
2015-08-13,1.451,1.451,0.138,1.451
2015-08-14,1.453,1.453,0.1378,1.453
2015-08-17,1.455,1.455,0.1376,1.455
2015-08-18,1.449,1.449,-0.4124,1.449
2015-08-19,1.451,1.451,0.138,1.451
2015-08-20,1.449,1.449,-0.1378,1.449
2015-08-21,1.448,1.448,-0.069,1.448
2015-08-24,1.446,1.446,-0.1381,1.446
2015-08-25,1.443,1.443,-0.2075,1.443
2015-08-26,1.438,1.438,-0.3465,1.438
2015-08-27,1.442,1.442,0.2782,1.442
2015-08-28,1.448,1.448,0.4161,1.448
2015-08-31,1.449,1.449,0.0691,1.449
2015-09-01,1.449,1.449,0.0,1.449
2015-09-02,1.449,1.449,0.0,1.449
2015-09-07,1.449,1.449,0.0,1.449
2015-09-08,1.448,1.448,-0.069,1.448
2015-09-09,1.451,1.451,0.2072,1.451
2015-09-10,1.449,1.449,-0.1378,1.449
2015-09-11,1.449,1.449,0.0,1.449
2015-09-14,1.449,1.449,0.0,1.449
2015-09-15,1.449,1.449,0.0,1.449
2015-09-16,1.451,1.451,0.138,1.451
2015-09-17,1.45,1.45,-0.0689,1.45
2015-09-18,1.451,1.451,0.069,1.451
2015-09-21,1.451,1.451,0.0,1.451
2015-09-22,1.451,1.451,0.0,1.451
2015-09-23,1.451,1.451,0.0,1.451
2015-09-24,1.451,1.451,0.0,1.451
2015-09-25,1.451,1.451,0.0,1.451
2015-09-28,1.452,1.452,0.0689,1.452
2015-09-29,1.454,1.454,0.1377,1.454
2015-09-30,1.455,1.455,0.0688,1.455
2015-10-08,1.456,1.456,0.0687,1.456
2015-10-09,1.457,1.457,0.0687,1.457
2015-10-12,1.458,1.458,0.0686,1.458
2015-10-13,1.458,1.458,0.0,1.458
2015-10-14,1.461,1.461,0.2058,1.461
2015-10-15,1.462,1.462,0.0684,1.462
2015-10-16,1.46,1.46,-0.1368,1.46
2015-10-19,1.46,1.46,0.0,1.46
2015-10-20,1.463,1.463,0.2055,1.463
2015-10-21,1.463,1.463,0.0,1.463
2015-10-22,1.464,1.464,0.0684,1.464
2015-10-23,1.467,1.467,0.2049,1.467
2015-10-26,1.471,1.471,0.2727,1.471
2015-10-27,1.474,1.474,0.2039,1.474
2015-10-28,1.475,1.475,0.0678,1.475
2015-10-29,1.474,1.474,-0.0678,1.474
2015-10-30,1.473,1.473,-0.0678,1.473
2015-11-02,1.473,1.473,0.0,1.473
2015-11-03,1.472,1.472,-0.0679,1.472
2015-11-04,1.472,1.472,0.0,1.472
2015-11-05,1.473,1.473,0.0679,1.473
2015-11-06,1.476,1.476,0.2037,1.476
2015-11-09,1.471,1.471,-0.3388,1.471
2015-11-10,1.469,1.469,-0.136,1.469
2015-11-11,1.472,1.472,0.2042,1.472
2015-11-12,1.471,1.471,-0.0679,1.471
2015-11-13,1.47,1.47,-0.068,1.47
2015-11-16,1.469,1.469,-0.068,1.469
2015-11-17,1.469,1.469,0.0,1.469
2015-11-18,1.464,1.464,-0.3404,1.464
2015-11-19,1.468,1.468,0.2732,1.468
2015-11-20,1.47,1.47,0.1362,1.47
2015-11-23,1.47,1.47,0.0,1.47
2015-11-24,1.47,1.47,0.0,1.47
2015-11-25,1.474,1.474,0.2721,1.474
2015-11-26,1.474,1.474,0.0,1.474
2015-11-27,1.465,1.465,-0.6106,1.465
2015-11-30,1.465,1.465,0.0,1.465
2015-12-01,1.467,1.467,0.1365,1.467
2015-12-02,1.468,1.468,0.0682,1.468
2015-12-03,1.472,1.472,0.2725,1.472
2015-12-04,1.472,1.472,0.0,1.472
2015-12-07,1.472,1.472,0.0,1.472
2015-12-08,1.472,1.472,0.0,1.472
2015-12-09,1.472,1.472,0.0,1.472
2015-12-10,1.473,1.473,0.0679,1.473
2015-12-11,1.472,1.472,-0.0679,1.472
2015-12-14,1.475,1.475,0.2038,1.475
2015-12-15,1.474,1.474,-0.0678,1.474
2015-12-16,1.476,1.476,0.1357,1.476
2015-12-17,1.48,1.48,0.271,1.48
2015-12-18,1.48,1.48,0.0,1.48
2015-12-21,1.485,1.485,0.3378,1.485
2015-12-22,1.488,1.488,0.202,1.488
2015-12-23,1.487,1.487,-0.0672,1.487
2015-12-24,1.488,1.488,0.0672,1.488
2015-12-25,1.49,1.49,0.1344,1.49
2015-12-28,1.484,1.484,-0.4027,1.484
2015-12-29,1.488,1.488,0.2695,1.488
2015-12-30,1.489,1.489,0.0672,1.489
2015-12-31,1.488,1.488,-0.0672,1.488
2016-01-04,1.475,1.475,-0.8737,1.475
2016-01-05,1.474,1.474,-0.0678,1.474
2016-01-06,1.48,1.48,0.4071,1.48
2016-01-07,1.464,1.464,-1.0811,1.464
