净值日期,累计净值,单位净值,日增长率,复权净值
2020-01-13,1.1837,1.1837,0.6976,1.1837
2020-01-14,1.1727,1.1727,-0.9293,1.1727
2020-01-15,1.1805,1.1805,0.6651,1.1805
2020-01-16,1.1899,1.1899,0.7963,1.1899
2020-01-17,1.1985,1.1985,0.7227,1.1985
2020-01-20,1.2224,1.2224,1.9942,1.2224
2020-01-21,1.2419,1.2419,1.5952,1.2419
2020-01-22,1.2259,1.2259,-1.2883,1.2259
2020-01-23,1.2045,1.2045,-1.7457,1.2045
2020-02-03,1.1726,1.1726,-2.6484,1.1726
2020-02-04,1.2043,1.2043,2.7034,1.2043
2020-02-05,1.2454,1.2454,3.4128,1.2454
2020-02-06,1.2828,1.2828,3.0031,1.2828
2020-02-07,1.2662,1.2662,-1.294,1.2662
2020-02-10,1.258,1.258,-0.6476,1.258
2020-02-11,1.2566,1.2566,-0.1113,1.2566
2020-02-12,1.2656,1.2656,0.7162,1.2656
2020-02-13,1.2526,1.2526,-1.0272,1.2526
2020-02-14,1.2557,1.2557,0.2475,1.2557
2020-02-17,1.2803,1.2803,1.9591,1.2803
2020-02-18,1.2784,1.2784,-0.1484,1.2784
2020-02-19,1.257,1.257,-1.674,1.257
2020-02-20,1.2767,1.2767,1.5672,1.2767
2020-02-21,1.2848,1.2848,0.6344,1.2848
2020-02-24,1.2904,1.2904,0.4359,1.2904
2020-02-25,1.2958,1.2958,0.4185,1.2958
2020-02-26,1.2609,1.2609,-2.6933,1.2609
2020-02-27,1.2755,1.2755,1.1579,1.2755
2020-02-28,1.2412,1.2412,-2.6891,1.2412
2020-03-02,1.2673,1.2673,2.1028,1.2673
2020-03-03,1.3021,1.3021,2.746,1.3021
2020-03-04,1.3015,1.3015,-0.0461,1.3015
2020-03-05,1.3296,1.3296,2.159,1.3296
2020-03-06,1.3347,1.3347,0.3836,1.3347
2020-03-09,1.3075,1.3075,-2.0379,1.3075
2020-03-10,1.3047,1.3047,-0.2141,1.3047
2020-03-11,1.2898,1.2898,-1.142,1.2898
2020-03-12,1.2524,1.2524,-2.8997,1.2524
2020-03-13,1.2323,1.2323,-1.6049,1.2323
2020-03-16,1.1949,1.1949,-3.035,1.1949
2020-03-17,1.1983,1.1983,0.2845,1.1983
2020-03-18,1.1913,1.1913,-0.5842,1.1913
2020-03-19,1.1746,1.1746,-1.4018,1.1746
2020-03-20,1.2095,1.2095,2.9712,1.2095
2020-03-23,1.1934,1.1934,-1.3311,1.1934
2020-03-24,1.219,1.219,2.1451,1.219
2020-03-25,1.2623,1.2623,3.5521,1.2623
2020-03-26,1.2875,1.2875,1.9964,1.2875
2020-03-27,1.2848,1.2848,-0.2097,1.2848
2020-03-30,1.2675,1.2675,-1.3465,1.2675
2020-03-31,1.2827,1.2827,1.1992,1.2827
2020-04-01,1.2707,1.2707,-0.9355,1.2707
2020-04-02,1.2872,1.2872,1.2985,1.2872
2020-04-03,1.299,1.299,0.9167,1.299
2020-04-07,1.3322,1.3322,2.5558,1.3322
2020-04-08,1.3242,1.3242,-0.6005,1.3242
2020-04-09,1.3628,1.3628,2.915,1.3628
2020-04-10,1.3479,1.3479,-1.0933,1.3479
2020-04-13,1.3544,1.3544,0.4822,1.3544
2020-04-14,1.3787,1.3787,1.7942,1.3787
2020-04-15,1.377,1.377,-0.1233,1.377
2020-04-16,1.3867,1.3867,0.7044,1.3867
2020-04-17,1.3732,1.3732,-0.9735,1.3732
2020-04-20,1.3947,1.3947,1.5657,1.3947
2020-04-21,1.3827,1.3827,-0.8604,1.3827
2020-04-22,1.4035,1.4035,1.5043,1.4035
2020-04-23,1.4068,1.4068,0.2351,1.4068
2020-04-24,1.3797,1.3797,-1.9264,1.3797
2020-04-27,1.4046,1.4046,1.8047,1.4046
2020-04-28,1.4139,1.4139,0.6621,1.4139
2020-04-29,1.3961,1.3961,-1.2589,1.3961
2020-04-30,1.3782,1.3782,-1.2821,1.3782
2020-05-06,1.401,1.401,1.6543,1.401
2020-05-07,1.4059,1.4059,0.3498,1.4059
2020-05-08,1.4143,1.4143,0.5975,1.4143
2020-05-11,1.3976,1.3976,-1.1808,1.3976
2020-05-12,1.4228,1.4228,1.8031,1.4228
2020-05-13,1.4532,1.4532,2.1366,1.4532
2020-05-14,1.4477,1.4477,-0.3785,1.4477
2020-05-15,1.4353,1.4353,-0.8565,1.4353
2020-05-18,1.4623,1.4623,1.8811,1.4623
2020-05-19,1.4796,1.4796,1.1831,1.4796
2020-05-20,1.4587,1.4587,-1.4125,1.4587
2020-05-21,1.4699,1.4699,0.7678,1.4699
2020-05-22,1.4385,1.4385,-2.1362,1.4385
2020-05-25,1.4537,1.4537,1.0567,1.4537
2020-05-26,1.4859,1.4859,2.215,1.4859
2020-05-27,1.4534,1.4534,-2.1872,1.4534
2020-05-28,1.4391,1.4391,-0.9839,1.4391
2020-05-29,1.4738,1.4738,2.4112,1.4738
2020-06-01,1.4952,1.4952,1.452,1.4952
2020-06-02,1.4745,1.4745,-1.3844,1.4745
2020-06-03,1.4831,1.4831,0.5832,1.4831
2020-06-04,1.4965,1.4965,0.9035,1.4965
2020-06-05,1.5107,1.5107,0.9489,1.5107
2020-06-08,1.4873,1.4873,-1.549,1.4873
2020-06-09,1.5139,1.5139,1.7885,1.5139
2020-06-10,1.536,1.536,1.4598,1.536
2020-06-11,1.5271,1.5271,-0.5794,1.5271
2020-06-12,1.5478,1.5478,1.3555,1.5478
2020-06-15,1.5608,1.5608,0.8399,1.5608
2020-06-16,1.5863,1.5863,1.6338,1.5863
2020-06-17,1.6149,1.6149,1.8029,1.6149
2020-06-18,1.5866,1.5866,-1.7524,1.5866
2020-06-19,1.625,1.625,2.4203,1.625
2020-06-22,1.6347,1.6347,0.5969,1.6347
2020-06-23,1.6693,1.6693,2.1166,1.6693
2020-06-24,1.6572,1.6572,-0.7249,1.6572
2020-06-29,1.6846,1.6846,1.6534,1.6846
2020-06-30,1.7176,1.7176,1.9589,1.7176
2020-07-01,1.6829,1.6829,-2.0203,1.6829
2020-07-02,1.6605,1.6605,-1.331,1.6605
2020-07-03,1.6769,1.6769,0.9877,1.6769
2020-07-06,1.6691,1.6691,-0.4651,1.6691
2020-07-07,1.7001,1.7001,1.8573,1.7001
2020-07-08,1.7008,1.7008,0.0412,1.7008
2020-07-09,1.765,1.765,3.7747,1.765
2020-07-10,1.7884,1.7884,1.3258,1.7884
2020-07-13,1.8549,1.8549,3.7184,1.8549
2020-07-14,1.8338,1.8338,-1.1375,1.8338
2020-07-15,1.8539,1.8539,1.0961,1.8539
2020-07-16,1.743,1.743,-5.982,1.743
2020-07-17,1.7647,1.7647,1.245,1.7647
2020-07-20,1.7522,1.7522,-0.7083,1.7522
2020-07-21,1.8105,1.8105,3.3272,1.8105
2020-07-22,1.8339,1.8339,1.2925,1.8339
2020-07-23,1.8691,1.8691,1.9194,1.8691
2020-07-24,1.7672,1.7672,-5.4518,1.7672
2020-07-27,1.785,1.785,1.0072,1.785
2020-07-28,1.7998,1.7998,0.8291,1.7998
2020-07-29,1.8626,1.8626,3.4893,1.8626
2020-07-30,1.866,1.866,0.1825,1.866
2020-07-31,1.8917,1.8917,1.3773,1.8917
2020-08-03,1.9164,1.9164,1.3057,1.9164
2020-08-04,1.91,1.91,-0.334,1.91
2020-08-05,1.9285,1.9285,0.9686,1.9285
2020-08-06,1.8918,1.8918,-1.903,1.8918
2020-08-07,1.8648,1.8648,-1.4272,1.8648
2020-08-10,1.8647,1.8647,-0.0054,1.8647
2020-08-11,1.8396,1.8396,-1.3461,1.8396
2020-08-12,1.7831,1.7831,-3.0713,1.7831
2020-08-13,1.7593,1.7593,-1.3348,1.7593
2020-08-14,1.7721,1.7721,0.7276,1.7721
2020-08-17,1.7977,1.7977,1.4446,1.7977
2020-08-18,1.821,1.821,1.2961,1.821
2020-08-19,1.7704,1.7704,-2.7787,1.7704
2020-08-20,1.7549,1.7549,-0.8755,1.7549
2020-08-21,1.7861,1.7861,1.7779,1.7861
2020-08-24,1.792,1.792,0.33,1.792
2020-08-25,1.803,1.803,0.61,1.803
2020-08-26,1.8066,1.8066,0.2,1.8066
2020-08-27,1.8305,1.8305,1.32,1.8305
2020-08-28,1.8864,1.8864,3.05,1.8864
2020-08-31,1.8692,1.8692,-0.91,1.8692
2020-09-01,1.8665,1.8665,-0.14,1.8665
2020-09-02,1.8667,1.8667,0.01,1.8667
2020-09-03,1.8606,1.8606,-0.33,1.8606
2020-09-04,1.8317,1.8317,-1.55,1.8317
2020-09-07,1.7639,1.7639,-3.7,1.7639
2020-09-08,1.7624,1.7624,-0.09,1.7624
2020-09-09,1.6794,1.6794,-4.71,1.6794
2020-09-10,1.6716,1.6716,-0.46,1.6716
2020-09-11,1.6976,1.6976,1.56,1.6976
2020-09-14,1.6834,1.6834,-0.84,1.6834
2020-09-15,1.7096,1.7096,1.56,1.7096
2020-09-16,1.6718,1.6718,-2.21,1.6718
2020-09-17,1.6524,1.6524,-1.16,1.6524
2020-09-18,1.6686,1.6686,0.98,1.6686
2020-09-21,1.6592,1.6592,-0.56,1.6592
2020-09-22,1.6664,1.6664,0.43,1.6664
2020-09-23,1.7186,1.7186,3.13,1.7186
2020-09-24,1.6979,1.6979,-1.2,1.6979
2020-09-25,1.7001,1.7001,0.13,1.7001
2020-09-28,1.6754,1.6754,-1.45,1.6754
2020-09-29,1.7003,1.7003,1.49,1.7003
2020-09-30,1.7171,1.7171,0.99,1.7171
2020-10-09,1.7614,1.7614,2.58,1.7614
2020-10-12,1.8134,1.8134,2.95,1.8134
2020-10-13,1.8348,1.8348,1.18,1.8348
2020-10-14,1.8301,1.8301,-0.26,1.8301
2020-10-15,1.8156,1.8156,-0.79,1.8156
2020-10-16,1.8219,1.8219,0.35,1.8219
2020-10-19,1.7769,1.7769,-2.47,1.7769
2020-10-20,1.7942,1.7942,0.97,1.7942
2020-10-21,1.7936,1.7936,-0.03,1.7936
2020-10-22,1.763,1.763,-1.71,1.763
2020-10-23,1.6972,1.6972,-3.73,1.6972
2020-10-26,1.7207,1.7207,1.38,1.7207
2020-10-27,1.7693,1.7693,2.82,1.7693
2020-10-28,1.7785,1.7785,0.52,1.7785
2020-10-29,1.8082,1.8082,1.67,1.8082
2020-10-30,1.7775,1.7775,-1.7,1.7775
2020-11-02,1.759,1.759,-1.04,1.759
2020-11-03,1.7786,1.7786,1.11,1.7786
2020-11-04,1.7818,1.7818,0.18,1.7818
2020-11-05,1.7815,1.7815,-0.02,1.7815
2020-11-06,1.7732,1.7732,-0.47,1.7732
2020-11-09,1.7771,1.7771,0.22,1.7771
2020-11-10,1.7722,1.7722,-0.28,1.7722
2020-11-11,1.7647,1.7647,-0.42,1.7647
2020-11-12,1.7679,1.7679,0.18,1.7679
2020-11-13,1.7663,1.7663,-0.09,1.7663
2020-11-16,1.779,1.779,0.72,1.779
2020-11-17,1.7312,1.7312,-2.69,1.7312
2020-11-18,1.7002,1.7002,-1.79,1.7002
2020-11-19,1.7175,1.7175,1.02,1.7175
2020-11-20,1.7264,1.7264,0.52,1.7264
2020-11-23,1.7186,1.7186,-0.45,1.7186
2020-11-24,1.6983,1.6983,-1.18,1.6983
2020-11-25,1.6508,1.6508,-2.8,1.6508
2020-11-26,1.6497,1.6497,-0.07,1.6497
2020-11-27,1.6656,1.6656,0.96,1.6656
2020-11-30,1.681,1.681,0.92,1.681
2020-12-01,1.7292,1.7292,2.87,1.7292
2020-12-02,1.7255,1.7255,-0.21,1.7255
2020-12-03,1.7642,1.7642,2.24,1.7642
2020-12-04,1.7892,1.7892,1.42,1.7892
2020-12-07,1.7851,1.7851,-0.23,1.7851
2020-12-08,1.7825,1.7825,-0.15,1.7825
2020-12-09,1.751,1.751,-1.77,1.751
2020-12-10,1.7676,1.7676,0.95,1.7676
2020-12-11,1.7479,1.7479,-1.11,1.7479
2020-12-14,1.7766,1.7766,1.64,1.7766
2020-12-15,1.8086,1.8086,1.8,1.8086
2020-12-16,1.8203,1.8203,0.65,1.8203
2020-12-17,1.8686,1.8686,2.65,1.8686
2020-12-18,1.8552,1.8552,-0.72,1.8552
2020-12-21,1.877,1.877,1.18,1.877
2020-12-22,1.86,1.86,-0.91,1.86
2020-12-23,1.8524,1.8524,-0.41,1.8524
2020-12-24,1.8488,1.8488,-0.19,1.8488
2020-12-25,1.8803,1.8803,1.7,1.8803
2020-12-28,1.8614,1.8614,-1.01,1.8614
2020-12-29,1.8496,1.8496,-0.63,1.8496
2020-12-30,1.8742,1.8742,1.33,1.8742
2020-12-31,1.8903,1.8903,0.86,1.8903
2021-01-04,1.8815,1.8815,-0.47,1.8815
2021-01-05,1.9105,1.9105,1.54,1.9105
2021-01-06,1.9519,1.9519,2.17,1.9519
2021-01-07,1.9713,1.9713,0.99,1.9713
2021-01-08,1.9675,1.9675,-0.19,1.9675
2021-01-11,1.9488,1.9488,-0.95,1.9488
2021-01-12,1.9807,1.9807,1.64,1.9807
2021-01-13,1.9541,1.9541,-1.34,1.9541
2021-01-14,1.9276,1.9276,-1.36,1.9276
2021-01-15,1.9336,1.9336,0.31,1.9336
2021-01-18,1.9403,1.9403,0.35,1.9403
2021-01-19,1.9053,1.9053,-1.8,1.9053
2021-01-20,1.981,1.981,3.97,1.981
2021-01-21,2.0174,2.0174,1.84,2.0174
2021-01-22,2.1057,2.1057,4.38,2.1057
2021-01-25,2.1339,2.1339,1.34,2.1339
2021-01-26,2.0729,2.0729,-2.86,2.0729
2021-01-27,2.0554,2.0554,-0.84,2.0554
2021-01-28,2.0038,2.0038,-2.51,2.0038
2021-01-29,1.9956,1.9956,-0.41,1.9956
2021-02-01,2.0353,2.0353,1.99,2.0353
2021-02-02,2.059,2.059,1.16,2.059
2021-02-03,2.0821,2.0821,1.12,2.0821
2021-02-04,2.0552,2.0552,-1.29,2.0552
2021-02-05,2.1115,2.1115,2.74,2.1115
2021-02-08,2.1506,2.1506,1.85,2.1506
2021-02-09,2.1871,2.1871,1.7,2.1871
2021-02-10,2.2408,2.2408,2.46,2.2408
2021-02-18,2.13,2.13,-4.94,2.13
2021-02-19,2.1223,2.1223,-0.36,2.1223
2021-02-22,2.023,2.023,-4.68,2.023
2021-02-23,2.0201,2.0201,-0.14,2.0201
2021-02-24,1.9393,1.9393,-4.0,1.9393
2021-02-25,1.9414,1.9414,0.11,1.9414
2021-02-26,1.9074,1.9074,-1.75,1.9074
2021-03-01,1.9372,1.9372,1.56,1.9372
2021-03-02,1.898,1.898,-2.02,1.898
2021-03-03,1.9267,1.9267,1.51,1.9267
2021-03-04,1.838,1.838,-4.6,1.838
2021-03-05,1.8338,1.8338,-0.23,1.8338
2021-03-08,1.7272,1.7272,-5.81,1.7272
2021-03-09,1.6772,1.6772,-2.89,1.6772
2021-03-10,1.7287,1.7287,3.07,1.7287
2021-03-11,1.7756,1.7756,2.71,1.7756
2021-03-12,1.788,1.788,0.7,1.788
2021-03-15,1.7075,1.7075,-4.5,1.7075
2021-03-16,1.7336,1.7336,1.53,1.7336
2021-03-17,1.7527,1.7527,1.1,1.7527
2021-03-18,1.8001,1.8001,2.7,1.8001
2021-03-19,1.7606,1.7606,-2.19,1.7606
2021-03-22,1.7727,1.7727,0.69,1.7727
2021-03-23,1.7752,1.7752,0.14,1.7752
2021-03-24,1.7639,1.7639,-0.64,1.7639
2021-03-25,1.7897,1.7897,1.46,1.7897
2021-03-26,1.853,1.853,3.54,1.853
2021-03-29,1.8491,1.8491,-0.21,1.8491
2021-03-30,1.8885,1.8885,2.13,1.8885
2021-03-31,1.8634,1.8634,-1.33,1.8634
2021-04-01,1.9081,1.9081,2.4,1.9081
2021-04-02,1.9204,1.9204,0.64,1.9204
2021-04-06,1.9072,1.9072,-0.69,1.9072
2021-04-07,1.8957,1.8957,-0.6,1.8957
2021-04-08,1.9275,1.9275,1.68,1.9275
2021-04-09,1.9074,1.9074,-1.04,1.9074
