净值日期,累计净值,单位净值,日增长率,复权净值
2019-04-15,1.1205,1.044,-0.0192,1.1233419445571031
2019-04-16,1.1203,1.0438,-0.0192,1.1231262629037482
2019-04-17,1.1201,1.0436,-0.0192,1.1229106226612706
2019-04-18,1.1202,1.0437,0.0096,1.1230184220810462
2019-04-19,1.1207,1.0442,0.0479,1.1235563479052229
2019-04-22,1.1211,1.0446,0.0383,1.1239866699864707
2019-04-23,1.1208,1.0443,-0.0287,1.1236640858121845
2019-04-24,1.1208,1.0443,0.0,1.1236640858121845
2019-04-25,1.1201,1.0436,-0.067,1.1229112308746905
2019-04-26,1.1208,1.0443,0.0671,1.1236647043106074
2019-04-29,1.1209,1.0444,0.0096,1.1237725761222213
2019-04-30,1.121,1.0445,0.0096,1.1238804582895292
2019-05-06,1.1216,1.0451,0.0574,1.1245255656725874
2019-05-07,1.1219,1.0454,0.0287,1.1248483045099353
2019-05-08,1.1222,1.0457,0.0287,1.1251711359733296
2019-05-09,1.1228,1.0463,0.0574,1.1258169842053785
2019-05-10,1.1235,1.047,0.0669,1.1265701557678118
2019-05-13,1.1241,1.0476,0.0573,1.1272156804670668
2019-05-14,1.1246,1.0481,0.0477,1.1277533623466496
2019-05-15,1.1248,1.0483,0.0191,1.1279687632388578
2019-05-16,1.1253,1.0488,0.0477,1.1285068043389228
2019-05-17,1.1252,1.0487,-0.0095,1.1283995961925106
2019-05-20,1.1255,1.049,0.0286,1.1287223184770216
2019-05-21,1.1247,1.0482,-0.0763,1.1278611033480237
2019-05-22,1.125,1.0485,0.0286,1.1281836716235814
2019-05-23,1.1248,1.0483,-0.0191,1.1279681885423012
2019-05-24,1.1251,1.0486,0.0286,1.1282907874442243
2019-05-27,1.125,1.0485,-0.0095,1.1281835998194172
2019-05-28,1.1247,1.0482,-0.0286,1.1278609393098689
2019-05-29,1.1244,1.0479,-0.0286,1.1275383710812261
2019-05-30,1.1243,1.0478,-0.0095,1.1274312549359735
2019-05-31,1.1245,1.048,0.0191,1.1276465943056664
2019-06-03,1.1247,1.0482,0.0191,1.1278619748051788
2019-06-04,1.1248,1.0483,0.0095,1.1279691216927852
2019-06-05,1.1252,1.0487,0.0382,1.1284000058972719
2019-06-06,1.1252,1.0487,0.0,1.1284000058972719
2019-06-10,1.1255,1.049,0.0286,1.1287227282989585
2019-06-11,1.1252,1.0487,-0.0286,1.1283999135986649
2019-06-12,1.1247,1.0482,-0.0477,1.1278616668398784
2019-06-13,1.1247,1.0482,0.0,1.1278616668398784
2019-06-14,1.1249,1.0484,0.0191,1.128077088418245
2019-06-17,1.1252,1.0487,0.0286,1.1283997184655326
2019-06-18,1.1249,1.0484,-0.0286,1.1280769961460515
2019-06-19,1.1251,1.0486,0.0191,1.1282924588523155
2019-06-20,1.1255,1.049,0.0381,1.1287223382791383
2019-06-21,1.1261,1.0496,0.0572,1.129367967456634
2019-06-24,1.1265,1.05,0.0381,1.1297982566522349
2019-06-25,1.1264,1.0499,-0.0095,1.129690925817853
2019-06-26,1.1267,1.0502,0.0286,1.1300140174226367
2019-06-27,1.127,1.0505,0.0286,1.1303372014316195
2019-06-28,1.127,1.0505,0.0,1.1303372014316195
2019-06-30,1.1272,1.0507,0.0,1.1303372014316195
2019-07-01,1.1297,1.0532,0.257,1.1332421680392988
2019-07-02,1.1301,1.0536,0.038,1.1336728000631537
2019-07-03,1.1295,1.053,-0.0569,1.1330277402399178
2019-07-04,1.1301,1.0536,0.057,1.1336735660518544
2019-07-05,1.1304,1.0539,0.0285,1.1339966630181793
2019-07-08,1.1298,1.0533,-0.0569,1.1333514189169218
2019-07-09,1.1299,1.0534,0.0095,1.133459087301719
2019-07-10,1.1299,1.0534,0.0,1.133459087301719
2019-07-11,1.1299,1.0534,0.0,1.133459087301719
2019-07-12,1.1301,1.0536,0.019,1.1336744445283062
2019-07-15,1.1307,1.0542,0.0569,1.1343195052872428
2019-07-16,1.1307,1.0542,0.0,1.1343195052872428
2019-07-17,1.1308,1.0543,0.0095,1.134427265640245
2019-07-18,1.1308,1.0543,0.0,1.134427265640245
2019-07-19,1.1308,1.0543,0.0,1.134427265640245
2019-07-22,1.1311,1.0546,0.0285,1.1347505774109525
2019-07-23,1.1317,1.0552,0.0569,1.1353962504894994
2019-07-24,1.1322,1.0557,0.0474,1.1359344283122315
2019-07-25,1.1327,1.0562,0.0474,1.1364728612312516
2019-07-26,1.1336,1.0571,0.0852,1.1374411361090206
2019-07-29,1.1343,1.0578,0.0662,1.1381941221411247
2019-07-30,1.1359,1.0594,0.1513,1.1399162098479243
2019-07-31,1.1349,1.0584,-0.0944,1.1388401289458279
2019-08-01,1.1337,1.0572,-0.1134,1.1375486842396034
2019-08-02,1.1334,1.0569,-0.0284,1.1372256204132793
2019-08-05,1.1322,1.0557,-0.1135,1.1359348693341103
2019-08-06,1.1323,1.0558,0.0095,1.136042783146697
2019-08-07,1.1329,1.0564,0.0568,1.1366880554475243
2019-08-08,1.1338,1.0573,0.0852,1.1376565136707657
2019-08-09,1.1339,1.0574,0.0095,1.1377645910395644
2019-08-12,1.1347,1.0582,0.0757,1.1386258788349812
2019-08-13,1.1349,1.0584,0.0189,1.138841079126081
2019-08-14,1.1357,1.0592,0.0756,1.1397020429819003
2019-08-15,1.1369,1.0604,0.1133,1.1409933253965987
2019-08-16,1.1393,1.0628,0.2263,1.143575393291971
2019-08-19,1.1422,1.0657,0.2729,1.1466962105402647
2019-08-20,1.1419,1.0654,-0.0282,1.1463728422088924
2019-08-21,1.1416,1.0651,-0.0282,1.1460495650673894
2019-08-22,1.1416,1.0651,0.0,1.1460495650673894
2019-08-23,1.143,1.0665,0.1314,1.147555474195888
2019-08-26,1.1428,1.0663,-0.0188,1.1473397337667393
2019-08-27,1.1451,1.0686,0.2157,1.149814545572474
2019-08-28,1.1452,1.0687,0.0094,1.1499226281397579
2019-08-29,1.1458,1.0693,0.0561,1.1505677347341443
2019-08-30,1.1454,1.0689,-0.0374,1.1501374224013539
2019-09-02,1.1479,1.0714,0.2339,1.1528275938323507
2019-09-03,1.15,1.0735,0.196,1.155087135916262
2019-09-04,1.1497,1.0732,-0.0279,1.1547648666053414
2019-09-05,1.1512,1.0747,0.1398,1.1563792278888556
2019-09-06,1.151,1.0745,-0.0186,1.1561641413524684
2019-09-09,1.1548,1.0783,0.3537,1.1602534939204319
2019-09-10,1.1532,1.0767,-0.1484,1.158531677735454
2019-09-11,1.1519,1.0754,-0.1207,1.1571333300004274
2019-09-12,1.1513,1.0748,-0.0558,1.1564876496022871
2019-09-16,1.1508,1.0743,-0.0465,1.155949882845222
2019-09-17,1.1497,1.0732,-0.1024,1.1547661901651884
2019-09-18,1.1493,1.0728,-0.0373,1.154335462376257
2019-09-19,1.1498,1.0733,0.0466,1.1548733827017243
2019-09-20,1.1501,1.0736,0.028,1.1551967472488809
2019-09-23,1.15,1.0735,-0.0093,1.1550893139513867
2019-09-24,1.1504,1.0739,0.0373,1.1555201622654905
2019-09-25,1.1502,1.0737,-0.0186,1.155305235515309
2019-09-26,1.1501,1.0736,-0.0093,1.1551977921284062
2019-09-27,1.1506,1.0741,0.0466,1.1557361142995382
2019-09-30,1.1506,1.0741,0.0,1.1557361142995382
2019-10-08,1.1514,1.0749,0.0745,1.1565971377046913
2019-10-09,1.1519,1.0754,0.0465,1.157134955373724
2019-10-10,1.1528,1.0763,0.0837,1.1581034773313719
2019-10-11,1.1533,1.0768,0.0465,1.158641995448331
2019-10-14,1.1548,1.0783,0.1393,1.1602559837479904
2019-10-15,1.1536,1.0771,-0.1113,1.1589646188380789
2019-10-16,1.1532,1.0767,-0.0371,1.15853464296449
2019-10-17,1.1532,1.0767,0.0,1.15853464296449
2019-10-18,1.1513,1.0748,-0.1765,1.1564898293196577
2019-10-21,1.1506,1.0741,-0.0651,1.1557369544407707
2019-10-22,1.1511,1.0746,0.0466,1.1562755278615402
2019-10-23,1.1504,1.0739,-0.0651,1.1555227924929024
2019-10-24,1.1508,1.0743,0.0372,1.1559526469717099
2019-10-25,1.1516,1.0751,0.0745,1.1568138316937038
2019-10-28,1.1531,1.0766,0.1395,1.1584275869889165
2019-10-29,1.1524,1.0759,-0.065,1.1576746090573735
2019-10-30,1.1514,1.0749,-0.0929,1.1565991293455593
2019-10-31,1.1503,1.0738,-0.1023,1.1554159284362389
2019-11-01,1.1511,1.0746,0.0745,1.156276713302924
2019-11-04,1.1525,1.076,0.1303,1.1577833418603576
2019-11-05,1.1543,1.0778,0.1673,1.1597203133912901
2019-11-06,1.1529,1.0764,-0.1299,1.1582138367041948
2019-11-07,1.1535,1.077,0.0557,1.1588589618112388
2019-11-08,1.1535,1.077,0.0,1.1588589618112388
2019-11-11,1.1508,1.0743,-0.2507,1.155953702393978
2019-11-12,1.151,1.0745,0.0186,1.1561687097826234
2019-11-13,1.1509,1.0744,-0.0093,1.1560611860926135
2019-11-14,1.1515,1.075,0.0558,1.1567062682344533
2019-11-15,1.1507,1.0742,-0.0744,1.1558456787708868
2019-11-18,1.1517,1.0752,0.0931,1.1569217710978226
2019-11-19,1.153,1.0765,0.1209,1.15832048951908
2019-11-20,1.153,1.0765,0.0,1.15832048951908
2019-11-21,1.1525,1.076,-0.0464,1.157783028811943
2019-11-22,1.1517,1.0752,-0.0743,1.1569227960215358
2019-11-25,1.1524,1.0759,0.0651,1.1576759527617457
2019-11-26,1.1527,1.0762,0.0279,1.1579989443525662
2019-11-27,1.1522,1.0757,-0.0465,1.1574604748434423
2019-11-28,1.1519,1.0754,-0.0279,1.157137543370961
2019-11-29,1.1513,1.0748,-0.0558,1.15649186062176
2019-12-02,1.1527,1.0762,0.1303,1.1579987695161502
2019-12-03,1.1532,1.0767,0.0465,1.1585372389439752
2019-12-04,1.1532,1.0767,0.0,1.1585372389439752
2019-12-05,1.154,1.0775,0.0743,1.1593980321125106
2019-12-06,1.1555,1.079,0.1392,1.1610119141732114
2019-12-09,1.1572,1.0807,0.1576,1.1628416689499483
2019-12-10,1.1583,1.0818,0.1018,1.1640254417689393
2019-12-11,1.1568,1.0803,-0.1387,1.1624109384812058
2019-12-12,1.1566,1.0801,-0.0185,1.1621958924575868
2019-12-13,1.1601,1.0836,0.324,1.1659614071491493
2019-12-16,1.166,1.0895,0.5445,1.1723100670110764
2019-12-17,1.1691,1.0926,0.2845,1.1756452891517228
2019-12-18,1.1692,1.0927,0.0092,1.1757534485183248
2019-12-19,1.1695,1.093,0.0275,1.1760767807166672
2019-12-20,1.1671,1.0906,-0.2196,1.1734941161062133
2019-12-23,1.1645,1.088,-0.2384,1.170696506133416
2019-12-24,1.1681,1.0916,0.3309,1.1745703408722115
2019-12-25,1.1688,1.0923,0.0641,1.1753232404607104
2019-12-26,1.1712,1.0947,0.2197,1.1779054256200026
2019-12-27,1.1705,1.094,-0.0639,1.1771527440530314
2019-12-30,1.1729,1.0964,0.2194,1.1797354171734837
2019-12-31,1.1753,1.0988,0.2189,1.1823178580016764
2020-01-02,1.1802,1.1037,0.4459,1.1875898133305058
2020-01-03,1.1798,1.1033,-0.0362,1.1871599058180802
2020-01-06,1.1854,1.1089,0.5076,1.193185929500013
2020-01-07,1.1882,1.1117,0.2525,1.1961987239720007
2020-01-08,1.1855,1.109,-0.2429,1.1932931572714727
2020-01-09,1.1903,1.1138,0.4328,1.1984577300561436
2020-01-10,1.1888,1.1123,-0.1347,1.196843407493758
2020-01-13,1.1918,1.1153,0.2697,1.2000712941637686
2020-01-14,1.1939,1.1174,0.1883,1.202331028410679
2020-01-15,1.1883,1.1118,-0.5012,1.1963049452962846
2020-01-16,1.187,1.1105,-0.1169,1.1949064648152332
2020-01-17,1.1868,1.1103,-0.018,1.1946913816515665
2020-01-20,1.1893,1.1128,0.2252,1.1973818266430458
2020-01-21,1.1872,1.1107,-0.1887,1.1951223671361704
2020-01-22,1.1881,1.1116,0.081,1.1960904162535506
2020-01-23,1.1831,1.1066,-0.4498,1.1907104015612422
2020-02-03,1.173,1.0965,-0.9127,1.1798427877261928
2020-02-04,1.1801,1.1036,0.6475,1.1874822697767198
2020-02-05,1.1837,1.1072,0.3262,1.1913558369407315
2020-02-06,1.1906,1.1141,0.6232,1.1987803665165462
2020-02-07,1.1914,1.1149,0.0718,1.199641090819705
2020-02-10,1.1962,1.1197,0.4305,1.2048055457156839
2020-02-11,1.196,1.1195,-0.0179,1.2045898855230006
2020-02-12,1.2009,1.1244,0.4377,1.2098623754519349
2020-02-13,1.1997,1.1232,-0.1067,1.2085714522973277
2020-02-14,1.1998,1.1233,0.0089,1.208679015156582
2020-02-17,1.2075,1.131,0.6855,1.2169645098054804
2020-02-18,1.2116,1.1351,0.3625,1.2213760061535253
2020-02-19,1.2103,1.1338,-0.1145,1.2199775306264795
2020-02-20,1.2198,1.1433,0.8379,1.2301997223555987
2020-02-21,1.2225,1.146,0.2362,1.2331054540998025
2020-02-24,1.2295,1.153,0.6108,1.240637262213444
2020-02-25,1.2348,1.1583,0.4597,1.2463404717078392
2020-02-26,1.2177,1.1412,-1.4763,1.2279407473240165
2020-02-27,1.2157,1.1392,-0.1753,1.2257881671939574
2020-02-28,1.1992,1.1227,-1.4484,1.2080338513803202
2020-03-02,1.2082,1.1317,0.8016,1.2177174507329849
2020-03-03,1.2117,1.1352,0.3093,1.221483850808102
2020-03-04,1.2108,1.1343,-0.0793,1.220515214114411
2020-03-05,1.214,1.1375,0.2821,1.2239582875334278
2020-03-06,1.2142,1.1377,0.0176,1.2241737041920338
2020-03-09,1.2051,1.1286,-0.7999,1.2143815387322017
2020-03-10,1.2098,1.1333,0.4164,1.2194382234594827
2020-03-11,1.2092,1.1327,-0.0529,1.2187931406392727
2020-03-12,1.2045,1.128,-0.4149,1.2137363678987605
2020-03-13,1.2009,1.1244,-0.3191,1.2098633351487955
2020-03-16,1.1927,1.1162,-0.7293,1.2010398018455553
2020-03-17,1.1914,1.1149,-0.1165,1.1996405904764051
2020-03-18,1.1894,1.1129,-0.1794,1.1974884352570905
2020-03-19,1.19,1.1135,0.0539,1.1981338815236942
2020-03-20,1.1932,1.1167,0.2874,1.2015773182991933
2020-03-23,1.186,1.1095,-0.6448,1.1938295477508
2020-03-24,1.1885,1.112,0.2253,1.1965192457218827
2020-03-25,1.1907,1.1142,0.1978,1.1988859607899207
2020-03-26,1.1885,1.112,-0.1975,1.1965181610173607
2020-03-27,1.1887,1.1122,0.018,1.1967335342863439
2020-03-30,1.1857,1.1092,-0.2697,1.1935059439443736
2020-03-31,1.1849,1.1084,-0.0721,1.1926454261587898
2020-04-01,1.1848,1.1083,-0.009,1.1925380880704355
2020-04-02,1.1859,1.1094,0.0993,1.1937222783918895
2020-04-03,1.1851,1.1086,-0.0721,1.192861604629169
2020-04-07,1.1878,1.1113,0.2436,1.1957674154980458
2020-04-08,1.189,1.1125,0.108,1.1970588443067836
2020-04-09,1.1905,1.114,0.1348,1.198672479628909
2020-04-10,1.1884,1.1119,-0.1885,1.1964129820048084
2020-04-13,1.1859,1.1094,-0.2248,1.1937234456212615
2020-04-14,1.1875,1.111,0.1442,1.1954447948298472
2020-04-15,1.1872,1.1107,-0.027,1.1951220247352432
2020-04-16,1.1882,1.1117,0.09,1.1961976345575047
2020-04-17,1.1895,1.113,0.1169,1.1975959895923025
2020-04-20,1.1906,1.1141,0.0988,1.1987792144300198
2020-04-21,1.1895,1.113,-0.0987,1.1975960193453774
2020-04-22,1.1902,1.1137,0.0629,1.1983493072415456
2020-04-23,1.1907,1.1142,0.0449,1.198887366080497
2020-04-24,1.1911,1.1146,0.0359,1.19931776664492
2020-04-27,1.1911,1.1146,0.0,1.19931776664492
2020-04-28,1.1913,1.1148,0.0179,1.1995324445251494
2020-04-29,1.1915,1.115,0.0179,1.1997471608327193
2020-04-30,1.1932,1.1167,0.1525,1.2015767752529891
2020-05-06,1.1958,1.1193,0.2328,1.2043740459857781
2020-05-07,1.1945,1.118,-0.1161,1.2029757677183888
2020-05-08,1.196,1.1195,0.1342,1.2045901611986667
2020-05-11,1.1942,1.1177,-0.1608,1.202653180219459
2020-05-12,1.1935,1.117,-0.0626,1.2019003193286417
2020-05-13,1.1944,1.1179,0.0806,1.2028690509860207
2020-05-14,1.1914,1.1149,-0.2684,1.1996405504531742
2020-05-15,1.1912,1.1147,-0.0179,1.199425814794643
2020-05-18,1.1893,1.1128,-0.1704,1.1973819932062328
2020-05-19,1.1914,1.1149,0.1887,1.1996414530274129
2020-05-20,1.1897,1.1132,-0.1525,1.1978119998115462
2020-05-21,1.1891,1.1126,-0.0539,1.1971663791436478
2020-05-22,1.1868,1.1103,-0.2067,1.1946918362379577
2020-05-25,1.1859,1.1094,-0.0811,1.1937229411587686
2020-05-26,1.1895,1.113,0.3245,1.1975965721028288
2020-05-27,1.188,1.1115,-0.1348,1.195982211923634
2020-05-28,1.1874,1.1109,-0.054,1.1953363815291953
2020-05-29,1.189,1.1125,0.144,1.1970576659185974
2020-06-01,1.1949,1.1184,0.5303,1.2034056627209637
2020-06-02,1.1955,1.119,0.0536,1.2040506881561823
2020-06-03,1.1939,1.1174,-0.143,1.202328895672119
2020-06-04,1.1944,1.1179,0.0447,1.2028663366884844
2020-06-05,1.1924,1.1159,-0.1789,1.2007144088121486
2020-06-08,1.1921,1.1156,-0.0269,1.2003914166361782
2020-06-09,1.193,1.1165,0.0807,1.2013601325094037
2020-06-10,1.1929,1.1164,-0.009,1.2012520100974777
2020-06-11,1.1927,1.1162,-0.0179,1.2010369859876702
2020-06-12,1.1928,1.1163,0.009,1.201145079316409
2020-06-15,1.1917,1.1152,-0.0985,1.1999619514132822
2020-06-16,1.1923,1.1158,0.0538,1.2006075309431425
2020-06-17,1.1912,1.1147,-0.0986,1.1994237319176326
2020-06-18,1.1923,1.1158,0.0987,1.2006075631410353
2020-06-19,1.1928,1.1163,0.0448,1.2011454353293225
2020-06-22,1.1922,1.1157,-0.0537,1.2005004202305507
2020-06-23,1.1918,1.1153,-0.0359,1.200069440579688
2020-06-24,1.1923,1.1158,0.0448,1.2006070716890676
2020-06-29,1.1912,1.1147,-0.0986,1.199423273116382
2020-06-30,1.1915,1.115,0.0269,1.1997459179768504
2020-07-01,1.1925,1.116,0.0897,1.2008220900652755
2020-07-02,1.1963,1.1198,0.3405,1.204910889281948
2020-07-03,1.2006,1.1241,0.384,1.2095377470967907
2020-07-06,1.2108,1.1343,0.9074,1.2205130926139471
2020-07-07,1.2151,1.1386,0.3791,1.2251400577480467
2020-07-08,1.2189,1.1424,0.3337,1.2292283501207517
2020-07-09,1.2222,1.1457,0.2889,1.2327795908242505
2020-07-10,1.2169,1.1404,-0.4626,1.2270767524370976
2020-07-13,1.2277,1.1512,0.947,1.238697169282677
2020-07-14,1.22,1.1435,-0.6689,1.2304115239173452
2020-07-15,1.2163,1.1398,-0.3236,1.2264299122259485
2020-07-16,1.2062,1.1297,-0.8861,1.2155625167737145
2020-07-17,1.2086,1.1321,0.2124,1.2181443715593419
2020-07-20,1.2127,1.1362,0.3622,1.2225564904731299
2020-07-21,1.2154,1.1389,0.2376,1.225461284694494
2020-07-22,1.2182,1.1417,0.2459,1.2284746939935576
2020-07-23,1.2176,1.1411,-0.0526,1.2278285163045168
2020-07-24,1.2061,1.1296,-1.0078,1.2154544605172
2020-07-27,1.2064,1.1299,0.0266,1.2157777714036977
2020-07-28,1.2099,1.1334,0.3098,1.2195442509395065
2020-07-29,1.2193,1.1428,0.8294,1.2296591509567987
2020-07-30,1.2173,1.1408,-0.175,1.2275072474426243
2020-07-31,1.2216,1.1451,0.3769,1.2321337222582354
2020-08-03,1.2262,1.1497,0.4017,1.2370832034205466
2020-08-04,1.2236,1.1471,-0.2261,1.2342861582976128
2020-08-05,1.2264,1.1499,0.2441,1.2372990508100172
2020-08-06,1.2234,1.1469,-0.2609,1.234070937586454
2020-08-07,1.2196,1.1431,-0.3313,1.22998246057023
2020-08-10,1.2196,1.1431,0.0,1.22998246057023
2020-08-11,1.2149,1.1384,-0.4112,1.2249247726923653
2020-08-12,1.2122,1.1357,-0.2372,1.222019251131539
2020-08-13,1.2127,1.1362,0.044,1.222556939602037
2020-08-14,1.2155,1.139,0.2464,1.2255693199012165
2020-08-17,1.2202,1.1437,0.4126,1.230626018915129
2020-08-18,1.2223,1.1458,0.1836,1.232885448285857
2020-08-19,1.218,1.1415,-0.3753,1.2282584291984402
2020-08-20,1.2166,1.1401,-0.1226,1.226752584364243
2020-08-21,1.2191,1.1426,0.2193,1.2294428527817538
2020-08-24,1.2218,1.1453,0.24,1.23239351562843
2020-08-25,1.2215,1.145,-0.03,1.2320237975737416
2020-08-26,1.2168,1.1403,-0.41,1.2269725000036893
2020-08-27,1.2179,1.1414,0.1,1.2281994725036929
2020-08-28,1.2201,1.1436,0.19,1.2305330515014499
2020-08-31,1.2198,1.1433,-0.03,1.2301638915859994
2020-09-01,1.2222,1.1457,0.21,1.23274723575833
2020-09-02,1.2227,1.1462,0.04,1.2332403346526333
2020-09-03,1.2209,1.1444,-0.16,1.231267150117189
2020-09-04,1.2196,1.1431,-0.11,1.2299127562520602
2020-09-07,1.2166,1.1401,-0.26,1.2267149830858048
2020-09-08,1.2164,1.1399,-0.02,1.2264696400891877
2020-09-09,1.2129,1.1364,-0.31,1.2226675842049113
2020-09-10,1.2112,1.1347,-0.15,1.2208335828286039
2020-09-11,1.2143,1.1378,0.27,1.224129833502241
2020-09-14,1.2158,1.1393,0.13,1.225721202285794
2020-09-15,1.2169,1.1404,0.1,1.2269469234880797
2020-09-16,1.2153,1.1388,-0.14,1.2252291977951963
2020-09-17,1.2168,1.1403,0.13,1.2268219957523303
2020-09-18,1.218,1.1415,0.11,1.228171499947658
2020-09-21,1.218,1.1415,0.0,1.228171499947658
2020-09-22,1.2152,1.1387,-0.25,1.225101071197789
2020-09-23,1.2161,1.1396,0.08,1.2260811520547472
2020-09-24,1.2111,1.1346,-0.44,1.2206863949857063
2020-09-25,1.1988,1.1223,-1.08,1.2075029819198606
2020-09-28,1.1989,1.1224,0.01,1.2076237322180525
2020-09-29,1.201,1.1245,0.19,1.2099182173092669
2020-09-30,1.2015,1.125,0.04,1.2104021845961905
2020-10-09,1.2037,1.1272,0.2,1.212822988965383
2020-10-12,1.2061,1.1296,0.21,1.2153699172422103
2020-10-13,1.2074,1.1309,0.12,1.2168283611429012
2020-10-14,1.2073,1.1308,-0.01,1.2167066783067868
2020-10-15,1.208,1.1315,0.06,1.2174367023137709
2020-10-16,1.2082,1.1317,0.02,1.2176801896542335
2020-10-19,1.2063,1.1298,-0.17,1.2156101333318212
2020-10-20,1.2079,1.1314,0.14,1.217311987518486
2020-10-21,1.2069,1.1304,-0.09,1.2162164067297192
2020-10-22,1.2078,1.1313,0.08,1.2171893798551028
2020-10-23,1.2053,1.1288,-0.22,1.2145115632194217
2020-10-26,1.2058,1.1293,0.04,1.2149973678447095
2020-10-27,1.2065,1.13,0.06,1.2157263662654163
2020-10-28,1.2082,1.1317,0.15,1.2175499558148144
2020-10-29,1.2094,1.1329,0.11,1.2188892607662107
2020-10-30,1.2055,1.129,-0.34,1.2147450372796056
2020-11-02,1.2061,1.1296,0.05,1.2153524097982453
2020-11-03,1.2082,1.1317,0.19,1.217661579376862
2020-11-04,1.21,1.1335,0.16,1.219609837903865
2020-11-05,1.2153,1.1388,0.47,1.2253420041420129
2020-11-06,1.2136,1.1371,-0.15,1.2235039911357999
2020-11-09,1.2185,1.142,0.43,1.228765058297684
2020-11-10,1.2177,1.1412,-0.07,1.2279049227568755
2020-11-11,1.2144,1.1379,-0.29,1.2243439984808806
2020-11-12,1.2139,1.1374,-0.04,1.2238542608814884
2020-11-13,1.2109,1.1344,-0.26,1.2206722398031964
2020-11-16,1.2118,1.1353,0.08,1.2216487775950389
2020-11-17,1.2097,1.1332,-0.18,1.2194498097953679
2020-11-18,1.2086,1.1321,-0.1,1.2182303599855726
2020-11-19,1.2082,1.1317,-0.04,1.2177430678415784
2020-11-20,1.2078,1.1313,-0.04,1.217255970614442
2020-11-23,1.2086,1.1321,0.07,1.2181080497938719
2020-11-24,1.2077,1.1312,-0.08,1.2171335633540368
2020-11-25,1.2064,1.1299,-0.11,1.2157947164343474
2020-11-26,1.2047,1.1282,-0.15,1.213971024359696
2020-11-27,1.2058,1.1293,0.1,1.2151849953840554
2020-11-30,1.2057,1.1292,-0.01,1.215063476884517
2020-12-01,1.2092,1.1327,0.31,1.218830173662859
2020-12-02,1.2089,1.1324,-0.03,1.2184645246107602
2020-12-03,1.208,1.1315,-0.08,1.2174897529910715
2020-12-04,1.2079,1.1314,-0.01,1.2173680040157724
2020-12-07,1.208,1.1315,0.01,1.217489740816174
2020-12-08,1.2076,1.1311,-0.04,1.2170027449198475
2020-12-09,1.2053,1.1288,-0.2,1.2145687394300078
2020-12-10,1.2054,1.1289,0.01,1.2146901963039507
2020-12-11,1.2035,1.127,-0.17,1.212625222970234
2020-12-14,1.2042,1.1277,0.06,1.213352798104016
2020-12-15,1.2027,1.1262,-0.13,1.2117754394664808
2020-12-16,1.2026,1.1261,-0.01,1.2116542619225341
2020-12-17,1.2034,1.1269,0.07,1.2125024199058798
2020-12-18,1.2036,1.1271,0.02,1.212744920389861
2020-12-21,1.2052,1.1287,0.14,1.214442763278407
2020-12-22,1.2035,1.127,-0.15,1.2126210991334894
2020-12-23,1.2031,1.1266,-0.04,1.2121360506938361
2020-12-24,1.202,1.1255,-0.1,1.2109239146431423
2020-12-25,1.2028,1.1263,0.07,1.2117715613833924
2020-12-28,1.2027,1.1262,-0.01,1.2116503842272541
2020-12-29,1.2038,1.1273,0.1,1.2128620346114813
2020-12-30,1.2048,1.1283,0.09,1.2139536104426316
2020-12-31,1.2068,1.1303,0.18,1.2161387269414283
2021-01-04,1.208,1.1315,0.11,1.217476479541064
2021-01-05,1.2087,1.1322,0.06,1.2182069654287886
2021-01-06,1.2084,1.1319,-0.03,1.21784150333916
2021-01-07,1.2077,1.1312,-0.06,1.2171107984371565
2021-01-08,1.207,1.1305,-0.06,1.2163805319580943
2021-01-11,1.2057,1.1292,-0.11,1.2150425133729403
2021-01-12,1.2065,1.13,0.07,1.2158930431323014
2021-01-13,1.2028,1.1263,-0.33,1.2118805960899648
2021-01-14,1.2032,1.1267,0.04,1.2123653483284007
2021-01-15,1.2037,1.1272,0.04,1.212850294467732
2021-01-18,1.2073,1.1308,0.32,1.2167314154100288
2021-01-19,1.2047,1.1282,-0.23,1.2139329331545858
2021-01-20,1.2061,1.1296,0.12,1.2153896526743715
2021-01-21,1.2076,1.1311,0.13,1.2169696592228483
2021-01-22,1.205,1.1285,-0.23,1.2141706290066359
2021-01-25,1.2054,1.1289,0.04,1.2146562972582384
2021-01-26,1.1981,1.1216,-0.65,1.20676103132606
2021-01-27,1.1957,1.1192,-0.21,1.2042268331602752
2021-01-28,1.1863,1.1098,-0.84,1.194111327761729
2021-01-29,1.1826,1.1061,-0.33,1.1901707603801153
2021-02-01,1.1872,1.1107,0.42,1.1951694775737118
2021-02-02,1.1905,1.114,0.3,1.1987549860064328
2021-02-03,1.1877,1.1112,-0.25,1.195758098541417
2021-02-04,1.1841,1.1076,-0.32,1.1919316726260845
2021-02-05,1.1792,1.1027,-0.44,1.1866871732665298
2021-02-08,1.1829,1.1064,0.34,1.190721909655636
2021-02-09,1.1879,1.1114,0.45,1.1960801582490863
2021-02-10,1.1924,1.1159,0.4,1.2008644788820826
2021-02-18,1.1934,1.1169,0.09,1.2019452569130764
2021-02-19,1.194,1.1175,0.05,1.2025462295415328
2021-02-22,1.1889,1.1124,-0.46,1.1970145168856416
2021-02-23,1.1851,1.1086,-0.34,1.1929446675282305
2021-02-24,1.1775,1.101,-0.69,1.1847133493222857
2021-02-25,1.1725,1.096,-0.45,1.1793821392503354
