净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-24,0.5549,0.5549,0.45,0.5549
2020-12-25,0.5549,0.5549,0.0,0.5549
2020-12-28,0.5617,0.5617,1.23,0.5617
2020-12-29,0.5616,0.5616,-0.02,0.5616
2020-12-30,0.5611,0.5611,-0.09,0.5611
2020-12-31,0.5627,0.5627,0.29,0.5627
2021-01-04,0.5542,0.5542,-1.51,0.5542
2021-01-05,0.5589,0.5589,0.85,0.5589
2021-01-06,0.5508,0.5508,-1.45,0.5508
2021-01-07,0.5646,0.5646,2.51,0.5646
2021-01-08,0.5717,0.5717,1.26,0.5717
2021-01-11,0.5625,0.5625,-1.61,0.5625
2021-01-12,0.562,0.562,-0.09,0.562
2021-01-13,0.5659,0.5659,0.69,0.5659
2021-01-14,0.5623,0.5623,-0.64,0.5623
2021-01-15,0.5582,0.5582,-0.73,0.5582
2021-01-18,0.5581,0.5581,-0.02,0.5581
2021-01-19,0.5663,0.5663,1.47,0.5663
2021-01-20,0.5801,0.5801,2.44,0.5801
2021-01-21,0.5854,0.5854,0.91,0.5854
2021-01-22,0.5842,0.5842,-0.2,0.5842
2021-01-25,0.5896,0.5896,0.92,0.5896
2021-01-26,0.5903,0.5903,0.12,0.5903
2021-01-27,0.5745,0.5745,-2.68,0.5745
2021-01-28,0.5774,0.5774,0.5,0.5774
2021-01-29,0.5654,0.5654,-2.08,0.5654
2021-02-01,0.5795,0.5795,2.49,0.5795
2021-02-02,0.5882,0.5882,1.5,0.5882
2021-02-03,0.5867,0.5867,-0.26,0.5867
2021-02-04,0.5935,0.5935,1.16,0.5935
2021-02-05,0.5955,0.5955,0.34,0.5955
2021-02-08,0.5992,0.5992,0.62,0.5992
2021-02-09,0.5987,0.5987,-0.08,0.5987
2021-02-10,0.5972,0.5972,-0.25,0.5972
2021-02-18,0.5961,0.5961,-0.18,0.5961
2021-02-19,0.5932,0.5932,-0.49,0.5932
2021-02-22,0.5775,0.5775,-2.65,0.5775
2021-02-23,0.5762,0.5762,-0.23,0.5762
2021-02-24,0.5805,0.5805,0.75,0.5805
2021-02-25,0.56,0.56,-3.53,0.56
2021-02-26,0.5635,0.5635,0.62,0.5635
2021-03-01,0.5798,0.5798,2.89,0.5798
2021-03-02,0.5702,0.5702,-1.66,0.5702
2021-03-03,0.5539,0.5539,-2.86,0.5539
2021-03-04,0.5448,0.5448,-1.64,0.5448
2021-03-05,0.5536,0.5536,1.62,0.5536
2021-03-08,0.5372,0.5372,-2.96,0.5372
2021-03-09,0.5586,0.5586,3.98,0.5586
2021-03-10,0.5568,0.5568,-0.32,0.5568
2021-03-11,0.57,0.57,2.37,0.57
2021-03-12,0.5649,0.5649,-0.89,0.5649
2021-03-15,0.5709,0.5709,1.06,0.5709
2021-03-16,0.5742,0.5742,0.58,0.5742
2021-03-17,0.5764,0.5764,0.38,0.5764
2021-03-18,0.5582,0.5582,-3.16,0.5582
2021-03-19,0.5614,0.5614,0.57,0.5614
2021-03-22,0.571,0.571,1.71,0.571
2021-03-23,0.5684,0.5684,-0.46,0.5684
2021-03-24,0.5588,0.5588,-1.69,0.5588
2021-03-25,0.5578,0.5578,-0.18,0.5578
2021-03-26,0.5659,0.5659,1.45,0.5659
2021-03-29,0.5654,0.5654,-0.09,0.5654
2021-03-30,0.5623,0.5623,-0.55,0.5623
2021-03-31,0.5709,0.5709,1.53,0.5709
2021-04-01,0.5812,0.5812,1.8,0.5812
2021-04-02,0.5812,0.5812,0.0,0.5812
2021-04-06,0.5926,0.5926,1.96,0.5926
2021-04-07,0.5948,0.5948,0.37,0.5948
2021-04-08,0.601,0.601,1.04,0.601
2021-04-09,0.6053,0.6053,0.72,0.6053
2021-04-12,0.6041,0.6041,-0.2,0.6041
2021-04-13,0.6116,0.6116,1.24,0.6116
2021-04-14,0.6036,0.6036,-1.31,0.6036
2021-04-15,0.6133,0.6133,1.61,0.6133
2021-04-16,0.6141,0.6141,0.13,0.6141
2021-04-19,0.6084,0.6084,-0.93,0.6084
2021-04-20,0.6042,0.6042,-0.69,0.6042
2021-04-21,0.6095,0.6095,0.88,0.6095
2021-04-22,0.6018,0.6018,-1.26,0.6018
2021-04-23,0.6097,0.6097,1.31,0.6097
2021-04-26,0.6135,0.6135,0.62,0.6135
2021-04-27,0.6106,0.6106,-0.47,0.6106
2021-04-28,0.6083,0.6083,-0.38,0.6083
2021-04-29,0.6112,0.6112,0.48,0.6112
2021-04-30,0.6066,0.6066,-0.75,0.6066
2021-05-06,0.5955,0.5955,-1.83,0.5955
2021-05-07,0.6002,0.6002,0.79,0.6002
2021-05-10,0.5844,0.5844,-2.63,0.5844
2021-05-11,0.5839,0.5839,-0.09,0.5839
2021-05-12,0.5685,0.5685,-2.64,0.5685
2021-05-13,0.5731,0.5731,0.81,0.5731
2021-05-14,0.5857,0.5857,2.2,0.5857
2021-05-17,0.5824,0.5824,-0.56,0.5824
2021-05-18,0.578,0.578,-0.76,0.578
2021-05-19,0.5789,0.5789,0.16,0.5789
2021-05-20,0.5899,0.5899,1.9,0.5899
2021-05-21,0.5862,0.5862,-0.63,0.5862
2021-05-24,0.5964,0.5964,1.74,0.5964
2021-05-25,0.5972,0.5972,0.13,0.5972
2021-05-26,0.5992,0.5992,0.33,0.5992
2021-05-27,0.5971,0.5971,-0.35,0.5971
2021-05-28,0.5983,0.5983,0.2,0.5983
2021-05-31,0.5983,0.5983,0.0,0.5983
2021-06-01,0.5969,0.5969,-0.23,0.5969
2021-06-02,0.5978,0.5978,0.15,0.5978
2021-06-03,0.5914,0.5914,-1.07,0.5914
2021-06-04,0.6021,0.6021,1.81,0.6021
2021-06-07,0.6037,0.6037,0.27,0.6037
2021-06-08,0.6042,0.6042,0.08,0.6042
2021-06-09,0.6045,0.6045,0.05,0.6045
2021-06-10,0.6109,0.6109,1.06,0.6109
2021-06-11,0.6125,0.6125,0.26,0.6125
2021-06-15,0.614,0.614,0.24,0.614
2021-06-16,0.6121,0.6121,-0.31,0.6121
2021-06-17,0.62,0.62,1.29,0.62
2021-06-18,0.615,0.615,-0.81,0.615
2021-06-21,0.6189,0.6189,0.63,0.6189
2021-06-22,0.6249,0.6249,0.97,0.6249
2021-06-23,0.625,0.625,0.02,0.625
2021-06-24,0.6287,0.6287,0.59,0.6287
2021-06-25,0.6276,0.6276,-0.17,0.6276
2021-06-28,0.6354,0.6354,1.24,0.6354
2021-06-29,0.6376,0.6376,0.35,0.6376
2021-06-30,0.6368,0.6368,-0.13,0.6368
2021-07-01,0.6371,0.6371,0.05,0.6371
2021-07-02,0.6448,0.6448,1.21,0.6448
2021-07-05,0.6447,0.6447,-0.02,0.6447
2021-07-06,0.6478,0.6478,0.48,0.6478
2021-07-07,0.6491,0.6491,0.2,0.6491
2021-07-08,0.6453,0.6453,-0.59,0.6453
2021-07-09,0.6497,0.6497,0.68,0.6497
2021-07-12,0.6519,0.6519,0.34,0.6519
2021-07-13,0.6519,0.6519,0.0,0.6519
2021-07-14,0.6534,0.6534,0.23,0.6534
2021-07-15,0.6488,0.6488,-0.7,0.6488
2021-07-16,0.6438,0.6438,-0.77,0.6438
2021-07-19,0.6378,0.6378,-0.93,0.6378
2021-07-20,0.6456,0.6456,1.22,0.6456
2021-07-21,0.6504,0.6504,0.74,0.6504
2021-07-22,0.655,0.655,0.71,0.655
2021-07-23,0.663,0.663,1.22,0.663
2021-07-26,0.6637,0.6637,0.11,0.6637
2021-07-27,0.6559,0.6559,-1.18,0.6559
2021-07-28,0.6583,0.6583,0.37,0.6583
2021-07-29,0.6593,0.6593,0.15,0.6593
2021-07-30,0.6552,0.6552,-0.62,0.6552
2021-08-02,0.6552,0.6552,0.0,0.6552
2021-08-03,0.6597,0.6597,0.69,0.6597
2021-08-04,0.6607,0.6607,0.15,0.6607
2021-08-05,0.6651,0.6651,0.67,0.6651
2021-08-06,0.662,0.662,-0.47,0.662
2021-08-09,0.6632,0.6632,0.18,0.6632
2021-08-10,0.6596,0.6596,-0.54,0.6596
2021-08-11,0.6581,0.6581,-0.23,0.6581
2021-08-12,0.6612,0.6612,0.47,0.6612
2021-08-13,0.6633,0.6633,0.32,0.6633
2021-08-16,0.6636,0.6636,0.05,0.6636
2021-08-17,0.6575,0.6575,-0.92,0.6575
2021-08-18,0.6511,0.6511,-0.97,0.6511
2021-08-19,0.6544,0.6544,0.51,0.6544
2021-08-20,0.6615,0.6615,1.08,0.6615
2021-08-23,0.6712,0.6712,1.47,0.6712
2021-08-24,0.6732,0.6732,0.3,0.6732
2021-08-25,0.6735,0.6735,0.04,0.6735
2021-08-26,0.6695,0.6695,-0.59,0.6695
2021-08-27,0.6762,0.6762,1.0,0.6762
2021-08-30,0.6841,0.6841,1.17,0.6841
2021-08-31,0.6833,0.6833,-0.12,0.6833
2021-09-01,0.6848,0.6848,0.22,0.6848
2021-09-02,0.6844,0.6844,-0.06,0.6844
2021-09-03,0.6866,0.6866,0.32,0.6866
2021-09-06,0.6866,0.6866,0.0,0.6866
2021-09-07,0.6881,0.6881,0.22,0.6881
2021-09-08,0.6855,0.6855,-0.38,0.6855
2021-09-09,0.6829,0.6829,-0.38,0.6829
2021-09-10,0.6772,0.6772,-0.83,0.6772
2021-09-13,0.677,0.677,-0.03,0.677
2021-09-14,0.675,0.675,-0.3,0.675
2021-09-15,0.6802,0.6802,0.77,0.6802
2021-09-16,0.6808,0.6808,0.09,0.6808
2021-09-17,0.6724,0.6724,-1.23,0.6724
2021-09-22,0.6654,0.6654,-1.04,0.6654
2021-09-23,0.6714,0.6714,0.9,0.6714
2021-09-24,0.672,0.672,0.09,0.672
2021-09-27,0.6664,0.6664,-0.83,0.6664
2021-09-28,0.6474,0.6474,-2.85,0.6474
2021-09-29,0.6466,0.6466,-0.12,0.6466
2021-09-30,0.6437,0.6437,-0.45,0.6437
2021-10-08,0.6494,0.6494,0.89,0.6494
2021-10-11,0.6449,0.6449,-0.69,0.6449
2021-10-12,0.6424,0.6424,-0.39,0.6424
2021-10-13,0.647,0.647,0.72,0.647
2021-10-14,0.6593,0.6593,1.9,0.6593
2021-10-15,0.6635,0.6635,0.64,0.6635
2021-10-18,0.6703,0.6703,1.02,0.6703
2021-10-19,0.6752,0.6752,0.73,0.6752
2021-10-20,0.6742,0.6742,-0.15,0.6742
2021-10-21,0.6786,0.6786,0.65,0.6786
2021-10-22,0.6724,0.6724,-0.91,0.6724
2021-10-25,0.6791,0.6791,1.0,0.6791
2021-10-26,0.6812,0.6812,0.31,0.6812
2021-10-27,0.6836,0.6836,0.35,0.6836
2021-10-28,0.6915,0.6915,1.16,0.6915
2021-10-29,0.6946,0.6946,0.45,0.6946
2021-11-01,0.6963,0.6963,0.24,0.6963
2021-11-02,0.6994,0.6994,0.45,0.6994
2021-11-03,0.7069,0.7069,1.07,0.7069
2021-11-04,0.7156,0.7156,1.23,0.7156
2021-11-05,0.7162,0.7162,0.08,0.7162
2021-11-08,0.715,0.715,-0.17,0.715
2021-11-09,0.7099,0.7099,-0.71,0.7099
2021-11-10,0.6996,0.6996,-1.45,0.6996
2021-11-11,0.7016,0.7016,0.29,0.7016
2021-11-12,0.7092,0.7092,1.08,0.7092
2021-11-15,0.7091,0.7091,-0.01,0.7091
2021-11-16,0.7141,0.7141,0.71,0.7141
2021-11-17,0.7143,0.7143,0.03,0.7143
2021-11-18,0.7226,0.7226,1.16,0.7226
2021-11-19,0.7268,0.7268,0.58,0.7268
2021-11-22,0.7183,0.7183,-1.17,0.7183
2021-11-23,0.7152,0.7152,-0.43,0.7152
2021-11-24,0.7179,0.7179,0.38,0.7179
2021-11-25,0.7178,0.7178,-0.01,0.7178
2021-11-26,0.7029,0.7029,-2.08,0.7029
2021-11-29,0.7192,0.7192,2.32,0.7192
2021-11-30,0.7083,0.7083,-1.52,0.7083
2021-12-01,0.6971,0.6971,-1.58,0.6971
2021-12-02,0.7017,0.7017,0.66,0.7017
2021-12-03,0.6893,0.6893,-1.77,0.6893
2021-12-06,0.6951,0.6951,0.84,0.6951
2021-12-07,0.7161,0.7161,3.02,0.7161
2021-12-08,0.7194,0.7194,0.46,0.7194
2021-12-09,0.7089,0.7089,-1.46,0.7089
2021-12-10,0.7168,0.7168,1.11,0.7168
2021-12-13,0.7057,0.7057,-1.55,0.7057
2021-12-14,0.6984,0.6984,-1.03,0.6984
2021-12-15,0.7146,0.7146,2.32,0.7146
2021-12-16,0.6959,0.6959,-2.62,0.6959
2021-12-17,0.6929,0.6929,-0.43,0.6929
2021-12-20,0.6852,0.6852,-1.11,0.6852
2021-12-21,0.7008,0.7008,2.28,0.7008
2021-12-22,0.71,0.71,1.31,0.71
2021-12-23,0.7158,0.7158,0.82,0.7158
2021-12-24,0.7158,0.7158,0.0,0.7158
2021-12-27,0.727,0.727,1.56,0.727
2021-12-28,0.7237,0.7237,-0.45,0.7237
2021-12-29,0.7238,0.7238,0.01,0.7238
2021-12-30,0.7208,0.7208,-0.41,0.7208
2021-12-31,0.7159,0.7159,-0.68,0.7159
2022-01-04,0.7154,0.7154,-0.07,0.7154
2022-01-05,0.6929,0.6929,-3.15,0.6929
2022-01-06,0.6917,0.6917,-0.17,0.6917
2022-01-07,0.6839,0.6839,-1.13,0.6839
2022-01-10,0.6853,0.6853,0.2,0.6853
2022-01-11,0.6949,0.6949,1.4,0.6949
2022-01-12,0.6981,0.6981,0.46,0.6981
2022-01-13,0.6799,0.6799,-2.61,0.6799
2022-01-14,0.6849,0.6849,0.74,0.6849
2022-01-17,0.6849,0.6849,0.0,0.6849
2022-01-18,0.6678,0.6678,-2.5,0.6678
2022-01-19,0.66,0.66,-1.17,0.66
2022-01-20,0.6513,0.6513,-1.32,0.6513
2022-01-21,0.6335,0.6335,-2.73,0.6335
2022-01-24,0.6361,0.6361,0.41,0.6361
2022-01-25,0.6207,0.6207,-2.42,0.6207
2022-01-26,0.6225,0.6225,0.29,0.6225
2022-01-27,0.6148,0.6148,-1.24,0.6148
2022-01-28,0.6353,0.6353,3.33,0.6353
2022-02-07,0.6426,0.6426,1.15,0.6426
2022-02-08,0.6506,0.6506,1.24,0.6506
2022-02-09,0.6636,0.6636,2.0,0.6636
2022-02-10,0.6477,0.6477,-2.4,0.6477
2022-02-11,0.6277,0.6277,-3.09,0.6277
2022-02-14,0.6286,0.6286,0.14,0.6286
2022-02-15,0.6442,0.6442,2.48,0.6442
2022-02-16,0.6439,0.6439,-0.05,0.6439
2022-02-17,0.6248,0.6248,-2.97,0.6248
2022-02-18,0.6176,0.6176,-1.15,0.6176
2022-02-21,0.6175,0.6175,-0.02,0.6175
2022-02-22,0.611,0.611,-1.05,0.611
2022-02-23,0.595,0.595,-2.62,0.595
2022-02-24,0.6154,0.6154,3.43,0.6154
2022-02-25,0.6246,0.6246,1.49,0.6246
2022-02-28,0.627,0.627,0.38,0.627
2022-03-01,0.6174,0.6174,-1.53,0.6174
2022-03-02,0.6273,0.6273,1.6,0.6273
2022-03-03,0.6187,0.6187,-1.37,0.6187
2022-03-04,0.6099,0.6099,-1.42,0.6099
2022-03-07,0.5872,0.5872,-3.72,0.5872
2022-03-08,0.5849,0.5849,-0.39,0.5849
2022-03-09,0.6058,0.6058,3.57,0.6058
2022-03-10,0.5992,0.5992,-1.09,0.5992
2022-03-11,0.5864,0.5864,-2.14,0.5864
2022-03-14,0.5749,0.5749,-1.96,0.5749
2022-03-15,0.5931,0.5931,3.17,0.5931
2022-03-16,0.6148,0.6148,3.66,0.6148
2022-03-17,0.6221,0.6221,1.19,0.6221
2022-03-18,0.6354,0.6354,2.14,0.6354
2022-03-21,0.634,0.634,-0.22,0.634
2022-03-22,0.6466,0.6466,1.99,0.6466
2022-03-23,0.638,0.638,-1.33,0.638
2022-03-24,0.6517,0.6517,2.15,0.6517
2022-03-25,0.6512,0.6512,-0.08,0.6512
2022-03-28,0.6618,0.6618,1.63,0.6618
2022-03-29,0.6725,0.6725,1.62,0.6725
2022-03-30,0.6653,0.6653,-1.07,0.6653
2022-03-31,0.6551,0.6551,-1.53,0.6551
2022-04-01,0.6559,0.6559,0.12,0.6559
2022-04-06,0.6396,0.6396,-2.49,0.6396
2022-04-07,0.6409,0.6409,0.2,0.6409
2022-04-08,0.6317,0.6317,-1.44,0.6317
2022-04-11,0.6161,0.6161,-2.47,0.6161
2022-04-12,0.614,0.614,-0.34,0.614
2022-04-13,0.6262,0.6262,1.99,0.6262
2022-04-14,0.6113,0.6113,-2.38,0.6113
2022-04-15,0.6113,0.6113,0.0,0.6113
2022-04-18,0.6125,0.6125,0.2,0.6125
2022-04-19,0.6258,0.6258,2.17,0.6258
2022-04-20,0.616,0.616,-1.57,0.616
2022-04-21,0.6036,0.6036,-2.01,0.6036
2022-04-22,0.5865,0.5865,-2.83,0.5865
2022-04-25,0.5943,0.5943,1.33,0.5943
2022-04-26,0.568,0.568,-4.43,0.568
2022-04-27,0.5674,0.5674,-0.11,0.5674
2022-04-28,0.5886,0.5886,3.74,0.5886
2022-04-29,0.56,0.56,-4.86,0.56
2022-05-05,0.5585,0.5585,-0.27,0.5585
2022-05-06,0.5521,0.5521,-1.15,0.5521
2022-05-09,0.5297,0.5297,-4.06,0.5297
2022-05-10,0.5363,0.5363,1.25,0.5363
2022-05-11,0.5191,0.5191,-3.21,0.5191
2022-05-12,0.5173,0.5173,-0.35,0.5173
2022-05-13,0.5362,0.5362,3.65,0.5362
2022-05-16,0.5298,0.5298,-1.19,0.5298
2022-05-17,0.5437,0.5437,2.62,0.5437
2022-05-18,0.5163,0.5163,-5.04,0.5163
2022-05-19,0.5132,0.5132,-0.6,0.5132
2022-05-20,0.5109,0.5109,-0.45,0.5109
2022-05-23,0.5203,0.5203,1.84,0.5203
2022-05-24,0.5084,0.5084,-2.29,0.5084
2022-05-25,0.516,0.516,1.49,0.516
2022-05-26,0.5308,0.5308,2.87,0.5308
2022-05-27,0.5487,0.5487,3.37,0.5487
2022-05-30,0.5488,0.5488,0.02,0.5488
2022-05-31,0.5475,0.5475,-0.24,0.5475
2022-06-01,0.5434,0.5434,-0.75,0.5434
2022-06-02,0.5583,0.5583,2.74,0.5583
2022-06-06,0.5452,0.5452,-2.35,0.5452
2022-06-07,0.5499,0.5499,0.86,0.5499
2022-06-08,0.546,0.546,-0.71,0.546
2022-06-09,0.5307,0.5307,-2.8,0.5307
2022-06-10,0.5114,0.5114,-3.64,0.5114
2022-06-13,0.4875,0.4875,-4.67,0.4875
2022-06-14,0.4885,0.4885,0.21,0.4885
2022-06-15,0.5005,0.5005,2.46,0.5005
2022-06-16,0.4807,0.4807,-3.96,0.4807
2022-06-17,0.486,0.486,1.1,0.486
2022-06-20,0.4865,0.4865,0.1,0.4865
2022-06-21,0.4985,0.4985,2.47,0.4985
2022-06-22,0.4975,0.4975,-0.2,0.4975
2022-06-23,0.5047,0.5047,1.45,0.5047
2022-06-24,0.5222,0.5222,3.47,0.5222
2022-06-27,0.5181,0.5181,-0.79,0.5181
2022-06-28,0.5023,0.5023,-3.05,0.5023
2022-06-29,0.503,0.503,0.14,0.503
2022-06-30,0.4965,0.4965,-1.29,0.4965
2022-07-01,0.4999,0.4999,0.68,0.4999
2022-07-04,0.4997,0.4997,-0.04,0.4997
2022-07-05,0.5084,0.5084,1.74,0.5084
2022-07-06,0.5113,0.5113,0.57,0.5113
2022-07-07,0.5225,0.5225,2.19,0.5225
2022-07-08,0.5232,0.5232,0.13,0.5232
2022-07-11,0.5117,0.5117,-2.2,0.5117
2022-07-12,0.5066,0.5066,-1.0,0.5066
2022-07-13,0.5059,0.5059,-0.14,0.5059
2022-07-14,0.5076,0.5076,0.34,0.5076
2022-07-15,0.5168,0.5168,1.81,0.5168
2022-07-18,0.5121,0.5121,-0.91,0.5121
2022-07-19,0.5281,0.5281,3.12,0.5281
2022-07-20,0.5363,0.5363,1.55,0.5363
2022-07-21,0.5443,0.5443,1.49,0.5443
2022-07-22,0.5345,0.5345,-1.8,0.5345
2022-07-25,0.5313,0.5313,-0.6,0.5313
2022-07-26,0.5208,0.5208,-1.98,0.5208
2022-07-27,0.5428,0.5428,4.22,0.5428
2022-07-28,0.5479,0.5479,0.94,0.5479
2022-07-29,0.5579,0.5579,1.83,0.5579
2022-08-01,0.5576,0.5576,-0.05,0.5576
2022-08-02,0.5558,0.5558,-0.32,0.5558
2022-08-03,0.5709,0.5709,2.72,0.5709
2022-08-04,0.5736,0.5736,0.47,0.5736
2022-08-05,0.5693,0.5693,-0.75,0.5693
2022-08-08,0.567,0.567,-0.4,0.567
2022-08-09,0.5605,0.5605,-1.15,0.5605
2022-08-10,0.5763,0.5763,2.82,0.5763
2022-08-11,0.5728,0.5728,-0.61,0.5728
2022-08-12,0.5844,0.5844,2.03,0.5844
2022-08-15,0.5886,0.5886,0.72,0.5886
2022-08-16,0.5871,0.5871,-0.25,0.5871
2022-08-17,0.5802,0.5802,-1.18,0.5802
2022-08-18,0.5816,0.5816,0.24,0.5816
2022-08-19,0.5703,0.5703,-1.94,0.5703
2022-08-22,0.5552,0.5552,-2.65,0.5552
2022-08-23,0.5548,0.5548,-0.07,0.5548
2022-08-24,0.5563,0.5563,0.27,0.5563
2022-08-25,0.5659,0.5659,1.73,0.5659
2022-08-26,0.5429,0.5429,-4.06,0.5429
2022-08-29,0.5375,0.5375,-0.99,0.5375
2022-08-30,0.5313,0.5313,-1.15,0.5313
2022-08-31,0.5281,0.5281,-0.6,0.5281
2022-09-01,0.5283,0.5283,0.04,0.5283
2022-09-02,0.5206,0.5206,-1.46,0.5206
2022-09-05,0.5205,0.5205,-0.02,0.5205
2022-09-06,0.5168,0.5168,-0.71,0.5168
2022-09-07,0.5271,0.5271,1.99,0.5271
2022-09-08,0.53,0.53,0.55,0.53
2022-09-09,0.5414,0.5414,2.15,0.5414
2022-09-13,0.5175,0.5175,-4.41,0.5175
2022-09-14,0.5217,0.5217,0.81,0.5217
2022-09-15,0.5127,0.5127,-1.73,0.5127
2022-09-16,0.5096,0.5096,-0.6,0.5096
2022-09-19,0.5135,0.5135,0.77,0.5135
2022-09-20,0.5091,0.5091,-0.86,0.5091
2022-09-21,0.4998,0.4998,-1.83,0.4998
2022-09-22,0.4938,0.4938,-1.2,0.4938
2022-09-23,0.4855,0.4855,-1.68,0.4855
2022-09-26,0.4826,0.4826,-0.6,0.4826
2022-09-27,0.4832,0.4832,0.12,0.4832
2022-09-28,0.4927,0.4927,1.97,0.4927
2022-09-29,0.4785,0.4785,-2.88,0.4785
2022-09-30,0.4702,0.4702,-1.73,0.4702
2022-10-10,0.468,0.468,-0.47,0.468
2022-10-11,0.4621,0.4621,-1.26,0.4621
2022-10-12,0.4619,0.4619,-0.04,0.4619
2022-10-13,0.4724,0.4724,2.27,0.4724
2022-10-14,0.4578,0.4578,-3.09,0.4578
2022-10-17,0.4736,0.4736,3.45,0.4736
2022-10-18,0.4772,0.4772,0.76,0.4772
2022-10-19,0.4751,0.4751,-0.44,0.4751
2022-10-20,0.4726,0.4726,-0.53,0.4726
2022-10-21,0.4841,0.4841,2.43,0.4841
2022-10-24,0.4891,0.4891,1.03,0.4891
2022-10-25,0.4992,0.4992,2.07,0.4992
2022-10-26,0.4877,0.4877,-2.3,0.4877
2022-10-27,0.4787,0.4787,-1.85,0.4787
2022-10-28,0.4938,0.4938,3.15,0.4938
2022-10-31,0.4877,0.4877,-1.24,0.4877
2022-11-01,0.4825,0.4825,-1.07,0.4825
2022-11-02,0.4657,0.4657,-3.48,0.4657
2022-11-03,0.4565,0.4565,-1.98,0.4565
