净值日期,累计净值,单位净值,日增长率,复权净值
2014-03-06,1.124,1.094,0.1832,1.1247072355174368
2014-03-07,1.124,1.094,0.0,1.1247072355174368
2014-03-10,1.123,1.093,-0.0914,1.123679253104174
2014-03-11,1.123,1.093,0.0,1.123679253104174
2014-03-12,1.123,1.093,0.0,1.123679253104174
2014-03-13,1.125,1.095,0.183,1.1257355861373546
2014-03-14,1.125,1.095,0.0,1.1257355861373546
2014-03-17,1.125,1.095,0.0,1.1257355861373546
2014-03-18,1.125,1.095,0.0,1.1257355861373546
2014-03-19,1.124,1.094,-0.0913,1.124707789547211
2014-03-20,1.123,1.093,-0.0914,1.123679806627565
2014-03-21,1.125,1.095,0.183,1.1257361406736934
2014-03-24,1.125,1.095,0.0,1.1257361406736934
2014-03-25,1.126,1.096,0.0913,1.1267639377701284
2014-03-26,1.126,1.096,0.0,1.1267639377701284
2014-03-27,1.127,1.097,0.0912,1.1277915464813748
2014-03-28,1.126,1.096,-0.0912,1.1267630005909837
2014-03-31,1.127,1.097,0.0912,1.1277906084475227
2014-04-01,1.128,1.098,0.0912,1.1288191534824268
2014-04-02,1.128,1.098,0.0,1.1288191534824268
2014-04-03,1.127,1.097,-0.0911,1.1277907992336043
2014-04-04,1.129,1.099,0.1823,1.129846761860607
2014-04-08,1.132,1.102,0.273,1.1329312435204864
2014-04-09,1.133,1.103,0.0907,1.1339588121583595
2014-04-10,1.134,1.104,0.0907,1.134987312800987
2014-04-11,1.135,1.105,0.0906,1.1360156113063848
2014-04-14,1.136,1.106,0.0905,1.137043705434617
2014-04-15,1.135,1.105,-0.0904,1.136015817924904
2014-04-16,1.136,1.106,0.0905,1.137043912240126
2014-04-17,1.136,1.106,0.0,1.137043912240126
2014-04-18,1.137,1.107,0.0904,1.138071799936791
2014-04-21,1.137,1.107,0.0,1.138071799936791
2014-04-22,1.138,1.108,0.0903,1.139099478772134
2014-04-23,1.138,1.108,0.0,1.139099478772134
2014-04-24,1.138,1.108,0.0,1.139099478772134
2014-04-25,1.138,1.108,0.0,1.139099478772134
2014-04-28,1.137,1.107,-0.0903,1.1380708719428028
2014-04-29,1.137,1.107,0.0,1.1380708719428028
2014-04-30,1.141,1.111,0.3613,1.1421827220031322
2014-05-05,1.143,1.113,0.18,1.1442386509027378
2014-05-06,1.144,1.114,0.0898,1.1452661772112485
2014-05-07,1.143,1.113,-0.0898,1.1442377281841127
2014-05-08,1.146,1.116,0.2695,1.1473214488615688
2014-05-09,1.147,1.117,0.0896,1.1483494488797488
2014-05-12,1.149,1.119,0.1791,1.1504061427426926
2014-05-13,1.149,1.119,0.0,1.1504061427426926
2014-05-14,1.149,1.119,0.0,1.1504061427426926
2014-05-15,1.149,1.119,0.0,1.1504061427426926
2014-05-16,1.149,1.119,0.0,1.1504061427426926
2014-05-19,1.148,1.118,-0.0894,1.1493776796510806
2014-05-20,1.149,1.119,0.0894,1.1504052232966886
2014-05-21,1.15,1.12,0.0894,1.1514336855663159
2014-05-22,1.151,1.121,0.0893,1.1524619158475267
2014-05-23,1.153,1.123,0.1784,1.1545179079053987
2014-05-26,1.153,1.123,0.0,1.1545179079053987
2014-05-27,1.156,1.126,0.2671,1.1576016252374142
2014-05-28,1.157,1.127,0.0888,1.158629575480625
2014-05-29,1.156,1.126,-0.0887,1.1576018710471738
2014-05-30,1.157,1.127,0.0888,1.1586298215086637
2014-06-03,1.159,1.129,0.1775,1.1606863894418415
2014-06-04,1.159,1.129,0.0,1.1606863894418415
2014-06-05,1.16,1.13,0.0886,1.161714757582887
2014-06-06,1.161,1.131,0.0885,1.162742875143348
2014-06-09,1.162,1.132,0.0884,1.1637707398449748
2014-06-10,1.164,1.134,0.1767,1.165827122742281
2014-06-11,1.166,1.136,0.1764,1.1678836417867984
2014-06-12,1.167,1.137,0.088,1.1689113793915709
2014-06-13,1.168,1.138,0.088,1.1699400214054354
2014-06-16,1.17,1.14,0.1757,1.1719956060230448
2014-06-17,1.168,1.138,-0.1754,1.1699399257300802
2014-06-18,1.168,1.138,0.0,1.1699399257300802
2014-06-19,1.167,1.137,-0.0879,1.1689115485353636
2014-06-20,1.167,1.137,0.0,1.1689115485353636
2014-06-23,1.169,1.139,0.1759,1.1709676639492375
2014-06-24,1.17,1.14,0.0878,1.1719957735581847
2014-06-25,1.17,1.14,0.0,1.1719957735581847
2014-06-26,1.171,1.141,0.0877,1.1730236138515953
2014-06-27,1.171,1.141,0.0,1.1730236138515953
2014-06-30,1.172,1.142,0.0876,1.1740511825373294
2014-07-01,1.171,1.141,-0.0876,1.1730227137014266
2014-07-02,1.171,1.141,0.0,1.1730227137014266
2014-07-03,1.176,1.146,0.4382,1.1781628992328663
2014-07-04,1.176,1.146,0.0,1.1781628992328663
2014-07-07,1.176,1.146,0.0,1.1781628992328663
2014-07-08,1.177,1.147,0.0873,1.1791914354438966
2014-07-09,1.177,1.147,0.0,1.1791914354438966
2014-07-10,1.177,1.147,0.0,1.1791914354438966
2014-07-11,1.178,1.148,0.0872,1.1802196903756037
2014-07-14,1.181,1.151,0.2613,1.183303604426555
2014-07-15,1.183,1.153,0.1738,1.1853601860910483
2014-07-16,1.18,1.15,-0.2602,1.1822758788868395
2014-07-17,1.178,1.148,-0.1739,1.1802199011334553
2014-07-18,1.177,1.147,-0.0871,1.179191929599568
2014-07-21,1.18,1.15,0.2616,1.1822766956874005
2014-07-22,1.183,1.153,0.2609,1.185361255586449
2014-07-23,1.182,1.152,-0.0867,1.1843335473778556
2014-07-24,1.183,1.153,0.0868,1.1853615488969798
2014-07-25,1.184,1.154,0.0867,1.1863892573598733
2014-07-28,1.189,1.159,0.4333,1.1915298820120135
2014-07-29,1.188,1.158,-0.0863,1.190501591723837
2014-07-30,1.189,1.159,0.0864,1.1915301850990865
2014-07-31,1.19,1.16,0.0863,1.192558475648827
2014-08-01,1.19,1.16,0.0,1.192558475648827
2014-08-04,1.193,1.163,0.2586,1.1956424318668548
2014-08-05,1.191,1.161,-0.172,1.1935859268840439
2014-08-06,1.192,1.162,0.0861,1.194613604367091
2014-08-07,1.19,1.16,-0.1721,1.1925576743539752
2014-08-08,1.192,1.162,0.1724,1.1946136437845616
2014-08-11,1.197,1.167,0.4303,1.1997540662937665
2014-08-12,1.199,1.169,0.1714,1.201810444763394
2014-08-13,1.201,1.171,0.1711,1.203866742434384
2014-08-14,1.199,1.169,-0.1708,1.2018105380383062
2014-08-15,1.201,1.171,0.1711,1.2038668358688898
2014-08-18,1.203,1.173,0.1708,1.2059230404245538
2014-08-19,1.204,1.174,0.0853,1.206951692778036
2014-08-20,1.204,1.174,0.0,1.206951692778036
2014-08-21,1.203,1.173,-0.0852,1.2059233699357892
2014-08-22,1.206,1.176,0.2558,1.209008121916085
2014-08-25,1.209,1.179,0.2551,1.212092301635093
2014-08-26,1.206,1.176,-0.2545,1.2090075267274318
2014-08-27,1.208,1.178,0.1701,1.2110640485303952
2014-08-28,1.208,1.178,0.0,1.2110640485303952
2014-08-29,1.211,1.181,0.2547,1.2141486286620022
2014-09-01,1.218,1.188,0.5927,1.221344887584082
2014-09-02,1.221,1.191,0.2525,1.2244287834252319
2014-09-03,1.224,1.194,0.2519,1.2275131195306799
2014-09-04,1.228,1.198,0.335,1.2316252884811076
2014-09-05,1.234,1.204,0.5008,1.237793267925821
2014-09-09,1.233,1.203,-0.0831,1.2367646617201746
2014-09-10,1.235,1.205,0.1663,1.2388214013526153
2014-09-11,1.233,1.203,-0.166,1.23676495782637
2014-09-12,1.237,1.207,0.3325,1.2408772013111427
2014-09-15,1.236,1.206,-0.0829,1.2398485141112559
2014-09-16,1.227,1.197,-0.7463,1.2305955246504436
2014-09-17,1.228,1.198,0.0835,1.2316230719135266
2014-09-18,1.233,1.203,0.4174,1.2367638666156935
2014-09-19,1.238,1.208,0.4156,1.2419038572453485
2014-09-22,1.233,1.203,-0.4139,1.2367636171802099
2014-09-23,1.235,1.205,0.1663,1.2388203550755805
2014-09-24,1.239,1.209,0.332,1.2429332386544314
2014-09-25,1.24,1.21,0.0827,1.2439611444427985
2014-09-26,1.241,1.211,0.0826,1.2449886563481083
2014-09-29,1.244,1.214,0.2477,1.2480724932498826
2014-09-30,1.249,1.219,0.4119,1.2532133038495787
2014-10-08,1.251,1.221,0.1641,1.255269826881196
2014-10-09,1.251,1.221,0.0,1.255269826881196
2014-10-10,1.245,1.215,-0.4914,1.2491014309519017
2014-10-13,1.244,1.214,-0.0823,1.2480734204742283
2014-10-14,1.241,1.211,-0.2471,1.2449894310522365
2014-10-15,1.241,1.211,0.0,1.2449894310522365
2014-10-16,1.241,1.211,0.0,1.2449894310522365
2014-10-17,1.241,1.211,0.0,1.2449894310522365
2014-10-20,1.242,1.212,0.0826,1.2460177923222857
2014-10-21,1.242,1.212,0.0,1.2460177923222857
2014-10-22,1.242,1.092,0.0,1.2460177923222857
2014-10-23,1.242,1.092,0.0,1.2460177923222857
2014-10-24,1.242,1.092,0.0,1.2460177923222857
2014-10-27,1.242,1.092,0.0,1.2460177923222857
2014-10-28,1.245,1.095,0.2747,1.2494406031977952
2014-10-29,1.246,1.096,0.0913,1.2505813424685146
2014-10-30,1.247,1.097,0.0912,1.2517218726528458
2014-10-31,1.247,1.097,0.0,1.2517218726528458
2014-11-03,1.248,1.098,0.0912,1.2528634430007053
2014-11-04,1.248,1.098,0.0,1.2528634430007053
2014-11-05,1.248,1.098,0.0,1.2528634430007053
2014-11-06,1.249,1.099,0.0911,1.2540048015972791
2014-11-07,1.249,1.099,0.0,1.2540048015972791
2014-11-10,1.251,1.101,0.182,1.256287090336186
2014-11-11,1.25,1.1,-0.0908,1.2551463816581607
2014-11-12,1.251,1.101,0.0909,1.256287309719088
2014-11-13,1.251,1.101,0.0,1.256287309719088
2014-11-14,1.25,1.1,-0.0908,1.255146600841863
2014-11-17,1.25,1.1,0.0,1.255146600841863
2014-11-18,1.252,1.102,0.1818,1.2574284573621937
2014-11-19,1.275,1.125,2.0871,1.2836722466958002
2014-11-20,1.276,1.126,0.0889,1.2848134313231125
2014-11-21,1.276,1.126,0.0,1.2848134313231125
2014-11-24,1.278,1.128,0.1776,1.2870952599771424
2014-11-25,1.277,1.127,-0.0887,1.2859536064815427
2014-11-26,1.277,1.127,0.0,1.2859536064815427
2014-11-27,1.279,1.129,0.1775,1.2882361741330475
2014-11-28,1.279,1.129,0.0,1.2882361741330475
2014-12-01,1.28,1.13,0.0886,1.2893775513833292
2014-12-02,1.28,1.13,0.0,1.2893775513833292
2014-12-03,1.278,1.128,-0.177,1.2870953531173805
2014-12-04,1.275,1.125,-0.266,1.2836716794780882
2014-12-05,1.273,1.123,-0.1778,1.2813893112319763
2014-12-08,1.269,1.119,-0.3562,1.276825002505368
2014-12-09,1.258,1.108,-0.983,1.2642738127307402
2014-12-10,1.256,1.106,-0.1805,1.2619917984987614
2014-12-11,1.258,1.108,0.1808,1.2642734796704471
2014-12-12,1.259,1.109,0.0903,1.2654151186225897
2014-12-15,1.259,1.109,0.0,1.2654151186225897
2014-12-16,1.257,1.107,-0.1803,1.2631335751637132
2014-12-17,1.256,1.106,-0.0903,1.2619929655453404
2014-12-18,1.256,1.106,0.0,1.2619929655453404
2014-12-19,1.257,1.107,0.0904,1.2631338071861933
2014-12-22,1.258,1.108,0.0903,1.2642744170140825
2014-12-23,1.259,1.109,0.0903,1.2654160568126462
2014-12-24,1.261,1.111,0.1803,1.2676976019630795
2014-12-25,1.263,1.113,0.18,1.269979457646613
2014-12-26,1.265,1.115,0.1797,1.272261610732004
2014-12-29,1.266,1.116,0.0897,1.2734028293968305
2014-12-30,1.266,1.116,0.0,1.2734028293968305
2014-12-31,1.267,1.117,0.0896,1.27454379833197
2015-01-05,1.268,1.118,0.0895,1.2756845150314773
2015-01-06,1.27,1.12,0.1789,1.2779667146288687
2015-01-07,1.27,1.12,0.0,1.2779667146288687
2015-01-08,1.271,1.121,0.0893,1.2791079389050324
2015-01-09,1.272,1.122,0.0892,1.2802489031865356
2015-01-12,1.273,1.123,0.0891,1.2813896049592748
2015-01-13,1.274,1.124,0.089,1.2825300417076886
2015-01-14,1.277,1.127,0.2669,1.2859531143890064
2015-01-15,1.277,1.127,0.0,1.2859531143890064
2015-01-16,1.278,1.128,0.0887,1.2870937548014696
2015-01-19,1.279,1.129,0.0887,1.2882354069619786
2015-01-20,1.28,1.13,0.0886,1.289376783532547
2015-01-21,1.281,1.131,0.0885,1.2905178819859733
2015-01-22,1.281,1.131,0.0,1.2905178819859733
2015-01-23,1.282,1.132,0.0884,1.291658699793649
2015-01-26,1.282,1.132,0.0,1.291658699793649
2015-01-27,1.282,1.132,0.0,1.291658699793649
2015-01-28,1.282,1.132,0.0,1.291658699793649
2015-01-29,1.281,1.131,-0.0883,1.2905181651617312
2015-01-30,1.281,1.131,0.0,1.2905181651617312
2015-02-02,1.281,1.131,0.0,1.2905181651617312
2015-02-03,1.281,1.131,0.0,1.2905181651617312
2015-02-04,1.28,1.13,-0.0884,1.2893773471037282
2015-02-05,1.281,1.131,0.0885,1.290518446055915
2015-02-06,1.282,1.132,0.0884,1.2916592643622284
2015-02-09,1.283,1.133,0.0883,1.2927997994926603
2015-02-10,1.283,1.133,0.0,1.2927997994926603
2015-02-11,1.285,1.135,0.1765,1.295081591138765
2015-02-12,1.286,1.136,0.0881,1.2962225580205582
2015-02-13,1.287,1.137,0.088,1.2973632338716163
2015-02-16,1.289,1.139,0.1759,1.2996452957999967
2015-02-17,1.29,1.14,0.0878,1.300786384369709
2015-02-25,1.292,1.142,0.1754,1.3030679636878935
2015-02-26,1.292,1.142,0.0,1.3030679636878935
2015-02-27,1.292,1.142,0.0,1.3030679636878935
2015-03-02,1.292,1.142,0.0,1.3030679636878935
2015-03-03,1.291,1.141,-0.0876,1.3019264761517029
2015-03-04,1.291,1.141,0.0,1.3019264761517029
2015-03-05,1.29,1.14,-0.0876,1.300785988558594
2015-03-06,1.289,1.139,-0.0877,1.299645199246628
2015-03-09,1.289,1.139,0.0,1.299645199246628
2015-03-10,1.288,1.138,-0.0878,1.2985041107616895
2015-03-11,1.289,1.139,0.0879,1.2996454958750492
2015-03-12,1.29,1.14,0.0878,1.3007865846204274
2015-03-13,1.29,1.14,0.0,1.3007865846204274
2015-03-16,1.29,1.14,0.0,1.3007865846204274
2015-03-17,1.289,1.139,-0.0877,1.2996457947857152
2015-03-18,1.288,1.138,-0.0878,1.2985047057778933
2015-03-19,1.288,1.138,0.0,1.2985047057778933
2015-03-20,1.287,1.137,-0.0879,1.2973633201415147
2015-03-23,1.288,1.138,0.088,1.2985049998632392
2015-03-24,1.287,1.137,-0.0879,1.2973636139683595
2015-03-25,1.286,1.136,-0.088,1.2962219339880674
2015-03-26,1.284,1.134,-0.1761,1.2939392871623143
2015-03-27,1.283,1.133,-0.0882,1.292798032711037
2015-03-30,1.281,1.131,-0.1765,1.290516244183302
2015-03-31,1.279,1.129,-0.1768,1.2882346114635859
2015-04-01,1.28,1.13,0.0886,1.2893759873293424
2015-04-02,1.282,1.132,0.177,1.2916581828269154
2015-04-03,1.282,1.132,0.0,1.2916581828269154
2015-04-07,1.283,1.133,0.0883,1.2927987170023514
2015-04-08,1.282,1.132,-0.0883,1.2916571757352384
2015-04-09,1.283,1.133,0.0883,1.2927977090214127
2015-04-10,1.284,1.134,0.0883,1.2939392493984785
2015-04-13,1.285,1.135,0.0882,1.295080503816448
2015-04-14,1.286,1.136,0.0881,1.29622146974031
2015-04-15,1.289,1.139,0.2641,1.299644790641894
2015-04-16,1.29,1.14,0.0878,1.3007858787680775
2015-04-17,1.291,1.141,0.0877,1.3019266679837571
2015-04-20,1.295,1.145,0.3506,1.3064912228817083
2015-04-21,1.297,1.147,0.1747,1.3087736630480826
2015-04-22,1.297,1.147,0.0,1.3087736630480826
2015-04-23,1.297,1.147,0.0,1.3087736630480826
2015-04-24,1.296,1.146,-0.0872,1.3076324124139047
2015-04-27,1.297,1.147,0.0873,1.308773975509942
2015-04-28,1.299,1.149,0.1744,1.3110564773232312
2015-04-29,1.3,1.15,0.087,1.3121970964585024
2015-04-30,1.3,1.15,0.0,1.3121970964585024
2015-05-04,1.302,1.152,0.1739,1.3144790072092436
2015-05-05,1.302,1.152,0.0,1.3144790072092436
2015-05-06,1.302,1.152,0.0,1.3144790072092436
2015-05-07,1.303,1.153,0.0868,1.3156199749875013
2015-05-08,1.304,1.154,0.0867,1.3167606175058153
2015-05-11,1.306,1.156,0.1733,1.3190425636559528
2015-05-12,1.308,1.158,0.173,1.3213245072910778
2015-05-13,1.309,1.159,0.0864,1.3224661316653772
2015-05-14,1.313,1.163,0.3451,1.3270299622857544
2015-05-15,1.314,1.164,0.086,1.3281712080533203
2015-05-18,1.316,1.166,0.1718,1.330453006188756
2015-05-19,1.315,1.165,-0.0858,1.3293114775094461
2015-05-20,1.315,1.165,0.0,1.3293114775094461
2015-05-21,1.315,1.165,0.0,1.3293114775094461
2015-05-22,1.316,1.166,0.0858,1.3304520267571494
2015-05-25,1.316,1.166,0.0,1.3304520267571494
2015-05-26,1.315,1.165,-0.0858,1.3293104989181916
2015-05-27,1.314,1.164,-0.0858,1.3281699505101199
2015-05-28,1.311,1.161,-0.2577,1.3247472565476552
2015-05-29,1.31,1.16,-0.0861,1.3236066491597678
2015-06-01,1.31,1.16,0.0,1.3236066491597678
2015-06-02,1.311,1.161,0.0862,1.3247475980913435
2015-06-03,1.311,1.161,0.0,1.3247475980913435
2015-06-04,1.312,1.162,0.0861,1.3258882057733001
2015-06-05,1.312,1.162,0.0,1.3258882057733001
2015-06-08,1.313,1.163,0.0861,1.327029795518471
2015-06-09,1.313,1.163,0.0,1.327029795518471
2015-06-10,1.313,1.163,0.0,1.327029795518471
2015-06-11,1.313,1.163,0.0,1.327029795518471
2015-06-12,1.313,1.163,0.0,1.327029795518471
2015-06-15,1.313,1.163,0.0,1.327029795518471
2015-06-16,1.313,1.163,0.0,1.327029795518471
2015-06-17,1.313,1.163,0.0,1.327029795518471
2015-06-18,1.313,1.163,0.0,1.327029795518471
2015-06-19,1.313,1.163,0.0,1.327029795518471
2015-06-23,1.313,1.163,0.0,1.327029795518471
2015-06-24,1.313,1.163,0.0,1.327029795518471
2015-06-25,1.313,1.163,0.0,1.327029795518471
2015-06-26,1.313,1.163,0.0,1.327029795518471
2015-06-29,1.314,1.164,0.086,1.3281710411426169
2015-06-30,1.314,1.164,0.0,1.3281710411426169
2015-07-01,1.314,1.164,0.0,1.3281710411426169
2015-07-02,1.314,1.164,0.0,1.3281710411426169
2015-07-03,1.315,1.165,0.0859,1.3293119400669582
2015-07-06,1.318,1.168,0.2575,1.3327349183126307
2015-07-07,1.322,1.172,0.3425,1.3372995354078514
2015-07-08,1.324,1.174,0.1706,1.339580968415257
2015-07-09,1.323,1.173,-0.0852,1.3384396454301672
2015-07-10,1.323,1.173,0.0,1.3384396454301672
2015-07-13,1.323,1.173,0.0,1.3384396454301672
2015-07-14,1.323,1.173,0.0,1.3384396454301672
2015-07-15,1.323,1.173,0.0,1.3384396454301672
2015-07-16,1.324,1.174,0.0853,1.3395813344477192
2015-07-17,1.324,1.174,0.0,1.3395813344477192
2015-07-20,1.325,1.175,0.0852,1.3407226577446687
2015-07-21,1.325,1.175,0.0,1.3407226577446687
2015-07-22,1.326,1.176,0.0851,1.3418636127264094
2015-07-23,1.327,1.177,0.085,1.3430041967972268
2015-07-24,1.329,1.179,0.1699,1.3452859609275851
2015-07-27,1.328,1.178,-0.0848,1.3441451584327186
2015-07-28,1.329,1.179,0.0849,1.3452863376722282
2015-07-29,1.331,1.181,0.1696,1.3475679433009202
2015-07-30,1.331,1.181,0.0,1.3475679433009202
2015-07-31,1.331,1.181,0.0,1.3475679433009202
2015-08-03,1.331,1.181,0.0,1.3475679433009202
2015-08-04,1.332,1.182,0.0847,1.3487093333488962
2015-08-05,1.332,1.182,0.0,1.3487093333488962
2015-08-06,1.333,1.183,0.0846,1.3498503414449092
2015-08-07,1.334,1.184,0.0845,1.3509909649834302
2015-08-10,1.335,1.185,0.0845,1.3521325523488412
2015-08-11,1.333,1.183,-0.1688,1.3498501526004762
2015-08-12,1.333,1.183,0.0,1.3498501526004762
2015-08-13,1.333,1.183,0.0,1.3498501526004762
2015-08-14,1.333,1.183,0.0,1.3498501526004762
2015-08-17,1.333,1.183,0.0,1.3498501526004762
2015-08-18,1.333,1.183,0.0,1.3498501526004762
2015-08-19,1.333,1.183,0.0,1.3498501526004762
2015-08-20,1.334,1.184,0.0845,1.3509907759794237
2015-08-21,1.334,1.184,0.0,1.3509907759794237
2015-08-24,1.335,1.185,0.0845,1.3521323631851263
2015-08-25,1.336,1.186,0.0844,1.3532735628996546
2015-08-26,1.336,1.186,0.0,1.3532735628996546
2015-08-27,1.336,1.186,0.0,1.3532735628996546
2015-08-28,1.336,1.186,0.0,1.3532735628996546
2015-08-31,1.337,1.187,0.0843,1.354414372513179
2015-09-01,1.337,1.187,0.0,1.354414372513179
2015-09-02,1.337,1.187,0.0,1.354414372513179
2015-09-07,1.338,1.188,0.0842,1.355554789414835
2015-09-08,1.338,1.188,0.0,1.355554789414835
2015-09-09,1.339,1.189,0.0842,1.3566961665475223
2015-09-10,1.339,1.189,0.0,1.3566961665475223
2015-09-11,1.339,1.189,0.0,1.3566961665475223
2015-09-14,1.34,1.19,0.0841,1.357837148023589
2015-09-15,1.34,1.19,0.0,1.357837148023589
2015-09-16,1.34,1.19,0.0,1.357837148023589
2015-09-17,1.341,1.191,0.084,1.3589777312279288
2015-09-18,1.341,1.191,0.0,1.3589777312279288
2015-09-21,1.341,1.191,0.0,1.3589777312279288
2015-09-22,1.341,1.191,0.0,1.3589777312279288
2015-09-23,1.341,1.191,0.0,1.3589777312279288
2015-09-24,1.341,1.191,0.0,1.3589777312279288
2015-09-25,1.341,1.191,0.0,1.3589777312279288
2015-09-28,1.342,1.192,0.084,1.3601192725221602
2015-09-29,1.343,1.193,0.0839,1.3612604125918064
2015-09-30,1.343,1.193,0.0,1.3612604125918064
2015-10-08,1.345,1.195,0.1676,1.3635418850433103
2015-10-09,1.345,1.195,0.0,1.3635418850433103
2015-10-12,1.345,1.195,0.0,1.3635418850433103
2015-10-13,1.346,1.196,0.0837,1.3646831696010915
2015-10-14,1.347,1.197,0.0836,1.365824044730878
2015-10-15,1.348,1.198,0.0835,1.3669645078082282
2015-10-16,1.348,1.198,0.0,1.3669645078082282
2015-10-19,1.349,1.199,0.0835,1.3681059231722479
2015-10-20,1.349,1.199,0.0,1.3681059231722479
2015-10-21,1.35,1.2,0.0834,1.3692469235121736
2015-10-22,1.351,1.201,0.0833,1.3703875061994593
2015-10-23,1.352,1.202,0.0833,1.3715290389921235
2015-10-26,1.355,1.205,0.2496,1.3749523754734478
2015-10-27,1.355,1.205,0.0,1.3749523754734478
2015-10-28,1.358,1.208,0.249,1.3783760068883768
2015-10-29,1.358,1.208,0.0,1.3783760068883768
2015-10-30,1.358,1.208,0.0,1.3783760068883768
2015-11-02,1.359,1.209,0.0828,1.3795173022220804
2015-11-03,1.359,1.209,0.0,1.3795173022220804
2015-11-04,1.358,1.208,-0.0827,1.3783764414131428
2015-11-05,1.358,1.208,0.0,1.3783764414131428
2015-11-06,1.358,1.208,0.0,1.3783764414131428
2015-11-09,1.354,1.204,-0.3311,1.3738126370156238
2015-11-10,1.351,1.201,-0.2492,1.370389095924181
2015-11-11,1.351,1.201,0.0,1.370389095924181
2015-11-12,1.351,1.201,0.0,1.370389095924181
2015-11-13,1.352,1.202,0.0833,1.3715306300410859
2015-11-16,1.352,1.202,0.0,1.3715306300410859
2015-11-17,1.352,1.202,0.0,1.3715306300410859
2015-11-18,1.352,1.202,0.0,1.3715306300410859
2015-11-19,1.351,1.201,-0.0832,1.3703895165568916
2015-11-20,1.352,1.202,0.0833,1.3715310510241836
2015-11-23,1.352,1.202,0.0,1.3715310510241836
2015-11-24,1.352,1.202,0.0,1.3715310510241836
2015-11-25,1.353,1.203,0.0832,1.3726721648586357
2015-11-26,1.354,1.204,0.0831,1.3738128554276332
2015-11-27,1.355,1.205,0.0831,1.3749544939104936
2015-11-30,1.356,1.206,0.083,1.3760957061404395
2015-12-01,1.357,1.207,0.0829,1.37723648948083
2015-12-02,1.357,1.207,0.0,1.37723648948083
2015-12-03,1.359,1.209,0.1657,1.3795185703438997
2015-12-04,1.361,1.211,0.1654,1.3818002940592486
2015-12-07,1.363,1.213,0.1652,1.3840830281450345
2015-12-08,1.365,1.215,0.1649,1.3863653810584458
2015-12-09,1.366,1.216,0.0823,1.387506359767057
2015-12-10,1.366,1.216,0.0,1.387506359767057
2015-12-11,1.367,1.217,0.0822,1.3886468899947857
2015-12-14,1.367,1.217,0.0,1.3886468899947857
2015-12-15,1.367,1.217,0.0,1.3886468899947857
2015-12-16,1.368,1.218,0.0822,1.3897883577383616
2015-12-17,1.369,1.219,0.0821,1.3909293739800648
2015-12-18,1.369,1.219,0.0,1.3909293739800648
2015-12-21,1.372,1.222,0.2461,1.3943524511694299
2015-12-22,1.374,1.224,0.1637,1.3966350061319943
2015-12-23,1.374,1.224,0.0,1.3966350061319943
2015-12-24,1.376,1.226,0.1634,1.398917107732014
2015-12-25,1.377,1.227,0.0816,1.400058624091923
2015-12-28,1.378,1.228,0.0815,1.401199671870558
2015-12-29,1.378,1.228,0.0,1.401199671870558
2015-12-30,1.379,1.229,0.0814,1.4023402484034606
2015-12-31,1.379,1.229,0.0,1.4023402484034606
2016-01-04,1.379,1.229,0.0,1.4023402484034606
2016-01-05,1.378,1.228,-0.0814,1.4011987434412603
2016-01-06,1.378,1.228,0.0,1.4011987434412603
2016-01-07,1.379,1.229,0.0814,1.4023393192184217
2016-01-08,1.381,1.231,0.1627,1.4046209252907902
2016-01-11,1.382,1.232,0.0812,1.4057614774821263
2016-01-12,1.384,1.234,0.1623,1.4080430283600798
2016-01-13,1.386,1.236,0.1621,1.4103254661090516
2016-01-14,1.387,1.237,0.0809,1.411466419411134
2016-01-15,1.386,1.236,-0.0808,1.4103259545442497
2016-01-18,1.387,1.237,0.0809,1.4114669082414761
2016-01-19,1.387,1.237,0.0,1.4114669082414761
2016-01-20,1.386,1.236,-0.0808,1.410326442979617
2016-01-21,1.385,1.235,-0.0809,1.4091854888872466
2016-01-22,1.386,1.236,0.081,1.4103269291332452
2016-01-25,1.385,1.235,-0.0809,1.4091859746475766
2016-01-26,1.383,1.233,-0.1619,1.406904502554622
2016-01-27,1.381,1.231,-0.1622,1.4046225034514785
2016-01-28,1.38,1.23,-0.0812,1.403481949978676
2016-01-29,1.381,1.231,0.0813,1.4046229808040085
2016-02-01,1.381,1.231,0.0,1.4046229808040085
2016-02-02,1.381,1.231,0.0,1.4046229808040085
2016-02-03,1.38,1.23,-0.0812,1.4034824269435955
2016-02-04,1.381,1.231,0.0813,1.4046234581567005
2016-02-05,1.382,1.232,0.0812,1.405764012404724
2016-02-15,1.384,1.234,0.1623,1.4080455673968566
2016-02-16,1.384,1.234,0.0,1.4080455673968566
2016-02-17,1.384,1.234,0.0,1.4080455673968566
2016-02-18,1.384,1.234,0.0,1.4080455673968566
2016-02-19,1.386,1.236,0.1621,1.410328009261607
2016-02-22,1.386,1.236,0.0,1.410328009261607
2016-02-23,1.386,1.236,0.0,1.410328009261607
2016-02-24,1.387,1.237,0.0809,1.4114689646210998
2016-02-25,1.386,1.236,-0.0808,1.410328497697686
2016-02-26,1.387,1.237,0.0809,1.4114694534523236
2016-02-29,1.387,1.237,0.0,1.4114694534523236
2016-03-01,1.387,1.237,0.0,1.4114694534523236
2016-03-02,1.387,1.237,0.0,1.4114694534523236
2016-03-03,1.387,1.237,0.0,1.4114694534523236
2016-03-04,1.388,1.238,0.0808,1.412609920770713
2016-03-07,1.388,1.238,0.0,1.412609920770713
