净值日期,累计净值,单位净值,日增长率,复权净值
2010-09-15,1.2786,1.2016,-0.6039,1.2851345833262824
2010-09-16,1.273,1.196,-0.466,1.2791458561679818
2010-09-17,1.2747,1.1977,0.1421,1.2809635224295963
2010-09-20,1.2705,1.1935,-0.3507,1.2764711833564357
2010-09-21,1.2685,1.1915,-0.1676,1.2743318176531304
2010-09-27,1.2703,1.1933,0.1511,1.2762573330296043
2010-09-28,1.2707,1.1937,0.0335,1.2766848792361691
2010-09-29,1.27,1.193,-0.0586,1.2759367418969367
2010-09-30,1.2742,1.1972,0.3521,1.280429315165156
2010-10-08,1.2846,1.2076,0.8687,1.2915524046259959
2010-10-11,1.298,1.221,1.1096,1.305883470107726
2010-10-12,1.3016,1.2246,0.2948,1.3097332145776035
2010-10-13,1.3065,1.2295,0.4001,1.3149734571691283
2010-10-14,1.3167,1.2397,0.8296,1.3258824769698034
2010-10-15,1.3291,1.2521,1.0002,1.3391439535044556
2010-10-18,1.3365,1.2595,0.591,1.347058294269667
2010-10-19,1.3389,1.2619,0.1906,1.3496257873785449
2010-10-20,1.3298,1.2528,-0.7211,1.3398936358257583
2010-10-21,1.3189,1.2419,-0.8701,1.3282352213004385
2010-10-22,1.3225,1.2455,0.2899,1.3320857752069883
2010-10-25,1.3351,1.2581,1.0116,1.3455611549089823
2010-10-26,1.3393,1.2623,0.3338,1.3500526380440685
2010-10-27,1.3353,1.2583,-0.3169,1.345774321234107
2010-10-28,1.3359,1.2589,0.0477,1.3464162555853356
2010-10-29,1.3343,1.2573,-0.1271,1.3447049605244867
2010-11-01,1.3434,1.2664,0.7238,1.354437935028763
2010-11-02,1.3413,1.2643,-0.1658,1.3521922769324852
2010-11-03,1.3391,1.2621,-0.174,1.3498394623706227
2010-11-04,1.3455,1.2685,0.5071,1.3566844982843043
2010-11-05,1.3547,1.2777,0.7253,1.3665245309503602
2010-11-08,1.3556,1.2786,0.0704,1.3674865642201492
2010-11-09,1.3527,1.2757,-0.2268,1.364385104692498
2010-11-10,1.3495,1.2725,-0.2508,1.3609632268499292
2010-11-11,1.3542,1.2772,0.3694,1.365990625009913
2010-11-12,1.3217,1.2447,-2.5446,1.3312316275659108
2010-11-15,1.3215,1.2445,-0.0161,1.3310172992738727
2010-11-16,1.3003,1.2233,-1.7035,1.3083434195807422
2010-11-17,1.2956,1.2186,-0.3842,1.303316764162713
2010-11-18,1.2983,1.2213,0.2216,1.3062049141120975
2010-11-19,1.3008,1.2238,0.2047,1.3088787155712849
2010-11-22,1.2973,1.2203,-0.286,1.305135322444751
2010-11-23,1.2948,1.2178,-0.2049,1.3024611001690618
2010-11-24,1.2869,1.2099,-0.6487,1.294012035012265
2010-11-25,1.295,1.218,0.6695,1.302675445586672
2010-11-26,1.2973,1.2203,0.1888,1.3051348968279395
2010-11-29,1.2936,1.2166,-0.3032,1.301177727820757
2010-11-30,1.2834,1.2064,-0.8384,1.2902686537507078
2010-12-01,1.2871,1.2101,0.3067,1.294225907711761
2010-12-02,1.2908,1.2138,0.3058,1.2981836505375437
2010-12-03,1.29,1.213,-0.0659,1.2973281475118394
2010-12-06,1.29,1.113,0.0,1.2973281475118394
2010-12-07,1.2954,1.1184,0.4852,1.303622783683567
2010-12-08,1.2902,1.1132,-0.4649,1.297562241362222
2010-12-09,1.2896,1.1126,-0.0539,1.296862855314128
2010-12-10,1.2925,1.1155,0.2607,1.3002437767779318
2010-12-13,1.2991,1.1221,0.5917,1.3079373192051267
2010-12-14,1.2999,1.1229,0.0713,1.3088698785137198
2010-12-15,1.3099,1.1329,0.8906,1.3205266736517631
2010-12-16,1.3087,1.1317,-0.1059,1.319128235904366
2010-12-17,1.3109,1.1339,0.1944,1.321692621194964
2010-12-20,1.3077,1.1307,-0.2822,1.317962804617952
2010-12-21,1.3079,1.1309,0.0177,1.3181960840343694
2010-12-22,1.3057,1.1287,-0.1945,1.3156321926509225
2010-12-23,1.3023,1.1253,-0.3012,1.3116695084866579
2010-12-24,1.2978,1.1208,-0.3999,1.3064241421222198
2010-12-27,1.2927,1.1157,-0.455,1.3004799122755637
2010-12-28,1.2911,1.1141,-0.1434,1.2986150240813605
2010-12-29,1.2998,1.1228,0.7809,1.3087559088044118
2010-12-30,1.3004,1.1234,0.0534,1.3094547844597135
2010-12-31,1.3047,1.1277,0.3828,1.3144673773746252
2011-01-04,1.3139,1.1369,0.8158,1.3251908022392476
2011-01-05,1.3158,1.1388,0.1671,1.3274051960697892
2011-01-06,1.3121,1.1351,-0.3249,1.3230924565877586
2011-01-07,1.3096,1.1326,-0.2202,1.3201790069983523
2011-01-10,1.3042,1.1272,-0.4768,1.3138843934929842
2011-01-11,1.3024,1.1254,-0.1597,1.311786120116576
2011-01-12,1.3029,1.1259,0.0444,1.3123685531539078
2011-01-13,1.3025,1.1255,-0.0355,1.311902662317538
2011-01-14,1.297,1.12,-0.4887,1.3054913940067923
2011-01-17,1.2882,1.1112,-0.7857,1.295234148124081
2011-01-18,1.2877,1.1107,-0.045,1.2946512927574252
2011-01-19,1.2888,1.1118,0.099,1.295932997537255
2011-01-20,1.2836,1.1066,-0.4677,1.2898719189077734
2011-01-21,1.2828,1.1058,-0.0723,1.2889393415104031
2011-01-24,1.2787,1.1017,-0.3708,1.2841599544320825
2011-01-25,1.279,1.102,0.0272,1.284509245939688
2011-01-26,1.2804,1.1034,0.127,1.2861405726820316
2011-01-27,1.2816,1.1046,0.1088,1.2875398936251097
2011-01-28,1.2817,1.1047,0.0091,1.2876570597554295
2011-01-31,1.2828,1.1058,0.0996,1.288939566186946
2011-02-01,1.2838,1.1068,0.0904,1.290104767554779
2011-02-09,1.2818,1.1048,-0.1807,1.2877735482398074
2011-02-10,1.2842,1.1072,0.2172,1.2905705923865842
2011-02-11,1.2852,1.1082,0.0903,1.2917359776315094
2011-02-14,1.2873,1.1103,0.1895,1.2941838173091211
2011-02-15,1.2863,1.1093,-0.0901,1.2930177576897255
2011-02-16,1.2869,1.1099,0.0541,1.2937172802966355
2011-02-17,1.2867,1.1097,-0.018,1.293484411186182
2011-02-18,1.2865,1.1095,-0.018,1.2932515839921686
2011-02-21,1.2869,1.1099,0.0361,1.2937184478139898
2011-02-22,1.2836,1.1066,-0.2973,1.2898722228686388
2011-02-23,1.2846,1.1076,0.0904,1.291038267358112
2011-02-24,1.2856,1.1086,0.0903,1.2922040749135364
2011-02-25,1.2851,1.1081,-0.0451,1.2916212908757505
2011-02-28,1.2841,1.1071,-0.0902,1.2904562484713806
2011-03-01,1.2868,1.1098,0.2439,1.2936036712614025
2011-03-02,1.2854,1.1084,-0.1261,1.2919724370319419
2011-03-03,1.2838,1.1068,-0.1444,1.2901068288328676
2011-03-04,1.2849,1.1079,0.0994,1.2913891950207275
2011-03-07,1.2859,1.1089,0.0903,1.2925553194638313
2011-03-08,1.2895,1.1125,0.3246,1.296750954030811
2011-03-09,1.2899,1.1129,0.036,1.297217784374262
2011-03-10,1.2906,1.1136,0.0629,1.2980337343606334
2011-03-11,1.2925,1.1155,0.1706,1.3002481799114527
2011-03-14,1.295,1.118,0.2241,1.3031620360826341
2011-03-15,1.2988,1.1218,0.3399,1.307591483843279
2011-03-16,1.299,1.122,0.0178,1.307824235127403
2011-03-17,1.2953,1.1183,-0.3298,1.3035110307999527
2011-03-18,1.2958,1.1188,0.0447,1.3040937002307205
2011-03-21,1.2964,1.1194,0.0536,1.3047926944540442
2011-03-22,1.2947,1.1177,-0.1519,1.3028107143511685
2011-03-23,1.2952,1.1182,0.0447,1.3033930707404835
2011-03-24,1.2953,1.1183,0.0089,1.3035090727237795
2011-03-25,1.2953,1.1183,0.0,1.3035090727237795
2011-03-28,1.2927,1.1157,-0.2325,1.3004784141296966
2011-03-29,1.287,1.11,-0.5109,1.2938342699119079
2011-03-30,1.2826,1.1056,-0.3964,1.288705510865977
2011-03-31,1.284,1.107,0.1266,1.2903370120427333
2011-04-01,1.2878,1.1108,0.3433,1.294766739005076
2011-04-06,1.2883,1.1113,0.045,1.2953493840376284
2011-04-07,1.291,1.114,0.243,1.2984970830408398
2011-04-08,1.293,1.116,0.1795,1.300827885304898
2011-04-11,1.2934,1.1164,0.0358,1.3012935816878373
2011-04-12,1.2904,1.1134,-0.2687,1.297797005833842
2011-04-13,1.2935,1.1165,0.2784,1.3014100726980833
2011-04-14,1.2971,1.1201,0.3224,1.3056058187724617
2011-04-15,1.2974,1.1204,0.0268,1.3059557211318926
2011-04-18,1.2993,1.1223,0.1696,1.3081706220349323
2011-04-19,1.2947,1.1177,-0.4099,1.3028084306552112
2011-04-20,1.2966,1.1196,0.17,1.3050232049873252
2011-04-21,1.2988,1.1218,0.1965,1.3075875755851252
2011-04-22,1.2975,1.1205,-0.1159,1.306072081585022
2011-04-25,1.2899,1.1129,-0.6783,1.2972129946556308
2011-04-26,1.2859,1.1089,-0.3594,1.2925508111528385
2011-04-27,1.2858,1.1088,-0.009,1.2924344815798348
2011-04-28,1.2802,1.1032,-0.5051,1.285906395013375
2011-04-29,1.2833,1.1063,0.281,1.2895197919833625
2011-05-03,1.2865,1.1095,0.2893,1.2932503727415705
2011-05-04,1.2824,1.1054,-0.3695,1.2884718126142904
2011-05-05,1.2836,1.1066,0.1086,1.2898710930027895
2011-05-06,1.284,1.107,0.0361,1.2903367364673635
2011-05-09,1.2853,1.1083,0.1174,1.291851591795976
2011-05-10,1.2858,1.1088,0.0451,1.292434216863876
2011-05-11,1.2856,1.1086,-0.018,1.2922015787048406
2011-05-12,1.2845,1.1075,-0.0992,1.2909197147387654
2011-05-13,1.2883,1.1113,0.3431,1.295348860280034
2011-05-16,1.2889,1.1119,0.054,1.2960483486645853
2011-05-17,1.2883,1.1113,-0.054,1.2953484825563064
2011-05-18,1.292,1.115,0.3329,1.2996606976547362
2011-05-19,1.2916,1.1146,-0.0359,1.2991941194642782
2011-05-20,1.2903,1.1133,-0.1166,1.297679259120983
2011-05-23,1.2833,1.1063,-0.6288,1.2895194519396302
2011-05-24,1.2863,1.1093,0.2712,1.2930166286932905
2011-05-25,1.2844,1.1074,-0.1713,1.2908016912083389
2011-05-26,1.2789,1.1019,-0.4967,1.284390279208107
2011-05-27,1.2762,1.0992,-0.245,1.281243523024047
2011-05-30,1.2747,1.0977,-0.1365,1.2794946256151194
2011-05-31,1.2796,1.1026,0.4464,1.2852062896238654
2011-06-01,1.282,1.105,0.2177,1.2880041837163767
2011-06-02,1.2806,1.1036,-0.1267,1.286372282415608
2011-06-03,1.2818,1.1048,0.1087,1.287770569086594
2011-06-07,1.28,1.103,-0.1629,1.2856727908295518
2011-06-08,1.2776,1.1006,-0.2176,1.2828751668367067
2011-06-09,1.2712,1.0942,-0.5815,1.2754152477415512
2011-06-10,1.2685,1.0915,-0.2468,1.272267522910125
2011-06-13,1.2711,1.0941,0.2382,1.2752980641496972
2011-06-14,1.2719,1.0949,0.0731,1.2762303070345906
2011-06-15,1.2672,1.0902,-0.4293,1.2707514503264912
2011-06-16,1.2624,1.0854,-0.4403,1.2651563316907035
2011-06-17,1.2612,1.0842,-0.1106,1.2637570687878534
2011-06-20,1.2578,1.0808,-0.3136,1.2597939266201348
2011-06-21,1.2643,1.0873,0.6014,1.2673703272948282
2011-06-22,1.2631,1.0111,-0.1104,1.2659711504534947
2011-06-23,1.2693,1.0173,0.6132,1.2737340855480757
2011-06-24,1.2724,1.0204,0.3047,1.2776151533067406
2011-06-27,1.2727,1.0207,0.0294,1.277990772161813
2011-06-28,1.2711,1.0191,-0.1568,1.2759868826310632
2011-06-29,1.2674,1.0154,-0.3631,1.2713537742602297
2011-06-30,1.2736,1.0216,0.6106,1.2791166604058626
2011-07-01,1.2728,1.0208,-0.0783,1.2781151120607648
2011-07-04,1.2781,1.0261,0.5192,1.2847510857225843
2011-07-05,1.2776,1.0256,-0.0487,1.2841254119438374
2011-07-06,1.2769,1.0249,-0.0683,1.2832483542874797
2011-07-07,1.2796,1.0276,0.2634,1.286628430452673
2011-07-08,1.2782,1.0262,-0.1362,1.2848760425303964
2011-07-11,1.2764,1.0244,-0.1754,1.282622369951798
2011-07-12,1.2701,1.0181,-0.615,1.2747342423765944
2011-07-13,1.2726,1.0206,0.2456,1.2778649896758714
2011-07-14,1.2766,1.0246,0.3919,1.282872942570411
2011-07-15,1.2752,1.0232,-0.1366,1.28112053813086
2011-07-18,1.274,1.022,-0.1173,1.2796177837396325
2011-07-19,1.2666,1.0146,-0.7241,1.2703520713675738
2011-07-20,1.2657,1.0137,-0.0887,1.2692252690802708
2011-07-21,1.2613,1.0093,-0.4341,1.2637155621871932
2011-07-22,1.2619,1.0099,0.0594,1.2644662092311323
2011-07-25,1.2563,1.0043,-0.5545,1.2574547441009456
2011-07-26,1.2586,1.0066,0.229,1.2603343154649367
2011-07-27,1.2681,1.0161,0.9438,1.2722293507342948
2011-07-28,1.266,1.014,-0.2067,1.269599652666327
2011-07-29,1.2655,1.0135,-0.0493,1.2689737400375625
2011-08-01,1.2642,1.0122,-0.1283,1.2673456467290942
2011-08-02,1.2614,1.0094,-0.2766,1.2638401686702414
2011-08-03,1.2581,1.0061,-0.3269,1.2597086751588584
2011-08-04,1.2616,1.0096,0.3479,1.264091201639736
2011-08-05,1.2611,1.0091,-0.0495,1.2634654764949245
2011-08-08,1.2546,1.0026,-0.6441,1.2553274953608207
2011-08-09,1.2552,1.0032,0.0598,1.2560781812030466
2011-08-10,1.2621,1.0101,0.6878,1.264717486933361
2011-08-11,1.2736,1.0216,1.1385,1.2791162955220974
2011-08-12,1.2754,1.0234,0.1762,1.2813700984348073
2011-08-15,1.281,1.029,0.5472,1.2883817556134425
2011-08-16,1.2808,1.0288,-0.0194,1.2881318095528533
2011-08-17,1.2776,1.0256,-0.311,1.284125719625144
2011-08-18,1.2798,1.0278,0.2145,1.2868801692937402
2011-08-19,1.273,1.021,-0.6616,1.2783661700936928
2011-08-22,1.271,1.019,-0.1959,1.2758618507664792
2011-08-23,1.2766,1.0246,0.5496,1.2828739874982917
2011-08-24,1.276,1.024,-0.0586,1.2821222233416179
2011-08-25,1.2796,1.0276,0.3516,1.2866301650788872
2011-08-26,1.2791,1.0271,-0.0487,1.2860035761884938
2011-08-29,1.256,1.004,-2.2491,1.2570800697564384
2011-08-30,1.2489,0.9969,-0.7072,1.248189999503121
2011-08-31,1.2481,0.9961,-0.0802,1.2471889511235195
2011-09-01,1.2464,0.9944,-0.1707,1.2450599995839515
2011-09-02,1.2321,0.9801,-1.4381,1.2271547917299348
2011-09-05,1.2152,0.9632,-1.7243,1.2059949616561356
2011-09-06,1.2162,0.9642,0.1038,1.2072467844263348
2011-09-07,1.2293,0.9773,1.3586,1.223648439239551
2011-09-08,1.2262,0.9742,-0.3172,1.2197670263902831
2011-09-09,1.2285,0.9765,0.2361,1.2226468963395907
2011-09-13,1.2215,0.9695,-0.7168,1.2138829633866286
2011-09-14,1.2249,0.9729,0.3507,1.2181400509392255
2011-09-15,1.2252,0.9732,0.0308,1.2185152380749147
2011-09-16,1.2224,0.9704,-0.2877,1.2150095697349732
2011-09-19,1.2156,0.9636,-0.7007,1.2064959976798402
2011-09-20,1.2129,0.9609,-0.2802,1.2031153958943412
2011-09-21,1.22,0.968,0.7389,1.2120052155546046
2011-09-22,1.2069,0.9549,-1.3533,1.195603148972504
2011-09-23,1.1977,0.9457,-0.9635,1.184083512632154
2011-09-26,1.1862,0.9342,-1.216,1.169685057118547
2011-09-27,1.1914,0.9394,0.5566,1.1761955241464688
2011-09-28,1.189,0.937,-0.2555,1.1731903445822747
2011-09-29,1.1765,0.9245,-1.334,1.157539985385547
2011-09-30,1.1815,0.9295,0.5408,1.1637999616265122
2011-10-10,1.1788,0.9268,-0.2905,1.1604191227379872
2011-10-11,1.1785,0.9265,-0.0324,1.16004314694222
2011-10-12,1.1974,0.9454,2.0399,1.1837068670966946
2011-10-13,1.2107,0.9587,1.4068,1.200359255303011
2011-10-14,1.2114,0.9594,0.073,1.201235517559382
2011-10-17,1.2213,0.9693,1.0319,1.2136310668650774
2011-10-18,1.2111,0.9591,-1.0523,1.2008600271484562
2011-10-19,1.2129,0.9609,0.1877,1.2031140414194137
2011-10-20,1.2038,0.9518,-0.947,1.1917205514471718
2011-10-21,1.2092,0.9572,0.5673,1.1984811821355317
2011-10-24,1.2207,0.9687,1.2014,1.2128797350577079
2011-10-25,1.2319,0.9799,1.1562,1.2269030505544452
2011-10-26,1.2397,0.9877,0.796,1.2366691988368586
2011-10-27,1.2334,0.9814,-0.6378,1.228781722686677
2011-10-28,1.2517,0.9997,1.8647,1.2516948154696157
2011-10-31,1.2577,1.0057,0.6002,1.2592074877520645
2011-11-01,1.2602,1.0082,0.2486,1.262337877566616
2011-11-02,1.2708,1.0188,1.0514,1.2756100980113514
2011-11-03,1.2714,1.0194,0.0589,1.27636143235908
2011-11-04,1.2734,1.0214,0.1962,1.2788656534893685
2011-11-07,1.2716,1.0196,-0.1762,1.2766122922079202
2011-11-08,1.2683,1.0163,-0.3237,1.272479898218043
2011-11-09,1.2742,1.0222,0.5805,1.2798666440271989
2011-11-10,1.2685,1.0165,-0.5576,1.2727301076201032
2011-11-11,1.2634,1.0114,-0.5017,1.266344820670173
2011-11-14,1.2742,1.0222,1.0678,1.279866850665289
2011-11-15,1.2765,1.0245,0.225,1.2827465510792861
2011-11-16,1.2623,1.0103,-1.386,1.2649676838813273
2011-11-17,1.2642,1.0122,0.1881,1.2673470880947082
2011-11-18,1.2591,1.0071,-0.5039,1.260960926117799
2011-11-21,1.2566,1.0046,-0.2482,1.2578312210991747
2011-11-22,1.2588,1.0068,0.219,1.2605858714733817
2011-11-23,1.2589,1.0069,0.0099,1.2607106694746577
2011-11-24,1.2586,1.0066,-0.0298,1.2603349776951542
2011-11-25,1.2624,1.0104,0.3775,1.2650927422359535
2011-11-28,1.2611,1.0091,-0.1287,1.2634645678766958
2011-11-29,1.2609,1.0089,-0.0198,1.2632144018922562
2011-11-30,1.2485,0.9965,-1.2291,1.2476882336785984
2011-12-01,1.2622,1.0102,1.3748,1.2648414515152118
2011-12-02,1.2574,1.0054,-0.4752,1.2588309249376115
2011-12-05,1.2497,0.9977,-0.7659,1.2491895388835144
2011-12-06,1.2521,1.0001,0.2406,1.252195088914068
2011-12-07,1.2536,1.0016,0.15,1.2540733815474392
2011-12-08,1.2549,1.0029,0.1298,1.2557011687966877
2011-12-09,1.2503,0.9983,-0.4587,1.2499412675354173
2011-12-12,1.2474,0.9954,-0.2905,1.2463101881532268
2011-12-13,1.2386,0.9866,-0.8841,1.2352915597797642
2011-12-14,1.2339,0.9819,-0.4764,1.2294066307889735
2011-12-15,1.2315,0.9795,-0.2444,1.2264019609833252
2011-12-16,1.2467,0.9947,1.5518,1.2454332666138643
2011-12-19,1.2474,0.9954,0.0704,1.2463100516335606
2011-12-20,1.2461,0.9941,-0.1306,1.2446823707061272
2011-12-21,1.2396,0.9876,-0.6539,1.2365433926840799
2011-12-22,1.2386,0.9866,-0.1013,1.235290774227291
2011-12-23,1.239,0.987,0.0405,1.235791066990853
2011-12-26,1.2337,0.9817,-0.537,1.229154868961112
2011-12-27,1.2295,0.9775,-0.4278,1.2238965444316965
2011-12-28,1.2276,0.9756,-0.1944,1.2215172895493214
2011-12-29,1.2323,0.9803,0.4818,1.22740255985037
2011-12-30,1.2421,0.9901,0.9997,1.2396729032411942
2011-12-31,1.242,0.99,-0.0101,1.2395476962779668
2012-01-04,1.2312,0.9792,-1.0909,1.2260254704592706
2012-01-05,1.2297,0.9777,-0.1532,1.224147199438527
2012-01-06,1.2289,0.9769,-0.0818,1.2231458470293861
2012-01-09,1.2445,0.9925,1.5969,1.2426782630605984
2012-01-10,1.259,1.007,1.461,1.2608337924839137
2012-01-11,1.25,0.998,-0.8937,1.249565720880485
2012-01-12,1.2463,0.9943,-0.3707,1.244933580753181
2012-01-13,1.232,0.98,-1.4382,1.2270289459947887
2012-01-16,1.2193,0.9673,-1.2959,1.2111278778836423
2012-01-17,1.2329,0.9809,1.406,1.2281563358466863
2012-01-18,1.2211,0.9691,-1.203,1.2133816151264507
2012-01-19,1.2296,0.9776,0.8771,1.224024185272725
2012-01-20,1.2363,0.9843,0.6854,1.232413647038584
2012-01-30,1.234,0.982,-0.2337,1.2295334963454547
2012-01-31,1.2315,0.9795,-0.2546,1.226403104063759
2012-02-01,1.2316,0.9796,0.0102,1.2265281971803736
2012-02-02,1.2368,0.9848,0.5308,1.2330386088510072
2012-02-03,1.2404,0.9884,0.3656,1.2375465980049667
2012-02-06,1.2408,0.9888,0.0405,1.2380478043771588
2012-02-07,1.2389,0.9869,-0.1922,1.2356682764971458
2012-02-08,1.2411,0.9891,0.2229,1.238422581085458
2012-02-09,1.24,0.988,-0.1112,1.2370454551752912
2012-02-10,1.2382,0.9862,-0.1822,1.2347915583559619
2012-02-13,1.2364,0.9844,-0.1825,1.2325380637619623
2012-02-14,1.2351,0.9831,-0.1321,1.2309098809797328
2012-02-15,1.2397,0.9877,0.4679,1.236669308312837
2012-02-16,1.2385,0.9865,-0.1215,1.235166755103237
2012-02-17,1.2373,0.9853,-0.1216,1.2336647923290316
2012-02-20,1.2387,0.9867,0.1421,1.235417829998931
2012-02-21,1.2376,0.9856,-0.1115,1.2340403391184822
2012-02-22,1.241,0.989,0.345,1.238297778288441
2012-02-23,1.2409,0.9889,-0.0101,1.238172710212834
2012-02-24,1.2409,0.9889,0.0,1.238172710212834
2012-02-27,1.2428,0.9908,0.1921,1.240551239989153
2012-02-28,1.2435,0.9915,0.0706,1.2414270691645855
2012-02-29,1.2386,0.9866,-0.4942,1.235291936588774
2012-03-01,1.2394,0.9874,0.0811,1.2362937583493474
2012-03-02,1.2468,0.9948,0.7494,1.2455585437744172
2012-03-05,1.2433,0.9913,-0.3518,1.2411766688174188
2012-03-06,1.2388,0.9868,-0.4539,1.2355429679176566
2012-03-07,1.2391,0.9871,0.0304,1.2359185729799036
2012-03-08,1.2405,0.9885,0.1418,1.237671105516389
2012-03-09,1.244,0.992,0.3541,1.2420536989010225
2012-03-12,1.2435,0.9915,-0.0504,1.2414277038367765
2012-03-13,1.2453,0.9933,0.1815,1.2436808951192402
2012-03-14,1.2399,0.9879,-0.5436,1.236920245773372
2012-03-15,1.2386,0.9866,-0.1316,1.235292458729934
2012-03-16,1.2472,0.9952,0.8717,1.246060503092683
2012-03-19,1.2488,0.9968,0.1608,1.248064168381656
2012-03-20,1.2466,0.9946,-0.2207,1.2453096907620378
2012-03-21,1.2505,0.9985,0.3921,1.250192550059516
2012-03-22,1.2496,0.9976,-0.0901,1.2490661265719123
2012-03-23,1.2501,0.9981,0.0501,1.249691908701325
2012-03-26,1.2485,0.9965,-0.1603,1.2476886525716766
2012-03-27,1.2466,0.9946,-0.1907,1.2453093103112225
2012-03-28,1.2406,0.9886,-0.6033,1.2377963592421148
2012-03-29,1.2404,0.9884,-0.0202,1.237546324377548
2012-03-30,1.2404,0.9884,0.0,1.237546324377548
2012-03-31,1.2404,0.9884,0.0,1.237546324377548
2012-04-05,1.2424,0.9904,0.2023,1.240049880591764
2012-04-06,1.2449,0.9929,0.2524,1.2431797664903774
2012-04-09,1.2436,0.9916,-0.1309,1.2415524441760415
2012-04-10,1.2461,0.9941,0.2521,1.2446823978878092
2012-04-11,1.2454,0.9934,-0.0704,1.2438061414796961
2012-04-12,1.2473,0.9953,0.1913,1.2461855426283468
2012-04-13,1.2493,0.9973,0.2009,1.248689129383487
2012-04-16,1.2482,0.9962,-0.1103,1.247311825273777
2012-04-17,1.2429,0.9909,-0.532,1.2406761263633204
2012-04-18,1.2532,1.0012,1.0395,1.253572954696867
2012-04-19,1.2539,1.0019,0.0699,1.2544492021922002
2012-04-20,1.2551,1.0031,0.1198,1.2559520323364266
2012-04-23,1.246,0.994,-0.9072,1.2445580354990706
2012-04-24,1.2447,0.9927,-0.1308,1.242930153588638
2012-04-25,1.2465,0.9945,0.1813,1.245183585957094
2012-04-26,1.2467,0.9947,0.0201,1.2454338678578714
2012-04-27,1.2476,0.9956,0.0905,1.2465609855082826
2012-05-02,1.2579,1.0059,1.0346,1.2594579054643513
2012-05-03,1.258,1.006,0.0099,1.2595825917969923
2012-05-04,1.2616,1.0096,0.3579,1.2640906378930337
2012-05-07,1.2648,1.0128,0.317,1.2680978052151544
2012-05-08,1.2614,1.0094,-0.3357,1.263840800883047
2012-05-09,1.2537,1.0017,-0.7628,1.2542002232539111
2012-05-10,1.2561,1.0041,0.2396,1.2572052869888275
2012-05-11,1.2553,1.0033,-0.0797,1.2562032943750974
2012-05-14,1.2551,1.0031,-0.0199,1.2559533099195168
2012-05-15,1.2557,1.0037,0.0598,1.2567043699988487
2012-05-16,1.2534,1.0014,-0.2292,1.2538240035828114
2012-05-17,1.2602,1.0082,0.679,1.262337468567139
2012-05-18,1.2585,1.0065,-0.1686,1.2602091675951348
2012-05-21,1.2584,1.0064,-0.0099,1.260084406887543
2012-05-22,1.266,1.014,0.7552,1.2696005643283577
2012-05-23,1.2659,1.0139,-0.0099,1.2694748738724893
2012-05-24,1.2705,1.0185,0.4537,1.2752344813752488
2012-05-25,1.2661,1.0141,-0.432,1.2697254684157078
2012-05-28,1.2727,1.0207,0.6508,1.2779888417641572
2012-05-29,1.2795,1.0275,0.6662,1.28650280342799
2012-05-30,1.2843,1.0323,0.4672,1.2925133445256056
2012-05-31,1.2826,1.0306,-0.1647,1.290384575047172
2012-06-01,1.2812,1.0292,-0.1358,1.288632232794258
2012-06-04,1.2694,1.0174,-1.1465,1.273858064245272
2012-06-05,1.269,1.017,-0.0393,1.2733574380260235
2012-06-06,1.2716,1.0196,0.2557,1.276613412995056
2012-06-07,1.2746,1.0226,0.2942,1.2803692096560875
2012-06-08,1.2754,1.0234,0.0782,1.2813704583780385
2012-06-11,1.2796,1.0276,0.4104,1.286629202739222
2012-06-12,1.2768,1.0248,-0.2725,1.2831231381617578
2012-06-13,1.2787,1.0267,0.1854,1.2855020484599098
2012-06-14,1.2742,1.0222,-0.4383,1.27986769298151
2012-06-15,1.2773,1.0253,0.3033,1.283749531694323
2012-06-18,1.2797,1.0277,0.2341,1.2867547893480193
2012-06-19,1.2772,1.0252,-0.2433,1.2836241149455356
2012-06-20,1.2763,1.0243,-0.0878,1.2824970929726134
2012-06-21,1.2716,1.0196,-0.4588,1.276612996310055
2012-06-25,1.2669,1.0149,-0.461,1.2707278103970656
2012-06-26,1.2634,1.0114,-0.3449,1.266345070179006
2012-06-27,1.2634,1.0114,0.0,1.266345070179006
2012-06-28,1.2602,1.0082,-0.3164,1.2623383543769597
2012-06-29,1.2662,1.0142,0.5951,1.2698505299238572
2012-06-30,1.2661,1.0141,-0.0099,1.2697248147213946
2012-07-02,1.269,1.017,0.286,1.273356227691498
2012-07-03,1.2703,1.0183,0.1278,1.2749835769504876
2012-07-04,1.2735,1.0215,0.3142,1.278989575349266
2012-07-05,1.2715,1.0195,-0.1958,1.2764853137607322
2012-07-06,1.2709,1.0189,-0.0589,1.2757334639109272
2012-07-09,1.2643,1.0123,-0.6478,1.2674692625317123
2012-07-10,1.2608,1.0088,-0.3457,1.2630876212911402
2012-07-11,1.2622,1.0102,0.1388,1.2648407869094922
2012-07-12,1.2675,1.0155,0.5246,1.2714761416776195
2012-07-13,1.28,1.028,1.2309,1.2871267415055292
2012-07-16,1.2754,1.0234,-0.4475,1.2813668493372918
2012-07-17,1.2757,1.0237,0.0293,1.2817422898241477
2012-07-18,1.2765,1.0245,0.0781,1.2827433305525002
2012-07-19,1.2789,1.0269,0.2343,1.2857487981759848
2012-07-20,1.2781,1.0261,-0.0779,1.2847471998622058
2012-07-23,1.2731,1.0211,-0.4873,1.2784866267572772
2012-07-24,1.2697,1.0177,-0.333,1.2742292662901753
