净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-29,1.0778,1.0118,0.0,1.080213397301693
2021-11-30,1.0777,1.0117,-0.01,1.0801053759619628
2021-12-01,1.0774,1.0114,-0.03,1.0797813443491742
2021-12-02,1.0772,1.0112,-0.02,1.0795653880803044
2021-12-03,1.0767,1.0107,-0.05,1.0790256053862644
2021-12-06,1.0787,1.0127,0.2,1.081183656597037
2021-12-07,1.0782,1.0122,-0.05,1.0806430647687386
2021-12-08,1.0779,1.0119,-0.03,1.080318871849308
2021-12-09,1.0781,1.0121,0.02,1.0805349356236778
2021-12-10,1.0788,1.0128,0.07,1.0812913100786143
2021-12-13,1.0793,1.0133,0.05,1.0818319557336535
2021-12-14,1.0803,1.0143,0.1,1.082913787689387
2021-12-15,1.081,1.015,0.07,1.0836718273407695
2021-12-16,1.0811,1.0151,0.01,1.0837801945235035
2021-12-17,1.0812,1.0152,0.01,1.083888572542956
2021-12-20,1.0805,1.0145,-0.07,1.0831298505421758
2021-12-21,1.0807,1.0147,0.02,1.0833464765122842
2021-12-22,1.0815,1.0155,0.08,1.084213153693494
2021-12-23,1.0824,1.0164,0.09,1.085188945531818
2021-12-24,1.0825,1.0165,0.01,1.085297464426371
2021-12-27,1.0836,1.0176,0.11,1.0864912916372402
2021-12-28,1.084,1.018,0.04,1.086925888153895
2021-12-29,1.0847,1.0187,0.07,1.0876867362756026
2021-12-30,1.0857,1.0197,0.1,1.088774423011878
2021-12-31,1.086,1.02,0.03,1.0891010553387817
2022-01-04,1.0862,1.0202,0.02,1.0893188755498493
2022-01-05,1.0861,1.0201,-0.01,1.0892099436622944
2022-01-06,1.0856,1.0196,-0.05,1.0886653386904632
2022-01-07,1.0859,1.0199,0.03,1.0889919382920703
2022-01-10,1.0872,1.0212,0.13,1.0904076278118502
2022-01-11,1.0875,1.0215,0.03,1.0907347501001936
2022-01-12,1.0877,1.0157,0.02,1.0909528970502136
2022-01-13,1.0877,1.0157,0.0,1.0909528970502136
2022-01-14,1.0877,1.0157,0.0,1.0909528970502136
2022-01-17,1.0886,1.0166,0.09,1.0919347546575586
2022-01-18,1.0907,1.0187,0.21,1.0942278176423395
2022-01-19,1.0916,1.0196,0.09,1.0952126226782175
2022-01-20,1.0922,1.0202,0.06,1.0958697502518244
2022-01-21,1.0936,1.0216,0.14,1.097403967902177
2022-01-24,1.0952,1.0232,0.16,1.0991598142508205
2022-01-25,1.0943,1.0223,-0.09,1.0981705704179947
2022-01-26,1.0932,1.0212,-0.11,1.096962582790535
2022-01-27,1.0928,1.0208,-0.04,1.0965237977574187
2022-01-28,1.0938,1.0218,0.1,1.097620321555176
2022-02-07,1.0942,1.0222,0.04,1.0980593696837981
2022-02-08,1.0948,1.0228,0.06,1.0987182053056084
2022-02-09,1.0945,1.0225,-0.03,1.0983885898440167
2022-02-10,1.0947,1.0227,0.02,1.0986082675619855
2022-02-11,1.0925,1.0205,-0.22,1.0961913293733492
2022-02-14,1.0922,1.0202,-0.03,1.0958624719745371
2022-02-15,1.0923,1.0203,0.01,1.0959720582217345
2022-02-16,1.0928,1.0208,0.05,1.0965200442508454
2022-02-17,1.0934,1.0214,0.06,1.0971779562773958
2022-02-18,1.0928,1.0208,-0.06,1.0965196495036293
2022-02-21,1.091,1.019,-0.18,1.0945459141345228
2022-02-22,1.0896,1.0176,-0.14,1.0930135498547346
2022-02-23,1.0902,1.0182,0.06,1.0936693579846475
2022-02-24,1.0905,1.0185,0.03,1.093997458792043
2022-02-25,1.0909,1.0189,0.04,1.0944350577755597
2022-02-28,1.0913,1.0193,0.04,1.0948728317986698
2022-03-01,1.0904,1.0184,-0.09,1.093887446250051
2022-03-02,1.0893,1.0173,-0.11,1.0926841700591758
2022-03-03,1.0877,1.0157,-0.16,1.090935875387081
2022-03-04,1.0881,1.0161,0.04,1.0913722497372358
2022-03-07,1.0888,1.0168,0.07,1.0921362103120518
2022-03-08,1.0891,1.0171,0.03,1.0924638511751454
2022-03-09,1.0883,1.0163,-0.08,1.0915898800942052
2022-03-10,1.088,1.016,-0.03,1.091262403130177
2022-03-11,1.0901,1.0181,0.21,1.0935540541767503
2022-03-14,1.0919,1.0199,0.18,1.0955224514742685
2022-03-15,1.0895,1.0175,-0.24,1.0928931975907303
2022-03-16,1.0899,1.0179,0.04,1.0933303548697666
2022-03-17,1.09,1.018,0.01,1.0934396879052535
2022-03-18,1.0908,1.0188,0.08,1.0943144396555775
2022-03-21,1.0904,1.0184,-0.04,1.0938767138797154
2022-03-22,1.0893,1.0173,-0.11,1.0926734494944477
2022-03-23,1.0895,1.0175,0.02,1.0928919841843465
2022-03-24,1.09,1.018,0.05,1.0934384301764386
2022-03-25,1.0904,1.0184,0.04,1.0938758055485092
2022-03-28,1.0904,1.0184,0.0,1.0938758055485092
2022-03-29,1.0903,1.0183,-0.01,1.0937664179679543
2022-03-30,1.0912,1.0192,0.09,1.0947508077441253
2022-03-31,1.0911,1.0191,-0.01,1.0946413326633508
2022-04-01,1.0925,1.0205,0.14,1.0961738305290796
2022-04-06,1.0938,1.0218,0.13,1.0975988565087675
2022-04-07,1.0946,1.0226,0.08,1.0984769355939745
2022-04-08,1.0946,1.0226,0.0,1.0984769355939745
2022-04-11,1.0939,1.0219,-0.07,1.0977080017390588
2022-04-12,1.094,1.009,0.01,1.0978177725392326
2022-04-13,1.0947,1.0097,0.07,1.09858624498001
2022-04-14,1.0956,1.0106,0.09,1.0995749726004918
2022-04-15,1.0964,1.0114,0.08,1.100454632578572
2022-04-18,1.0948,1.0098,-0.16,1.0986939051664462
2022-04-19,1.0947,1.0097,-0.01,1.0985840357759296
2022-04-20,1.0944,1.0094,-0.03,1.0982544605651967
2022-04-21,1.0946,1.0096,0.02,1.0984741114573098
2022-04-22,1.0945,1.0095,-0.01,1.0983642640461642
2022-04-25,1.0954,1.0104,0.09,1.0993527918838055
2022-04-26,1.0954,1.0104,0.0,1.0993527918838055
2022-04-27,1.0948,1.0098,-0.06,1.0986931802086752
2022-04-28,1.0939,1.0089,-0.09,1.0977043563464874
2022-04-29,1.0945,1.0095,0.06,1.0983629789602953
2022-05-05,1.0952,1.0102,0.07,1.0991318330455675
2022-05-06,1.0953,1.0103,0.01,1.099241746228872
2022-05-09,1.096,1.011,0.07,1.100011215451232
2022-05-10,1.0967,1.0117,0.07,1.1007812233020478
2022-05-11,1.0964,1.0114,-0.03,1.100450988935057
2022-05-12,1.0971,1.0121,0.07,1.1012213046273116
2022-05-13,1.0969,1.0119,-0.02,1.1010010603663862
2022-05-16,1.0972,1.0122,0.03,1.101331360684496
2022-05-17,1.0979,1.0129,0.07,1.1021022926369752
2022-05-18,1.0987,1.0137,0.08,1.1029839744710848
2022-05-19,1.0989,1.0139,0.02,1.103204571265979
2022-05-20,1.0988,1.0138,-0.01,1.1030942508088524
2022-05-23,1.0996,1.0146,0.08,1.1039767262094993
2022-05-24,1.0993,1.0143,-0.03,1.1036455331916364
2022-05-25,1.0994,1.0144,0.01,1.1037558977449555
2022-05-26,1.101,1.016,0.16,1.1055219071813476
2022-05-27,1.1013,1.0163,0.03,1.1058535637535019
2022-05-30,1.1005,1.0155,-0.08,1.1049688809024991
2022-05-31,1.0993,1.0143,-0.12,1.1036429182454162
2022-06-01,1.099,1.014,-0.03,1.1033118253699425
2022-06-02,1.0988,1.0138,-0.02,1.1030911630048685
2022-06-06,1.0977,1.0127,-0.11,1.1018777627255631
2022-06-07,1.0985,1.0135,0.08,1.1027592649357436
2022-06-08,1.098,1.013,-0.05,1.1022078853032757
2022-06-09,1.0986,1.0136,0.06,1.1028692100344577
2022-06-10,1.0989,1.0139,0.03,1.103200070797468
2022-06-13,1.0985,1.0135,-0.04,1.1027587907691492
2022-06-14,1.0986,1.0136,0.01,1.1028690666482261
2022-06-15,1.0983,1.0133,-0.03,1.1025382059282318
2022-06-16,1.0989,1.0139,0.06,1.1031997288517887
2022-06-17,1.0991,1.0141,0.02,1.103420368797559
2022-06-20,1.0985,1.0135,-0.06,1.1027583165762804
2022-06-21,1.0987,1.0137,0.02,1.1029788682395956
2022-06-22,1.0993,1.0143,0.06,1.1036406555605391
2022-06-23,1.0992,1.0142,-0.01,1.1035302914949832
2022-06-24,1.0987,1.0137,-0.05,1.1029785263492358
2022-06-27,1.0973,1.0123,-0.14,1.101434356412347
2022-06-28,1.097,1.012,-0.03,1.1011039261054234
2022-06-29,1.0975,1.0125,0.05,1.101654478068476
2022-06-30,1.0982,1.0132,0.07,1.102425636203124
2022-07-01,1.0984,1.0134,0.02,1.1026461213303647
2022-07-04,1.0971,1.0121,-0.13,1.1012126813726353
2022-07-05,1.0971,1.0121,0.0,1.1012126813726353
2022-07-06,1.0972,1.0052,0.01,1.1013228026407724
2022-07-07,1.0973,1.0053,0.01,1.1014329349210366
2022-07-08,1.0974,1.0054,0.01,1.1015430782145286
2022-07-11,1.0983,1.0063,0.09,1.1025344669849215
2022-07-12,1.0994,1.0074,0.11,1.1037472548986051
2022-07-13,1.0998,1.0078,0.04,1.1041887538005646
2022-07-14,1.1005,1.0085,0.07,1.104961685928225
2022-07-15,1.1008,1.0088,0.03,1.1052931744340033
2022-07-18,1.1012,1.0092,0.04,1.1057352917037768
2022-07-19,1.1012,1.0092,0.0,1.1057352917037768
2022-07-20,1.102,1.01,0.08,1.1066198799371398
2022-07-21,1.1028,1.0108,0.08,1.1075051758410894
2022-07-22,1.1019,1.0099,-0.09,1.1065084211828324
2022-07-25,1.1027,1.0107,0.08,1.1073936279197787
2022-07-26,1.104,1.012,0.13,1.1088332396360745
2022-07-27,1.1042,1.0122,0.02,1.1090550062840017
2022-07-28,1.1032,1.0112,-0.1,1.1079459512777177
2022-07-29,1.105,1.013,0.18,1.1099402539900176
2022-08-01,1.1064,1.0144,0.14,1.1114941703456036
2022-08-02,1.1072,1.0152,0.08,1.11238336568188
2022-08-03,1.1088,1.0168,0.16,1.114163179066971
2022-08-04,1.1094,1.0174,0.06,1.114831676974411
2022-08-05,1.1083,1.0163,-0.11,1.1136053621297393
2022-08-08,1.1077,1.0157,-0.06,1.1129371989124615
2022-08-09,1.1069,1.0149,-0.08,1.1120468491533315
2022-08-10,1.1068,1.0148,-0.01,1.1119356444684163
2022-08-11,1.1064,1.0144,-0.04,1.111490870210629
2022-08-12,1.1066,1.0146,0.02,1.111713168384671
2022-08-15,1.1103,1.0183,0.36,1.115715335790856
2022-08-16,1.1108,1.0188,0.05,1.1162731934587513
2022-08-17,1.1109,1.0189,0.01,1.116384820778097
2022-08-18,1.1121,1.0201,0.12,1.1177244825630308
2022-08-19,1.1119,1.0199,-0.02,1.1175009376665181
2022-08-22,1.1113,1.0193,-0.06,1.1168304371039182
2022-08-23,1.1101,1.0181,-0.12,1.1154902405793934
2022-08-24,1.1103,1.0183,0.02,1.1157133386275093
2022-08-25,1.1092,1.0172,-0.11,1.114486053955019
2022-08-26,1.1106,1.0186,0.14,1.116046334430556
2022-08-29,1.1159,1.0239,0.52,1.121849775369595
