净值日期,累计净值,单位净值,日增长率,复权净值
2016-01-22,1.394,1.178,1.1159,1.394
2016-01-25,1.408,1.19,1.0187,1.408
2016-01-26,1.314,1.11,-6.7227,1.314
2016-01-27,1.303,1.101,-0.8108,1.303
2016-01-28,1.258,1.063,-3.4514,1.258
2016-01-29,1.308,1.105,3.9511,1.308
2016-02-01,1.301,1.099,-0.543,1.301
2016-02-02,1.347,1.138,3.5487,1.347
2016-02-03,1.367,1.155,1.4938,1.367
2016-02-04,1.394,1.178,1.9913,1.394
2016-02-05,1.37,1.158,-1.6978,1.37
2016-02-15,1.383,1.169,0.9499,1.383
2016-02-16,1.433,1.211,3.5928,1.433
2016-02-17,1.449,1.224,1.0735,1.449
2016-02-18,1.45,1.225,0.0817,1.45
2016-02-19,1.46,1.234,0.7347,1.46
2016-02-22,1.496,1.264,2.4311,1.496
2016-02-23,1.479,1.25,-1.1076,1.479
2016-02-24,1.471,1.243,-0.56,1.471
2016-02-25,1.382,1.168,-6.0338,1.382
2016-02-26,1.393,1.177,0.7705,1.393
2016-02-29,1.326,1.12,-4.8428,1.326
2016-03-01,1.342,1.134,1.25,1.342
2016-03-02,1.398,1.181,4.1446,1.398
2016-03-03,1.4,1.183,0.1693,1.4
2016-03-04,1.348,1.139,-3.7194,1.348
2016-03-07,1.367,1.155,1.4047,1.367
2016-03-08,1.373,1.16,0.4329,1.373
2016-03-09,1.353,1.143,-1.4655,1.353
2016-03-10,1.337,1.13,-1.1374,1.337
2016-03-11,1.331,1.125,-0.4425,1.331
2016-03-14,1.381,1.167,3.7333,1.381
2016-03-15,1.38,1.166,-0.0857,1.38
2016-03-16,1.368,1.156,-0.8576,1.368
2016-03-17,1.415,1.196,3.4602,1.415
2016-03-18,1.466,1.239,3.5953,1.466
2016-03-21,1.483,1.253,1.1299,1.483
2016-03-22,1.484,1.254,0.0798,1.484
2016-03-23,1.49,1.259,0.3987,1.49
2016-03-24,1.468,1.24,-1.5091,1.468
2016-03-25,1.468,1.24,0.0,1.468
2016-03-28,1.463,1.236,-0.3226,1.463
2016-03-29,1.439,1.216,-1.6181,1.439
2016-03-30,1.492,1.261,3.7007,1.492
2016-03-31,1.498,1.266,0.3965,1.498
2016-04-01,1.496,1.264,-0.158,1.496
2016-04-05,1.529,1.292,2.2152,1.529
2016-04-06,1.536,1.298,0.4644,1.536
2016-04-07,1.511,1.277,-1.6179,1.511
2016-04-08,1.499,1.267,-0.7831,1.499
2016-04-11,1.523,1.287,1.5785,1.523
2016-04-12,1.513,1.278,-0.6993,1.513
2016-04-13,1.528,1.291,1.0172,1.528
2016-04-14,1.549,1.309,1.3943,1.549
2016-04-15,1.543,1.304,-0.382,1.543
2016-04-18,1.536,1.298,-0.4601,1.536
2016-04-19,1.546,1.306,0.6163,1.546
2016-04-20,1.502,1.269,-2.8331,1.502
2016-04-21,1.481,1.251,-1.4184,1.481
2016-04-22,1.492,1.261,0.7994,1.492
2016-04-25,1.484,1.254,-0.5551,1.484
2016-04-26,1.503,1.27,1.2759,1.503
2016-04-27,1.498,1.266,-0.315,1.498
2016-04-28,1.497,1.265,-0.079,1.497
2016-04-29,1.498,1.266,0.0791,1.498
2016-05-03,1.539,1.3,2.6856,1.539
2016-05-04,1.541,1.302,0.1538,1.541
2016-05-05,1.553,1.312,0.768,1.553
2016-05-06,1.507,1.273,-2.9726,1.507
2016-05-09,1.475,1.246,-2.121,1.475
2016-05-10,1.466,1.239,-0.5618,1.466
2016-05-11,1.459,1.233,-0.4843,1.459
2016-05-12,1.462,1.235,0.1622,1.462
2016-05-13,1.458,1.232,-0.2429,1.458
2016-05-16,1.476,1.247,1.2175,1.476
2016-05-17,1.473,1.245,-0.1604,1.473
2016-05-18,1.446,1.222,-1.8474,1.446
2016-05-19,1.455,1.229,0.5728,1.455
2016-05-20,1.473,1.245,1.3019,1.473
2016-05-23,1.495,1.263,1.4458,1.495
2016-05-24,1.49,1.259,-0.3167,1.49
2016-05-25,1.482,1.252,-0.556,1.482
2016-05-26,1.491,1.26,0.639,1.491
2016-05-27,1.494,1.262,0.1587,1.494
2016-05-30,1.49,1.259,-0.2377,1.49
2016-05-31,1.531,1.294,2.78,1.531
2016-06-01,1.539,1.3,0.4637,1.539
2016-06-02,1.548,1.308,0.6154,1.548
2016-06-03,1.548,1.308,0.0,1.548
2016-06-06,1.549,1.309,0.0765,1.549
2016-06-07,1.56,1.318,0.6875,1.56
2016-06-08,1.565,1.322,0.3035,1.565
2016-06-13,1.501,1.268,-4.0847,1.501
2016-06-14,1.494,1.262,-0.4732,1.494
2016-06-15,1.53,1.293,2.4564,1.53
2016-06-16,1.533,1.295,0.1547,1.533
2016-06-17,1.544,1.305,0.7722,1.544
2016-06-20,1.553,1.312,0.5364,1.553
2016-06-21,1.544,1.305,-0.5335,1.544
2016-06-22,1.567,1.324,1.4559,1.567
2016-06-23,1.555,1.314,-0.7553,1.555
2016-06-24,1.55,1.31,-0.3044,1.55
2016-06-27,1.579,1.334,1.8321,1.579
2016-06-28,1.584,1.338,0.2999,1.584
2016-06-29,1.587,1.341,0.2242,1.587
2016-06-30,1.579,1.334,-0.522,1.579
2016-07-01,1.576,1.332,-0.1499,1.576
2016-07-04,1.607,1.358,1.952,1.607
2016-07-05,1.61,1.36,0.1473,1.61
2016-07-06,1.624,1.372,0.8824,1.624
2016-07-07,1.63,1.377,0.3644,1.63
2016-07-08,1.638,1.384,0.5084,1.638
2016-07-11,1.617,1.366,-1.3006,1.617
2016-07-12,1.626,1.374,0.5857,1.626
2016-07-13,1.638,1.384,0.7278,1.638
2016-07-14,1.636,1.382,-0.1445,1.636
2016-07-15,1.627,1.375,-0.5065,1.627
2016-07-18,1.625,1.373,-0.1455,1.625
2016-07-19,1.625,1.373,0.0,1.625
2016-07-20,1.621,1.37,-0.2185,1.621
2016-07-21,1.611,1.361,-0.6569,1.611
2016-07-22,1.608,1.359,-0.147,1.608
2016-07-25,1.602,1.354,-0.3679,1.602
2016-07-26,1.615,1.365,0.8124,1.615
2016-07-27,1.553,1.312,-3.8828,1.553
2016-07-28,1.552,1.311,-0.0762,1.552
2016-07-29,1.549,1.309,-0.1526,1.549
2016-08-01,1.537,1.299,-0.7639,1.537
2016-08-02,1.548,1.308,0.6928,1.548
2016-08-03,1.557,1.316,0.6116,1.557
2016-08-04,1.567,1.324,0.6079,1.567
2016-08-05,1.559,1.317,-0.5287,1.559
2016-08-08,1.566,1.323,0.4556,1.566
2016-08-09,1.586,1.34,1.285,1.586
2016-08-10,1.588,1.342,0.1493,1.588
2016-08-11,1.576,1.332,-0.7452,1.576
2016-08-12,1.584,1.338,0.4505,1.584
2016-08-15,1.618,1.367,2.1674,1.618
2016-08-16,1.634,1.381,1.0241,1.634
2016-08-17,1.645,1.39,0.6517,1.645
2016-08-18,1.647,1.392,0.1439,1.647
2016-08-19,1.653,1.397,0.3592,1.653
2016-08-22,1.625,1.373,-1.718,1.625
2016-08-23,1.627,1.375,0.1457,1.627
2016-08-24,1.638,1.384,0.6545,1.638
2016-08-25,1.631,1.378,-0.4335,1.631
2016-08-26,1.636,1.382,0.2903,1.636
2016-08-29,1.658,1.401,1.3748,1.658
2016-08-30,1.653,1.397,-0.2855,1.653
2016-08-31,1.653,1.397,0.0,1.653
2016-09-01,1.652,1.396,-0.0716,1.652
2016-09-02,1.649,1.393,-0.2149,1.649
2016-09-05,1.669,1.41,1.2204,1.669
2016-09-06,1.695,1.432,1.5603,1.695
2016-09-07,1.697,1.434,0.1397,1.697
2016-09-08,1.713,1.447,0.9066,1.713
2016-09-09,1.695,1.432,-1.0366,1.695
2016-09-12,1.666,1.408,-1.676,1.666
2016-09-13,1.663,1.405,-0.2131,1.663
2016-09-14,1.658,1.401,-0.2847,1.658
2016-09-19,1.67,1.411,0.7138,1.67
2016-09-20,1.677,1.417,0.4252,1.677
2016-09-21,1.668,1.409,-0.5646,1.668
2016-09-22,1.678,1.418,0.6388,1.678
2016-09-23,1.678,1.418,0.0,1.678
2016-09-26,1.664,1.406,-0.8463,1.664
2016-09-27,1.666,1.408,0.1422,1.666
2016-09-28,1.665,1.407,-0.071,1.665
2016-09-29,1.663,1.405,-0.1421,1.663
2016-09-30,1.664,1.406,0.0712,1.664
2016-10-10,1.695,1.432,1.8492,1.695
2016-10-11,1.709,1.444,0.838,1.709
2016-10-12,1.704,1.44,-0.277,1.704
2016-10-13,1.713,1.447,0.4861,1.713
2016-10-14,1.708,1.443,-0.2764,1.708
2016-10-17,1.695,1.432,-0.7623,1.695
2016-10-18,1.708,1.443,0.7682,1.708
2016-10-19,1.702,1.438,-0.3465,1.702
2016-10-20,1.697,1.434,-0.2782,1.697
2016-10-21,1.692,1.43,-0.2789,1.692
2016-10-24,1.694,1.431,0.0699,1.694
2016-10-25,1.694,1.431,0.0,1.694
2016-10-26,1.686,1.425,-0.4193,1.686
2016-10-27,1.686,1.425,0.0,1.686
2016-10-28,1.681,1.42,-0.3509,1.681
2016-10-31,1.673,1.414,-0.4225,1.673
2016-11-01,1.69,1.428,0.9901,1.69
2016-11-02,1.673,1.414,-0.9804,1.673
2016-11-03,1.666,1.408,-0.4243,1.666
2016-11-04,1.659,1.402,-0.4261,1.659
2016-11-07,1.671,1.412,0.7133,1.671
2016-11-08,1.677,1.417,0.3541,1.677
2016-11-09,1.665,1.407,-0.7057,1.665
2016-11-10,1.678,1.418,0.7818,1.678
2016-11-11,1.677,1.417,-0.0705,1.677
2016-11-14,1.677,1.417,0.0,1.677
2016-11-15,1.681,1.42,0.2117,1.681
2016-11-16,1.684,1.423,0.2113,1.684
2016-11-17,1.676,1.416,-0.4919,1.676
2016-11-18,1.675,1.415,-0.0706,1.675
2016-11-21,1.672,1.413,-0.1413,1.672
2016-11-22,1.675,1.415,0.1415,1.675
2016-11-23,1.672,1.413,-0.1413,1.672
2016-11-24,1.662,1.404,-0.6369,1.662
2016-11-25,1.671,1.412,0.5698,1.671
2016-11-28,1.681,1.42,0.5666,1.681
2016-11-29,1.669,1.41,-0.7042,1.669
2016-11-30,1.671,1.412,0.1418,1.671
2016-12-01,1.672,1.413,0.0708,1.672
2016-12-02,1.653,1.397,-1.1323,1.653
2016-12-05,1.655,1.398,0.0716,1.655
2016-12-06,1.655,1.398,0.0,1.655
2016-12-07,1.66,1.403,0.3577,1.66
2016-12-08,1.66,1.403,0.0,1.66
2016-12-09,1.657,1.4,-0.2138,1.657
2016-12-12,1.601,1.353,-3.3571,1.601
2016-12-13,1.6,1.352,-0.0739,1.6
2016-12-14,1.576,1.332,-1.4793,1.576
2016-12-15,1.585,1.339,0.5255,1.585
2016-12-16,1.589,1.343,0.2987,1.589
2016-12-19,1.595,1.348,0.3723,1.595
2016-12-20,1.595,1.348,0.0,1.595
2016-12-21,1.607,1.358,0.7418,1.607
2016-12-22,1.615,1.365,0.5155,1.615
2016-12-23,1.6,1.352,-0.9524,1.6
2016-12-26,1.604,1.355,0.2219,1.604
2016-12-27,1.602,1.354,-0.0738,1.602
2016-12-28,1.595,1.348,-0.4431,1.595
2016-12-29,1.598,1.35,0.1484,1.598
2016-12-30,1.606,1.357,0.5185,1.606
2016-12-31,1.606,1.357,0.0,1.606
2017-01-03,1.611,1.361,0.2948,1.611
2017-01-04,1.627,1.375,1.0287,1.627
2017-01-05,1.626,1.374,-0.0727,1.626
2017-01-06,1.619,1.368,-0.4367,1.619
2017-01-09,1.62,1.369,0.0731,1.62
2017-01-10,1.623,1.371,0.1461,1.623
2017-01-11,1.612,1.362,-0.6565,1.612
2017-01-12,1.602,1.354,-0.5874,1.602
2017-01-13,1.585,1.339,-1.1078,1.585
2017-01-16,1.555,1.314,-1.8671,1.555
2017-01-17,1.56,1.318,0.3044,1.56
2017-01-18,1.559,1.317,-0.0759,1.559
2017-01-19,1.554,1.313,-0.3037,1.554
2017-01-20,1.578,1.333,1.5232,1.578
2017-01-23,1.584,1.338,0.3751,1.584
2017-01-24,1.584,1.338,0.0,1.584
2017-01-25,1.587,1.341,0.2242,1.587
2017-01-26,1.597,1.349,0.5966,1.597
2017-02-03,1.597,1.349,0.0,1.597
2017-02-06,1.61,1.36,0.8154,1.61
2017-02-07,1.606,1.357,-0.2206,1.606
2017-02-08,1.61,1.36,0.2211,1.61
2017-02-09,1.613,1.363,0.2206,1.613
2017-02-10,1.61,1.36,-0.2201,1.61
2017-02-13,1.611,1.361,0.0735,1.611
2017-02-14,1.611,1.361,0.0,1.611
2017-02-15,1.598,1.35,-0.8082,1.598
2017-02-16,1.606,1.357,0.5185,1.606
2017-02-17,1.602,1.354,-0.2211,1.602
2017-02-20,1.623,1.371,1.2555,1.623
2017-02-21,1.631,1.378,0.5106,1.631
2017-02-22,1.643,1.388,0.7257,1.643
2017-02-23,1.643,1.388,0.0,1.643
2017-02-24,1.644,1.389,0.072,1.644
2017-02-27,1.631,1.378,-0.7919,1.631
2017-02-28,1.636,1.382,0.2903,1.636
2017-03-01,1.64,1.386,0.2894,1.64
2017-03-02,1.646,1.391,0.3608,1.646
2017-03-03,1.657,1.4,0.647,1.657
2017-03-06,1.675,1.415,1.0714,1.675
2017-03-07,1.678,1.418,0.212,1.678
2017-03-08,1.677,1.417,-0.0705,1.677
2017-03-09,1.666,1.408,-0.6351,1.666
2017-03-10,1.676,1.416,0.5682,1.676
2017-03-13,1.694,1.431,1.0593,1.694
2017-03-14,1.699,1.436,0.3494,1.699
2017-03-15,1.703,1.439,0.2089,1.703
2017-03-16,1.714,1.448,0.6254,1.714
2017-03-17,1.704,1.44,-0.5525,1.704
2017-03-20,1.711,1.446,0.4167,1.711
2017-03-21,1.733,1.464,1.2448,1.733
2017-03-22,1.734,1.465,0.0683,1.734
2017-03-23,1.73,1.462,-0.2048,1.73
2017-03-24,1.743,1.473,0.7524,1.743
2017-03-27,1.729,1.461,-0.8147,1.729
2017-03-28,1.722,1.455,-0.4107,1.722
2017-03-29,1.713,1.447,-0.5498,1.713
2017-03-30,1.699,1.436,-0.7602,1.699
2017-03-31,1.713,1.447,0.766,1.713
2017-04-05,1.741,1.471,1.6586,1.741
2017-04-06,1.741,1.471,0.0,1.741
2017-04-07,1.756,1.484,0.8838,1.756
2017-04-10,1.748,1.477,-0.4717,1.748
2017-04-11,1.748,1.477,0.0,1.748
2017-04-12,1.726,1.458,-1.2864,1.726
2017-04-13,1.737,1.468,0.6859,1.737
2017-04-14,1.721,1.454,-0.9537,1.721
2017-04-17,1.71,1.445,-0.619,1.71
2017-04-18,1.71,1.445,0.0,1.71
2017-04-19,1.709,1.444,-0.0692,1.709
2017-04-20,1.716,1.45,0.4155,1.716
2017-04-21,1.694,1.431,-1.3103,1.694
2017-04-24,1.675,1.415,-1.1181,1.675
2017-04-25,1.679,1.419,0.2827,1.679
2017-04-26,1.679,1.419,0.0,1.679
2017-04-27,1.689,1.427,0.5638,1.689
2017-04-28,1.694,1.431,0.2803,1.694
2017-05-02,1.697,1.434,0.2096,1.697
2017-05-03,1.689,1.427,-0.4881,1.689
2017-05-04,1.688,1.426,-0.0701,1.688
2017-05-05,1.677,1.417,-0.6311,1.677
2017-05-08,1.65,1.394,-1.6231,1.65
2017-05-09,1.653,1.397,0.2152,1.653
2017-05-10,1.647,1.392,-0.3579,1.647
2017-05-11,1.658,1.401,0.6466,1.658
2017-05-12,1.665,1.407,0.4283,1.665
2017-05-15,1.672,1.413,0.4264,1.672
2017-05-16,1.698,1.435,1.557,1.698
2017-05-17,1.697,1.434,-0.0697,1.697
2017-05-18,1.689,1.427,-0.4881,1.689
2017-05-19,1.681,1.42,-0.4905,1.681
2017-05-22,1.673,1.414,-0.4225,1.673
2017-05-23,1.651,1.395,-1.3437,1.651
2017-05-24,1.657,1.4,0.3584,1.657
2017-05-25,1.645,1.39,-0.7143,1.645
2017-05-26,1.633,1.38,-0.7194,1.633
2017-05-31,1.634,1.381,0.0725,1.634
2017-06-01,1.618,1.367,-1.0138,1.618
2017-06-02,1.623,1.371,0.2926,1.623
2017-06-05,1.639,1.385,1.0212,1.639
2017-06-06,1.647,1.392,0.5054,1.647
2017-06-07,1.67,1.411,1.3649,1.67
2017-06-08,1.67,1.411,0.0,1.67
2017-06-09,1.672,1.413,0.1417,1.672
2017-06-12,1.662,1.404,-0.6369,1.662
2017-06-13,1.67,1.411,0.4986,1.67
2017-06-14,1.663,1.405,-0.4252,1.663
2017-06-15,1.669,1.41,0.3559,1.669
2017-06-16,1.672,1.413,0.2128,1.672
2017-06-19,1.684,1.423,0.7077,1.684
2017-06-20,1.69,1.428,0.3514,1.69
2017-06-21,1.698,1.435,0.4902,1.698
2017-06-22,1.679,1.419,-1.115,1.679
2017-06-23,1.689,1.427,0.5638,1.689
2017-06-26,1.714,1.448,1.4716,1.714
2017-06-27,1.715,1.449,0.0691,1.715
2017-06-28,1.709,1.444,-0.3451,1.709
2017-06-29,1.713,1.447,0.2078,1.713
2017-06-30,1.71,1.445,-0.1382,1.71
2017-07-03,1.713,1.447,0.1384,1.713
2017-07-04,1.708,1.443,-0.2764,1.708
2017-07-05,1.717,1.451,0.5544,1.717
2017-07-06,1.72,1.453,0.1378,1.72
2017-07-07,1.718,1.452,-0.0688,1.718
2017-07-10,1.707,1.442,-0.6887,1.707
2017-07-11,1.696,1.433,-0.6241,1.696
2017-07-12,1.701,1.437,0.2791,1.701
2017-07-13,1.705,1.441,0.2784,1.705
2017-07-14,1.697,1.434,-0.4858,1.697
2017-07-17,1.634,1.381,-3.696,1.634
2017-07-18,1.639,1.385,0.2896,1.639
2017-07-19,1.653,1.397,0.8664,1.653
2017-07-20,1.669,1.41,0.9306,1.669
2017-07-21,1.686,1.425,1.0638,1.686
2017-07-24,1.694,1.431,0.4211,1.694
2017-07-25,1.694,1.431,0.0,1.694
2017-07-26,1.698,1.435,0.2795,1.698
2017-07-27,1.703,1.439,0.2787,1.703
2017-07-28,1.704,1.44,0.0695,1.704
2017-07-31,1.721,1.454,0.9722,1.721
2017-08-01,1.709,1.444,-0.6878,1.709
2017-08-02,1.696,1.433,-0.7618,1.696
2017-08-03,1.698,1.435,0.1396,1.698
2017-08-04,1.69,1.428,-0.4878,1.69
2017-08-07,1.703,1.439,0.7703,1.703
2017-08-08,1.709,1.444,0.3475,1.709
2017-08-09,1.714,1.448,0.277,1.714
2017-08-10,1.703,1.439,-0.6215,1.703
2017-08-11,1.668,1.409,-2.0848,1.668
2017-08-14,1.692,1.43,1.4904,1.692
2017-08-15,1.698,1.435,0.3497,1.698
2017-08-16,1.699,1.436,0.0697,1.699
2017-08-17,1.71,1.445,0.6267,1.71
2017-08-18,1.707,1.442,-0.2076,1.707
2017-08-21,1.717,1.451,0.6241,1.717
2017-08-22,1.705,1.441,-0.6892,1.705
2017-08-23,1.691,1.429,-0.8328,1.691
2017-08-24,1.685,1.424,-0.3499,1.685
2017-08-25,1.701,1.437,0.9129,1.701
2017-08-28,1.708,1.443,0.4175,1.708
2017-08-29,1.697,1.434,-0.6237,1.697
2017-08-30,1.703,1.439,0.3487,1.703
2017-08-31,1.704,1.44,0.0695,1.704
2017-09-01,1.714,1.448,0.5556,1.714
2017-09-04,1.721,1.454,0.4144,1.721
2017-09-05,1.718,1.452,-0.1376,1.718
2017-09-06,1.722,1.455,0.2066,1.722
2017-09-07,1.714,1.448,-0.4811,1.714
2017-09-08,1.717,1.451,0.2072,1.717
2017-09-11,1.736,1.467,1.1027,1.736
2017-09-12,1.73,1.462,-0.3408,1.73
2017-09-13,1.737,1.468,0.4104,1.737
2017-09-14,1.729,1.461,-0.4768,1.729
2017-09-15,1.721,1.454,-0.4791,1.721
2017-09-18,1.73,1.462,0.5502,1.73
2017-09-19,1.727,1.459,-0.2052,1.727
2017-09-20,1.737,1.468,0.6169,1.737
2017-09-21,1.723,1.456,-0.8174,1.723
2017-09-22,1.709,1.444,-0.8242,1.709
2017-09-25,1.685,1.424,-1.385,1.685
2017-09-26,1.686,1.425,0.0702,1.686
2017-09-27,1.699,1.436,0.7719,1.699
2017-09-28,1.689,1.427,-0.6267,1.689
2017-09-29,1.695,1.432,0.3504,1.695
2017-10-09,1.711,1.446,0.9777,1.711
2017-10-10,1.718,1.452,0.4149,1.718
2017-10-11,1.713,1.447,-0.3444,1.713
2017-10-12,1.708,1.443,-0.2764,1.708
2017-10-13,1.716,1.45,0.4851,1.716
2017-10-16,1.694,1.431,-1.3103,1.694
2017-10-17,1.691,1.429,-0.1398,1.691
2017-10-18,1.679,1.419,-0.6998,1.679
2017-10-19,1.665,1.407,-0.8457,1.665
2017-10-20,1.681,1.42,0.924,1.681
2017-10-23,1.688,1.426,0.4225,1.688
2017-10-24,1.684,1.423,-0.2104,1.684
2017-10-25,1.698,1.435,0.8433,1.698
2017-10-26,1.707,1.442,0.4878,1.707
2017-10-27,1.697,1.434,-0.5548,1.697
2017-10-30,1.666,1.408,-1.8131,1.666
2017-10-31,1.664,1.406,-0.142,1.664
2017-11-01,1.662,1.404,-0.1422,1.662
2017-11-02,1.644,1.389,-1.0684,1.644
2017-11-03,1.631,1.378,-0.7919,1.631
2017-11-06,1.642,1.387,0.6531,1.642
2017-11-07,1.657,1.4,0.9373,1.657
2017-11-08,1.645,1.39,-0.7143,1.645
2017-11-09,1.658,1.401,0.7914,1.658
2017-11-10,1.689,1.427,1.8558,1.689
2017-11-13,1.705,1.441,0.9811,1.705
2017-11-14,1.694,1.431,-0.694,1.694
2017-11-15,1.681,1.42,-0.7687,1.681
2017-11-16,1.709,1.444,1.6901,1.709
2017-11-17,1.707,1.442,-0.1385,1.707
2017-11-20,1.748,1.477,2.4272,1.748
2017-11-21,1.771,1.496,1.2864,1.771
2017-11-22,1.759,1.486,-0.6684,1.759
2017-11-23,1.701,1.437,-3.2974,1.701
2017-11-24,1.686,1.425,-0.8351,1.686
2017-11-27,1.663,1.405,-1.4035,1.663
2017-11-28,1.675,1.415,0.7117,1.675
2017-11-29,1.678,1.418,0.212,1.678
2017-11-30,1.658,1.401,-1.1989,1.658
2017-12-01,1.657,1.4,-0.0714,1.657
2017-12-04,1.669,1.41,0.7143,1.669
2017-12-05,1.655,1.398,-0.8511,1.655
2017-12-06,1.659,1.402,0.2861,1.659
2017-12-07,1.638,1.384,-1.2839,1.638
2017-12-08,1.656,1.399,1.0838,1.656
2017-12-11,1.679,1.419,1.4296,1.679
2017-12-12,1.666,1.408,-0.7752,1.666
2017-12-13,1.675,1.415,0.4972,1.675
2017-12-14,1.665,1.407,-0.5654,1.665
2017-12-15,1.642,1.387,-1.4215,1.642
2017-12-18,1.63,1.377,-0.721,1.63
2017-12-19,1.656,1.399,1.5977,1.656
2017-12-20,1.657,1.4,0.0715,1.657
2017-12-21,1.679,1.419,1.3571,1.679
2017-12-22,1.684,1.423,0.2819,1.684
2017-12-25,1.672,1.413,-0.7027,1.672
2017-12-26,1.677,1.417,0.2831,1.677
2017-12-27,1.649,1.393,-1.6937,1.649
2017-12-28,1.652,1.396,0.2154,1.652
2017-12-29,1.663,1.405,0.6447,1.663
2017-12-31,1.662,1.404,0.0,1.662
2018-01-02,1.69,1.428,1.637,1.69
2018-01-03,1.697,1.434,0.4202,1.697
2018-01-04,1.699,1.436,0.1395,1.699
2018-01-05,1.702,1.438,0.1393,1.702
2018-01-08,1.704,1.44,0.1391,1.704
2018-01-09,1.714,1.448,0.5556,1.714
2018-01-10,1.713,1.447,-0.0691,1.713
2018-01-11,1.711,1.446,-0.0691,1.711
2018-01-12,1.729,1.461,1.0373,1.729
2018-01-15,1.721,1.454,-0.4791,1.721
2018-01-16,1.737,1.468,0.9629,1.737
2018-01-17,1.718,1.452,-1.0899,1.718
2018-01-18,1.734,1.465,0.8953,1.734
2018-01-19,1.731,1.463,-0.1365,1.731
2018-01-22,1.748,1.477,0.9569,1.748
2018-01-23,1.763,1.49,0.8802,1.763
2018-01-24,1.754,1.482,-0.5369,1.754
2018-01-25,1.736,1.467,-1.0121,1.736
2018-01-26,1.729,1.461,-0.409,1.729
2018-01-29,1.697,1.434,-1.848,1.697
2018-01-30,1.697,1.434,0.0,1.697
2018-01-31,1.703,1.439,0.3487,1.703
2018-02-01,1.673,1.414,-1.7373,1.673
2018-02-02,1.695,1.432,1.273,1.695
2018-02-05,1.698,1.435,0.2095,1.698
2018-02-06,1.643,1.388,-3.2753,1.643
2018-02-07,1.606,1.357,-2.2334,1.606
2018-02-08,1.605,1.356,-0.0737,1.605
2018-02-09,1.541,1.302,-3.9823,1.541
2018-02-12,1.566,1.323,1.6129,1.566
2018-02-13,1.589,1.343,1.5117,1.589
2018-02-14,1.601,1.353,0.7446,1.601
2018-02-22,1.632,1.379,1.9217,1.632
2018-02-23,1.638,1.384,0.3626,1.638
2018-02-26,1.657,1.4,1.1561,1.657
2018-02-27,1.631,1.378,-1.5714,1.631
2018-02-28,1.618,1.367,-0.7983,1.618
2018-03-01,1.627,1.375,0.5852,1.627
2018-03-02,1.612,1.362,-0.9455,1.612
2018-03-05,1.61,1.36,-0.1468,1.61
2018-03-06,1.634,1.381,1.5441,1.634
2018-03-07,1.62,1.369,-0.8689,1.62
2018-03-08,1.628,1.376,0.5113,1.628
2018-03-09,1.644,1.389,0.9448,1.644
2018-03-12,1.656,1.399,0.7199,1.656
2018-03-13,1.64,1.386,-0.9292,1.64
2018-03-14,1.631,1.378,-0.5772,1.631
2018-03-15,1.63,1.377,-0.0726,1.63
2018-03-16,1.615,1.365,-0.8715,1.615
2018-03-19,1.618,1.367,0.1465,1.618
2018-03-20,1.626,1.374,0.5121,1.626
2018-03-21,1.618,1.367,-0.5095,1.618
2018-03-22,1.605,1.356,-0.8047,1.605
2018-03-23,1.557,1.316,-2.9499,1.557
2018-03-26,1.561,1.319,0.228,1.561
2018-03-27,1.572,1.328,0.6823,1.572
2018-03-28,1.55,1.31,-1.3554,1.55
2018-03-29,1.569,1.326,1.2214,1.569
2018-03-30,1.57,1.327,0.0754,1.57
2018-04-02,1.573,1.329,0.1507,1.573
2018-04-03,1.567,1.324,-0.3762,1.567
2018-04-04,1.559,1.317,-0.5287,1.559
2018-04-09,1.559,1.317,0.0,1.559
2018-04-10,1.574,1.33,0.9871,1.574
2018-04-11,1.586,1.34,0.7519,1.586
2018-04-12,1.574,1.33,-0.7463,1.574
2018-04-13,1.567,1.324,-0.4511,1.567
2018-04-16,1.55,1.31,-1.0574,1.55
2018-04-17,1.526,1.289,-1.6031,1.526
2018-04-18,1.539,1.3,0.8534,1.539
2018-04-19,1.548,1.308,0.6154,1.548
2018-04-20,1.524,1.288,-1.5291,1.524
2018-04-23,1.513,1.278,-0.7764,1.513
2018-04-24,1.548,1.308,2.3474,1.548
2018-04-25,1.54,1.301,-0.5352,1.54
2018-04-26,1.511,1.277,-1.8447,1.511
2018-04-27,1.511,1.277,0.0,1.511
2018-05-02,1.518,1.283,0.4699,1.518
2018-05-03,1.529,1.292,0.7015,1.529
2018-05-04,1.528,1.291,-0.0774,1.528
2018-05-07,1.555,1.314,1.7816,1.555
2018-05-08,1.567,1.324,0.761,1.567
2018-05-09,1.566,1.323,-0.0755,1.566
2018-05-10,1.563,1.321,-0.1512,1.563
2018-05-11,1.557,1.316,-0.3785,1.557
2018-05-14,1.567,1.324,0.6079,1.567
2018-05-15,1.579,1.334,0.7553,1.579
2018-05-16,1.566,1.323,-0.8246,1.566
2018-05-17,1.556,1.315,-0.6047,1.556
2018-05-18,1.57,1.327,0.9125,1.57
2018-05-21,1.587,1.341,1.055,1.587
2018-05-22,1.588,1.342,0.0746,1.588
2018-05-23,1.572,1.328,-1.0432,1.572
2018-05-24,1.563,1.321,-0.5271,1.563
2018-05-25,1.55,1.31,-0.8327,1.55
2018-05-28,1.541,1.302,-0.6107,1.541
2018-05-29,1.521,1.285,-1.3057,1.521
2018-05-30,1.491,1.26,-1.9455,1.491
