净值日期,累计净值,单位净值,日增长率,复权净值
2015-05-20,1.184,1.184,-0.0844,1.184
2015-05-21,1.184,1.184,0.0,1.184
2015-05-22,1.184,1.184,0.0,1.184
2015-05-25,1.184,1.184,0.0,1.184
2015-05-26,1.183,1.183,-0.0845,1.183
2015-05-27,1.183,1.183,0.0,1.183
2015-05-28,1.182,1.182,-0.0845,1.182
2015-05-29,1.18,1.18,-0.1692,1.18
2015-06-01,1.179,1.179,-0.0847,1.179
2015-06-02,1.18,1.18,0.0848,1.18
2015-06-03,1.18,1.18,0.0,1.18
2015-06-04,1.181,1.181,0.0847,1.181
2015-06-05,1.181,1.181,0.0,1.181
2015-06-08,1.181,1.181,0.0,1.181
2015-06-09,1.182,1.182,0.0847,1.182
2015-06-10,1.182,1.182,0.0,1.182
2015-06-11,1.182,1.182,0.0,1.182
2015-06-12,1.181,1.181,-0.0846,1.181
2015-06-15,1.181,1.181,0.0,1.181
2015-06-16,1.181,1.181,0.0,1.181
2015-06-17,1.182,1.182,0.0847,1.182
2015-06-18,1.182,1.182,0.0,1.182
2015-06-19,1.182,1.182,0.0,1.182
2015-06-23,1.182,1.182,0.0,1.182
2015-06-24,1.182,1.182,0.0,1.182
2015-06-25,1.182,1.182,0.0,1.182
2015-06-26,1.182,1.182,0.0,1.182
2015-06-29,1.183,1.183,0.0846,1.183
2015-06-30,1.183,1.183,0.0,1.183
2015-07-01,1.182,1.182,-0.0845,1.182
2015-07-02,1.182,1.182,0.0,1.182
2015-07-03,1.182,1.182,0.0,1.182
2015-07-06,1.186,1.186,0.3384,1.186
2015-07-07,1.19,1.19,0.3373,1.19
2015-07-08,1.191,1.191,0.084,1.191
2015-07-09,1.19,1.19,-0.084,1.19
2015-07-10,1.188,1.188,-0.1681,1.188
2015-07-13,1.188,1.188,0.0,1.188
2015-07-14,1.186,1.186,-0.1684,1.186
2015-07-15,1.186,1.186,0.0,1.186
2015-07-16,1.187,1.187,0.0843,1.187
2015-07-17,1.188,1.188,0.0842,1.188
2015-07-20,1.189,1.189,0.0842,1.189
2015-07-21,1.189,1.189,0.0,1.189
2015-07-22,1.19,1.19,0.0841,1.19
2015-07-23,1.192,1.192,0.1681,1.192
2015-07-24,1.194,1.194,0.1678,1.194
2015-07-27,1.194,1.194,0.0,1.194
2015-07-28,1.196,1.196,0.1675,1.196
2015-07-29,1.197,1.197,0.0836,1.197
2015-07-30,1.197,1.197,0.0,1.197
2015-07-31,1.196,1.196,-0.0835,1.196
2015-08-03,1.197,1.197,0.0836,1.197
2015-08-04,1.197,1.197,0.0,1.197
2015-08-05,1.199,1.199,0.1671,1.199
2015-08-06,1.2,1.2,0.0834,1.2
2015-08-07,1.202,1.202,0.1667,1.202
2015-08-10,1.203,1.203,0.0832,1.203
2015-08-11,1.199,1.199,-0.3325,1.199
2015-08-12,1.199,1.199,0.0,1.199
2015-08-13,1.199,1.199,0.0,1.199
2015-08-14,1.2,1.2,0.0834,1.2
2015-08-17,1.2,1.2,0.0,1.2
2015-08-18,1.201,1.201,0.0833,1.201
2015-08-19,1.201,1.201,0.0,1.201
2015-08-20,1.202,1.202,0.0833,1.202
2015-08-21,1.202,1.202,0.0,1.202
2015-08-24,1.204,1.204,0.1664,1.204
2015-08-25,1.205,1.205,0.0831,1.205
2015-08-26,1.205,1.205,0.0,1.205
2015-08-27,1.207,1.207,0.166,1.207
2015-08-28,1.207,1.207,0.0,1.207
2015-08-31,1.209,1.209,0.1657,1.209
2015-09-01,1.21,1.21,0.0827,1.21
2015-09-02,1.21,1.21,0.0,1.21
2015-09-07,1.21,1.21,0.0,1.21
2015-09-08,1.209,1.209,-0.0826,1.209
2015-09-09,1.208,1.208,-0.0827,1.208
2015-09-10,1.208,1.208,0.0,1.208
2015-09-11,1.208,1.208,0.0,1.208
2015-09-14,1.21,1.21,0.1656,1.21
2015-09-15,1.21,1.21,0.0,1.21
2015-09-16,1.211,1.211,0.0826,1.211
2015-09-17,1.211,1.211,0.0,1.211
2015-09-18,1.211,1.211,0.0,1.211
2015-09-21,1.212,1.212,0.0826,1.212
2015-09-22,1.211,1.211,-0.0825,1.211
2015-09-23,1.211,1.211,0.0,1.211
2015-09-24,1.212,1.212,0.0826,1.212
2015-09-25,1.212,1.212,0.0,1.212
2015-09-28,1.214,1.214,0.165,1.214
2015-09-29,1.216,1.216,0.1647,1.216
2015-09-30,1.217,1.217,0.0822,1.217
2015-10-08,1.218,1.218,0.0822,1.218
2015-10-09,1.22,1.22,0.1642,1.22
2015-10-12,1.221,1.221,0.082,1.221
2015-10-13,1.224,1.224,0.2457,1.224
2015-10-14,1.228,1.228,0.3268,1.228
2015-10-15,1.227,1.227,-0.0814,1.227
2015-10-16,1.225,1.225,-0.163,1.225
2015-10-19,1.226,1.226,0.0816,1.226
2015-10-20,1.229,1.229,0.2447,1.229
2015-10-21,1.23,1.23,0.0814,1.23
2015-10-22,1.23,1.23,0.0,1.23
2015-10-23,1.232,1.232,0.1626,1.232
2015-10-26,1.236,1.236,0.3247,1.236
2015-10-27,1.24,1.24,0.3236,1.24
2015-10-28,1.241,1.241,0.0806,1.241
2015-10-29,1.239,1.239,-0.1612,1.239
2015-10-30,1.239,1.239,0.0,1.239
2015-11-02,1.239,1.239,0.0,1.239
2015-11-03,1.237,1.237,-0.1614,1.237
2015-11-04,1.234,1.234,-0.2425,1.234
2015-11-05,1.234,1.234,0.0,1.234
2015-11-06,1.234,1.234,0.0,1.234
2015-11-09,1.229,1.229,-0.4052,1.229
2015-11-10,1.227,1.227,-0.1627,1.227
2015-11-11,1.229,1.229,0.163,1.229
2015-11-12,1.229,1.229,0.0,1.229
2015-11-13,1.23,1.23,0.0814,1.23
2015-11-16,1.23,1.23,0.0,1.23
2015-11-17,1.23,1.23,0.0,1.23
2015-11-18,1.23,1.23,0.0,1.23
2015-11-19,1.229,1.229,-0.0813,1.229
2015-11-20,1.23,1.23,0.0814,1.23
2015-11-23,1.23,1.23,0.0,1.23
2015-11-24,1.231,1.231,0.0813,1.231
2015-11-25,1.233,1.233,0.1625,1.233
2015-11-26,1.235,1.235,0.1622,1.235
2015-11-27,1.236,1.236,0.081,1.236
2015-11-30,1.238,1.238,0.1618,1.238
2015-12-01,1.239,1.239,0.0808,1.239
2015-12-02,1.239,1.239,0.0,1.239
2015-12-03,1.241,1.241,0.1614,1.241
2015-12-04,1.243,1.243,0.1612,1.243
2015-12-07,1.244,1.244,0.0805,1.244
2015-12-08,1.246,1.246,0.1608,1.246
2015-12-09,1.247,1.247,0.0803,1.247
2015-12-10,1.248,1.248,0.0802,1.248
2015-12-11,1.249,1.249,0.0801,1.249
2015-12-14,1.247,1.247,-0.1601,1.247
2015-12-15,1.248,1.248,0.0802,1.248
2015-12-16,1.249,1.249,0.0801,1.249
2015-12-17,1.25,1.25,0.0801,1.25
2015-12-18,1.253,1.253,0.24,1.253
2015-12-21,1.257,1.257,0.3192,1.257
2015-12-22,1.261,1.261,0.3182,1.261
2015-12-23,1.262,1.262,0.0793,1.262
2015-12-24,1.265,1.265,0.2377,1.265
2015-12-25,1.266,1.266,0.0791,1.266
2015-12-28,1.268,1.268,0.158,1.268
2015-12-29,1.267,1.267,-0.0789,1.267
2015-12-30,1.266,1.266,-0.0789,1.266
2015-12-31,1.266,1.266,0.0,1.266
2016-01-04,1.263,1.263,-0.237,1.263
2016-01-05,1.26,1.26,-0.2375,1.26
2016-01-06,1.262,1.262,0.1587,1.262
2016-01-07,1.265,1.265,0.2377,1.265
2016-01-08,1.267,1.267,0.1581,1.267
2016-01-11,1.269,1.269,0.1579,1.269
2016-01-12,1.272,1.272,0.2364,1.272
2016-01-13,1.276,1.276,0.3145,1.276
2016-01-14,1.277,1.277,0.0784,1.277
2016-01-15,1.275,1.275,-0.1566,1.275
2016-01-18,1.273,1.273,-0.1569,1.273
2016-01-19,1.272,1.272,-0.0786,1.272
2016-01-20,1.27,1.27,-0.1572,1.27
2016-01-21,1.271,1.271,0.0787,1.271
2016-01-22,1.273,1.273,0.1574,1.273
2016-01-25,1.267,1.267,-0.4713,1.267
2016-01-26,1.267,1.267,0.0,1.267
2016-01-27,1.26,1.26,-0.5525,1.26
2016-01-28,1.26,1.26,0.0,1.26
2016-01-29,1.265,1.265,0.3968,1.265
2016-02-01,1.266,1.266,0.0791,1.266
2016-02-02,1.261,1.261,-0.3949,1.261
2016-02-03,1.258,1.258,-0.2379,1.258
2016-02-04,1.258,1.258,0.0,1.258
2016-02-05,1.259,1.259,0.0795,1.259
2016-02-15,1.264,1.264,0.3971,1.264
2016-02-16,1.261,1.261,-0.2373,1.261
2016-02-17,1.261,1.261,0.0,1.261
2016-02-18,1.26,1.26,-0.0793,1.26
2016-02-19,1.261,1.261,0.0794,1.261
2016-02-22,1.261,1.261,0.0,1.261
2016-02-23,1.261,1.261,0.0,1.261
2016-02-24,1.261,1.261,0.0,1.261
2016-02-25,1.26,1.26,-0.0793,1.26
2016-02-26,1.26,1.26,0.0,1.26
2016-02-29,1.26,1.26,0.0,1.26
2016-03-01,1.261,1.261,0.0794,1.261
2016-03-02,1.26,1.26,-0.0793,1.26
2016-03-03,1.26,1.26,0.0,1.26
2016-03-04,1.26,1.26,0.0,1.26
2016-03-07,1.26,1.26,0.0,1.26
2016-03-08,1.26,1.26,0.0,1.26
2016-03-09,1.26,1.26,0.0,1.26
2016-03-10,1.261,1.261,0.0794,1.261
2016-03-11,1.262,1.262,0.0793,1.262
2016-03-14,1.262,1.262,0.0,1.262
2016-03-15,1.262,1.262,0.0,1.262
2016-03-16,1.263,1.263,0.0792,1.263
2016-03-17,1.264,1.264,0.0792,1.264
2016-03-18,1.264,1.264,0.0,1.264
2016-03-21,1.264,1.264,0.0,1.264
2016-03-22,1.263,1.263,-0.0791,1.263
2016-03-23,1.263,1.263,0.0,1.263
2016-03-24,1.263,1.263,0.0,1.263
2016-03-25,1.263,1.263,0.0,1.263
2016-03-28,1.262,1.262,-0.0792,1.262
2016-03-29,1.262,1.262,0.0,1.262
2016-03-30,1.262,1.262,0.0,1.262
2016-03-31,1.263,1.263,0.0792,1.263
2016-04-01,1.263,1.263,0.0,1.263
2016-04-05,1.263,1.263,0.0,1.263
2016-04-06,1.263,1.263,0.0,1.263
2016-04-07,1.263,1.263,0.0,1.263
2016-04-08,1.262,1.262,-0.0792,1.262
2016-04-11,1.262,1.262,0.0,1.262
2016-04-12,1.261,1.261,-0.0792,1.261
2016-04-13,1.26,1.26,-0.0793,1.26
2016-04-14,1.258,1.258,-0.1587,1.258
2016-04-15,1.258,1.258,0.0,1.258
2016-04-18,1.259,1.259,0.0795,1.259
2016-04-19,1.259,1.259,0.0,1.259
2016-04-20,1.258,1.258,-0.0794,1.258
2016-04-21,1.256,1.256,-0.159,1.256
2016-04-22,1.255,1.255,-0.0796,1.255
2016-04-25,1.254,1.254,-0.0797,1.254
2016-04-26,1.253,1.253,-0.0797,1.253
2016-04-27,1.254,1.254,0.0798,1.254
2016-04-28,1.255,1.255,0.0797,1.255
2016-04-29,1.255,1.255,0.0,1.255
2016-05-03,1.255,1.255,0.0,1.255
2016-05-04,1.255,1.255,0.0,1.255
2016-05-05,1.255,1.255,0.0,1.255
2016-05-06,1.256,1.256,0.0797,1.256
2016-05-09,1.256,1.256,0.0,1.256
2016-05-10,1.257,1.257,0.0796,1.257
2016-05-11,1.257,1.257,0.0,1.257
2016-05-12,1.258,1.258,0.0796,1.258
2016-05-13,1.258,1.258,0.0,1.258
2016-05-16,1.258,1.258,0.0,1.258
2016-05-17,1.258,1.258,0.0,1.258
2016-05-18,1.256,1.256,-0.159,1.256
2016-05-19,1.256,1.256,0.0,1.256
2016-05-20,1.256,1.256,0.0,1.256
2016-05-23,1.256,1.256,0.0,1.256
2016-05-24,1.257,1.257,0.0796,1.257
2016-05-25,1.258,1.258,0.0796,1.258
2016-05-26,1.258,1.258,0.0,1.258
2016-05-27,1.257,1.257,-0.0795,1.257
2016-05-30,1.257,1.257,0.0,1.257
2016-05-31,1.258,1.258,0.0796,1.258
2016-06-01,1.258,1.258,0.0,1.258
2016-06-02,1.257,1.257,-0.0795,1.257
2016-06-03,1.257,1.257,0.0,1.257
2016-06-06,1.258,1.258,0.0796,1.258
2016-06-07,1.258,1.258,0.0,1.258
2016-06-08,1.258,1.258,0.0,1.258
2016-06-13,1.259,1.259,0.0795,1.259
2016-06-14,1.261,1.261,0.1589,1.261
2016-06-15,1.261,1.261,0.0,1.261
2016-06-16,1.262,1.262,0.0793,1.262
2016-06-17,1.263,1.263,0.0792,1.263
2016-06-20,1.263,1.263,0.0,1.263
2016-06-21,1.263,1.263,0.0,1.263
2016-06-22,1.264,1.264,0.0792,1.264
2016-06-23,1.264,1.264,0.0,1.264
2016-06-24,1.266,1.266,0.1582,1.266
2016-06-27,1.269,1.269,0.237,1.269
2016-06-28,1.268,1.268,-0.0788,1.268
2016-06-29,1.268,1.268,0.0,1.268
2016-06-30,1.27,1.27,0.1577,1.27
2016-07-01,1.273,1.273,0.2362,1.273
2016-07-04,1.272,1.272,-0.0786,1.272
2016-07-05,1.271,1.271,-0.0786,1.271
2016-07-06,1.272,1.272,0.0787,1.272
2016-07-07,1.275,1.275,0.2358,1.275
2016-07-08,1.275,1.275,0.0,1.275
2016-07-11,1.275,1.275,0.0,1.275
2016-07-12,1.274,1.274,-0.0784,1.274
2016-07-13,1.273,1.273,-0.0785,1.273
2016-07-14,1.273,1.273,0.0,1.273
2016-07-15,1.274,1.274,0.0786,1.274
2016-07-18,1.275,1.275,0.0785,1.275
2016-07-19,1.275,1.275,0.0,1.275
2016-07-20,1.278,1.278,0.2353,1.278
2016-07-21,1.28,1.28,0.1565,1.28
2016-07-22,1.28,1.28,0.0,1.28
2016-07-25,1.278,1.278,-0.1563,1.278
2016-07-26,1.28,1.28,0.1565,1.28
2016-07-27,1.279,1.279,-0.0781,1.279
2016-07-28,1.28,1.28,0.0782,1.28
2016-07-29,1.28,1.28,0.0,1.28
2016-08-01,1.28,1.28,0.0,1.28
2016-08-02,1.28,1.28,0.0,1.28
2016-08-03,1.28,1.28,0.0,1.28
2016-08-04,1.281,1.281,0.0781,1.281
2016-08-05,1.282,1.282,0.0781,1.282
2016-08-08,1.282,1.282,0.0,1.282
2016-08-09,1.284,1.284,0.156,1.284
2016-08-10,1.286,1.286,0.1558,1.286
2016-08-11,1.287,1.287,0.0778,1.287
2016-08-12,1.29,1.29,0.2331,1.29
2016-08-15,1.293,1.293,0.2326,1.293
2016-08-16,1.291,1.291,-0.1547,1.291
2016-08-17,1.289,1.289,-0.1549,1.289
2016-08-18,1.289,1.289,0.0,1.289
2016-08-19,1.286,1.286,-0.2327,1.286
2016-08-22,1.287,1.287,0.0778,1.287
2016-08-23,1.283,1.283,-0.3108,1.283
2016-08-24,1.281,1.281,-0.1559,1.281
2016-08-25,1.282,1.282,0.0781,1.282
2016-08-26,1.283,1.283,0.078,1.283
2016-08-29,1.282,1.282,-0.0779,1.282
2016-08-30,1.278,1.278,-0.312,1.278
2016-08-31,1.279,1.279,0.0782,1.279
2016-09-01,1.279,1.279,0.0,1.279
2016-09-02,1.279,1.279,0.0,1.279
2016-09-05,1.279,1.279,0.0,1.279
2016-09-06,1.278,1.278,-0.0782,1.278
2016-09-07,1.276,1.276,-0.1565,1.276
2016-09-08,1.277,1.277,0.0784,1.277
2016-09-09,1.278,1.278,0.0783,1.278
2016-09-12,1.277,1.277,-0.0782,1.277
2016-09-13,1.279,1.279,0.1566,1.279
2016-09-14,1.28,1.28,0.0782,1.28
2016-09-19,1.281,1.281,0.0781,1.281
2016-09-20,1.282,1.282,0.0781,1.282
2016-09-21,1.282,1.282,0.0,1.282
2016-09-22,1.282,1.282,0.0,1.282
2016-09-23,1.284,1.284,0.156,1.284
2016-09-26,1.285,1.285,0.0779,1.285
2016-09-27,1.285,1.285,0.0,1.285
2016-09-28,1.284,1.284,-0.0778,1.284
2016-09-29,1.284,1.284,0.0,1.284
2016-09-30,1.284,1.284,0.0,1.284
2016-10-10,1.289,1.289,0.3894,1.289
2016-10-11,1.289,1.289,0.0,1.289
2016-10-12,1.287,1.287,-0.1552,1.287
2016-10-13,1.288,1.288,0.0777,1.288
2016-10-14,1.289,1.289,0.0776,1.289
2016-10-17,1.289,1.289,0.0,1.289
2016-10-18,1.289,1.289,0.0,1.289
2016-10-19,1.291,1.291,0.1552,1.291
2016-10-20,1.292,1.292,0.0775,1.292
2016-10-21,1.293,1.293,0.0774,1.293
2016-10-24,1.291,1.291,-0.1547,1.291
2016-10-25,1.289,1.289,-0.1549,1.289
2016-10-26,1.288,1.288,-0.0776,1.288
2016-10-27,1.288,1.288,0.0,1.288
2016-10-28,1.288,1.288,0.0,1.288
2016-10-31,1.287,1.287,-0.0776,1.287
2016-11-01,1.286,1.286,-0.0777,1.286
2016-11-02,1.287,1.287,0.0778,1.287
2016-11-03,1.287,1.287,0.0,1.287
2016-11-04,1.287,1.287,0.0,1.287
2016-11-07,1.286,1.286,-0.0777,1.286
2016-11-08,1.286,1.286,0.0,1.286
2016-11-09,1.286,1.286,0.0,1.286
2016-11-10,1.284,1.284,-0.1555,1.284
2016-11-11,1.283,1.283,-0.0779,1.283
2016-11-14,1.282,1.282,-0.0779,1.282
2016-11-15,1.28,1.28,-0.156,1.28
2016-11-16,1.28,1.28,0.0,1.28
2016-11-17,1.278,1.278,-0.1563,1.278
2016-11-18,1.277,1.277,-0.0782,1.277
2016-11-21,1.278,1.278,0.0783,1.278
2016-11-22,1.279,1.279,0.0782,1.279
2016-11-23,1.28,1.28,0.0782,1.28
2016-11-24,1.28,1.28,0.0,1.28
2016-11-25,1.279,1.279,-0.0781,1.279
2016-11-28,1.28,1.28,0.0782,1.28
2016-11-29,1.276,1.276,-0.3125,1.276
2016-11-30,1.274,1.274,-0.1567,1.274
2016-12-01,1.269,1.269,-0.3925,1.269
2016-12-02,1.267,1.267,-0.1576,1.267
2016-12-05,1.266,1.266,-0.0789,1.266
2016-12-06,1.259,1.259,-0.5529,1.259
2016-12-07,1.261,1.261,0.1589,1.261
2016-12-08,1.262,1.262,0.0793,1.262
2016-12-09,1.261,1.261,-0.0792,1.261
2016-12-12,1.255,1.255,-0.4758,1.255
2016-12-13,1.251,1.251,-0.3187,1.251
2016-12-14,1.249,1.249,-0.1599,1.249
2016-12-15,1.238,1.238,-0.8807,1.238
2016-12-16,1.239,1.239,0.0808,1.239
2016-12-19,1.237,1.237,-0.1614,1.237
2016-12-20,1.235,1.235,-0.1617,1.235
2016-12-21,1.238,1.238,0.2429,1.238
2016-12-22,1.245,1.245,0.5654,1.245
2016-12-23,1.246,1.246,0.0803,1.246
2016-12-26,1.246,1.246,0.0,1.246
2016-12-27,1.246,1.246,0.0,1.246
2016-12-28,1.247,1.247,0.0803,1.247
2016-12-29,1.25,1.25,0.2406,1.25
2016-12-30,1.252,1.252,0.16,1.252
2016-12-31,1.252,1.252,0.0,1.252
2017-01-03,1.251,1.251,-0.0799,1.251
2017-01-04,1.25,1.25,-0.0799,1.25
2017-01-05,1.248,1.248,-0.16,1.248
2017-01-06,1.248,1.248,0.0,1.248
2017-01-09,1.249,1.249,0.0801,1.249
2017-01-10,1.25,1.25,0.0801,1.25
2017-01-11,1.249,1.249,-0.08,1.249
2017-01-12,1.25,1.25,0.0801,1.25
2017-01-13,1.25,1.25,0.0,1.25
2017-01-16,1.249,1.249,-0.08,1.249
2017-01-17,1.248,1.248,-0.0801,1.248
2017-01-18,1.247,1.247,-0.0801,1.247
2017-01-19,1.247,1.247,0.0,1.247
2017-01-20,1.247,1.247,0.0,1.247
2017-01-23,1.247,1.247,0.0,1.247
2017-01-24,1.247,1.247,0.0,1.247
2017-01-25,1.244,1.244,-0.2406,1.244
2017-01-26,1.248,1.248,0.3215,1.248
2017-02-03,1.245,1.245,-0.2404,1.245
2017-02-06,1.244,1.244,-0.0803,1.244
2017-02-07,1.242,1.242,-0.1608,1.242
2017-02-08,1.241,1.241,-0.0805,1.241
2017-02-09,1.243,1.243,0.1612,1.243
2017-02-10,1.243,1.243,0.0,1.243
2017-02-13,1.243,1.243,0.0,1.243
2017-02-14,1.243,1.243,0.0,1.243
2017-02-15,1.243,1.243,0.0,1.243
2017-02-16,1.243,1.243,0.0,1.243
2017-02-17,1.243,1.243,0.0,1.243
2017-02-20,1.243,1.243,0.0,1.243
2017-02-21,1.243,1.243,0.0,1.243
2017-02-22,1.243,1.243,0.0,1.243
2017-02-23,1.243,1.243,0.0,1.243
2017-02-24,1.243,1.243,0.0,1.243
2017-02-27,1.244,1.244,0.0805,1.244
2017-02-28,1.243,1.243,-0.0804,1.243
2017-03-01,1.244,1.244,0.0805,1.244
2017-03-02,1.244,1.244,0.0,1.244
2017-03-03,1.244,1.244,0.0,1.244
2017-03-06,1.245,1.245,0.0804,1.245
2017-03-07,1.244,1.244,-0.0803,1.244
2017-03-08,1.245,1.245,0.0804,1.245
2017-03-09,1.245,1.245,0.0,1.245
2017-03-10,1.245,1.245,0.0,1.245
2017-03-13,1.243,1.243,-0.1606,1.243
2017-03-14,1.243,1.243,0.0,1.243
2017-03-15,1.243,1.243,0.0,1.243
2017-03-16,1.242,1.242,-0.0805,1.242
2017-03-17,1.242,1.242,0.0,1.242
2017-03-20,1.242,1.242,0.0,1.242
2017-03-21,1.242,1.242,0.0,1.242
2017-03-22,1.242,1.242,0.0,1.242
2017-03-23,1.242,1.242,0.0,1.242
2017-03-24,1.243,1.243,0.0805,1.243
2017-03-27,1.244,1.244,0.0805,1.244
2017-03-28,1.244,1.244,0.0,1.244
2017-03-29,1.244,1.244,0.0,1.244
2017-03-30,1.244,1.244,0.0,1.244
2017-03-31,1.245,1.245,0.0804,1.245
2017-04-05,1.246,1.246,0.0803,1.246
2017-04-06,1.246,1.246,0.0,1.246
2017-04-07,1.246,1.246,0.0,1.246
2017-04-10,1.246,1.246,0.0,1.246
2017-04-11,1.246,1.246,0.0,1.246
2017-04-12,1.246,1.246,0.0,1.246
2017-04-13,1.246,1.246,0.0,1.246
2017-04-14,1.246,1.246,0.0,1.246
2017-04-17,1.245,1.245,-0.0803,1.245
2017-04-18,1.245,1.245,0.0,1.245
2017-04-19,1.245,1.245,0.0,1.245
2017-04-20,1.245,1.245,0.0,1.245
2017-04-21,1.245,1.245,0.0,1.245
2017-04-24,1.245,1.245,0.0,1.245
2017-04-25,1.245,1.245,0.0,1.245
2017-04-26,1.245,1.245,0.0,1.245
2017-04-27,1.245,1.245,0.0,1.245
2017-04-28,1.245,1.245,0.0,1.245
2017-05-02,1.245,1.245,0.0,1.245
2017-05-03,1.245,1.245,0.0,1.245
2017-05-04,1.244,1.244,-0.0803,1.244
2017-05-05,1.245,1.245,0.0804,1.245
2017-05-08,1.244,1.244,-0.0803,1.244
2017-05-09,1.244,1.244,0.0,1.244
2017-05-10,1.244,1.244,0.0,1.244
2017-05-11,1.244,1.244,0.0,1.244
2017-05-12,1.244,1.244,0.0,1.244
2017-05-15,1.244,1.244,0.0,1.244
2017-05-16,1.245,1.245,0.0804,1.245
2017-05-17,1.245,1.245,0.0,1.245
2017-05-18,1.245,1.245,0.0,1.245
2017-05-19,1.245,1.245,0.0,1.245
2017-05-22,1.245,1.245,0.0,1.245
2017-05-23,1.245,1.245,0.0,1.245
2017-05-24,1.245,1.245,0.0,1.245
2017-05-25,1.245,1.245,0.0,1.245
2017-05-26,1.245,1.245,0.0,1.245
2017-05-31,1.245,1.245,0.0,1.245
2017-06-01,1.245,1.245,0.0,1.245
2017-06-02,1.245,1.245,0.0,1.245
2017-06-05,1.246,1.246,0.0803,1.246
2017-06-06,1.245,1.245,-0.0803,1.245
2017-06-07,1.245,1.245,0.0,1.245
2017-06-08,1.245,1.245,0.0,1.245
2017-06-09,1.245,1.245,0.0,1.245
2017-06-12,1.245,1.245,0.0,1.245
2017-06-13,1.246,1.246,0.0803,1.246
2017-06-14,1.246,1.246,0.0,1.246
2017-06-15,1.247,1.247,0.0803,1.247
2017-06-16,1.247,1.247,0.0,1.247
2017-06-19,1.248,1.248,0.0802,1.248
2017-06-20,1.249,1.249,0.0801,1.249
2017-06-21,1.249,1.249,0.0,1.249
2017-06-22,1.247,1.247,-0.1601,1.247
2017-06-23,1.248,1.248,0.0802,1.248
2017-06-26,1.249,1.249,0.0801,1.249
2017-06-27,1.249,1.249,0.0,1.249
2017-06-28,1.249,1.249,0.0,1.249
2017-06-29,1.249,1.249,0.0,1.249
2017-06-30,1.248,1.248,-0.0801,1.248
2017-07-03,1.248,1.248,0.0,1.248
2017-07-04,1.248,1.248,0.0,1.248
2017-07-05,1.249,1.249,0.0801,1.249
2017-07-06,1.25,1.25,0.0801,1.25
2017-07-07,1.249,1.249,-0.08,1.249
2017-07-10,1.25,1.25,0.0801,1.25
2017-07-11,1.25,1.25,0.0,1.25
2017-07-12,1.25,1.25,0.0,1.25
2017-07-13,1.251,1.251,0.08,1.251
2017-07-14,1.251,1.251,0.0,1.251
2017-07-17,1.252,1.252,0.0799,1.252
2017-07-18,1.251,1.251,-0.0799,1.251
2017-07-19,1.251,1.251,0.0,1.251
2017-07-20,1.252,1.252,0.0799,1.252
2017-07-21,1.252,1.252,0.0,1.252
2017-07-24,1.252,1.252,0.0,1.252
2017-07-25,1.252,1.252,0.0,1.252
2017-07-26,1.251,1.251,-0.0799,1.251
2017-07-27,1.252,1.252,0.0799,1.252
2017-07-28,1.252,1.252,0.0,1.252
2017-07-31,1.251,1.251,-0.0799,1.251
2017-08-01,1.25,1.25,-0.0799,1.25
2017-08-02,1.25,1.25,0.0,1.25
2017-08-03,1.251,1.251,0.08,1.251
2017-08-04,1.251,1.251,0.0,1.251
2017-08-07,1.249,1.249,-0.1599,1.249
2017-08-08,1.249,1.249,0.0,1.249
2017-08-09,1.249,1.249,0.0,1.249
2017-08-10,1.249,1.249,0.0,1.249
2017-08-11,1.25,1.25,0.0801,1.25
2017-08-14,1.251,1.251,0.08,1.251
2017-08-15,1.251,1.251,0.0,1.251
2017-08-16,1.25,1.25,-0.0799,1.25
2017-08-17,1.25,1.25,0.0,1.25
2017-08-18,1.25,1.25,0.0,1.25
2017-08-21,1.25,1.25,0.0,1.25
2017-08-22,1.249,1.249,-0.08,1.249
2017-08-23,1.249,1.249,0.0,1.249
2017-08-24,1.249,1.249,0.0,1.249
2017-08-25,1.249,1.249,0.0,1.249
2017-08-28,1.249,1.249,0.0,1.249
2017-08-29,1.248,1.248,-0.0801,1.248
2017-08-30,1.248,1.248,0.0,1.248
2017-08-31,1.248,1.248,0.0,1.248
2017-09-01,1.249,1.249,0.0801,1.249
2017-09-04,1.248,1.248,-0.0801,1.248
2017-09-05,1.248,1.248,0.0,1.248
2017-09-06,1.248,1.248,0.0,1.248
2017-09-07,1.248,1.248,0.0,1.248
2017-09-08,1.25,1.25,0.1603,1.25
2017-09-11,1.251,1.251,0.08,1.251
2017-09-12,1.251,1.251,0.0,1.251
2017-09-13,1.251,1.251,0.0,1.251
2017-09-14,1.251,1.251,0.0,1.251
2017-09-15,1.252,1.252,0.0799,1.252
2017-09-18,1.252,1.252,0.0,1.252
2017-09-19,1.252,1.252,0.0,1.252
2017-09-20,1.253,1.253,0.0799,1.253
2017-09-21,1.253,1.253,0.0,1.253
2017-09-22,1.253,1.253,0.0,1.253
2017-09-25,1.253,1.253,0.0,1.253
2017-09-26,1.253,1.253,0.0,1.253
2017-09-27,1.252,1.252,-0.0798,1.252
2017-09-28,1.254,1.254,0.1597,1.254
2017-09-29,1.254,1.254,0.0,1.254
2017-10-09,1.255,1.255,0.0797,1.255
2017-10-10,1.254,1.254,-0.0797,1.254
2017-10-11,1.255,1.255,0.0797,1.255
2017-10-12,1.254,1.254,-0.0797,1.254
2017-10-13,1.254,1.254,0.0,1.254
