净值日期,累计净值,单位净值,日增长率,复权净值
2019-10-22,1.169,1.169,0.2573,1.169
2019-10-23,1.167,1.167,-0.1711,1.167
2019-10-24,1.166,1.166,-0.0857,1.166
2019-10-25,1.17,1.17,0.3431,1.17
2019-10-28,1.172,1.172,0.1709,1.172
2019-10-29,1.17,1.17,-0.1706,1.17
2019-10-30,1.166,1.166,-0.3419,1.166
2019-10-31,1.163,1.163,-0.2573,1.163
2019-11-01,1.167,1.167,0.3439,1.167
2019-11-04,1.169,1.169,0.1714,1.169
2019-11-05,1.173,1.173,0.3422,1.173
2019-11-06,1.172,1.172,-0.0853,1.172
2019-11-07,1.173,1.173,0.0853,1.173
2019-11-08,1.172,1.172,-0.0853,1.172
2019-11-11,1.168,1.168,-0.3413,1.168
2019-11-12,1.166,1.166,-0.1712,1.166
2019-11-13,1.166,1.166,0.0,1.166
2019-11-14,1.167,1.167,0.0858,1.167
2019-11-15,1.165,1.165,-0.1714,1.165
2019-11-18,1.168,1.168,0.2575,1.168
2019-11-19,1.172,1.172,0.3425,1.172
2019-11-20,1.171,1.171,-0.0853,1.171
2019-11-21,1.168,1.168,-0.2562,1.168
2019-11-22,1.168,1.168,0.0,1.168
2019-11-25,1.169,1.169,0.0856,1.169
2019-11-26,1.171,1.171,0.1711,1.171
2019-11-27,1.169,1.169,-0.1708,1.169
2019-11-28,1.168,1.168,-0.0855,1.168
2019-11-29,1.168,1.168,0.0,1.168
2019-12-02,1.168,1.168,0.0,1.168
2019-12-03,1.168,1.168,0.0,1.168
2019-12-04,1.168,1.168,0.0,1.168
2019-12-05,1.172,1.172,0.3425,1.172
2019-12-06,1.174,1.174,0.1706,1.174
2019-12-09,1.174,1.174,0.0,1.174
2019-12-10,1.176,1.176,0.1704,1.176
2019-12-11,1.178,1.178,0.1701,1.178
2019-12-12,1.179,1.179,0.0849,1.179
2019-12-13,1.185,1.185,0.5089,1.185
2019-12-16,1.191,1.191,0.5063,1.191
2019-12-17,1.197,1.197,0.5038,1.197
2019-12-18,1.198,1.198,0.0835,1.198
2019-12-19,1.197,1.197,-0.0835,1.197
2019-12-20,1.195,1.195,-0.1671,1.195
2019-12-23,1.194,1.194,-0.0837,1.194
2019-12-24,1.201,1.201,0.5863,1.201
2019-12-25,1.202,1.202,0.0833,1.202
2019-12-26,1.208,1.208,0.4992,1.208
2019-12-27,1.206,1.206,-0.1656,1.206
2019-12-30,1.212,1.212,0.4975,1.212
2019-12-31,1.217,1.217,0.4125,1.217
2020-01-02,1.224,1.224,0.5752,1.224
2020-01-03,1.225,1.225,0.0817,1.225
2020-01-06,1.227,1.227,0.1633,1.227
2020-01-07,1.229,1.229,0.163,1.229
2020-01-08,1.223,1.223,-0.4882,1.223
2020-01-09,1.228,1.228,0.4088,1.228
2020-01-10,1.223,1.223,-0.4072,1.223
2020-01-13,1.227,1.227,0.3271,1.227
2020-01-14,1.23,1.23,0.2445,1.23
2020-01-15,1.223,1.223,-0.5691,1.223
2020-01-16,1.223,1.223,0.0,1.223
2020-01-17,1.225,1.225,0.1635,1.225
2020-01-20,1.235,1.235,0.8163,1.235
2020-01-21,1.228,1.228,-0.5668,1.228
2020-01-22,1.23,1.23,0.1629,1.23
2020-01-23,1.214,1.214,-1.3008,1.214
2020-02-03,1.178,1.178,-2.9654,1.178
2020-02-04,1.194,1.194,1.3582,1.194
2020-02-05,1.204,1.204,0.8375,1.204
2020-02-06,1.211,1.211,0.5814,1.211
2020-02-07,1.211,1.211,0.0,1.211
2020-02-10,1.215,1.215,0.3303,1.215
2020-02-11,1.22,1.22,0.4115,1.22
2020-02-12,1.237,1.237,1.3934,1.237
2020-02-13,1.236,1.236,-0.0808,1.236
2020-02-14,1.237,1.237,0.0809,1.237
2020-02-17,1.252,1.252,1.2126,1.252
2020-02-18,1.255,1.255,0.2396,1.255
2020-02-19,1.254,1.254,-0.0797,1.254
2020-02-20,1.267,1.267,1.0367,1.267
2020-02-21,1.272,1.272,0.3946,1.272
2020-02-24,1.28,1.28,0.6289,1.28
2020-02-25,1.279,1.279,-0.0781,1.279
2020-02-26,1.267,1.267,-0.9382,1.267
2020-02-27,1.267,1.267,0.0,1.267
2020-02-28,1.246,1.246,-1.6575,1.246
2020-03-02,1.255,1.255,0.7223,1.255
2020-03-03,1.259,1.259,0.3187,1.259
2020-03-04,1.257,1.257,-0.1589,1.257
2020-03-05,1.268,1.268,0.8751,1.268
2020-03-06,1.267,1.267,-0.0789,1.267
2020-03-09,1.243,1.243,-1.8942,1.243
2020-03-10,1.252,1.252,0.7241,1.252
2020-03-11,1.249,1.249,-0.2396,1.249
2020-03-12,1.238,1.238,-0.8807,1.238
2020-03-13,1.233,1.233,-0.4039,1.233
2020-03-16,1.21,1.21,-1.8654,1.21
2020-03-17,1.209,1.209,-0.0826,1.209
2020-03-18,1.205,1.205,-0.3309,1.205
2020-03-19,1.2,1.2,-0.4149,1.2
2020-03-20,1.221,1.221,1.75,1.221
2020-03-23,1.198,1.198,-1.8837,1.198
2020-03-24,1.21,1.21,1.0017,1.21
2020-03-25,1.232,1.232,1.8182,1.232
2020-03-26,1.233,1.233,0.0812,1.233
2020-03-27,1.23,1.23,-0.2433,1.23
2020-03-30,1.222,1.222,-0.6504,1.222
2020-03-31,1.223,1.223,0.0818,1.223
2020-04-01,1.224,1.224,0.0818,1.224
2020-04-02,1.228,1.228,0.3268,1.228
2020-04-03,1.221,1.221,-0.57,1.221
2020-04-07,1.231,1.231,0.819,1.231
2020-04-08,1.231,1.231,0.0,1.231
2020-04-09,1.233,1.233,0.1625,1.233
2020-04-10,1.223,1.223,-0.811,1.223
2020-04-13,1.213,1.213,-0.8177,1.213
2020-04-14,1.22,1.22,0.5771,1.22
2020-04-15,1.221,1.221,0.082,1.221
2020-04-16,1.224,1.224,0.2457,1.224
2020-04-17,1.228,1.228,0.3268,1.228
2020-04-20,1.234,1.234,0.4886,1.234
2020-04-21,1.232,1.232,-0.1621,1.232
2020-04-22,1.236,1.236,0.3247,1.236
2020-04-23,1.236,1.236,0.0,1.236
2020-04-24,1.231,1.231,-0.4045,1.231
2020-04-27,1.234,1.234,0.2437,1.234
2020-04-28,1.233,1.233,-0.081,1.233
2020-04-29,1.231,1.231,-0.1622,1.231
2020-04-30,1.238,1.238,0.5686,1.238
2020-05-06,1.241,1.241,0.2423,1.241
2020-05-07,1.241,1.241,0.0,1.241
2020-05-08,1.245,1.245,0.3223,1.245
2020-05-11,1.24,1.24,-0.4016,1.24
2020-05-12,1.238,1.238,-0.1613,1.238
2020-05-13,1.237,1.237,-0.0808,1.237
2020-05-14,1.231,1.231,-0.485,1.231
2020-05-15,1.23,1.23,-0.0812,1.23
2020-05-18,1.224,1.224,-0.4878,1.224
2020-05-19,1.226,1.226,0.1634,1.226
2020-05-20,1.215,1.215,-0.8972,1.215
2020-05-21,1.21,1.21,-0.4115,1.21
2020-05-22,1.201,1.201,-0.7438,1.201
2020-05-25,1.195,1.195,-0.4996,1.195
2020-05-26,1.208,1.208,1.0879,1.208
2020-05-27,1.208,1.208,0.0,1.208
2020-05-28,1.208,1.208,0.0,1.208
2020-05-29,1.22,1.22,0.9934,1.22
2020-06-01,1.237,1.237,1.3934,1.237
2020-06-02,1.238,1.238,0.0808,1.238
2020-06-03,1.235,1.235,-0.2423,1.235
2020-06-04,1.233,1.233,-0.1619,1.233
2020-06-05,1.228,1.228,-0.4055,1.228
2020-06-08,1.227,1.227,-0.0814,1.227
2020-06-09,1.232,1.232,0.4075,1.232
2020-06-10,1.233,1.233,0.0812,1.233
2020-06-11,1.228,1.228,-0.4055,1.228
2020-06-12,1.233,1.233,0.4072,1.233
2020-06-15,1.23,1.23,-0.2433,1.23
2020-06-16,1.239,1.239,0.7317,1.239
2020-06-17,1.24,1.24,0.0807,1.24
2020-06-18,1.244,1.244,0.3226,1.244
2020-06-19,1.249,1.249,0.4019,1.249
2020-06-22,1.244,1.244,-0.4003,1.244
2020-06-23,1.241,1.241,-0.2412,1.241
2020-06-24,1.243,1.243,0.1612,1.243
2020-06-29,1.237,1.237,-0.4827,1.237
2020-06-30,1.252,1.252,1.2126,1.252
2020-07-01,1.27,1.27,1.4377,1.27
2020-07-02,1.29,1.29,1.5748,1.29
2020-07-03,1.307,1.307,1.3178,1.307
2020-07-06,1.348,1.348,3.137,1.348
2020-07-07,1.36,1.36,0.8902,1.36
2020-07-08,1.377,1.377,1.25,1.377
2020-07-09,1.394,1.394,1.2346,1.394
2020-07-10,1.384,1.384,-0.7174,1.384
2020-07-13,1.425,1.425,2.9624,1.425
2020-07-14,1.417,1.417,-0.5614,1.417
2020-07-15,1.404,1.404,-0.9174,1.404
2020-07-16,1.353,1.353,-3.6325,1.353
2020-07-17,1.353,1.353,0.0,1.353
2020-07-20,1.368,1.368,1.1086,1.368
2020-07-21,1.376,1.376,0.5848,1.376
2020-07-22,1.387,1.387,0.7994,1.387
2020-07-23,1.387,1.387,0.0,1.387
2020-07-24,1.357,1.357,-2.1629,1.357
2020-07-27,1.3544,1.3544,-0.1916,1.3544
2020-07-28,1.3666,1.3666,0.9008,1.3666
2020-07-29,1.3862,1.3862,1.4342,1.3862
2020-07-30,1.3872,1.3872,0.0721,1.3872
2020-07-31,1.3966,1.3966,0.6776,1.3966
2020-08-03,1.4122,1.4122,1.117,1.4122
2020-08-04,1.4085,1.4085,-0.262,1.4085
2020-08-05,1.4231,1.4231,1.0366,1.4231
2020-08-06,1.4175,1.4175,-0.3935,1.4175
2020-08-07,1.4078,1.4078,-0.6843,1.4078
2020-08-10,1.4037,1.4037,-0.2912,1.4037
2020-08-11,1.3934,1.3934,-0.7338,1.3934
2020-08-12,1.3752,1.3752,-1.3062,1.3752
2020-08-13,1.3813,1.3813,0.4436,1.3813
2020-08-14,1.393,1.393,0.847,1.393
2020-08-17,1.4049,1.4049,0.8543,1.4049
2020-08-18,1.4168,1.4168,0.847,1.4168
2020-08-19,1.4113,1.4113,-0.3882,1.4113
2020-08-20,1.3942,1.3942,-1.2116,1.3942
2020-08-21,1.398,1.398,0.2726,1.398
2020-08-24,1.4026,1.4026,0.33,1.4026
2020-08-25,1.4048,1.4048,0.16,1.4048
2020-08-26,1.3942,1.3942,-0.75,1.3942
2020-08-27,1.4018,1.4018,0.55,1.4018
2020-08-28,1.4187,1.4187,1.21,1.4187
2020-08-31,1.4218,1.4218,0.22,1.4218
2020-09-01,1.426,1.426,0.3,1.426
2020-09-02,1.4297,1.4297,0.26,1.4297
2020-09-03,1.4244,1.4244,-0.37,1.4244
2020-09-04,1.4171,1.4171,-0.51,1.4171
2020-09-07,1.392,1.392,-1.77,1.392
2020-09-08,1.3853,1.3853,-0.48,1.3853
2020-09-09,1.3661,1.3661,-1.39,1.3661
2020-09-10,1.3628,1.3628,-0.24,1.3628
2020-09-11,1.3702,1.3702,0.54,1.3702
2020-09-14,1.374,1.374,0.28,1.374
2020-09-15,1.3819,1.3819,0.57,1.3819
2020-09-16,1.378,1.378,-0.28,1.378
2020-09-17,1.3783,1.3783,0.02,1.3783
2020-09-18,1.3875,1.3875,0.67,1.3875
2020-09-21,1.3856,1.3856,-0.14,1.3856
2020-09-22,1.3804,1.3804,-0.38,1.3804
2020-09-23,1.3812,1.3812,0.06,1.3812
2020-09-24,1.3693,1.3693,-0.86,1.3693
2020-09-25,1.3695,1.3695,0.01,1.3695
2020-09-28,1.3687,1.3687,-0.06,1.3687
2020-09-29,1.3769,1.3769,0.6,1.3769
2020-09-30,1.3798,1.3798,0.21,1.3798
2020-10-09,1.3909,1.3909,0.8,1.3909
2020-10-12,1.4008,1.4008,0.71,1.4008
2020-10-13,1.4051,1.4051,0.31,1.4051
2020-10-14,1.4102,1.4102,0.36,1.4102
2020-10-15,1.4061,1.4061,-0.29,1.4061
2020-10-16,1.3999,1.3999,-0.44,1.3999
2020-10-19,1.3933,1.3933,-0.47,1.3933
2020-10-20,1.4005,1.4005,0.52,1.4005
2020-10-21,1.3934,1.3934,-0.51,1.3934
2020-10-22,1.391,1.391,-0.17,1.391
2020-10-23,1.3791,1.3791,-0.86,1.3791
2020-10-26,1.3843,1.3843,0.38,1.3843
2020-10-27,1.3943,1.3943,0.72,1.3943
2020-10-28,1.3988,1.3988,0.32,1.3988
2020-10-29,1.4054,1.4054,0.47,1.4054
2020-10-30,1.3948,1.3948,-0.75,1.3948
2020-11-02,1.4019,1.4019,0.51,1.4019
2020-11-03,1.4064,1.4064,0.32,1.4064
2020-11-04,1.4123,1.4123,0.42,1.4123
2020-11-05,1.4224,1.4224,0.72,1.4224
2020-11-06,1.415,1.415,-0.52,1.415
2020-11-09,1.4227,1.4227,0.54,1.4227
2020-11-10,1.4213,1.4213,-0.1,1.4213
2020-11-11,1.4172,1.4172,-0.29,1.4172
2020-11-12,1.4193,1.4193,0.15,1.4193
2020-11-13,1.4162,1.4162,-0.22,1.4162
2020-11-16,1.4215,1.4215,0.37,1.4215
2020-11-17,1.4157,1.4157,-0.41,1.4157
2020-11-18,1.4139,1.4139,-0.13,1.4139
2020-11-19,1.4227,1.4227,0.62,1.4227
2020-11-20,1.4258,1.4258,0.22,1.4258
2020-11-23,1.4286,1.4286,0.2,1.4286
2020-11-24,1.4269,1.4269,-0.12,1.4269
2020-11-25,1.4246,1.4246,-0.16,1.4246
2020-11-26,1.4243,1.4243,-0.02,1.4243
2020-11-27,1.4246,1.4246,0.02,1.4246
2020-11-30,1.4248,1.4248,0.01,1.4248
2020-12-01,1.4253,1.4253,0.04,1.4253
2020-12-02,1.4246,1.4246,-0.05,1.4246
2020-12-03,1.4246,1.4246,0.0,1.4246
2020-12-04,1.4247,1.4247,0.01,1.4247
2020-12-07,1.425,1.425,0.02,1.425
2020-12-08,1.425,1.425,0.0,1.425
2020-12-09,1.4251,1.4251,0.01,1.4251
2020-12-10,1.4252,1.4252,0.01,1.4252
2020-12-11,1.4251,1.4251,-0.01,1.4251
2020-12-14,1.4255,1.4255,0.03,1.4255
2020-12-15,1.4255,1.4255,0.0,1.4255
2020-12-16,1.4256,1.4256,0.01,1.4256
2020-12-17,1.4259,1.4259,0.02,1.4259
2020-12-18,1.4261,1.4261,0.01,1.4261
2020-12-21,1.4265,1.4265,0.03,1.4265
2020-12-22,1.4265,1.4265,0.0,1.4265
2020-12-23,1.4268,1.4268,0.02,1.4268
2020-12-24,1.4269,1.4269,0.01,1.4269
2020-12-25,1.4272,1.1382,0.02,1.4272
2020-12-28,1.4276,1.1386,0.04,1.4276
2020-12-29,1.4276,1.1386,0.0,1.4276
2020-12-30,1.4278,1.1388,0.02,1.42788552
2020-12-31,1.4286,1.1396,0.07,1.4288850398639998
2021-01-04,1.4291,1.1401,0.04,1.4294565938799453
2021-01-05,1.4294,1.1404,0.03,1.4298854308581093
2021-01-06,1.4295,1.1405,0.01,1.430028419401195
2021-01-07,1.4295,1.1405,0.0,1.430028419401195
2021-01-08,1.4296,1.1406,0.01,1.430171422243135
2021-01-11,1.4297,1.1407,0.01,1.4303144393853593
2021-01-12,1.4301,1.1411,0.04,1.4308865651611133
2021-01-13,1.4299,1.1409,-0.02,1.430600387848081
2021-01-14,1.4295,1.1405,-0.04,1.430028147692942
2021-01-15,1.4304,1.1414,0.08,1.4311721702110962
2021-01-18,1.4313,1.1423,0.08,1.432317107947265
2021-01-19,1.4291,1.1401,-0.19,1.429595705442165
2021-01-20,1.4302,1.1412,0.1,1.431025301147607
2021-01-21,1.4343,1.1453,0.36,1.4361769922317384
2021-01-22,1.4351,1.1461,0.07,1.4371823161263007
2021-01-25,1.4354,1.1464,0.03,1.4376134708211386
2021-01-26,1.4303,1.1413,-0.44,1.4312879715495257
2021-01-27,1.4321,1.1431,0.16,1.433578032304005
2021-01-28,1.42,1.131,-1.06,1.4183821051615826
2021-01-29,1.4135,1.1245,-0.57,1.4102973271621615
2021-02-01,1.4148,1.1258,0.12,1.4119896839547563
2021-02-02,1.4173,1.1283,0.22,1.4150960612594568
2021-02-03,1.4171,1.1281,-0.02,1.414813042047205
2021-02-04,1.4135,1.1245,-0.32,1.4102856403126538
2021-02-05,1.4113,1.1223,-0.2,1.4074650690320285
2021-02-08,1.4165,1.1275,0.46,1.4139394083495758
2021-02-09,1.4258,1.1368,0.82,1.4255337114980422
2021-02-10,1.4294,1.1404,0.32,1.430095419374836
2021-02-18,1.429,1.14,-0.04,1.4295233812070862
2021-02-19,1.4299,1.1409,0.08,1.4306669999120518
2021-02-22,1.4272,1.1382,-0.24,1.427233399112263
2021-02-23,1.4255,1.1365,-0.15,1.4250925490135946
2021-02-24,1.4189,1.1299,-0.58,1.4168270122293156
2021-02-25,1.4183,1.1293,-0.05,1.416118598723201
2021-02-26,1.4135,1.1245,-0.43,1.4100292887486914
2021-03-01,1.4193,1.1303,0.52,1.4173614410501847
2021-03-02,1.4171,1.1281,-0.19,1.4146684543121892
2021-03-03,1.4204,1.1314,0.29,1.4187709928296945
2021-03-04,1.414,1.125,-0.57,1.4106839981705652
2021-03-05,1.4142,1.1252,0.02,1.4109661349701994
2021-03-08,1.4069,1.1179,-0.65,1.4017948550928931
2021-03-09,1.4019,1.1129,-0.45,1.3954867782449751
2021-03-10,1.4023,1.1133,0.04,1.3960449729562732
2021-03-11,1.4081,1.1191,0.52,1.403304406815646
2021-03-12,1.4095,1.1205,0.13,1.4051287025445065
2021-03-15,1.4043,1.1153,-0.46,1.3986651105128016
2021-03-16,1.405,1.116,0.06,1.3995043095791093
2021-03-17,1.4107,1.1217,0.51,1.4066417815579628
2021-03-18,1.4163,1.1273,0.5,1.4136749904657524
2021-03-19,1.4129,1.1239,-0.3,1.409433965494355
2021-03-22,1.4149,1.1259,0.18,1.411970946632245
2021-03-23,1.4104,1.1214,-0.4,1.406323062845716
2021-03-24,1.403,1.114,-0.66,1.3970413306309342
2021-03-25,1.4039,1.1149,0.08,1.3981589636954388
2021-03-26,1.4088,1.1198,0.44,1.4043108631356986
2021-03-29,1.4101,1.1211,0.12,1.4059960361714616
2021-03-30,1.4121,1.1231,0.18,1.4085268290365702
2021-03-31,1.4098,1.1208,-0.2,1.405709775378497
2021-04-01,1.4141,1.1251,0.38,1.4110514725249355
2021-04-02,1.4165,1.1275,0.21,1.4140146806172378
2021-04-06,1.4156,1.1266,-0.08,1.4128834688727439
2021-04-07,1.4131,1.1241,-0.22,1.4097751252412238
2021-04-08,1.4136,1.1246,0.04,1.4103390352913203
2021-04-09,1.4138,1.1248,0.02,1.4106211030983786
2021-04-12,1.4067,1.1177,-0.63,1.401734190148859
2021-04-13,1.4045,1.1155,-0.2,1.3989307217685611
2021-04-14,1.407,1.118,0.22,1.402008369356452
2021-04-15,1.4067,1.1177,-0.03,1.4015877668456451
2021-04-16,1.4088,1.1198,0.19,1.4042507836026519
2021-04-19,1.4167,1.1277,0.71,1.4142209641662309
2021-04-20,1.4155,1.1265,-0.11,1.4126653211056481
2021-04-21,1.4145,1.1255,-0.09,1.411393922316653
2021-04-22,1.4173,1.1283,0.25,1.4149224071224444
2021-04-23,1.4181,1.1291,0.07,1.41591285280743
2021-04-26,1.4194,1.1304,0.12,1.4176119482307992
2021-04-27,1.4193,1.1303,-0.01,1.417470187035976
2021-04-28,1.421,1.132,0.15,1.41959639231653
2021-04-29,1.4227,1.1337,0.15,1.4217257869050048
2021-04-30,1.4206,1.1316,-0.19,1.4190245079098853
2021-05-06,1.422,1.133,0.12,1.4207273373193774
2021-05-07,1.4199,1.1309,-0.19,1.4180279553784705
2021-05-10,1.4196,1.1306,-0.03,1.417602546991857
2021-05-11,1.42,1.131,0.04,1.4181695880106537
2021-05-12,1.4202,1.1312,0.02,1.4184532219282557
2021-05-13,1.4184,1.1294,-0.16,1.4161836967731705
2021-05-14,1.4231,1.1341,0.42,1.4221316682996177
2021-05-17,1.4273,1.1383,0.37,1.4273935554723263
2021-05-18,1.4289,1.1399,0.14,1.4293919064499876
2021-05-19,1.4303,1.1413,0.12,1.4311071767377277
2021-05-20,1.4295,1.1405,-0.07,1.4301054017140111
2021-05-21,1.4301,1.1411,0.05,1.4308204544148682
2021-05-24,1.4324,1.1434,0.2,1.433682095323698
2021-05-25,1.438,1.149,0.49,1.4407071375907838
2021-05-26,1.44,1.151,0.17,1.4431563397246883
2021-05-27,1.443,1.154,0.26,1.4469085462079723
2021-05-28,1.4438,1.1548,0.07,1.4479213821903176
2021-05-31,1.4474,1.1584,0.31,1.4524099384751077
2021-06-01,1.4502,1.1612,0.24,1.4558957223274478
2021-06-02,1.4487,1.1597,-0.13,1.4540030578884222
2021-06-03,1.4478,1.1588,-0.08,1.4528398554421114
2021-06-04,1.4498,1.1608,0.17,1.455309683196363
2021-06-07,1.4482,1.1592,-0.14,1.4532722496398882
2021-06-08,1.4456,1.1566,-0.22,1.4500750506906805
2021-06-09,1.4466,1.1576,0.09,1.451380118236302
2021-06-10,1.4498,1.1608,0.28,1.4554439825673635
2021-06-11,1.448,1.159,-0.16,1.4531152721952556
2021-06-15,1.4438,1.1548,-0.36,1.4478840572153526
2021-06-16,1.436,1.147,-0.68,1.4380384456262882
2021-06-17,1.4359,1.1469,-0.01,1.4378946417817255
2021-06-18,1.4365,1.1475,0.05,1.4386135891026164
2021-06-21,1.4397,1.1507,0.28,1.4426417071521036
2021-06-22,1.4443,1.1553,0.4,1.448412273980712
2021-06-23,1.4461,1.1571,0.16,1.4507297336190812
2021-06-24,1.447,1.158,0.08,1.4518903174059763
2021-06-25,1.4515,1.1625,0.39,1.4575526896438595
2021-06-28,1.4525,1.1635,0.09,1.4588644870645389
2021-06-29,1.4493,1.1603,-0.28,1.4547796665007582
2021-06-30,1.4529,1.1639,0.31,1.4592894834669108
2021-07-01,1.4508,1.1618,-0.18,1.4566627623966704
2021-07-02,1.4473,1.1583,-0.3,1.4522927741094804
2021-07-05,1.4504,1.1614,0.27,1.456213964599576
2021-07-06,1.4535,1.1645,0.27,1.4601457423039947
2021-07-07,1.4611,1.1721,0.65,1.4696366896289705
2021-07-08,1.4639,1.1749,0.24,1.47316381768408
2021-07-09,1.4702,1.1812,0.54,1.481118902299574
2021-07-12,1.48,1.191,0.83,1.4934121891886605
2021-07-13,1.4844,1.1954,0.37,1.4989378142886585
2021-07-14,1.4809,1.1919,-0.29,1.4945908946272213
2021-07-15,1.4833,1.1943,0.2,1.4975800764164757
2021-07-16,1.484,1.195,0.06,1.4984786244623256
2021-07-19,1.4812,1.1922,-0.23,1.4950321236260622
2021-07-20,1.4812,1.1922,0.0,1.4950321236260622
2021-07-21,1.4909,1.2019,0.81,1.5071418838274333
2021-07-22,1.4985,1.2095,0.63,1.5166368776955461
2021-07-23,1.4979,1.2089,-0.05,1.5158785592566983
2021-07-26,1.491,1.202,-0.57,1.5072380514689352
2021-07-27,1.4786,1.1896,-1.03,1.4917134995388053
2021-07-28,1.4736,1.1846,-0.42,1.4854483028407424
2021-07-29,1.4831,1.1941,0.8,1.4973318892634684
2021-07-30,1.4825,1.1935,-0.05,1.4965832233188368
2021-08-02,1.4936,1.2046,0.93,1.5105014472957021
2021-08-03,1.4894,1.2004,-0.35,1.5052146922301672
2021-08-04,1.4963,1.2073,0.57,1.5137944159758792
2021-08-05,1.4946,1.2056,-0.14,1.511675103793513
2021-08-06,1.4961,1.2071,0.12,1.5134891139180653
2021-08-09,1.495,1.206,-0.09,1.512126973715539
2021-08-10,1.4985,1.2095,0.29,1.516512141939314
2021-08-11,1.502,1.213,0.29,1.5209100271509377
2021-08-12,1.504,1.215,0.16,1.5233434831943793
2021-08-13,1.5042,1.2152,0.02,1.523648151891018
2021-08-16,1.5024,1.2134,-0.15,1.5213626796631816
2021-08-17,1.492,1.203,-0.86,1.5082789606180782
2021-08-18,1.4941,1.2051,0.17,1.510843034851129
2021-08-19,1.4948,1.2058,0.06,1.5117495406720396
2021-08-20,1.4932,1.2042,-0.13,1.509784266269166
2021-08-23,1.5006,1.2116,0.61,1.518993950293408
2021-08-24,1.5057,1.2167,0.42,1.5253737248846402
2021-08-25,1.5068,1.2178,0.09,1.5267465612370361
2021-08-26,1.5043,1.2153,-0.21,1.5235403934584384
2021-08-27,1.5065,1.2175,0.18,1.5262827661666636
2021-08-30,1.5145,1.2255,0.66,1.5363562324233635
2021-08-31,1.5139,1.2249,-0.05,1.5355880543071518
2021-09-01,1.5123,1.2233,-0.13,1.5335917898365525
2021-09-02,1.5239,1.2349,0.95,1.54816091184
2021-09-03,1.5214,1.2324,-0.2,1.54506459001632
2021-09-06,1.5232,1.2342,0.15,1.5473821869013447
2021-09-07,1.5295,1.2405,0.51,1.5552738360545417
2021-09-08,1.5305,1.2415,0.08,1.5565180551233853
2021-09-09,1.5323,1.2433,0.14,1.558697180400558
2021-09-10,1.5294,1.2404,-0.23,1.5551121768856369
2021-09-13,1.5287,1.2397,-0.06,1.5541791095795054
2021-09-14,1.5228,1.2338,-0.48,1.5467190498535237
2021-09-15,1.5205,1.2315,-0.19,1.543780283658802
2021-09-16,1.5083,1.2193,-0.99,1.5284968588505798
2021-09-17,1.5112,1.2222,0.24,1.5321652513118211
2021-09-22,1.5173,1.2283,0.5,1.53982607756838
2021-09-23,1.5217,1.2327,0.36,1.5453694514476264
2021-09-24,1.5165,1.2275,-0.42,1.5388788997515463
2021-09-27,1.5072,1.2182,-0.76,1.5271834201134344
2021-09-28,1.5084,1.2194,0.1,1.5287106035335478
2021-09-29,1.4996,1.2106,-0.72,1.5177038871881063
2021-09-30,1.5066,1.2176,0.58,1.5265065697337974
2021-10-08,1.5046,1.2156,-0.16,1.5240641592222233
2021-10-11,1.5037,1.2147,-0.07,1.5229973143107676
2021-10-12,1.4937,1.2047,-0.82,1.5105087363334193
2021-10-13,1.4929,1.2039,-0.07,1.5094513802179859
2021-10-14,1.4977,1.2087,0.4,1.5154891857388577
2021-10-15,1.5005,1.2115,0.23,1.518974810866057
2021-10-18,1.5042,1.2152,0.31,1.5236836327797418
2021-10-19,1.5108,1.2218,0.54,1.5319115243967525
2021-10-20,1.5126,1.2236,0.15,1.5342093916833477
2021-10-21,1.5116,1.2226,-0.08,1.532982024170001
2021-10-22,1.5099,1.2209,-0.14,1.5308358493361631
2021-10-25,1.5186,1.2296,0.71,1.54170478386645
2021-10-26,1.5191,1.2301,0.04,1.5423214657799964
2021-10-27,1.5189,1.2299,-0.02,1.5420130014868405
2021-10-28,1.5161,1.2271,-0.23,1.5384663715834208
2021-10-29,1.5201,1.2311,0.33,1.5435433106096461
2021-11-01,1.5255,1.2365,0.44,1.5503349011763286
2021-11-02,1.5235,1.2345,-0.16,1.5478543653344463
2021-11-03,1.5253,1.2363,0.15,1.550176146882448
2021-11-04,1.5286,1.2396,0.27,1.5543616224790304
2021-11-05,1.5223,1.2333,-0.51,1.5464343782043874
2021-11-08,1.5254,1.2364,0.25,1.5503004641498983
2021-11-09,1.5289,1.2399,0.28,1.5546413054495178
2021-11-10,1.529,1.24,0.01,1.5547967695800629
2021-11-11,1.5331,1.2441,0.33,1.5599275989196772
2021-11-12,1.538,1.249,0.39,1.566011316555464
2021-11-15,1.5365,1.2475,-0.12,1.5641321029755977
2021-11-16,1.5313,1.2423,-0.42,1.5575627481431003
2021-11-17,1.5328,1.2438,0.12,1.5594318234408722
2021-11-18,1.5332,1.2442,0.03,1.5598996529879043
2021-11-19,1.5369,1.2479,0.3,1.5645793519468678
2021-11-22,1.5428,1.2538,0.47,1.571932874901018
2021-11-23,1.5425,1.2535,-0.02,1.5716184883260378
2021-11-24,1.5429,1.2539,0.03,1.5720899738725356
2021-11-25,1.5428,1.2538,-0.01,1.5719327648751484
2021-11-26,1.5429,1.2539,0.01,1.5720899581516359
2021-11-29,1.5471,1.2581,0.33,1.5772778550135365
2021-11-30,1.548,1.259,0.07,1.578381949512046
2021-12-01,1.5498,1.2608,0.14,1.580591684241363
