净值日期,累计净值,单位净值,日增长率,复权净值
2019-06-06,1.1285,1.1285,0.0,1.1285
2019-06-14,1.1272,1.1272,0.0,1.1272
2019-06-21,1.1308,1.1308,0.0,1.1308
2019-06-28,1.134,1.134,0.0,1.134
2019-06-30,1.1342,1.1342,0.0,1.1342
2019-07-05,1.1381,1.1381,0.0,1.1381
2019-07-12,1.1396,1.1396,0.0,1.1396
2019-07-19,1.1402,1.1402,0.0,1.1402
2019-07-26,1.1431,1.1431,0.0,1.1431
2019-08-02,1.1464,1.1464,0.0,1.1464
2019-08-09,1.1507,1.1507,0.0,1.1507
2019-08-16,1.1534,1.1534,0.0,1.1534
2019-08-23,1.155,1.155,0.0,1.155
2019-08-30,1.1557,1.1557,0.0,1.1557
2019-09-06,1.158,1.158,0.0,1.158
2019-09-12,1.1589,1.1589,0.0,1.1589
2019-09-20,1.1594,1.1594,0.0,1.1594
2019-09-27,1.1569,1.1569,0.0,1.1569
2019-09-30,1.1571,1.1571,0.0173,1.1571
2019-10-11,1.1587,1.1587,0.0,1.1587
2019-10-18,1.1585,1.1585,0.0,1.1585
2019-10-25,1.157,1.157,0.0,1.157
2019-11-01,1.1541,1.1541,0.0,1.1541
2019-11-08,1.1569,1.1569,0.0,1.1569
2019-11-15,1.1591,1.1591,0.0,1.1591
2019-11-22,1.1645,1.1645,0.0,1.1645
2019-11-29,1.166,1.166,0.0,1.166
2019-12-06,1.1679,1.1679,0.0,1.1679
2019-12-13,1.1698,1.1698,0.0,1.1698
2019-12-20,1.1719,1.1719,0.0,1.1719
2019-12-27,1.1732,1.1732,0.0,1.1732
2019-12-31,1.1738,1.1738,0.0,1.1738
2020-01-03,1.1748,1.1748,0.0,1.1748
2020-01-10,1.1769,1.1769,0.0,1.1769
2020-01-17,1.1777,1.1777,0.0,1.1777
2020-01-23,1.1771,1.1771,0.0,1.1771
2020-02-07,1.183,1.183,0.0,1.183
2020-02-12,1.1866,1.1866,0.0,1.1866
2020-02-13,1.1866,1.1866,0.0,1.1866
2020-02-14,1.1876,1.1876,0.0843,1.1876
2020-02-17,1.1896,1.1896,0.1684,1.1896
2020-02-18,1.1893,1.1893,-0.0252,1.1893
2020-02-19,1.1897,1.1897,0.0336,1.1897
2020-02-20,1.191,1.191,0.1093,1.191
2020-02-21,1.1909,1.1909,-0.0084,1.1909
2020-02-24,1.1913,1.1913,0.0336,1.1913
2020-02-25,1.1916,1.1916,0.0252,1.1916
2020-02-26,1.1921,1.1921,0.042,1.1921
2020-02-27,1.1921,1.1921,0.0,1.1921
2020-02-28,1.1913,1.1913,-0.0671,1.1913
2020-03-02,1.1925,1.1925,0.1007,1.1925
2020-03-03,1.1927,1.1927,0.0168,1.1927
2020-03-04,1.1935,1.1935,0.0671,1.1935
2020-03-05,1.1945,1.1945,0.0838,1.1945
2020-03-06,1.1944,1.1944,-0.0084,1.1944
2020-03-09,1.1951,1.1951,0.0586,1.1951
2020-03-10,1.1955,1.1955,0.0335,1.1955
2020-03-11,1.1952,1.1952,-0.0251,1.1952
2020-03-12,1.1944,1.1944,-0.0669,1.1944
2020-03-13,1.193,1.193,-0.1172,1.193
2020-03-16,1.1918,1.1918,-0.1006,1.1918
2020-03-17,1.1912,1.1912,-0.0503,1.1912
2020-03-18,1.1912,1.1912,0.0,1.1912
2020-03-19,1.1906,1.1906,-0.0504,1.1906
2020-03-20,1.1911,1.1911,0.042,1.1911
2020-03-23,1.1915,1.1915,0.0336,1.1915
2020-03-24,1.1924,1.1924,0.0755,1.1924
2020-03-25,1.193,1.193,0.0503,1.193
2020-03-26,1.1943,1.1943,0.109,1.1943
2020-03-27,1.1951,1.1951,0.067,1.1951
2020-03-30,1.1949,1.1949,-0.0167,1.1949
2020-03-31,1.1949,1.1949,0.0,1.1949
2020-04-01,1.1957,1.1957,0.067,1.1957
2020-04-02,1.1968,1.1968,0.092,1.1968
2020-04-03,1.1968,1.1968,0.0,1.1968
2020-04-07,1.2011,1.2011,0.3593,1.2011
2020-04-08,1.2025,1.2025,0.1166,1.2025
2020-04-09,1.204,1.204,0.1247,1.204
2020-04-10,1.2035,1.2035,-0.0415,1.2035
2020-04-13,1.203,1.203,-0.0415,1.203
2020-04-14,1.2035,1.2035,0.0416,1.2035
2020-04-15,1.2037,1.2037,0.0166,1.2037
2020-04-16,1.2044,1.2044,0.0582,1.2044
2020-04-17,1.2051,1.2051,0.0581,1.2051
2020-04-20,1.206,1.206,0.0747,1.206
2020-04-21,1.2056,1.2056,-0.0332,1.2056
2020-04-22,1.2062,1.2062,0.0498,1.2062
2020-04-23,1.2068,1.2068,0.0497,1.2068
2020-04-24,1.2068,1.2068,0.0,1.2068
2020-04-27,1.207,1.207,0.0166,1.207
2020-04-28,1.2068,1.2068,-0.0166,1.2068
2020-04-29,1.2078,1.2078,0.0829,1.2078
2020-04-30,1.2087,1.2087,0.0745,1.2087
2020-05-06,1.2089,1.2089,0.0165,1.2089
2020-05-07,1.2076,1.2076,-0.1075,1.2076
2020-05-08,1.207,1.207,-0.0497,1.207
2020-05-11,1.206,1.206,-0.0829,1.206
2020-05-12,1.205,1.205,-0.0829,1.205
2020-05-13,1.205,1.205,0.0,1.205
2020-05-14,1.204,1.204,-0.083,1.204
2020-05-15,1.2041,1.2041,0.0083,1.2041
2020-05-18,1.203,1.203,-0.0914,1.203
2020-05-19,1.2022,1.2022,-0.0665,1.2022
2020-05-20,1.2013,1.2013,-0.0749,1.2013
2020-05-21,1.2017,1.2017,0.0333,1.2017
2020-05-22,1.2018,1.2018,0.0083,1.2018
2020-05-25,1.2005,1.2005,-0.1082,1.2005
2020-05-26,1.2,1.2,-0.0416,1.2
2020-05-27,1.1997,1.1997,-0.025,1.1997
2020-05-28,1.1994,1.1994,-0.025,1.1994
2020-05-29,1.1996,1.1996,0.0167,1.1996
2020-06-01,1.2007,1.2007,0.0917,1.2007
2020-06-02,1.1991,1.1991,-0.1333,1.1991
2020-06-03,1.196,1.196,-0.2585,1.196
2020-06-04,1.1946,1.1946,-0.1171,1.1946
2020-06-05,1.193,1.193,-0.1339,1.193
2020-06-08,1.1923,1.1923,-0.0587,1.1923
2020-06-09,1.1926,1.1926,0.0252,1.1926
2020-06-10,1.192,1.192,-0.0503,1.192
2020-06-11,1.1921,1.1921,0.0084,1.1921
2020-06-12,1.1931,1.1931,0.0839,1.1931
2020-06-15,1.1938,1.1938,0.0587,1.1938
2020-06-16,1.1936,1.1936,-0.0168,1.1936
2020-06-17,1.1932,1.1932,-0.0335,1.1932
2020-06-18,1.1928,1.1928,-0.0335,1.1928
2020-06-19,1.1922,1.1922,-0.0503,1.1922
2020-06-22,1.191,1.191,-0.1007,1.191
2020-06-23,1.1886,1.1886,-0.2015,1.1886
2020-06-24,1.1895,1.1895,0.0757,1.1895
2020-06-29,1.1888,1.1888,-0.0588,1.1888
2020-06-30,1.1894,1.1894,0.0505,1.1894
2020-07-01,1.1937,1.1937,0.3615,1.1937
2020-07-02,1.1979,1.1979,0.3518,1.1979
2020-07-03,1.1996,1.1996,0.1419,1.1996
2020-07-06,1.2056,1.2056,0.5002,1.2056
2020-07-07,1.2031,1.2031,-0.2074,1.2031
2020-07-08,1.2023,1.2023,-0.0665,1.2023
2020-07-09,1.2012,1.2012,-0.0915,1.2012
2020-07-10,1.1967,1.1967,-0.3746,1.1967
2020-07-13,1.1961,1.1961,-0.0501,1.1961
2020-07-14,1.1947,1.1947,-0.117,1.1947
2020-07-15,1.1935,1.1935,-0.1004,1.1935
2020-07-16,1.1918,1.1918,-0.1424,1.1918
2020-07-17,1.1922,1.1922,0.0336,1.1922
2020-07-20,1.1972,1.1972,0.4194,1.1972
2020-07-21,1.1979,1.1979,0.0585,1.1979
2020-07-22,1.1993,1.1993,0.1169,1.1993
2020-07-23,1.1985,1.1985,-0.0667,1.1985
2020-07-24,1.1966,1.1966,-0.1585,1.1966
2020-07-27,1.1961,1.1961,-0.0418,1.1961
2020-07-28,1.1972,1.1972,0.092,1.1972
2020-07-29,1.1981,1.1981,0.0752,1.1981
2020-07-30,1.1978,1.1978,-0.025,1.1978
2020-07-31,1.198,1.198,0.0167,1.198
2020-08-03,1.199,1.199,0.0835,1.199
2020-08-04,1.2015,1.2015,0.2085,1.2015
2020-08-05,1.2019,1.2019,0.0333,1.2019
2020-08-06,1.2029,1.2029,0.0832,1.2029
2020-08-07,1.2014,1.2014,-0.1247,1.2014
2020-08-10,1.2019,1.2019,0.0416,1.2019
2020-08-11,1.2018,1.2018,-0.0083,1.2018
2020-08-12,1.2012,1.2012,-0.0499,1.2012
2020-08-13,1.2033,1.2033,0.1748,1.2033
2020-08-14,1.2058,1.2058,0.2078,1.2058
2020-08-17,1.2086,1.2086,0.2322,1.2086
2020-08-18,1.209,1.209,0.0331,1.209
2020-08-19,1.2081,1.2081,-0.0744,1.2081
2020-08-20,1.206,1.206,-0.1738,1.206
2020-08-21,1.2058,1.2058,-0.0166,1.2058
2020-08-24,1.2057,1.2057,-0.01,1.2057
2020-08-25,1.2049,1.2049,-0.07,1.2049
2020-08-26,1.203,1.203,-0.16,1.203
2020-08-27,1.2028,1.2028,-0.02,1.2028
2020-08-28,1.2041,1.2041,0.11,1.2041
2020-08-31,1.2037,1.2037,-0.03,1.2037
2020-09-01,1.2035,1.2035,-0.02,1.2035
2020-09-02,1.2035,1.2035,0.0,1.2035
2020-09-03,1.2034,1.2034,-0.01,1.2034
2020-09-04,1.203,1.203,-0.03,1.203
2020-09-07,1.2013,1.2013,-0.14,1.2013
2020-09-08,1.2023,1.2023,0.08,1.2023
2020-09-09,1.2019,1.2019,-0.03,1.2019
2020-09-10,1.202,1.202,0.01,1.202
2020-09-11,1.2026,1.2026,0.05,1.2026
2020-09-14,1.203,1.203,0.03,1.203
2020-09-15,1.2029,1.2029,-0.01,1.2029
2020-09-16,1.2031,1.2031,0.02,1.2031
2020-09-17,1.2028,1.2028,-0.02,1.2028
2020-09-18,1.2035,1.2035,0.06,1.2035
2020-09-21,1.2038,1.2038,0.02,1.2038
2020-09-22,1.2027,1.2027,-0.09,1.2027
2020-09-23,1.2027,1.2027,0.0,1.2027
2020-09-24,1.2011,1.2011,-0.13,1.2011
2020-09-25,1.2005,1.2005,-0.05,1.2005
2020-09-28,1.2003,1.2003,-0.02,1.2003
2020-09-29,1.201,1.201,0.06,1.201
2020-09-30,1.2016,1.2016,0.05,1.2016
2020-10-09,1.2029,1.2029,0.11,1.2029
2020-10-12,1.2047,1.2047,0.15,1.2047
2020-10-13,1.206,1.206,0.11,1.206
2020-10-14,1.2058,1.2058,-0.02,1.2058
2020-10-15,1.2066,1.2066,0.07,1.2066
2020-10-16,1.2074,1.2074,0.07,1.2074
2020-10-19,1.2076,1.2076,0.02,1.2076
2020-10-20,1.2076,1.2076,0.0,1.2076
2020-10-21,1.2083,1.2083,0.06,1.2083
2020-10-22,1.2089,1.2089,0.05,1.2089
2020-10-23,1.2088,1.2088,-0.01,1.2088
2020-10-26,1.2079,1.2079,-0.07,1.2079
2020-10-27,1.2087,1.2087,0.07,1.2087
2020-10-28,1.2087,1.2087,0.0,1.2087
2020-10-29,1.2089,1.2089,0.02,1.2089
2020-10-30,1.2083,1.2083,-0.05,1.2083
2020-11-02,1.2087,1.2087,0.03,1.2087
2020-11-03,1.2098,1.2098,0.09,1.2098
2020-11-04,1.21,1.21,0.02,1.21
2020-11-05,1.2112,1.2112,0.1,1.2112
2020-11-06,1.2106,1.2106,-0.05,1.2106
2020-11-09,1.2116,1.2116,0.08,1.2116
2020-11-10,1.2115,1.2115,-0.01,1.2115
2020-11-11,1.212,1.212,0.04,1.212
2020-11-12,1.2111,1.2111,-0.07,1.2111
2020-11-13,1.2084,1.2084,-0.22,1.2084
2020-11-16,1.2094,1.2094,0.08,1.2094
2020-11-17,1.2088,1.2088,-0.05,1.2088
2020-11-18,1.2097,1.2097,0.07,1.2097
2020-11-19,1.2089,1.2089,-0.07,1.2089
2020-11-20,1.2069,1.2069,-0.17,1.2069
2020-11-23,1.2085,1.2085,0.13,1.2085
2020-11-24,1.2085,1.2085,0.0,1.2085
2020-11-25,1.2088,1.2088,0.02,1.2088
2020-11-26,1.2094,1.2094,0.05,1.2094
2020-11-27,1.2103,1.2103,0.07,1.2103
2020-11-30,1.2109,1.2109,0.05,1.2109
2020-12-01,1.2122,1.2122,0.11,1.2122
2020-12-02,1.2129,1.2129,0.06,1.2129
2020-12-03,1.2123,1.2123,-0.05,1.2123
2020-12-04,1.2123,1.2123,0.0,1.2123
2020-12-07,1.2118,1.2118,-0.04,1.2118
2020-12-08,1.2116,1.2116,-0.02,1.2116
2020-12-09,1.2118,1.2118,0.02,1.2118
2020-12-10,1.2118,1.2118,0.0,1.2118
2020-12-11,1.2111,1.2111,-0.06,1.2111
2020-12-14,1.2113,1.2113,0.02,1.2113
2020-12-15,1.2117,1.2117,0.03,1.2117
2020-12-16,1.212,1.212,0.02,1.212
2020-12-17,1.2114,1.2114,-0.05,1.2114
2020-12-18,1.2114,1.2114,0.0,1.2114
2020-12-21,1.2121,1.2121,0.06,1.2121
2020-12-22,1.212,1.212,-0.01,1.212
2020-12-23,1.2122,1.2122,0.02,1.2122
2020-12-24,1.2118,1.2118,-0.03,1.2118
2020-12-25,1.2123,1.2123,0.04,1.2123
2020-12-28,1.213,1.213,0.06,1.213
2020-12-29,1.2136,1.2136,0.05,1.2136
2020-12-30,1.2144,1.2144,0.07,1.2144
2020-12-31,1.2153,1.2153,0.07,1.2153
2021-01-04,1.2151,1.2151,-0.02,1.2151
2021-01-05,1.2157,1.2157,0.05,1.2157
2021-01-06,1.2169,1.2169,0.1,1.2169
2021-01-07,1.2179,1.2179,0.08,1.2179
2021-01-08,1.2182,1.2182,0.02,1.2182
2021-01-11,1.2185,1.2185,0.02,1.2185
2021-01-12,1.2185,1.2185,0.0,1.2185
2021-01-13,1.2191,1.2191,0.05,1.2191
2021-01-14,1.2197,1.2197,0.05,1.2197
2021-01-15,1.2196,1.2196,-0.01,1.2196
2021-01-18,1.2193,1.2193,-0.02,1.2193
2021-01-19,1.2189,1.2189,-0.03,1.2189
2021-01-20,1.2189,1.2189,0.0,1.2189
2021-01-21,1.2196,1.2196,0.06,1.2196
2021-01-22,1.2193,1.2193,-0.02,1.2193
2021-01-25,1.2193,1.2193,0.0,1.2193
2021-01-26,1.2182,1.2182,-0.09,1.2182
2021-01-27,1.2178,1.2178,-0.03,1.2178
2021-01-28,1.2164,1.2164,-0.11,1.2164
2021-01-29,1.2158,1.2158,-0.05,1.2158
2021-02-01,1.2165,1.2165,0.06,1.2165
2021-02-02,1.2167,1.2167,0.02,1.2167
2021-02-03,1.2166,1.2166,-0.01,1.2166
2021-02-04,1.2156,1.2156,-0.08,1.2156
2021-02-05,1.2162,1.2162,0.05,1.2162
2021-02-08,1.2168,1.2168,0.05,1.2168
2021-02-09,1.2172,1.2172,0.03,1.2172
2021-02-10,1.2174,1.2174,0.02,1.2174
2021-02-18,1.2179,1.2179,0.04,1.2179
2021-02-19,1.2182,1.2182,0.02,1.2182
2021-02-22,1.2184,1.2184,0.02,1.2184
2021-02-23,1.2189,1.2189,0.04,1.2189
2021-02-24,1.2186,1.2186,-0.02,1.2186
2021-02-25,1.2194,1.2194,0.07,1.2194
2021-02-26,1.219,1.219,-0.03,1.219
2021-03-01,1.2195,1.2195,0.04,1.2195
2021-03-02,1.2196,1.2196,0.01,1.2196
2021-03-03,1.2203,1.2203,0.06,1.2203
2021-03-04,1.2205,1.2205,0.02,1.2205
2021-03-05,1.2207,1.2207,0.02,1.2207
2021-03-08,1.2207,1.2207,0.0,1.2207
2021-03-09,1.2205,1.2205,-0.02,1.2205
2021-03-10,1.2205,1.2205,0.0,1.2205
2021-03-11,1.2216,1.2216,0.09,1.2216
2021-03-12,1.2221,1.2221,0.04,1.2221
2021-03-15,1.2236,1.2236,0.12,1.2236
2021-03-16,1.2239,1.2239,0.02,1.2239
2021-03-17,1.224,1.224,0.01,1.224
2021-03-18,1.2241,1.2241,0.01,1.2241
2021-03-19,1.2241,1.2241,0.0,1.2241
2021-03-22,1.2243,1.2243,0.02,1.2243
2021-03-23,1.2245,1.2245,0.02,1.2245
2021-03-24,1.225,1.225,0.04,1.225
2021-03-25,1.2252,1.2252,0.02,1.2252
2021-03-26,1.2252,1.1802,0.0,1.2252
2021-03-29,1.2256,1.1806,0.03,1.2256
2021-03-30,1.2256,1.1806,0.0,1.2256
2021-03-31,1.2257,1.1807,0.01,1.2257
2021-04-01,1.2259,1.1809,0.02,1.2259
2021-04-02,1.2261,1.1811,0.02,1.2261
2021-04-06,1.2262,1.1812,0.01,1.2262
2021-04-07,1.2262,1.1812,0.0,1.2262
2021-04-08,1.2264,1.1814,0.02,1.2264
2021-04-09,1.2266,1.1816,0.02,1.2266
2021-04-12,1.227,1.182,0.03,1.227
2021-04-13,1.2275,1.1825,0.04,1.2275
2021-04-14,1.2277,1.1827,0.02,1.2277
2021-04-15,1.228,1.183,0.03,1.228
2021-04-16,1.2282,1.1832,0.02,1.2282
2021-04-19,1.2285,1.1835,0.03,1.2285
2021-04-20,1.2288,1.1838,0.03,1.2288
2021-04-21,1.229,1.184,0.02,1.229
2021-04-22,1.2292,1.1842,0.02,1.2292
2021-04-23,1.2293,1.1843,0.01,1.2293
2021-04-26,1.2292,1.1842,-0.01,1.2292
2021-04-27,1.2293,1.1843,0.01,1.2293
2021-04-28,1.2294,1.1844,0.01,1.2294
2021-04-29,1.2297,1.1847,0.03,1.2297
2021-04-30,1.2298,1.1848,0.01,1.2298
2021-05-06,1.2304,1.1854,0.05,1.2304
2021-05-07,1.2307,1.1857,0.03,1.2307
2021-05-10,1.2311,1.1861,0.03,1.2311
2021-05-11,1.2312,1.1862,0.01,1.2312
2021-05-12,1.2316,1.1866,0.03,1.2316
2021-05-13,1.2316,1.1866,0.0,1.2316
2021-05-14,1.2319,1.1869,0.03,1.2319
2021-05-17,1.232,1.187,0.01,1.232
2021-05-18,1.2321,1.1871,0.01,1.2321
2021-05-19,1.2324,1.1874,0.03,1.2324
2021-05-20,1.2327,1.1877,0.03,1.2327
2021-05-21,1.2331,1.1881,0.03,1.2331
2021-05-24,1.2334,1.1884,0.03,1.2334
2021-05-25,1.2333,1.1883,-0.01,1.2333
2021-05-26,1.2335,1.1885,0.02,1.2335
2021-05-27,1.2336,1.1886,0.01,1.2336
2021-05-28,1.2335,1.1885,-0.01,1.2335
2021-05-31,1.2337,1.1887,0.02,1.2337
2021-06-01,1.2339,1.1889,0.02,1.2339
2021-06-02,1.234,1.189,0.01,1.234
2021-06-03,1.2341,1.1891,0.01,1.2341
2021-06-04,1.234,1.189,-0.01,1.234
2021-06-07,1.2336,1.1886,-0.03,1.2336
2021-06-08,1.2335,1.1885,-0.01,1.2335
2021-06-09,1.2333,1.1883,-0.02,1.2333
2021-06-10,1.2335,1.1885,0.02,1.2335
2021-06-11,1.2335,1.1885,0.0,1.2335
2021-06-15,1.2336,1.1886,0.01,1.2336
2021-06-16,1.2336,1.1886,0.0,1.2336
2021-06-17,1.2335,1.1885,-0.01,1.2335
2021-06-18,1.2335,1.1885,0.0,1.2335
2021-06-21,1.2338,1.1888,0.03,1.2338
2021-06-22,1.2338,1.1888,0.0,1.2338
2021-06-23,1.2341,1.1891,0.03,1.2341
2021-06-24,1.2342,1.1892,0.01,1.2342
2021-06-25,1.2345,1.1895,0.03,1.2345
2021-06-28,1.2349,1.1899,0.03,1.2349
2021-06-29,1.2351,1.1451,0.02,1.2351
2021-06-30,1.2354,1.1454,0.03,1.2354
2021-07-01,1.2358,1.1458,0.03,1.2358
2021-07-02,1.2361,1.1461,0.03,1.2361
2021-07-05,1.2368,1.1468,0.06,1.2368
2021-07-06,1.237,1.147,0.02,1.237
2021-07-07,1.2372,1.1472,0.02,1.2372
2021-07-08,1.2381,1.1481,0.08,1.2381
2021-07-09,1.2382,1.1482,0.01,1.2382
2021-07-12,1.2389,1.1489,0.06,1.2389
2021-07-13,1.2394,1.1494,0.04,1.2394
2021-07-14,1.2397,1.1497,0.03,1.2397
2021-07-15,1.2397,1.1497,0.0,1.2397
2021-07-16,1.2399,1.1499,0.02,1.2399
2021-07-19,1.2402,1.1502,0.03,1.2402
2021-07-20,1.2406,1.1506,0.03,1.2406
2021-07-21,1.241,1.151,0.03,1.241
2021-07-22,1.241,1.151,0.0,1.241
2021-07-23,1.2414,1.1514,0.03,1.2414
2021-07-26,1.2421,1.1521,0.06,1.2421
2021-07-27,1.2418,1.1518,-0.03,1.2418
2021-07-28,1.2415,1.1515,-0.03,1.2415
2021-07-29,1.2417,1.1517,0.02,1.2417
2021-07-30,1.2423,1.1523,0.05,1.2423
2021-08-02,1.2438,1.1538,0.13,1.2438
2021-08-03,1.2439,1.1539,0.01,1.2439
2021-08-04,1.2441,1.1541,0.02,1.2441
2021-08-05,1.2448,1.1548,0.06,1.2448
2021-08-06,1.2448,1.1548,0.0,1.2448
2021-08-09,1.2442,1.1542,-0.05,1.2442
2021-08-10,1.2441,1.1541,-0.01,1.2441
2021-08-11,1.2439,1.1539,-0.02,1.2439
2021-08-12,1.2444,1.1544,0.04,1.2444
2021-08-13,1.2441,1.1541,-0.03,1.2441
2021-08-16,1.2442,1.1542,0.01,1.2442
2021-08-17,1.2446,1.1546,0.03,1.2446
2021-08-18,1.2456,1.1556,0.09,1.2456
2021-08-19,1.246,1.156,0.03,1.246
2021-08-20,1.246,1.156,0.0,1.246
2021-08-23,1.2459,1.1559,-0.01,1.2459
2021-08-24,1.2462,1.1562,0.03,1.2462
2021-08-25,1.2462,1.1562,0.0,1.2462
2021-08-26,1.2452,1.1552,-0.09,1.2452
2021-08-27,1.2455,1.1555,0.03,1.2455
2021-08-30,1.2458,1.1558,0.03,1.2458
2021-08-31,1.2459,1.1559,0.01,1.2459
2021-09-01,1.2467,1.1567,0.07,1.2467
2021-09-02,1.2468,1.1568,0.01,1.2468
2021-09-03,1.2469,1.1569,0.01,1.2469
2021-09-06,1.2469,1.1569,0.0,1.2469
2021-09-07,1.2467,1.1567,-0.02,1.2467
2021-09-08,1.2465,1.1565,-0.02,1.2465
2021-09-09,1.2464,1.1564,-0.01,1.2464
2021-09-10,1.2465,1.1565,0.01,1.2465
2021-09-13,1.2463,1.1563,-0.02,1.2463
2021-09-14,1.2462,1.1562,-0.01,1.2462
2021-09-15,1.2462,1.1562,0.0,1.2462
2021-09-16,1.2462,1.1562,0.0,1.2462
2021-09-17,1.2461,1.1561,-0.01,1.2461
2021-09-22,1.2466,1.1566,0.04,1.2466
2021-09-23,1.2467,1.1567,0.01,1.2467
2021-09-24,1.2464,1.1564,-0.03,1.2464
2021-09-27,1.2461,1.1561,-0.03,1.2461
2021-09-28,1.2458,1.1108,-0.03,1.2458
2021-09-29,1.2461,1.1111,0.03,1.2461
2021-09-30,1.2462,1.1112,0.01,1.2462
2021-10-08,1.2462,1.1112,0.0,1.2462
2021-10-11,1.2451,1.1101,-0.1,1.2451
2021-10-12,1.2446,1.1096,-0.05,1.2446
2021-10-13,1.2444,1.1094,-0.02,1.2444
2021-10-14,1.2444,1.1094,0.0,1.2444
2021-10-15,1.2443,1.1093,-0.01,1.2443
2021-10-18,1.2425,1.1075,-0.16,1.2425
2021-10-19,1.2436,1.1086,0.1,1.2436
2021-10-20,1.2443,1.1093,0.06,1.2443
2021-10-21,1.245,1.11,0.06,1.245
2021-10-22,1.2447,1.1097,-0.03,1.2447
2021-10-25,1.245,1.11,0.03,1.245
2021-10-26,1.2454,1.1104,0.04,1.2454
2021-10-27,1.2458,1.1108,0.04,1.2458
2021-10-28,1.2468,1.1118,0.09,1.2468
2021-10-29,1.2471,1.1121,0.03,1.2471
2021-11-01,1.2478,1.1128,0.06,1.2478
2021-11-02,1.2485,1.1135,0.06,1.2485
2021-11-03,1.2485,1.1135,0.0,1.2485
2021-11-04,1.2489,1.1139,0.04,1.2489
2021-11-05,1.2499,1.1149,0.09,1.2499
2021-11-08,1.2499,1.1149,0.0,1.2499
2021-11-09,1.2496,1.1146,-0.03,1.2496
2021-11-10,1.2496,1.1146,0.0,1.2496
2021-11-11,1.2491,1.1141,-0.04,1.2491
