净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-15,1.1039,1.1039,-0.18,1.1039
2021-03-16,1.1054,1.1054,0.14,1.1054
2021-03-17,1.1048,1.1048,-0.05,1.1048
2021-03-18,1.1061,1.1061,0.12,1.1061
2021-03-19,1.1051,1.1051,-0.09,1.1051
2021-03-22,1.1049,1.1049,-0.02,1.1049
2021-03-23,1.1032,1.1032,-0.15,1.1032
2021-03-24,1.1001,1.1001,-0.28,1.1001
2021-03-25,1.1005,1.1005,0.04,1.1005
2021-03-26,1.1019,1.1019,0.13,1.1019
2021-03-29,1.1026,1.1026,0.06,1.1026
2021-03-30,1.1027,1.1027,0.01,1.1027
2021-03-31,1.1017,1.1017,-0.09,1.1017
2021-04-01,1.1022,1.1022,0.05,1.1022
2021-04-02,1.1035,1.1035,0.12,1.1035
2021-04-06,1.1044,1.1044,0.08,1.1044
2021-04-07,1.1042,1.1042,-0.02,1.1042
2021-04-08,1.1039,1.1039,-0.03,1.1039
2021-04-09,1.1035,1.1035,-0.04,1.1035
2021-04-12,1.1018,1.1018,-0.15,1.1018
2021-04-13,1.1015,1.1015,-0.03,1.1015
2021-04-14,1.103,1.103,0.14,1.103
2021-04-15,1.1028,1.1028,-0.02,1.1028
2021-04-16,1.1042,1.1042,0.13,1.1042
2021-04-19,1.1068,1.1068,0.24,1.1068
2021-04-20,1.1066,1.1066,-0.02,1.1066
2021-04-21,1.1059,1.1059,-0.06,1.1059
2021-04-22,1.1061,1.1061,0.02,1.1061
2021-04-23,1.1053,1.1053,-0.07,1.1053
2021-04-26,1.1048,1.1048,-0.05,1.1048
2021-04-27,1.1037,1.1037,-0.1,1.1037
2021-04-28,1.1042,1.1042,0.05,1.1042
2021-04-29,1.1051,1.1051,0.08,1.1051
2021-04-30,1.1055,1.1055,0.04,1.1055
2021-05-06,1.1061,1.1061,0.05,1.1061
2021-05-07,1.105,1.105,-0.1,1.105
2021-05-10,1.1096,1.1096,0.42,1.1096
2021-05-11,1.1115,1.1115,0.17,1.1115
2021-05-12,1.1123,1.1123,0.07,1.1123
2021-05-13,1.1126,1.1126,0.03,1.1126
2021-05-14,1.1135,1.1135,0.08,1.1135
2021-05-17,1.1134,1.1134,-0.01,1.1134
2021-05-18,1.1141,1.1141,0.06,1.1141
2021-05-19,1.1143,1.1143,0.02,1.1143
2021-05-20,1.1134,1.1134,-0.08,1.1134
2021-05-21,1.1147,1.1147,0.12,1.1147
2021-05-24,1.1147,1.1147,0.0,1.1147
2021-05-25,1.1173,1.1173,0.23,1.1173
2021-05-26,1.1186,1.1186,0.12,1.1186
2021-05-27,1.1193,1.1193,0.06,1.1193
2021-05-28,1.1189,1.1189,-0.04,1.1189
2021-05-31,1.122,1.122,0.28,1.122
2021-06-01,1.1235,1.1235,0.13,1.1235
2021-06-02,1.1236,1.1236,0.01,1.1236
2021-06-03,1.1231,1.1231,-0.04,1.1231
2021-06-04,1.1224,1.1224,-0.06,1.1224
2021-06-07,1.1227,1.1227,0.03,1.1227
2021-06-08,1.1226,1.1226,-0.01,1.1226
2021-06-09,1.1222,1.1222,-0.04,1.1222
2021-06-10,1.1235,1.1235,0.12,1.1235
2021-06-11,1.1219,1.1219,-0.14,1.1219
2021-06-15,1.1205,1.1205,-0.12,1.1205
2021-06-16,1.1179,1.1179,-0.23,1.1179
2021-06-17,1.118,1.118,0.01,1.118
2021-06-18,1.1215,1.1215,0.31,1.1215
2021-06-21,1.1245,1.1245,0.27,1.1245
2021-06-22,1.1274,1.1274,0.26,1.1274
2021-06-23,1.1281,1.1281,0.06,1.1281
2021-06-24,1.1278,1.1278,-0.03,1.1278
2021-06-25,1.1289,1.1289,0.1,1.1289
2021-06-28,1.1286,1.1286,-0.03,1.1286
2021-06-29,1.1288,1.1288,0.02,1.1288
2021-06-30,1.1288,1.1288,0.0,1.1288
2021-07-01,1.1284,1.1284,-0.04,1.1284
2021-07-02,1.1276,1.1276,-0.07,1.1276
2021-07-05,1.1288,1.1288,0.11,1.1288
2021-07-06,1.1289,1.1289,0.01,1.1289
2021-07-07,1.1315,1.1315,0.23,1.1315
2021-07-08,1.1333,1.1333,0.16,1.1333
2021-07-09,1.1336,1.1336,0.03,1.1336
2021-07-12,1.1355,1.1355,0.17,1.1355
2021-07-13,1.1381,1.1381,0.23,1.1381
2021-07-14,1.1366,1.1366,-0.13,1.1366
2021-07-15,1.1377,1.1377,0.1,1.1377
2021-07-16,1.1383,1.1383,0.05,1.1383
2021-07-19,1.1342,1.1342,-0.36,1.1342
2021-07-20,1.1359,1.1359,0.15,1.1359
2021-07-21,1.1383,1.1383,0.21,1.1383
2021-07-22,1.1388,1.1388,0.04,1.1388
2021-07-23,1.1416,1.1416,0.25,1.1416
2021-07-26,1.1418,1.1418,0.02,1.1418
2021-07-27,1.1372,1.1372,-0.4,1.1372
2021-07-28,1.1365,1.1365,-0.06,1.1365
2021-07-29,1.1428,1.1428,0.55,1.1428
2021-07-30,1.1446,1.1446,0.16,1.1446
2021-08-02,1.148,1.148,0.3,1.148
2021-08-03,1.1464,1.1464,-0.14,1.1464
2021-08-04,1.1505,1.1505,0.36,1.1505
2021-08-05,1.153,1.153,0.22,1.153
2021-08-06,1.1541,1.1541,0.1,1.1541
2021-08-09,1.1497,1.1497,-0.38,1.1497
2021-08-10,1.15,1.15,0.03,1.15
2021-08-11,1.1521,1.1521,0.18,1.1521
2021-08-12,1.1517,1.1517,-0.03,1.1517
2021-08-13,1.1511,1.1511,-0.05,1.1511
2021-08-16,1.1493,1.1493,-0.16,1.1493
2021-08-17,1.1463,1.1463,-0.26,1.1463
2021-08-18,1.1482,1.1482,0.17,1.1482
2021-08-19,1.1507,1.1507,0.22,1.1507
2021-08-20,1.1505,1.1505,-0.02,1.1505
2021-08-23,1.1547,1.1547,0.37,1.1547
2021-08-24,1.1567,1.1567,0.17,1.1567
2021-08-25,1.1599,1.1599,0.28,1.1599
2021-08-26,1.1595,1.1595,-0.03,1.1595
2021-08-27,1.1593,1.1593,-0.02,1.1593
2021-08-30,1.1637,1.1637,0.38,1.1637
2021-08-31,1.1623,1.1623,-0.12,1.1623
2021-09-01,1.164,1.164,0.15,1.164
2021-09-02,1.1675,1.1675,0.3,1.1675
2021-09-03,1.1657,1.1657,-0.15,1.1657
2021-09-06,1.166,1.166,0.03,1.166
2021-09-07,1.1689,1.1689,0.25,1.1689
2021-09-08,1.1683,1.1683,-0.05,1.1683
2021-09-09,1.1678,1.1678,-0.04,1.1678
2021-09-10,1.1701,1.1701,0.2,1.1701
2021-09-13,1.1703,1.1703,0.02,1.1703
2021-09-14,1.1682,1.1682,-0.18,1.1682
2021-09-15,1.17,1.17,0.15,1.17
2021-09-16,1.1649,1.1649,-0.44,1.1649
2021-09-17,1.1653,1.1653,0.03,1.1653
2021-09-22,1.1703,1.1703,0.43,1.1703
2021-09-23,1.1697,1.1697,-0.05,1.1697
2021-09-24,1.1652,1.1652,-0.38,1.1652
2021-09-27,1.1594,1.1594,-0.5,1.1594
2021-09-28,1.1598,1.1598,0.03,1.1598
2021-09-29,1.1537,1.1537,-0.53,1.1537
2021-09-30,1.159,1.159,0.46,1.159
2021-10-08,1.1553,1.1553,-0.32,1.1553
2021-10-11,1.1524,1.1524,-0.25,1.1524
2021-10-12,1.1453,1.1453,-0.62,1.1453
2021-10-13,1.1468,1.1468,0.13,1.1468
2021-10-14,1.1502,1.1502,0.3,1.1502
2021-10-15,1.1521,1.1521,0.17,1.1521
2021-10-18,1.1533,1.1533,0.1,1.1533
2021-10-19,1.1573,1.1573,0.35,1.1573
2021-10-20,1.1593,1.1593,0.17,1.1593
2021-10-21,1.1592,1.1592,-0.01,1.1592
2021-10-22,1.1553,1.1553,-0.34,1.1553
2021-10-25,1.1579,1.1579,0.23,1.1579
2021-10-26,1.159,1.159,0.09,1.159
2021-10-27,1.1589,1.1589,-0.01,1.1589
2021-10-28,1.1573,1.1573,-0.14,1.1573
2021-10-29,1.1588,1.1588,0.13,1.1588
2021-11-01,1.1616,1.1616,0.24,1.1616
2021-11-02,1.1619,1.1619,0.03,1.1619
2021-11-03,1.1627,1.1627,0.07,1.1627
2021-11-04,1.1686,1.1686,0.51,1.1686
2021-11-05,1.1675,1.1675,-0.09,1.1675
2021-11-08,1.1687,1.1687,0.1,1.1687
2021-11-09,1.1716,1.1716,0.25,1.1716
2021-11-10,1.1715,1.1715,-0.01,1.1715
2021-11-11,1.1728,1.1728,0.11,1.1728
2021-11-12,1.1766,1.1766,0.32,1.1766
2021-11-15,1.176,1.176,-0.05,1.176
2021-11-16,1.1745,1.1745,-0.13,1.1745
2021-11-17,1.1767,1.1767,0.19,1.1767
2021-11-18,1.1785,1.1785,0.15,1.1785
2021-11-19,1.1784,1.1784,-0.01,1.1784
2021-11-22,1.1819,1.1819,0.3,1.1819
2021-11-23,1.1817,1.1817,-0.02,1.1817
2021-11-24,1.1821,1.1821,0.03,1.1821
2021-11-25,1.1817,1.1817,-0.03,1.1817
2021-11-26,1.1839,1.1839,0.19,1.1839
2021-11-29,1.186,1.186,0.18,1.186
2021-11-30,1.1866,1.1866,0.05,1.1866
2021-12-01,1.1866,1.1866,0.0,1.1866
2021-12-02,1.1853,1.1853,-0.11,1.1853
2021-12-03,1.1861,1.1861,0.07,1.1861
2021-12-06,1.1859,1.1859,-0.02,1.1859
2021-12-07,1.182,1.182,-0.33,1.182
2021-12-08,1.1833,1.1833,0.11,1.1833
2021-12-09,1.1839,1.1839,0.05,1.1839
2021-12-10,1.1856,1.1856,0.14,1.1856
2021-12-13,1.1868,1.1868,0.1,1.1868
2021-12-14,1.1864,1.1864,-0.03,1.1864
2021-12-15,1.1865,1.1865,0.01,1.1865
2021-12-16,1.1869,1.1869,0.03,1.1869
2021-12-17,1.1858,1.1858,-0.09,1.1858
2021-12-20,1.1842,1.1842,-0.13,1.1842
2021-12-21,1.1846,1.1846,0.03,1.1846
2021-12-22,1.1878,1.1878,0.27,1.1878
2021-12-23,1.1899,1.1899,0.18,1.1899
2021-12-24,1.1887,1.1887,-0.1,1.1887
2021-12-27,1.1891,1.1891,0.03,1.1891
2021-12-28,1.1906,1.1906,0.13,1.1906
2021-12-29,1.1904,1.1904,-0.02,1.1904
2021-12-30,1.1922,1.1922,0.15,1.1922
2021-12-31,1.1945,1.1945,0.19,1.1945
2022-01-04,1.1983,1.1983,0.32,1.1983
2022-01-05,1.1962,1.1962,-0.18,1.1962
2022-01-06,1.1957,1.1957,-0.04,1.1957
2022-01-07,1.1939,1.1939,-0.15,1.1939
2022-01-10,1.1949,1.1949,0.08,1.1949
2022-01-11,1.1929,1.1929,-0.17,1.1929
2022-01-12,1.1949,1.1949,0.17,1.1949
2022-01-13,1.1915,1.1915,-0.28,1.1915
2022-01-14,1.1915,1.1915,0.0,1.1915
2022-01-17,1.1952,1.1952,0.31,1.1952
2022-01-18,1.1958,1.1958,0.05,1.1958
2022-01-19,1.1943,1.1943,-0.13,1.1943
2022-01-20,1.1934,1.1934,-0.08,1.1934
2022-01-21,1.1936,1.1936,0.02,1.1936
2022-01-24,1.1963,1.1963,0.23,1.1963
2022-01-25,1.1922,1.1922,-0.34,1.1922
2022-01-26,1.1925,1.1925,0.03,1.1925
2022-01-27,1.1902,1.1902,-0.19,1.1902
2022-01-28,1.19,1.19,-0.02,1.19
2022-02-07,1.1915,1.1915,0.13,1.1915
2022-02-08,1.1909,1.1909,-0.05,1.1909
2022-02-09,1.192,1.192,0.09,1.192
2022-02-10,1.1932,1.1932,0.1,1.1932
2022-02-11,1.1903,1.1903,-0.24,1.1903
2022-02-14,1.1865,1.1865,-0.32,1.1865
2022-02-15,1.1861,1.1861,-0.03,1.1861
2022-02-16,1.1862,1.1862,0.01,1.1862
2022-02-17,1.1867,1.1867,0.04,1.1867
2022-02-18,1.1878,1.1878,0.09,1.1878
2022-02-21,1.1873,1.1873,-0.04,1.1873
2022-02-22,1.1863,1.1863,-0.08,1.1863
2022-02-23,1.1861,1.1861,-0.02,1.1861
2022-02-24,1.1858,1.1858,-0.03,1.1858
2022-02-25,1.1869,1.1869,0.09,1.1869
2022-02-28,1.1884,1.1884,0.13,1.1884
2022-03-01,1.1881,1.1881,-0.03,1.1881
2022-03-02,1.1869,1.1869,-0.1,1.1869
2022-03-03,1.1842,1.1842,-0.23,1.1842
2022-03-04,1.1827,1.1827,-0.13,1.1827
2022-03-07,1.1802,1.1802,-0.21,1.1802
2022-03-08,1.1789,1.1789,-0.11,1.1789
2022-03-09,1.1772,1.1772,-0.14,1.1772
2022-03-10,1.1786,1.1786,0.12,1.1786
2022-03-11,1.1781,1.1781,-0.04,1.1781
2022-03-14,1.1788,1.1788,0.06,1.1788
2022-03-15,1.1739,1.1739,-0.42,1.1739
2022-03-16,1.1757,1.1757,0.15,1.1757
2022-03-17,1.1771,1.1771,0.12,1.1771
2022-03-18,1.1793,1.1793,0.19,1.1793
2022-03-21,1.1793,1.1793,0.0,1.1793
2022-03-22,1.1776,1.1776,-0.14,1.1776
2022-03-23,1.1774,1.1774,-0.02,1.1774
2022-03-24,1.1767,1.1767,-0.06,1.1767
2022-03-25,1.1744,1.1744,-0.2,1.1744
2022-03-28,1.1739,1.1739,-0.04,1.1739
2022-03-29,1.1746,1.1746,0.06,1.1746
2022-03-30,1.1782,1.1782,0.31,1.1782
2022-03-31,1.1781,1.1781,-0.01,1.1781
2022-04-01,1.1792,1.1792,0.09,1.1792
2022-04-06,1.1792,1.1792,0.0,1.1792
2022-04-07,1.1778,1.1778,-0.12,1.1778
2022-04-08,1.1772,1.1772,-0.05,1.1772
2022-04-11,1.1743,1.1743,-0.25,1.1743
2022-04-12,1.1751,1.1751,0.07,1.1751
2022-04-13,1.175,1.175,-0.01,1.175
2022-04-14,1.1752,1.1752,0.02,1.1752
2022-04-15,1.1757,1.1757,0.04,1.1757
2022-04-18,1.1751,1.1751,-0.05,1.1751
2022-04-19,1.1756,1.1756,0.04,1.1756
2022-04-20,1.1739,1.1739,-0.14,1.1739
2022-04-21,1.1715,1.1715,-0.2,1.1715
2022-04-22,1.1711,1.1711,-0.03,1.1711
2022-04-25,1.1675,1.1675,-0.31,1.1675
2022-04-26,1.1667,1.1667,-0.07,1.1667
2022-04-27,1.1711,1.1711,0.38,1.1711
2022-04-28,1.1715,1.1715,0.03,1.1715
2022-04-29,1.1755,1.1755,0.34,1.1755
2022-05-05,1.1768,1.1768,0.11,1.1768
2022-05-06,1.1755,1.1755,-0.11,1.1755
2022-05-09,1.1758,1.1758,0.03,1.1758
2022-05-10,1.1789,1.1789,0.26,1.1789
2022-05-11,1.1805,1.1805,0.14,1.1805
2022-05-12,1.1807,1.1807,0.02,1.1807
2022-05-13,1.18,1.18,-0.06,1.18
2022-05-16,1.1802,1.1802,0.02,1.1802
2022-05-17,1.1825,1.1825,0.19,1.1825
2022-05-18,1.1826,1.1826,0.01,1.1826
2022-05-19,1.183,1.183,0.03,1.183
2022-05-20,1.1835,1.1835,0.04,1.1835
2022-05-23,1.1844,1.1844,0.08,1.1844
2022-05-24,1.1811,1.1811,-0.28,1.1811
2022-05-25,1.1817,1.1817,0.05,1.1817
2022-05-26,1.1832,1.1832,0.13,1.1832
2022-05-27,1.1836,1.1836,0.03,1.1836
2022-05-30,1.1841,1.1841,0.04,1.1841
2022-05-31,1.1841,1.1841,0.0,1.1841
2022-06-01,1.1835,1.1835,-0.05,1.1835
2022-06-02,1.185,1.185,0.13,1.185
2022-06-06,1.188,1.188,0.25,1.188
2022-06-07,1.1879,1.1879,-0.01,1.1879
2022-06-08,1.1873,1.1873,-0.05,1.1873
2022-06-09,1.1858,1.1858,-0.13,1.1858
2022-06-10,1.1882,1.1882,0.2,1.1882
2022-06-13,1.1889,1.1889,0.06,1.1889
2022-06-14,1.1882,1.1882,-0.06,1.1882
2022-06-15,1.1884,1.1884,0.02,1.1884
2022-06-16,1.1891,1.1891,0.06,1.1891
2022-06-17,1.1909,1.1909,0.15,1.1909
2022-06-20,1.1911,1.1911,0.02,1.1911
2022-06-21,1.1901,1.1901,-0.08,1.1901
2022-06-22,1.1906,1.1906,0.04,1.1906
2022-06-23,1.1927,1.1927,0.18,1.1927
2022-06-24,1.1948,1.1948,0.18,1.1948
2022-06-27,1.1934,1.1934,-0.12,1.1934
2022-06-28,1.1935,1.1935,0.01,1.1935
2022-06-29,1.1915,1.1915,-0.17,1.1915
2022-06-30,1.1932,1.1932,0.14,1.1932
2022-07-01,1.194,1.194,0.07,1.194
2022-07-04,1.1955,1.1955,0.13,1.1955
2022-07-05,1.1943,1.1943,-0.1,1.1943
2022-07-06,1.1933,1.1933,-0.08,1.1933
2022-07-07,1.197,1.197,0.31,1.197
2022-07-08,1.1948,1.1948,-0.18,1.1948
2022-07-11,1.1936,1.1936,-0.1,1.1936
2022-07-12,1.1933,1.1933,-0.03,1.1933
2022-07-13,1.1957,1.1957,0.2,1.1957
2022-07-14,1.2002,1.2002,0.38,1.2002
2022-07-15,1.2008,1.2008,0.05,1.2008
2022-07-18,1.2019,1.2019,0.09,1.2019
2022-07-19,1.2025,1.2025,0.05,1.2025
2022-07-20,1.2031,1.2031,0.05,1.2031
2022-07-21,1.2028,1.2028,-0.02,1.2028
2022-07-22,1.2021,1.2021,-0.06,1.2021
2022-07-25,1.202,1.202,-0.01,1.202
2022-07-26,1.2043,1.2043,0.19,1.2043
2022-07-27,1.2054,1.2054,0.09,1.2054
2022-07-28,1.2048,1.2048,-0.05,1.2048
2022-07-29,1.206,1.206,0.1,1.206
2022-08-01,1.2091,1.2091,0.26,1.2091
2022-08-02,1.2092,1.2092,0.01,1.2092
2022-08-03,1.2093,1.2093,0.01,1.2093
2022-08-04,1.2096,1.2096,0.02,1.2096
2022-08-05,1.2095,1.2095,-0.01,1.2095
2022-08-08,1.2107,1.2107,0.1,1.2107
2022-08-09,1.2101,1.2101,-0.05,1.2101
2022-08-10,1.2102,1.2102,0.01,1.2102
2022-08-11,1.2109,1.2109,0.06,1.2109
2022-08-12,1.2094,1.2094,-0.12,1.2094
2022-08-15,1.2127,1.2127,0.27,1.2127
2022-08-16,1.2127,1.2127,0.0,1.2127
2022-08-17,1.2126,1.2126,-0.01,1.2126
2022-08-18,1.2127,1.2127,0.01,1.2127
2022-08-19,1.2125,1.2125,-0.02,1.2125
2022-08-22,1.2127,1.2127,0.02,1.2127
2022-08-23,1.2124,1.2124,-0.02,1.2124
2022-08-24,1.2123,1.2123,-0.01,1.2123
2022-08-25,1.2122,1.2122,-0.01,1.2122
2022-08-26,1.2123,1.2123,0.01,1.2123
2022-08-29,1.2124,1.2124,0.01,1.2124
2022-08-30,1.2126,1.2126,0.02,1.2126
2022-08-31,1.2125,1.2125,-0.01,1.2125
2022-09-01,1.2125,1.2125,0.0,1.2125
2022-09-02,1.2128,1.2128,0.02,1.2128
2022-09-05,1.2125,1.2125,-0.02,1.2125
2022-09-06,1.2125,1.2125,0.0,1.2125
2022-09-07,1.2125,1.2125,0.0,1.2125
2022-09-08,1.2124,1.2124,-0.01,1.2124
2022-09-09,1.2125,1.2125,0.01,1.2125
2022-09-13,1.2124,1.2124,-0.01,1.2124
2022-09-14,1.2124,1.2124,0.0,1.2124
2022-09-15,1.2123,1.2123,-0.01,1.2123
2022-09-16,1.2123,1.2123,0.0,1.2123
2022-09-19,1.2123,1.2123,0.0,1.2123
2022-09-20,1.2123,1.2123,0.0,1.2123
2022-09-21,1.2124,1.2124,0.01,1.2124
2022-09-22,1.2123,1.2123,-0.01,1.2123
2022-09-23,1.2122,1.2122,-0.01,1.2122
2022-09-26,1.2121,1.2121,-0.01,1.2121
2022-09-27,1.212,1.212,-0.01,1.212
