净值日期,累计净值,单位净值,日增长率,复权净值
2019-05-29,0.944,0.944,0.0212,0.944
2019-05-30,0.9475,0.9475,0.3708,0.9475
2019-05-31,0.9478,0.9478,0.0317,0.9478
2019-06-03,0.948,0.948,0.0211,0.948
2019-06-04,0.9479,0.9479,-0.0105,0.9479
2019-06-05,0.9482,0.9482,0.0316,0.9482
2019-06-06,0.9472,0.9472,-0.1055,0.9472
2019-06-10,0.949,0.949,0.19,0.949
2019-06-11,0.9567,0.9567,0.8114,0.9567
2019-06-12,0.9553,0.9553,-0.1463,0.9553
2019-06-13,0.9541,0.9541,-0.1256,0.9541
2019-06-14,0.9544,0.9544,0.0314,0.9544
2019-06-17,0.955,0.955,0.0629,0.955
2019-06-18,0.9551,0.9551,0.0105,0.9551
2019-06-19,0.9564,0.9564,0.1361,0.9564
2019-06-20,0.9568,0.9568,0.0418,0.9568
2019-06-21,0.9588,0.9588,0.209,0.9588
2019-06-24,0.9571,0.9571,-0.1773,0.9571
2019-06-25,0.959,0.959,0.1985,0.959
2019-06-26,0.9571,0.9571,-0.1981,0.9571
2019-06-27,0.9559,0.9559,-0.1254,0.9559
2019-06-28,0.9578,0.9578,0.1988,0.9578
2019-06-30,0.958,0.958,0.0,0.958
2019-07-01,0.9587,0.9587,0.094,0.9587
2019-07-02,0.9646,0.9646,0.6154,0.9646
2019-07-03,0.9609,0.9609,-0.3836,0.9609
2019-07-04,0.9674,0.9674,0.6764,0.9674
2019-07-05,0.9682,0.9682,0.0827,0.9682
2019-07-08,0.9637,0.9637,-0.4648,0.9637
2019-07-09,0.9636,0.9636,-0.0104,0.9636
2019-07-10,0.9631,0.9631,-0.0519,0.9631
2019-07-11,0.9624,0.9624,-0.0727,0.9624
2019-07-12,0.9632,0.9632,0.0831,0.9632
2019-07-15,0.9645,0.9645,0.135,0.9645
2019-07-16,0.9629,0.9629,-0.1659,0.9629
2019-07-17,0.9621,0.9621,-0.0831,0.9621
2019-07-18,0.9602,0.9602,-0.1975,0.9602
2019-07-19,0.9622,0.9622,0.2083,0.9622
2019-07-22,0.9601,0.9601,-0.2182,0.9601
2019-07-23,0.9609,0.9609,0.0833,0.9609
2019-07-24,0.9611,0.9611,0.0208,0.9611
2019-07-25,0.9611,0.9611,0.0,0.9611
2019-07-26,0.9592,0.9592,-0.1977,0.9592
2019-07-29,0.9584,0.9584,-0.0834,0.9584
2019-07-30,0.9586,0.9586,0.0209,0.9586
2019-07-31,0.9603,0.9603,0.1773,0.9603
2019-08-01,0.9608,0.9608,0.0521,0.9608
2019-08-02,0.9623,0.9623,0.1561,0.9623
2019-08-05,0.9588,0.9588,-0.3637,0.9588
2019-08-06,0.9565,0.9565,-0.2399,0.9565
2019-08-07,0.9539,0.9539,-0.2718,0.9539
2019-08-08,0.9538,0.9538,-0.0105,0.9538
2019-08-09,0.9519,0.9519,-0.1992,0.9519
2019-08-12,0.953,0.953,0.1156,0.953
2019-08-13,0.951,0.951,-0.2099,0.951
2019-08-14,0.9516,0.9516,0.0631,0.9516
2019-08-15,0.951,0.951,-0.0631,0.951
2019-08-16,0.9509,0.9509,-0.0105,0.9509
2019-08-19,0.9576,0.9576,0.7046,0.9576
2019-08-20,0.9583,0.9583,0.0731,0.9583
2019-08-21,0.9654,0.9654,0.7409,0.9654
2019-08-22,0.9654,0.9654,0.0,0.9654
2019-08-23,0.966,0.966,0.0622,0.966
2019-08-26,0.9637,0.9637,-0.2381,0.9637
2019-08-27,0.9701,0.9701,0.6641,0.9701
2019-08-28,0.9697,0.9697,-0.0412,0.9697
2019-08-29,0.9696,0.9696,-0.0103,0.9696
2019-08-30,0.9631,0.9631,-0.6704,0.9631
2019-09-02,0.9732,0.9732,1.0487,0.9732
2019-09-03,0.979,0.979,0.596,0.979
2019-09-04,0.9826,0.9826,0.3677,0.9826
2019-09-05,0.9898,0.9898,0.7327,0.9898
2019-09-06,0.9938,0.9938,0.4041,0.9938
2019-09-09,1.0045,1.0045,1.0767,1.0045
2019-09-10,1.0003,1.0003,-0.4181,1.0003
2019-09-11,0.9964,0.9964,-0.3899,0.9964
2019-09-12,0.995,0.995,-0.1405,0.995
2019-09-16,0.9933,0.9933,-0.1709,0.9933
2019-09-17,0.9819,0.9819,-1.1477,0.9819
2019-09-18,0.9793,0.9793,-0.2648,0.9793
2019-09-19,0.9828,0.9828,0.3574,0.9828
2019-09-20,0.9893,0.9893,0.6614,0.9893
2019-09-23,0.987,0.987,-0.2325,0.987
2019-09-24,0.9861,0.9861,-0.0912,0.9861
2019-09-25,0.974,0.974,-1.2271,0.974
2019-09-26,0.9653,0.9653,-0.8932,0.9653
2019-09-27,0.9711,0.9711,0.6008,0.9711
2019-09-30,0.9623,0.9623,-0.9062,0.9623
2019-10-08,0.9604,0.9604,-0.1974,0.9604
2019-10-09,0.966,0.966,0.5831,0.966
2019-10-10,0.9744,0.9744,0.8696,0.9744
2019-10-11,0.9781,0.9781,0.3797,0.9781
2019-10-14,0.9918,0.9918,1.4007,0.9918
2019-10-15,0.9843,0.9843,-0.7562,0.9843
2019-10-16,0.9828,0.9828,-0.1524,0.9828
2019-10-17,0.9868,0.9868,0.407,0.9868
2019-10-18,0.9831,0.9831,-0.3749,0.9831
2019-10-21,0.9803,0.9803,-0.2848,0.9803
2019-10-22,0.9811,0.9811,0.0816,0.9811
2019-10-23,0.9788,0.9788,-0.2344,0.9788
2019-10-24,0.9811,0.9811,0.235,0.9811
2019-10-25,0.9834,0.9834,0.2344,0.9834
2019-10-28,0.9885,0.9885,0.5186,0.9885
2019-10-29,0.9833,0.9833,-0.526,0.9833
2019-10-30,0.9846,0.9846,0.1322,0.9846
2019-10-31,0.9767,0.9767,-0.8024,0.9767
2019-11-01,0.9808,0.9808,0.4198,0.9808
2019-11-04,0.9858,0.9858,0.5098,0.9858
2019-11-05,0.9876,0.9876,0.1826,0.9876
2019-11-06,0.9841,0.9841,-0.3544,0.9841
2019-11-07,0.9837,0.9837,-0.0406,0.9837
2019-11-08,0.9826,0.9826,-0.1118,0.9826
2019-11-11,0.9754,0.9754,-0.7327,0.9754
2019-11-12,0.9741,0.9741,-0.1333,0.9741
2019-11-13,0.977,0.977,0.2977,0.977
2019-11-14,0.981,0.981,0.4094,0.981
2019-11-15,0.9776,0.9776,-0.3466,0.9776
2019-11-18,0.9783,0.9783,0.0716,0.9783
2019-11-19,0.9856,0.9856,0.7462,0.9856
2019-11-20,0.9781,0.9781,-0.761,0.9781
2019-11-21,0.9765,0.9765,-0.1636,0.9765
2019-11-22,0.9654,0.9654,-1.1367,0.9654
2019-11-25,0.9629,0.9629,-0.259,0.9629
2019-11-26,0.9663,0.9663,0.3531,0.9663
2019-11-27,0.9689,0.9689,0.2691,0.9689
2019-11-28,0.9655,0.9655,-0.3509,0.9655
2019-11-29,0.9649,0.9649,-0.0621,0.9649
2019-12-02,0.9681,0.9681,0.3316,0.9681
2019-12-03,0.9704,0.9704,0.2376,0.9704
2019-12-04,0.9728,0.9728,0.2473,0.9728
2019-12-05,0.9786,0.9786,0.5962,0.9786
2019-12-06,0.9826,0.9826,0.4087,0.9826
2019-12-09,0.9827,0.9827,0.0102,0.9827
2019-12-10,0.9918,0.9918,0.926,0.9918
2019-12-11,0.9929,0.9929,0.1109,0.9929
2019-12-12,0.9964,0.9964,0.3525,0.9964
2019-12-13,1.0035,1.0035,0.7126,1.0035
2019-12-16,1.0196,1.0196,1.6044,1.0196
2019-12-17,1.0273,1.0273,0.7552,1.0273
2019-12-18,1.0355,1.0355,0.7982,1.0355
2019-12-19,1.0309,1.0309,-0.4442,1.0309
2019-12-20,1.0278,1.0278,-0.3007,1.0278
2019-12-23,1.0202,1.0202,-0.7394,1.0202
2019-12-24,1.0299,1.0299,0.9508,1.0299
2019-12-25,1.0335,1.0335,0.3495,1.0335
2019-12-26,1.0406,1.0406,0.687,1.0406
2019-12-27,1.0402,1.0402,-0.0384,1.0402
2019-12-30,1.0477,1.0477,0.721,1.0477
2019-12-31,1.0572,1.0572,0.9067,1.0572
2020-01-02,1.0675,1.0675,0.9743,1.0675
2020-01-03,1.0682,1.0682,0.0656,1.0682
2020-01-06,1.0771,1.0771,0.8332,1.0771
2020-01-07,1.0799,1.0799,0.26,1.0799
2020-01-08,1.0747,1.0747,-0.4815,1.0747
2020-01-09,1.0801,1.0801,0.5025,1.0801
2020-01-10,1.0762,1.0762,-0.3611,1.0762
2020-01-13,1.079,1.079,0.2602,1.079
2020-01-14,1.0808,1.0808,0.1668,1.0808
2020-01-15,1.0765,1.0765,-0.3979,1.0765
2020-01-16,1.0731,1.0731,-0.3158,1.0731
2020-01-17,1.0734,1.0734,0.028,1.0734
2020-01-20,1.079,1.079,0.5217,1.079
2020-01-21,1.0779,1.0779,-0.1019,1.0779
2020-01-22,1.085,1.085,0.6587,1.085
2020-01-23,1.0632,1.0632,-2.0092,1.0632
2020-02-03,1.0095,1.0095,-5.0508,1.0095
2020-02-04,1.0341,1.0341,2.4368,1.0341
2020-02-05,1.0444,1.0444,0.996,1.0444
2020-02-06,1.0524,1.0524,0.766,1.0524
2020-02-07,1.0521,1.0521,-0.0285,1.0521
2020-02-10,1.0645,1.0645,1.1786,1.0645
2020-02-11,1.0606,1.0606,-0.3664,1.0606
2020-02-12,1.0695,1.0695,0.8391,1.0695
2020-02-13,1.0667,1.0667,-0.2618,1.0667
2020-02-14,1.0679,1.0679,0.1125,1.0679
2020-02-17,1.0766,1.0766,0.8147,1.0766
2020-02-18,1.0747,1.0747,-0.1765,1.0747
2020-02-19,1.0717,1.0717,-0.2791,1.0717
2020-02-20,1.0773,1.0773,0.5225,1.0773
2020-02-21,1.0788,1.0788,0.1392,1.0788
2020-02-24,1.0916,1.0916,1.1865,1.0916
2020-02-25,1.0992,1.0992,0.6962,1.0992
2020-02-26,1.0933,1.0933,-0.5368,1.0933
2020-02-27,1.091,1.091,-0.2104,1.091
2020-02-28,1.0927,1.0927,0.1558,1.0927
2020-03-02,1.0981,1.0981,0.4942,1.0981
2020-03-03,1.0985,1.0985,0.0364,1.0985
2020-03-04,1.0993,1.0993,0.0728,1.0993
2020-03-05,1.101,1.101,0.1546,1.101
2020-03-06,1.1033,1.1033,0.2089,1.1033
2020-03-09,1.1057,1.1057,0.2175,1.1057
2020-03-10,1.1127,1.1127,0.6331,1.1127
2020-03-11,1.1074,1.1074,-0.4763,1.1074
2020-03-12,1.1009,1.1009,-0.587,1.1009
2020-03-13,1.0936,1.0936,-0.6631,1.0936
2020-03-16,1.0644,1.0644,-2.6701,1.0644
2020-03-17,1.0651,1.0651,0.0658,1.0651
2020-03-18,1.0624,1.0624,-0.2535,1.0624
2020-03-19,1.0761,1.0761,1.2895,1.0761
2020-03-20,1.0904,1.0904,1.3289,1.0904
2020-03-23,1.0529,1.0529,-3.4391,1.0529
2020-03-24,1.0561,1.0561,0.3039,1.0561
2020-03-25,1.0828,1.0828,2.5282,1.0828
2020-03-26,1.074,1.074,-0.8127,1.074
2020-03-27,1.0625,1.0625,-1.0708,1.0625
2020-03-30,1.0606,1.0606,-0.1788,1.0606
2020-03-31,1.0635,1.0635,0.2734,1.0635
2020-04-01,1.0679,1.0679,0.4137,1.0679
2020-04-02,1.0725,1.0725,0.4308,1.0725
2020-04-03,1.06,1.06,-1.1655,1.06
2020-04-07,1.0796,1.0796,1.8491,1.0796
2020-04-08,1.0806,1.0806,0.0926,1.0806
2020-04-09,1.0823,1.0823,0.1573,1.0823
2020-04-10,1.0545,1.0545,-2.5686,1.0545
2020-04-13,1.0386,1.0386,-1.5078,1.0386
2020-04-14,1.059,1.059,1.9642,1.059
2020-04-15,1.0613,1.0613,0.2172,1.0613
2020-04-16,1.0788,1.0788,1.6489,1.0788
2020-04-17,1.081,1.081,0.2039,1.081
2020-04-20,1.0915,1.0915,0.9713,1.0915
2020-04-21,1.0935,1.0935,0.1832,1.0935
2020-04-22,1.0914,1.0914,-0.192,1.0914
2020-04-23,1.0917,1.0917,0.0275,1.0917
2020-04-24,1.0838,1.0838,-0.7236,1.0838
2020-04-27,1.0783,1.0783,-0.5075,1.0783
2020-04-28,1.0795,1.0795,0.1113,1.0795
2020-04-29,1.0695,1.0695,-0.9264,1.0695
2020-04-30,1.0726,1.0726,0.2899,1.0726
2020-05-06,1.0694,1.0694,-0.2983,1.0694
2020-05-07,1.0708,1.0708,0.1309,1.0708
2020-05-08,1.0705,1.0705,-0.028,1.0705
2020-05-11,1.0696,1.0696,-0.0841,1.0696
2020-05-12,1.063,1.063,-0.6171,1.063
2020-05-13,1.0629,1.0629,-0.0094,1.0629
2020-05-14,1.0563,1.0563,-0.6209,1.0563
2020-05-15,1.0563,1.0563,0.0,1.0563
2020-05-18,1.0536,1.0536,-0.2556,1.0536
2020-05-19,1.0538,1.0538,0.019,1.0538
2020-05-20,1.0531,1.0531,-0.0664,1.0531
2020-05-21,1.0531,1.0531,0.0,1.0531
2020-05-22,1.0535,1.0535,0.038,1.0535
2020-05-25,1.0518,1.0518,-0.1614,1.0518
2020-05-26,1.0508,1.0508,-0.0951,1.0508
2020-05-27,1.0495,1.0495,-0.1237,1.0495
2020-05-28,1.0504,1.0504,0.0858,1.0504
2020-05-29,1.0513,1.0513,0.0857,1.0513
2020-06-01,1.05,1.05,-0.1237,1.05
2020-06-02,1.0458,1.0458,-0.4,1.0458
2020-06-03,1.044,1.044,-0.1721,1.044
2020-06-04,1.0433,1.0433,-0.067,1.0433
2020-06-05,1.0433,1.0433,0.0,1.0433
2020-06-08,1.0435,1.0435,0.0192,1.0435
2020-06-09,1.0439,1.0439,0.0383,1.0439
2020-06-10,1.0438,1.0438,-0.0096,1.0438
2020-06-11,1.0448,1.0448,0.0958,1.0448
2020-06-12,1.0462,1.0462,0.134,1.0462
2020-06-15,1.0464,1.0464,0.0191,1.0464
2020-06-16,1.0445,1.0445,-0.1816,1.0445
2020-06-17,1.0437,1.0437,-0.0766,1.0437
2020-06-18,1.0423,1.0423,-0.1341,1.0423
2020-06-19,1.0423,1.0423,0.0,1.0423
2020-06-22,1.0383,1.0383,-0.3838,1.0383
2020-06-23,1.0377,1.0377,-0.0578,1.0377
2020-06-24,1.0372,1.0372,-0.0482,1.0372
2020-06-29,1.0359,1.0359,-0.1253,1.0359
2020-06-30,1.037,1.037,0.1062,1.037
2020-07-01,1.0386,1.0386,0.1543,1.0386
2020-07-02,1.0407,1.0407,0.2022,1.0407
2020-07-03,1.047,1.047,0.6054,1.047
2020-07-06,1.0611,1.0611,1.3467,1.0611
2020-07-07,1.0752,1.0752,1.3288,1.0752
2020-07-08,1.0756,1.0756,0.0372,1.0756
2020-07-09,1.088,1.088,1.1528,1.088
2020-07-10,1.0917,1.0917,0.3401,1.0917
2020-07-13,1.103,1.103,1.0351,1.103
2020-07-14,1.099,1.099,-0.3626,1.099
2020-07-15,1.0951,1.0951,-0.3549,1.0951
2020-07-16,1.0814,1.0814,-1.251,1.0814
2020-07-17,1.0864,1.0864,0.4624,1.0864
2020-07-20,1.0929,1.0929,0.5983,1.0929
2020-07-21,1.0978,1.0978,0.4483,1.0978
2020-07-22,1.097,1.097,-0.0729,1.097
2020-07-23,1.1012,1.1012,0.3829,1.1012
2020-07-24,1.082,1.082,-1.7436,1.082
2020-07-27,1.0768,1.0768,-0.4806,1.0768
2020-07-28,1.0817,1.0817,0.4551,1.0817
2020-07-29,1.0947,1.0947,1.2018,1.0947
2020-07-30,1.0932,1.0932,-0.137,1.0932
2020-07-31,1.1103,1.1103,1.5642,1.1103
2020-08-03,1.1254,1.1254,1.36,1.1254
2020-08-04,1.1238,1.1238,-0.1422,1.1238
2020-08-05,1.1342,1.1342,0.9254,1.1342
2020-08-06,1.135,1.135,0.0705,1.135
2020-08-07,1.1226,1.1226,-1.0925,1.1226
2020-08-10,1.1185,1.1185,-0.3652,1.1185
2020-08-11,1.1095,1.1095,-0.8046,1.1095
2020-08-12,1.1015,1.1015,-0.721,1.1015
2020-08-13,1.1014,1.1014,-0.0091,1.1014
2020-08-14,1.103,1.103,0.1453,1.103
2020-08-17,1.1072,1.1072,0.3808,1.1072
2020-08-18,1.1097,1.1097,0.2258,1.1097
2020-08-19,1.1006,1.1006,-0.82,1.1006
2020-08-20,1.0942,1.0942,-0.5815,1.0942
2020-08-21,1.1003,1.1003,0.5575,1.1003
2020-08-24,1.1071,1.1071,0.62,1.1071
2020-08-25,1.1058,1.1058,-0.12,1.1058
2020-08-26,1.0943,1.0943,-1.04,1.0943
2020-08-27,1.0976,1.0976,0.3,1.0976
2020-08-28,1.105,1.105,0.67,1.105
2020-08-31,1.1061,1.1061,0.1,1.1061
2020-09-01,1.1157,1.1157,0.87,1.1157
2020-09-02,1.1169,1.1169,0.11,1.1169
2020-09-03,1.1089,1.1089,-0.72,1.1089
2020-09-04,1.1019,1.1019,-0.63,1.1019
2020-09-07,1.0856,1.0856,-1.48,1.0856
2020-09-08,1.0815,1.0815,-0.38,1.0815
2020-09-09,1.0642,1.0642,-1.6,1.0642
2020-09-10,1.0593,1.0593,-0.46,1.0593
2020-09-11,1.0712,1.0712,1.12,1.0712
2020-09-14,1.079,1.079,0.73,1.079
2020-09-15,1.0828,1.0828,0.35,1.0828
2020-09-16,1.0787,1.0787,-0.38,1.0787
2020-09-17,1.079,1.079,0.03,1.079
2020-09-18,1.0818,1.0818,0.26,1.0818
2020-09-21,1.0806,1.0806,-0.11,1.0806
2020-09-22,1.0742,1.0742,-0.59,1.0742
2020-09-23,1.0795,1.0795,0.49,1.0795
2020-09-24,1.0705,1.0705,-0.83,1.0705
2020-09-25,1.0694,1.0694,-0.1,1.0694
2020-09-28,1.0726,1.0726,0.3,1.0726
2020-09-29,1.0817,1.0817,0.85,1.0817
2020-09-30,1.0859,1.0859,0.39,1.0859
2020-10-09,1.1138,1.1138,2.57,1.1138
2020-10-12,1.1175,1.1175,0.33,1.1175
2020-10-13,1.1194,1.1194,0.17,1.1194
2020-10-14,1.1187,1.1187,-0.06,1.1187
2020-10-15,1.1109,1.1109,-0.7,1.1109
2020-10-16,1.1085,1.1085,-0.22,1.1085
2020-10-19,1.0977,1.0977,-0.97,1.0977
2020-10-20,1.1029,1.1029,0.47,1.1029
2020-10-21,1.0985,1.0985,-0.4,1.0985
2020-10-22,1.0962,1.0962,-0.21,1.0962
2020-10-23,1.0849,1.0849,-1.03,1.0849
2020-10-26,1.0884,1.0884,0.32,1.0884
2020-10-27,1.0973,1.0973,0.82,1.0973
2020-10-28,1.1,1.1,0.25,1.1
2020-10-29,1.1123,1.1123,1.12,1.1123
2020-10-30,1.1058,1.1058,-0.58,1.1058
2020-11-02,1.1144,1.1144,0.78,1.1144
2020-11-03,1.1144,1.1144,0.0,1.1144
2020-11-04,1.11,1.11,-0.39,1.11
2020-11-05,1.1224,1.1224,1.12,1.1224
2020-11-06,1.1169,1.1169,-0.49,1.1169
2020-11-09,1.1184,1.1184,0.13,1.1184
2020-11-10,1.1144,1.1144,-0.36,1.1144
2020-11-11,1.1091,1.1091,-0.48,1.1091
2020-11-12,1.111,1.111,0.17,1.111
2020-11-13,1.1058,1.1058,-0.47,1.1058
2020-11-16,1.1048,1.1048,-0.09,1.1048
2020-11-17,1.0958,1.0958,-0.81,1.0958
2020-11-18,1.0887,1.0887,-0.65,1.0887
2020-11-19,1.0937,1.0937,0.46,1.0937
2020-11-20,1.1021,1.1021,0.77,1.1021
2020-11-23,1.1081,1.1081,0.54,1.1081
2020-11-24,1.1114,1.1114,0.3,1.1114
2020-11-25,1.104,1.104,-0.67,1.104
2020-11-26,1.1003,1.1003,-0.34,1.1003
2020-11-27,1.104,1.104,0.34,1.104
2020-11-30,1.1053,1.1053,0.12,1.1053
2020-12-01,1.1149,1.1149,0.87,1.1149
2020-12-02,1.1148,1.1148,-0.01,1.1148
2020-12-03,1.1155,1.1155,0.06,1.1155
2020-12-04,1.1104,1.1104,-0.46,1.1104
2020-12-07,1.1118,1.1118,0.13,1.1118
2020-12-08,1.1143,1.1143,0.22,1.1143
2020-12-09,1.1106,1.1106,-0.33,1.1106
2020-12-10,1.1146,1.1146,0.36,1.1146
2020-12-11,1.1116,1.1116,-0.27,1.1116
2020-12-14,1.1174,1.1174,0.52,1.1174
2020-12-15,1.119,1.119,0.14,1.119
2020-12-16,1.1195,1.1195,0.04,1.1195
2020-12-17,1.1199,1.1199,0.04,1.1199
2020-12-18,1.1226,1.1226,0.24,1.1226
2020-12-21,1.1359,1.1359,1.18,1.1359
2020-12-22,1.1329,1.1329,-0.26,1.1329
2020-12-23,1.1431,1.1431,0.9,1.1431
2020-12-24,1.1392,1.1392,-0.34,1.1392
2020-12-25,1.1489,1.1489,0.85,1.1489
2020-12-28,1.1478,1.1478,-0.1,1.1478
2020-12-29,1.1385,1.1385,-0.81,1.1385
2020-12-30,1.1454,1.1454,0.61,1.1454
2020-12-31,1.1533,1.1533,0.69,1.1533
2021-01-04,1.1664,1.1664,1.14,1.1664
2021-01-05,1.1739,1.1739,0.64,1.1739
2021-01-06,1.1706,1.1706,-0.28,1.1706
2021-01-07,1.1801,1.1801,0.81,1.1801
2021-01-08,1.171,1.171,-0.77,1.171
2021-01-11,1.1655,1.1655,-0.47,1.1655
2021-01-12,1.1738,1.1738,0.71,1.1738
2021-01-13,1.1688,1.1688,-0.43,1.1688
2021-01-14,1.1591,1.1591,-0.83,1.1591
2021-01-15,1.1599,1.1599,0.07,1.1599
2021-01-18,1.1648,1.1648,0.42,1.1648
2021-01-19,1.1578,1.1578,-0.6,1.1578
2021-01-20,1.165,1.165,0.62,1.165
2021-01-21,1.1789,1.1789,1.19,1.1789
2021-01-22,1.1875,1.1875,0.73,1.1875
2021-01-25,1.189,1.189,0.13,1.189
2021-01-26,1.1848,1.1848,-0.35,1.1848
2021-01-27,1.1838,1.1838,-0.08,1.1838
2021-01-28,1.1714,1.1714,-1.05,1.1714
2021-01-29,1.162,1.162,-0.8,1.162
2021-02-01,1.1642,1.1642,0.19,1.1642
2021-02-02,1.1697,1.1697,0.47,1.1697
2021-02-03,1.1664,1.1664,-0.28,1.1664
2021-02-04,1.1626,1.1626,-0.33,1.1626
2021-02-05,1.1596,1.1596,-0.26,1.1596
2021-02-08,1.1644,1.1644,0.41,1.1644
2021-02-09,1.173,1.173,0.74,1.173
2021-02-10,1.1814,1.1814,0.72,1.1814
2021-02-18,1.1785,1.1785,-0.25,1.1785
2021-02-19,1.1767,1.1767,-0.15,1.1767
2021-02-22,1.1699,1.1699,-0.58,1.1699
2021-02-23,1.1677,1.1677,-0.19,1.1677
2021-02-24,1.1579,1.1579,-0.84,1.1579
2021-02-25,1.1583,1.1583,0.03,1.1583
2021-02-26,1.152,1.152,-0.54,1.152
2021-03-01,1.159,1.159,0.61,1.159
2021-03-02,1.1565,1.1565,-0.22,1.1565
2021-03-03,1.157,1.157,0.04,1.157
2021-03-04,1.1443,1.1443,-1.1,1.1443
2021-03-05,1.1413,1.1413,-0.26,1.1413
2021-03-08,1.1314,1.1314,-0.87,1.1314
2021-03-09,1.1268,1.1268,-0.41,1.1268
2021-03-10,1.1277,1.1277,0.08,1.1277
2021-03-11,1.1319,1.1319,0.37,1.1319
2021-03-12,1.13,1.13,-0.17,1.13
2021-03-15,1.123,1.123,-0.62,1.123
2021-03-16,1.1243,1.1243,0.12,1.1243
2021-03-17,1.1271,1.1271,0.25,1.1271
2021-03-18,1.1301,1.1301,0.27,1.1301
2021-03-19,1.1262,1.1262,-0.35,1.1262
2021-03-22,1.1263,1.1263,0.01,1.1263
2021-03-23,1.1244,1.1244,-0.17,1.1244
2021-03-24,1.1206,1.1206,-0.34,1.1206
2021-03-25,1.1213,1.1213,0.06,1.1213
2021-03-26,1.1266,1.1266,0.47,1.1266
2021-03-29,1.1262,1.1262,-0.04,1.1262
2021-03-30,1.1287,1.1287,0.22,1.1287
2021-03-31,1.1268,1.1268,-0.17,1.1268
2021-04-01,1.1296,1.1296,0.25,1.1296
2021-04-02,1.1302,1.1302,0.05,1.1302
2021-04-06,1.1319,1.1319,0.15,1.1319
2021-04-07,1.1304,1.1304,-0.13,1.1304
2021-04-08,1.1308,1.1308,0.04,1.1308
2021-04-09,1.1295,1.1295,-0.11,1.1295
2021-04-12,1.1253,1.1253,-0.37,1.1253
2021-04-13,1.1251,1.1251,-0.02,1.1251
2021-04-14,1.1268,1.1268,0.15,1.1268
2021-04-15,1.1256,1.1256,-0.11,1.1256
2021-04-16,1.1259,1.1259,0.03,1.1259
2021-04-19,1.1307,1.1307,0.43,1.1307
2021-04-20,1.1328,1.1328,0.19,1.1328
2021-04-21,1.1321,1.1321,-0.06,1.1321
2021-04-22,1.1333,1.1333,0.11,1.1333
2021-04-23,1.1349,1.1349,0.14,1.1349
2021-04-26,1.1324,1.1324,-0.22,1.1324
2021-04-27,1.1329,1.1329,0.04,1.1329
2021-04-28,1.1351,1.1351,0.19,1.1351
2021-04-29,1.1373,1.1373,0.19,1.1373
2021-04-30,1.1396,1.1396,0.2,1.1396
2021-05-06,1.1374,1.1374,-0.19,1.1374
2021-05-07,1.1359,1.1359,-0.13,1.1359
2021-05-10,1.1358,1.1358,-0.01,1.1358
2021-05-11,1.1351,1.1351,-0.06,1.1351
2021-05-12,1.1361,1.1361,0.09,1.1361
2021-05-13,1.1334,1.1334,-0.24,1.1334
2021-05-14,1.1371,1.1371,0.33,1.1371
2021-05-17,1.1417,1.1417,0.4,1.1417
2021-05-18,1.1418,1.1418,0.01,1.1418
2021-05-19,1.1428,1.1428,0.09,1.1428
2021-05-20,1.1417,1.1417,-0.1,1.1417
2021-05-21,1.1403,1.1403,-0.12,1.1403
2021-05-24,1.1411,1.1411,0.07,1.1411
2021-05-25,1.1464,1.1464,0.46,1.1464
2021-05-26,1.1468,1.1468,0.03,1.1468
2021-05-27,1.1473,1.1473,0.04,1.1473
2021-05-28,1.1477,1.1477,0.03,1.1477
2021-05-31,1.1543,1.1543,0.58,1.1543
2021-06-01,1.1552,1.1552,0.08,1.1552
2021-06-02,1.1512,1.1512,-0.35,1.1512
2021-06-03,1.1472,1.1472,-0.35,1.1472
2021-06-04,1.148,1.148,0.07,1.148
2021-06-07,1.1441,1.1441,-0.34,1.1441
2021-06-08,1.1432,1.1432,-0.08,1.1432
2021-06-09,1.1451,1.1451,0.17,1.1451
2021-06-10,1.152,1.152,0.6,1.152
2021-06-11,1.1529,1.1529,0.08,1.1529
2021-06-15,1.1531,1.1531,0.02,1.1531
2021-06-16,1.143,1.143,-0.88,1.143
2021-06-17,1.1471,1.1471,0.36,1.1471
2021-06-18,1.152,1.152,0.43,1.152
2021-06-21,1.1585,1.1585,0.56,1.1585
2021-06-22,1.1591,1.1591,0.05,1.1591
2021-06-23,1.1763,1.1763,1.48,1.1763
2021-06-24,1.1743,1.1743,-0.17,1.1743
2021-06-25,1.1783,1.1783,0.34,1.1783
2021-06-28,1.1804,1.1804,0.18,1.1804
2021-06-29,1.1807,1.1807,0.03,1.1807
2021-06-30,1.1843,1.1843,0.3,1.1843
2021-07-01,1.1835,1.1835,-0.07,1.1835
2021-07-02,1.1767,1.1767,-0.57,1.1767
2021-07-05,1.1778,1.1778,0.09,1.1778
2021-07-06,1.1766,1.1766,-0.1,1.1766
2021-07-07,1.1871,1.1871,0.89,1.1871
2021-07-08,1.1917,1.1917,0.39,1.1917
2021-07-09,1.193,1.193,0.11,1.193
2021-07-12,1.1988,1.1988,0.49,1.1988
2021-07-13,1.1989,1.1989,0.01,1.1989
2021-07-14,1.1957,1.1957,-0.27,1.1957
2021-07-15,1.1981,1.1981,0.2,1.1981
2021-07-16,1.1955,1.1955,-0.22,1.1955
2021-07-19,1.1936,1.1936,-0.16,1.1936
2021-07-20,1.1953,1.1953,0.14,1.1953
2021-07-21,1.2032,1.2032,0.66,1.2032
