净值日期,累计净值,单位净值,日增长率,复权净值
2019-11-21,1.086,1.086,-0.0736,1.086
2019-11-22,1.0858,1.0858,-0.0184,1.0858
2019-11-25,1.0856,1.0856,-0.0184,1.0856
2019-11-26,1.0855,1.0855,-0.0092,1.0855
2019-11-27,1.0863,1.0863,0.0737,1.0863
2019-11-28,1.0862,1.0862,-0.0092,1.0862
2019-11-29,1.0854,1.0854,-0.0737,1.0854
2019-12-02,1.0861,1.0861,0.0645,1.0861
2019-12-03,1.0872,1.0872,0.1013,1.0872
2019-12-04,1.0878,1.0878,0.0552,1.0878
2019-12-05,1.0891,1.0891,0.1195,1.0891
2019-12-06,1.0906,1.0906,0.1377,1.0906
2019-12-09,1.0904,1.0904,-0.0183,1.0904
2019-12-10,1.0909,1.0909,0.0459,1.0909
2019-12-11,1.0903,1.0903,-0.055,1.0903
2019-12-12,1.0916,1.0916,0.1192,1.0916
2019-12-13,1.0945,1.0945,0.2657,1.0945
2019-12-16,1.0963,1.0963,0.1645,1.0963
2019-12-17,1.098,1.098,0.1551,1.098
2019-12-18,1.0986,1.0986,0.0546,1.0986
2019-12-19,1.0974,1.0974,-0.1092,1.0974
2019-12-20,1.0969,1.0969,-0.0456,1.0969
2019-12-23,1.094,1.094,-0.2644,1.094
2019-12-24,1.0982,1.0982,0.3839,1.0982
2019-12-25,1.0989,1.0989,0.0637,1.0989
2019-12-26,1.101,1.101,0.1911,1.101
2019-12-27,1.0996,1.0996,-0.1272,1.0996
2019-12-30,1.1037,1.1037,0.3729,1.1037
2019-12-31,1.1054,1.1054,0.154,1.1054
2020-01-02,1.111,1.111,0.5066,1.111
2020-01-03,1.1126,1.1126,0.144,1.1126
2020-01-06,1.1146,1.1146,0.1798,1.1146
2020-01-07,1.117,1.117,0.2153,1.117
2020-01-08,1.1118,1.1118,-0.4655,1.1118
2020-01-09,1.1172,1.1172,0.4857,1.1172
2020-01-10,1.1154,1.1154,-0.1611,1.1154
2020-01-13,1.1202,1.1202,0.4303,1.1202
2020-01-14,1.1221,1.1221,0.1696,1.1221
2020-01-15,1.1204,1.1204,-0.1515,1.1204
2020-01-16,1.1209,1.1209,0.0446,1.1209
2020-01-17,1.1206,1.1206,-0.0268,1.1206
2020-01-20,1.1284,1.1284,0.6961,1.1284
2020-01-21,1.1289,1.1289,0.0443,1.1289
2020-01-22,1.1341,1.1341,0.4606,1.1341
2020-01-23,1.1286,1.1286,-0.485,1.1286
2020-02-03,1.1127,1.1127,-1.4088,1.1127
2020-02-04,1.1221,1.1221,0.8448,1.1221
2020-02-05,1.1261,1.1261,0.3565,1.1261
2020-02-06,1.1326,1.1326,0.5772,1.1326
2020-02-07,1.133,1.133,0.0353,1.133
2020-02-10,1.135,1.135,0.1765,1.135
2020-02-11,1.1361,1.1361,0.0969,1.1361
2020-02-12,1.1422,1.1422,0.5369,1.1422
2020-02-13,1.1429,1.1429,0.0613,1.1429
2020-02-14,1.1422,1.1422,-0.0612,1.1422
2020-02-17,1.1502,1.1502,0.7004,1.1502
2020-02-18,1.1521,1.1521,0.1652,1.1521
2020-02-19,1.1501,1.1501,-0.1736,1.1501
2020-02-20,1.1533,1.1533,0.2782,1.1533
2020-02-21,1.1551,1.1551,0.1561,1.1551
2020-02-24,1.1582,1.1582,0.2684,1.1582
2020-02-25,1.1597,1.1597,0.1295,1.1597
2020-02-26,1.1515,1.1515,-0.7071,1.1515
2020-02-27,1.1526,1.1526,0.0955,1.1526
2020-02-28,1.1436,1.1436,-0.7808,1.1436
2020-03-02,1.1489,1.1489,0.4634,1.1489
2020-03-03,1.149,1.149,0.0087,1.149
2020-03-04,1.1458,1.1458,-0.2785,1.1458
2020-03-05,1.1489,1.1489,0.2706,1.1489
2020-03-06,1.146,1.146,-0.2524,1.146
2020-03-09,1.1385,1.1385,-0.6545,1.1385
2020-03-10,1.1415,1.1415,0.2635,1.1415
2020-03-11,1.138,1.138,-0.3066,1.138
2020-03-12,1.1341,1.1341,-0.3427,1.1341
2020-03-13,1.1297,1.1297,-0.388,1.1297
2020-03-16,1.1232,1.1232,-0.5754,1.1232
2020-03-17,1.1245,1.1245,0.1157,1.1245
2020-03-18,1.1229,1.1229,-0.1423,1.1229
2020-03-19,1.1239,1.1239,0.0891,1.1239
2020-03-20,1.127,1.127,0.2758,1.127
2020-03-23,1.1205,1.1205,-0.5768,1.1205
2020-03-24,1.1239,1.1239,0.3034,1.1239
2020-03-25,1.1284,1.1284,0.4004,1.1284
2020-03-26,1.1268,1.1268,-0.1418,1.1268
2020-03-27,1.127,1.127,0.0177,1.127
2020-03-30,1.1248,1.1248,-0.1952,1.1248
2020-03-31,1.125,1.125,0.0178,1.125
2020-04-01,1.1243,1.1243,-0.0622,1.1243
2020-04-02,1.1261,1.1261,0.1601,1.1261
2020-04-03,1.1255,1.1255,-0.0533,1.1255
2020-04-07,1.1304,1.1304,0.4354,1.1304
2020-04-08,1.1304,1.1304,0.0,1.1304
2020-04-09,1.1308,1.1308,0.0354,1.1308
2020-04-10,1.128,1.128,-0.2476,1.128
2020-04-13,1.1278,1.1278,-0.0177,1.1278
2020-04-14,1.1303,1.1303,0.2217,1.1303
2020-04-15,1.1296,1.1296,-0.0619,1.1296
2020-04-16,1.1324,1.1324,0.2479,1.1324
2020-04-17,1.1329,1.1329,0.0442,1.1329
2020-04-20,1.1351,1.1351,0.1942,1.1351
2020-04-21,1.1338,1.1338,-0.1145,1.1338
2020-04-22,1.1358,1.1358,0.1764,1.1358
2020-04-23,1.133,1.133,-0.2465,1.133
2020-04-24,1.1318,1.1318,-0.1059,1.1318
2020-04-27,1.1334,1.1334,0.1414,1.1334
2020-04-28,1.1332,1.1332,-0.0176,1.1332
2020-04-29,1.1317,1.1317,-0.1324,1.1317
2020-04-30,1.135,1.135,0.2916,1.135
2020-05-06,1.1361,1.1361,0.0969,1.1361
2020-05-07,1.1362,1.1362,0.0088,1.1362
2020-05-08,1.1376,1.1376,0.1232,1.1376
2020-05-11,1.1359,1.1359,-0.1494,1.1359
2020-05-12,1.1369,1.1369,0.088,1.1369
2020-05-13,1.1379,1.1379,0.088,1.1379
2020-05-14,1.1338,1.1338,-0.3603,1.1338
2020-05-15,1.1336,1.1336,-0.0176,1.1336
2020-05-18,1.1322,1.1322,-0.1235,1.1322
2020-05-19,1.1347,1.1347,0.2208,1.1347
2020-05-20,1.1321,1.1321,-0.2291,1.1321
2020-05-21,1.1286,1.1286,-0.3092,1.1286
2020-05-22,1.1244,1.1244,-0.3721,1.1244
2020-05-25,1.1245,1.1245,0.0089,1.1245
2020-05-26,1.1274,1.1274,0.2579,1.1274
2020-05-27,1.1253,1.1253,-0.1863,1.1253
2020-05-28,1.1244,1.1244,-0.08,1.1244
2020-05-29,1.1251,1.1251,0.0623,1.1251
2020-06-01,1.1318,1.1318,0.5955,1.1318
2020-06-02,1.1311,1.1311,-0.0618,1.1311
2020-06-03,1.1295,1.1295,-0.1415,1.1295
2020-06-04,1.1296,1.1296,0.0089,1.1296
2020-06-05,1.1309,1.1309,0.1151,1.1309
2020-06-08,1.1314,1.1314,0.0442,1.1314
2020-06-09,1.1355,1.1355,0.3624,1.1355
2020-06-10,1.1363,1.1363,0.0705,1.1363
2020-06-11,1.1345,1.1345,-0.1584,1.1345
2020-06-12,1.1355,1.1355,0.0881,1.1355
2020-06-15,1.1349,1.1349,-0.0528,1.1349
2020-06-16,1.138,1.138,0.2732,1.138
2020-06-17,1.1396,1.1396,0.1406,1.1396
2020-06-18,1.1418,1.1418,0.1931,1.1418
2020-06-19,1.1449,1.1449,0.2715,1.1449
2020-06-22,1.1434,1.1434,-0.131,1.1434
2020-06-23,1.1425,1.1425,-0.0787,1.1425
2020-06-24,1.1426,1.1426,0.0088,1.1426
2020-06-29,1.1424,1.1424,-0.0175,1.1424
2020-06-30,1.1468,1.1468,0.3852,1.1468
2020-07-01,1.1501,1.1501,0.2878,1.1501
2020-07-02,1.1554,1.1554,0.4608,1.1554
2020-07-03,1.158,1.158,0.225,1.158
2020-07-06,1.1709,1.1709,1.114,1.1709
2020-07-07,1.1736,1.1736,0.2306,1.1736
2020-07-08,1.1777,1.1777,0.3494,1.1777
2020-07-09,1.1841,1.1841,0.5434,1.1841
2020-07-10,1.1779,1.1779,-0.5236,1.1779
2020-07-13,1.1879,1.1879,0.849,1.1879
2020-07-14,1.1834,1.1834,-0.3788,1.1834
2020-07-15,1.1793,1.1793,-0.3465,1.1793
2020-07-16,1.1716,1.1716,-0.6529,1.1716
2020-07-17,1.1699,1.1699,-0.1451,1.1699
2020-07-20,1.1771,1.1771,0.6154,1.1771
2020-07-21,1.177,1.177,-0.0085,1.177
2020-07-22,1.1777,1.1777,0.0595,1.1777
2020-07-23,1.1786,1.1786,0.0764,1.1786
2020-07-24,1.1698,1.1698,-0.7466,1.1698
2020-07-27,1.1708,1.1708,0.0855,1.1708
2020-07-28,1.1719,1.1719,0.094,1.1719
2020-07-29,1.1767,1.1767,0.4096,1.1767
2020-07-30,1.1759,1.1759,-0.068,1.1759
2020-07-31,1.1788,1.1788,0.2466,1.1788
2020-08-03,1.1813,1.1813,0.2121,1.1813
2020-08-04,1.1791,1.1791,-0.1862,1.1791
2020-08-05,1.1806,1.1806,0.1272,1.1806
2020-08-06,1.1797,1.1797,-0.0762,1.1797
2020-08-07,1.1761,1.1761,-0.3052,1.1761
2020-08-10,1.1757,1.1757,-0.034,1.1757
2020-08-11,1.1744,1.1744,-0.1106,1.1744
2020-08-12,1.1719,1.1719,-0.2129,1.1719
2020-08-13,1.1714,1.1714,-0.0427,1.1714
2020-08-14,1.1736,1.1736,0.1878,1.1736
2020-08-17,1.1765,1.1765,0.2471,1.1765
2020-08-18,1.1768,1.1768,0.0255,1.1768
2020-08-19,1.1752,1.1752,-0.136,1.1752
2020-08-20,1.1715,1.1715,-0.3148,1.1715
2020-08-21,1.1732,1.1732,0.1451,1.1732
2020-08-24,1.1742,1.1742,0.09,1.1742
2020-08-25,1.175,1.175,0.07,1.175
2020-08-26,1.171,1.171,-0.34,1.171
2020-08-27,1.1734,1.1734,0.2,1.1734
2020-08-28,1.1777,1.1777,0.37,1.1777
2020-08-31,1.1773,1.1773,-0.03,1.1773
2020-09-01,1.1788,1.1788,0.13,1.1788
2020-09-02,1.1799,1.1799,0.09,1.1799
2020-09-03,1.1768,1.1768,-0.26,1.1768
2020-09-04,1.1734,1.1734,-0.29,1.1734
2020-09-07,1.1663,1.1663,-0.61,1.1663
2020-09-08,1.1681,1.1681,0.15,1.1681
2020-09-09,1.1612,1.1612,-0.59,1.1612
2020-09-10,1.1609,1.1609,-0.03,1.1609
2020-09-11,1.1625,1.1625,0.14,1.1625
2020-09-14,1.1642,1.1642,0.15,1.1642
2020-09-15,1.1675,1.1675,0.28,1.1675
2020-09-16,1.1662,1.1662,-0.11,1.1662
2020-09-17,1.1675,1.1675,0.11,1.1675
2020-09-18,1.1715,1.1715,0.34,1.1715
2020-09-21,1.1712,1.1712,-0.03,1.1712
2020-09-22,1.1672,1.1672,-0.34,1.1672
2020-09-23,1.1671,1.1671,-0.01,1.1671
2020-09-24,1.1617,1.1617,-0.46,1.1617
2020-09-25,1.1613,1.1613,-0.03,1.1613
2020-09-28,1.1603,1.1603,-0.09,1.1603
2020-09-29,1.1621,1.1621,0.16,1.1621
2020-09-30,1.1624,1.1624,0.03,1.1624
2020-10-09,1.1686,1.1686,0.53,1.1686
2020-10-12,1.1762,1.1762,0.65,1.1762
2020-10-13,1.1783,1.1783,0.18,1.1783
2020-10-14,1.1784,1.1784,0.01,1.1784
2020-10-15,1.1781,1.1781,-0.03,1.1781
2020-10-16,1.1772,1.1772,-0.08,1.1772
2020-10-19,1.1759,1.1759,-0.11,1.1759
2020-10-20,1.1781,1.1781,0.19,1.1781
2020-10-21,1.1784,1.1784,0.03,1.1784
2020-10-22,1.178,1.178,-0.03,1.178
2020-10-23,1.1743,1.1743,-0.31,1.1743
2020-10-26,1.1743,1.1743,0.0,1.1743
2020-10-27,1.1755,1.1755,0.1,1.1755
2020-10-28,1.1783,1.1783,0.24,1.1783
2020-10-29,1.1813,1.1813,0.25,1.1813
2020-10-30,1.1737,1.1737,-0.64,1.1737
2020-11-02,1.1752,1.1752,0.13,1.1752
2020-11-03,1.1775,1.1775,0.2,1.1775
2020-11-04,1.1822,1.1822,0.4,1.1822
2020-11-05,1.1847,1.1847,0.21,1.1847
2020-11-06,1.1843,1.1843,-0.03,1.1843
2020-11-09,1.1876,1.1876,0.28,1.1876
2020-11-10,1.187,1.187,-0.05,1.187
2020-11-11,1.1861,1.1861,-0.08,1.1861
2020-11-12,1.1864,1.1864,0.03,1.1864
2020-11-13,1.1806,1.1806,-0.49,1.1806
2020-11-16,1.1825,1.1825,0.16,1.1825
2020-11-17,1.1815,1.1815,-0.08,1.1815
2020-11-18,1.1832,1.1832,0.14,1.1832
2020-11-19,1.1838,1.1838,0.05,1.1838
2020-11-20,1.1839,1.1839,0.01,1.1839
2020-11-23,1.1883,1.1883,0.37,1.1883
2020-11-24,1.1883,1.1883,0.0,1.1883
2020-11-25,1.184,1.184,-0.36,1.184
2020-11-26,1.1846,1.1846,0.05,1.1846
2020-11-27,1.1872,1.1872,0.22,1.1872
2020-11-30,1.1856,1.1856,-0.13,1.1856
2020-12-01,1.1909,1.1909,0.45,1.1909
2020-12-02,1.191,1.191,0.01,1.191
2020-12-03,1.1877,1.1877,-0.28,1.1877
2020-12-04,1.1886,1.1886,0.08,1.1886
2020-12-07,1.1865,1.1865,-0.18,1.1865
2020-12-08,1.1863,1.1863,-0.02,1.1863
2020-12-09,1.1835,1.1835,-0.24,1.1835
2020-12-10,1.1826,1.1826,-0.08,1.1826
2020-12-11,1.18,1.18,-0.22,1.18
2020-12-14,1.1817,1.1817,0.14,1.1817
2020-12-15,1.1799,1.1799,-0.15,1.1799
2020-12-16,1.1807,1.1807,0.07,1.1807
2020-12-17,1.1833,1.1833,0.22,1.1833
2020-12-18,1.183,1.183,-0.03,1.183
2020-12-21,1.1855,1.1855,0.21,1.1855
2020-12-22,1.1809,1.1809,-0.39,1.1809
2020-12-23,1.1833,1.1833,0.2,1.1833
2020-12-24,1.1822,1.1822,-0.09,1.1822
2020-12-25,1.1871,1.1871,0.41,1.1871
2020-12-28,1.1892,1.1892,0.18,1.1892
2020-12-29,1.1842,1.1842,-0.42,1.1842
2020-12-30,1.1901,1.1901,0.5,1.1901
2020-12-31,1.1929,1.1929,0.24,1.1929
2021-01-04,1.1982,1.1982,0.44,1.1982
2021-01-05,1.206,1.206,0.65,1.206
2021-01-06,1.2105,1.2105,0.37,1.2105
2021-01-07,1.2176,1.2176,0.59,1.2176
2021-01-08,1.2162,1.2162,-0.11,1.2162
2021-01-11,1.2132,1.2132,-0.25,1.2132
2021-01-12,1.2196,1.2196,0.53,1.2196
2021-01-13,1.2146,1.2146,-0.41,1.2146
2021-01-14,1.2082,1.2082,-0.53,1.2082
2021-01-15,1.2103,1.2103,0.17,1.2103
2021-01-18,1.2145,1.2145,0.35,1.2145
2021-01-19,1.2076,1.2076,-0.57,1.2076
2021-01-20,1.2107,1.2107,0.26,1.2107
2021-01-21,1.2171,1.2171,0.53,1.2171
2021-01-22,1.2197,1.2197,0.21,1.2197
2021-01-25,1.2217,1.2217,0.16,1.2217
2021-01-26,1.2167,1.2167,-0.41,1.2167
2021-01-27,1.2164,1.2164,-0.02,1.2164
2021-01-28,1.208,1.208,-0.69,1.208
2021-01-29,1.205,1.205,-0.25,1.205
2021-02-01,1.2088,1.2088,0.32,1.2088
2021-02-02,1.2111,1.2111,0.19,1.2111
2021-02-03,1.2122,1.2122,0.09,1.2122
2021-02-04,1.2122,1.2122,0.0,1.2122
2021-02-05,1.2117,1.2117,-0.04,1.2117
2021-02-08,1.2171,1.2171,0.45,1.2171
2021-02-09,1.2221,1.2221,0.41,1.2221
2021-02-10,1.2251,1.2251,0.25,1.2251
2021-02-18,1.2245,1.2245,-0.05,1.2245
2021-02-19,1.2234,1.2234,-0.09,1.2234
2021-02-22,1.2194,1.2194,-0.33,1.2194
2021-02-23,1.2173,1.2173,-0.17,1.2173
2021-02-24,1.2102,1.2102,-0.58,1.2102
2021-02-25,1.2114,1.2114,0.1,1.2114
2021-02-26,1.2031,1.2031,-0.69,1.2031
2021-03-01,1.2064,1.2064,0.27,1.2064
2021-03-02,1.2039,1.2039,-0.21,1.2039
2021-03-03,1.2088,1.2088,0.41,1.2088
2021-03-04,1.2035,1.2035,-0.44,1.2035
2021-03-05,1.2012,1.2012,-0.19,1.2012
2021-03-08,1.1962,1.1962,-0.42,1.1962
2021-03-09,1.1918,1.1918,-0.37,1.1918
2021-03-10,1.1916,1.1916,-0.02,1.1916
2021-03-11,1.1961,1.1961,0.38,1.1961
2021-03-12,1.1977,1.1977,0.13,1.1977
2021-03-15,1.1952,1.1952,-0.21,1.1952
2021-03-16,1.1967,1.1967,0.13,1.1967
2021-03-17,1.197,1.197,0.03,1.197
2021-03-18,1.1985,1.1985,0.13,1.1985
2021-03-19,1.1938,1.1938,-0.39,1.1938
2021-03-22,1.195,1.195,0.1,1.195
2021-03-23,1.1927,1.1927,-0.19,1.1927
2021-03-24,1.1907,1.1907,-0.17,1.1907
2021-03-25,1.1906,1.1906,-0.01,1.1906
2021-03-26,1.1925,1.1925,0.16,1.1925
2021-03-29,1.1935,1.1935,0.08,1.1935
2021-03-30,1.1952,1.1952,0.14,1.1952
2021-03-31,1.1939,1.1939,-0.11,1.1939
2021-04-01,1.1962,1.1962,0.19,1.1962
2021-04-02,1.1977,1.1977,0.13,1.1977
2021-04-06,1.1978,1.1978,0.01,1.1978
2021-04-07,1.1968,1.1968,-0.08,1.1968
2021-04-08,1.1982,1.1982,0.12,1.1982
2021-04-09,1.1965,1.1965,-0.14,1.1965
2021-04-12,1.1939,1.1939,-0.22,1.1939
2021-04-13,1.1943,1.1943,0.03,1.1943
2021-04-14,1.196,1.196,0.14,1.196
2021-04-15,1.1958,1.1958,-0.02,1.1958
2021-04-16,1.1968,1.1968,0.08,1.1968
2021-04-19,1.2007,1.2007,0.33,1.2007
2021-04-20,1.2015,1.2015,0.07,1.2015
2021-04-21,1.2012,1.2012,-0.02,1.2012
2021-04-22,1.2018,1.2018,0.05,1.2018
2021-04-23,1.2042,1.2042,0.2,1.2042
2021-04-26,1.2028,1.2028,-0.12,1.2028
2021-04-27,1.2026,1.2026,-0.02,1.2026
2021-04-28,1.2038,1.2038,0.1,1.2038
2021-04-29,1.2058,1.2058,0.17,1.2058
2021-04-30,1.2046,1.2046,-0.1,1.2046
2021-05-06,1.2044,1.2044,-0.02,1.2044
2021-05-07,1.2038,1.2038,-0.05,1.2038
2021-05-10,1.2039,1.2039,0.01,1.2039
2021-05-11,1.2028,1.2028,-0.09,1.2028
2021-05-12,1.2041,1.2041,0.11,1.2041
2021-05-13,1.2015,1.2015,-0.22,1.2015
2021-05-14,1.2041,1.2041,0.22,1.2041
2021-05-17,1.2069,1.2069,0.23,1.2069
2021-05-18,1.2071,1.2071,0.02,1.2071
2021-05-19,1.2061,1.2061,-0.08,1.2061
2021-05-20,1.2062,1.2062,0.01,1.2062
2021-05-21,1.2044,1.2044,-0.15,1.2044
2021-05-24,1.2061,1.2061,0.14,1.2061
2021-05-25,1.2112,1.2112,0.42,1.2112
2021-05-26,1.21,1.21,-0.1,1.21
2021-05-27,1.211,1.211,0.08,1.211
2021-05-28,1.2111,1.2111,0.01,1.2111
2021-05-31,1.2108,1.2108,-0.02,1.2108
2021-06-01,1.2103,1.2103,-0.04,1.2103
2021-06-02,1.2099,1.2099,-0.03,1.2099
2021-06-03,1.2094,1.2094,-0.04,1.2094
2021-06-04,1.2119,1.2119,0.21,1.2119
2021-06-07,1.2113,1.2113,-0.05,1.2113
2021-06-08,1.2092,1.2092,-0.17,1.2092
2021-06-09,1.209,1.209,-0.02,1.209
2021-06-10,1.2089,1.2089,-0.01,1.2089
2021-06-11,1.209,1.209,0.01,1.209
2021-06-15,1.2072,1.2072,-0.15,1.2072
2021-06-16,1.2025,1.2025,-0.39,1.2025
2021-06-17,1.2036,1.2036,0.09,1.2036
2021-06-18,1.2033,1.2033,-0.02,1.2033
2021-06-21,1.2041,1.2041,0.07,1.2041
2021-06-22,1.2054,1.2054,0.11,1.2054
2021-06-23,1.2063,1.2063,0.07,1.2063
2021-06-24,1.2067,1.2067,0.03,1.2067
2021-06-25,1.2091,1.2091,0.2,1.2091
2021-06-28,1.2092,1.2092,0.01,1.2092
2021-06-29,1.208,1.208,-0.1,1.208
2021-06-30,1.2097,1.2097,0.14,1.2097
2021-07-01,1.2089,1.2089,-0.07,1.2089
2021-07-02,1.2052,1.2052,-0.31,1.2052
2021-07-05,1.2057,1.2057,0.04,1.2057
2021-07-06,1.2057,1.2057,0.0,1.2057
2021-07-07,1.2082,1.2082,0.21,1.2082
2021-07-08,1.2053,1.2053,-0.24,1.2053
2021-07-09,1.2055,1.2055,0.02,1.2055
2021-07-12,1.2077,1.2077,0.18,1.2077
2021-07-13,1.2085,1.2085,0.07,1.2085
2021-07-14,1.2071,1.2071,-0.12,1.2071
2021-07-15,1.2097,1.2097,0.22,1.2097
2021-07-16,1.2087,1.2087,-0.08,1.2087
2021-07-19,1.2089,1.2089,0.02,1.2089
2021-07-20,1.208,1.208,-0.07,1.208
2021-07-21,1.2109,1.2109,0.24,1.2109
2021-07-22,1.2121,1.2121,0.1,1.2121
2021-07-23,1.209,1.209,-0.26,1.209
2021-07-26,1.2048,1.2048,-0.35,1.2048
2021-07-27,1.1989,1.1989,-0.49,1.1989
2021-07-28,1.1989,1.1989,0.0,1.1989
2021-07-29,1.203,1.203,0.34,1.203
2021-07-30,1.2027,1.2027,-0.02,1.2027
2021-08-02,1.2064,1.2064,0.31,1.2064
2021-08-03,1.206,1.206,-0.03,1.206
2021-08-04,1.2087,1.2087,0.22,1.2087
2021-08-05,1.207,1.207,-0.14,1.207
2021-08-06,1.2061,1.2061,-0.07,1.2061
2021-08-09,1.2079,1.2079,0.15,1.2079
2021-08-10,1.2105,1.2105,0.22,1.2105
2021-08-11,1.2103,1.2103,-0.02,1.2103
2021-08-12,1.2088,1.2088,-0.12,1.2088
2021-08-13,1.2097,1.2097,0.07,1.2097
2021-08-16,1.2096,1.2096,-0.01,1.2096
2021-08-17,1.2054,1.2054,-0.35,1.2054
2021-08-18,1.2068,1.2068,0.12,1.2068
2021-08-19,1.2048,1.2048,-0.17,1.2048
2021-08-20,1.2026,1.2026,-0.18,1.2026
2021-08-23,1.2048,1.2048,0.18,1.2048
2021-08-24,1.2071,1.2071,0.19,1.2071
2021-08-25,1.2085,1.2085,0.12,1.2085
2021-08-26,1.2065,1.2065,-0.17,1.2065
2021-08-27,1.2078,1.2078,0.11,1.2078
2021-08-30,1.2094,1.2094,0.13,1.2094
2021-08-31,1.2111,1.2111,0.14,1.2111
2021-09-01,1.2129,1.2129,0.15,1.2129
2021-09-02,1.2169,1.2169,0.33,1.2169
2021-09-03,1.2156,1.2156,-0.11,1.2156
2021-09-06,1.2189,1.2189,0.27,1.2189
2021-09-07,1.2242,1.2242,0.43,1.2242
2021-09-08,1.2254,1.2254,0.1,1.2254
2021-09-09,1.229,1.229,0.29,1.229
2021-09-10,1.2272,1.2272,-0.15,1.2272
2021-09-13,1.2319,1.2319,0.38,1.2319
2021-09-14,1.2257,1.2257,-0.5,1.2257
2021-09-15,1.2231,1.2231,-0.21,1.2231
2021-09-16,1.2204,1.2204,-0.22,1.2204
2021-09-17,1.2186,1.2186,-0.15,1.2186
2021-09-22,1.2185,1.2185,-0.01,1.2185
2021-09-23,1.218,1.218,-0.04,1.218
2021-09-24,1.214,1.214,-0.33,1.214
2021-09-27,1.2102,1.2102,-0.31,1.2102
2021-09-28,1.2129,1.2129,0.22,1.2129
2021-09-29,1.2099,1.2099,-0.25,1.2099
2021-09-30,1.2129,1.2129,0.25,1.2129
2021-10-08,1.2138,1.2138,0.07,1.2138
2021-10-11,1.2148,1.2148,0.08,1.2148
2021-10-12,1.2117,1.2117,-0.26,1.2117
2021-10-13,1.2125,1.2125,0.07,1.2125
2021-10-14,1.2122,1.2122,-0.02,1.2122
2021-10-15,1.2144,1.2144,0.18,1.2144
2021-10-18,1.2148,1.2148,0.03,1.2148
2021-10-19,1.2153,1.2153,0.04,1.2153
2021-10-20,1.2139,1.2139,-0.12,1.2139
2021-10-21,1.216,1.216,0.17,1.216
2021-10-22,1.2164,1.2164,0.03,1.2164
2021-10-25,1.2182,1.2182,0.15,1.2182
2021-10-26,1.217,1.217,-0.1,1.217
2021-10-27,1.2153,1.2153,-0.14,1.2153
2021-10-28,1.2134,1.2134,-0.16,1.2134
2021-10-29,1.2148,1.2148,0.12,1.2148
2021-11-01,1.2154,1.2154,0.05,1.2154
2021-11-02,1.2138,1.2138,-0.13,1.2138
2021-11-03,1.2146,1.2146,0.07,1.2146
2021-11-04,1.2167,1.2167,0.17,1.2167
2021-11-05,1.2149,1.2149,-0.15,1.2149
2021-11-08,1.2165,1.2165,0.13,1.2165
2021-11-09,1.2172,1.2172,0.06,1.2172
2021-11-10,1.2151,1.2151,-0.17,1.2151
2021-11-11,1.2194,1.2194,0.35,1.2194
2021-11-12,1.2219,1.2219,0.21,1.2219
2021-11-15,1.2209,1.2209,-0.08,1.2209
2021-11-16,1.2177,1.2177,-0.26,1.2177
2021-11-17,1.2195,1.2195,0.15,1.2195
2021-11-18,1.2194,1.2194,-0.01,1.2194
2021-11-19,1.2219,1.2219,0.21,1.2219
2021-11-22,1.2221,1.2221,0.02,1.2221
2021-11-23,1.222,1.222,-0.01,1.222
2021-11-24,1.2219,1.2219,-0.01,1.2219
2021-11-25,1.2213,1.2213,-0.05,1.2213
2021-11-26,1.221,1.221,-0.02,1.221
2021-11-29,1.2216,1.2216,0.05,1.2216
2021-11-30,1.2221,1.2221,0.04,1.2221
2021-12-01,1.2226,1.2226,0.04,1.2226
2021-12-02,1.2232,1.2232,0.05,1.2232
2021-12-03,1.2248,1.2248,0.13,1.2248
2021-12-06,1.2255,1.2255,0.06,1.2255
2021-12-07,1.2243,1.2243,-0.1,1.2243
2021-12-08,1.2263,1.2263,0.16,1.2263
2021-12-09,1.2278,1.2278,0.12,1.2278
2021-12-10,1.227,1.227,-0.07,1.227
2021-12-13,1.2281,1.2281,0.09,1.2281
2021-12-14,1.2266,1.2266,-0.12,1.2266
2021-12-15,1.2254,1.2254,-0.1,1.2254
2021-12-16,1.2268,1.2268,0.11,1.2268
2021-12-17,1.2235,1.2235,-0.27,1.2235
2021-12-20,1.2213,1.2213,-0.18,1.2213
2021-12-21,1.2237,1.2237,0.2,1.2237
2021-12-22,1.2246,1.2246,0.07,1.2246
2021-12-23,1.2272,1.2272,0.21,1.2272
2021-12-24,1.2266,1.2266,-0.05,1.2266
2021-12-27,1.2263,1.2263,-0.02,1.2263
2021-12-28,1.2264,1.1714,0.01,1.2264
2021-12-29,1.2236,1.1686,-0.24,1.2236
2021-12-30,1.2257,1.1707,0.18,1.2257
2021-12-31,1.228,1.173,0.2,1.228
2022-01-04,1.2287,1.1737,0.06,1.2287
2022-01-05,1.2266,1.1716,-0.18,1.2266
2022-01-06,1.2254,1.1704,-0.1,1.2254
2022-01-07,1.2277,1.1727,0.2,1.2277
2022-01-10,1.2299,1.1749,0.19,1.2299
2022-01-11,1.2266,1.1716,-0.28,1.2266
2022-01-12,1.2273,1.1723,0.06,1.2273
2022-01-13,1.2215,1.1665,-0.49,1.2215
2022-01-14,1.2191,1.1641,-0.21,1.2191
2022-01-17,1.2212,1.1662,0.18,1.2212
2022-01-18,1.225,1.17,0.33,1.225
2022-01-19,1.2255,1.1705,0.04,1.2255
2022-01-20,1.2264,1.1714,0.08,1.2264
