净值日期,累计净值,单位净值,日增长率,复权净值
2019-04-01,1.6419,1.4819,2.4969,1.6419
2019-04-02,1.641,1.481,-0.0607,1.641
2019-04-03,1.659,1.499,1.2154,1.659
2019-04-04,1.6734,1.5134,0.9606,1.6734
2019-04-08,1.672,1.512,-0.0925,1.672
2019-04-09,1.6784,1.5184,0.4233,1.6784
2019-04-10,1.6822,1.5222,0.2503,1.6822
2019-04-11,1.6508,1.4908,-2.0628,1.6508
2019-04-12,1.6476,1.4876,-0.2146,1.6476
2019-04-15,1.6429,1.4829,-0.3159,1.6429
2019-04-16,1.682,1.522,2.6367,1.682
2019-04-17,1.6825,1.5225,0.0329,1.6825
2019-04-18,1.6773,1.5173,-0.3415,1.6773
2019-04-19,1.6944,1.5344,1.127,1.6944
2019-04-22,1.6607,1.5007,-2.1963,1.6607
2019-04-23,1.6584,1.4984,-0.1533,1.6584
2019-04-24,1.6623,1.5023,0.2603,1.6623
2019-04-25,1.6311,1.4711,-2.0768,1.6311
2019-04-26,1.6124,1.4524,-1.2712,1.6124
2019-04-29,1.6163,1.4563,0.2685,1.6163
2019-04-30,1.6209,1.4609,0.3159,1.6209
2019-05-06,1.5395,1.3795,-5.5719,1.5395
2019-05-07,1.5525,1.3925,0.9424,1.5525
2019-05-08,1.5335,1.3735,-1.3645,1.5335
2019-05-09,1.5096,1.3496,-1.7401,1.5096
2019-05-10,1.556,1.396,3.4381,1.556
2019-05-13,1.5339,1.3739,-1.5831,1.5339
2019-05-14,1.5256,1.3656,-0.6041,1.5256
2019-05-15,1.5548,1.3948,2.1383,1.5548
2019-05-16,1.561,1.401,0.4445,1.561
2019-05-17,1.5273,1.3673,-2.4054,1.5273
2019-05-20,1.5162,1.3562,-0.8118,1.5162
2019-05-21,1.5337,1.3737,1.2904,1.5337
2019-05-22,1.5275,1.3675,-0.4513,1.5275
2019-05-23,1.5057,1.3457,-1.5941,1.5057
2019-05-24,1.5095,1.3495,0.2824,1.5095
2019-05-27,1.5255,1.3655,1.1856,1.5255
2019-05-28,1.5384,1.3784,0.9447,1.5384
2019-05-29,1.5356,1.3756,-0.2031,1.5356
2019-05-30,1.5283,1.3683,-0.5307,1.5283
2019-05-31,1.5249,1.3649,-0.2485,1.5249
2019-06-03,1.5261,1.3661,0.0879,1.5261
2019-06-04,1.5141,1.3541,-0.8784,1.5141
2019-06-05,1.5139,1.3539,-0.0148,1.5139
2019-06-06,1.5028,1.3428,-0.8199,1.5028
2019-06-10,1.5191,1.3591,1.2139,1.5191
2019-06-11,1.5589,1.3989,2.9284,1.5589
2019-06-12,1.5489,1.3889,-0.7148,1.5489
2019-06-13,1.5469,1.3869,-0.144,1.5469
2019-06-14,1.5366,1.3766,-0.7427,1.5366
2019-06-17,1.5364,1.3764,-0.0145,1.5364
2019-06-18,1.5411,1.3811,0.3415,1.5411
2019-06-19,1.5606,1.4006,1.4119,1.5606
2019-06-20,1.6011,1.4411,2.8916,1.6011
2019-06-21,1.6032,1.4432,0.1457,1.6032
2019-06-24,1.6059,1.4459,0.1871,1.6059
2019-06-25,1.5917,1.4317,-0.9821,1.5917
2019-06-26,1.5898,1.4298,-0.1327,1.5898
2019-06-27,1.605,1.445,1.0631,1.605
2019-06-28,1.6031,1.4431,-0.1315,1.6031
2019-06-30,1.6031,1.4431,0.0,1.6031
2019-07-01,1.6425,1.4825,2.7302,1.6425
2019-07-02,1.643,1.483,0.0337,1.643
2019-07-03,1.6283,1.4683,-0.9912,1.6283
2019-07-04,1.6211,1.4611,-0.4904,1.6211
2019-07-05,1.6295,1.4695,0.5749,1.6295
2019-07-08,1.5971,1.4371,-2.2048,1.5971
2019-07-09,1.5946,1.4346,-0.174,1.5946
2019-07-10,1.5927,1.4327,-0.1324,1.5927
2019-07-11,1.5932,1.4332,0.0349,1.5932
2019-07-12,1.6039,1.4439,0.7466,1.6039
2019-07-15,1.6092,1.4492,0.3671,1.6092
2019-07-16,1.6032,1.4432,-0.414,1.6032
2019-07-17,1.6025,1.4425,-0.0485,1.6025
2019-07-18,1.5902,1.4302,-0.8527,1.5902
2019-07-19,1.6048,1.4448,1.0208,1.6048
2019-07-22,1.605,1.445,0.0138,1.605
2019-07-23,1.6087,1.4487,0.2561,1.6087
2019-07-24,1.6196,1.4596,0.7524,1.6196
2019-07-25,1.6311,1.4711,0.7879,1.6311
2019-07-26,1.6339,1.4739,0.1903,1.6339
2019-07-29,1.6322,1.4722,-0.1153,1.6322
2019-07-30,1.6381,1.4781,0.4008,1.6381
2019-07-31,1.6259,1.4659,-0.8254,1.6259
2019-08-01,1.6142,1.4542,-0.7981,1.6142
2019-08-02,1.5944,1.4344,-1.3616,1.5944
2019-08-05,1.5685,1.4085,-1.8056,1.5685
2019-08-06,1.5548,1.3948,-0.9727,1.5548
2019-08-07,1.5493,1.3893,-0.3943,1.5493
2019-08-08,1.5692,1.4092,1.4324,1.5692
2019-08-09,1.5562,1.3962,-0.9225,1.5562
2019-08-12,1.5808,1.4208,1.7619,1.5808
2019-08-13,1.5687,1.4087,-0.8516,1.5687
2019-08-14,1.5748,1.4148,0.433,1.5748
2019-08-15,1.5798,1.4198,0.3534,1.5798
2019-08-16,1.586,1.426,0.4367,1.586
2019-08-19,1.6154,1.4554,2.0617,1.6154
2019-08-20,1.6141,1.4541,-0.0893,1.6141
2019-08-21,1.612,1.452,-0.1444,1.612
2019-08-22,1.6163,1.4563,0.2961,1.6163
2019-08-23,1.6263,1.4663,0.6867,1.6263
2019-08-26,1.6073,1.4473,-1.2958,1.6073
2019-08-27,1.6266,1.4666,1.3335,1.6266
2019-08-28,1.6218,1.4618,-0.3273,1.6218
2019-08-29,1.6178,1.4578,-0.2736,1.6178
2019-08-30,1.6216,1.4616,0.2607,1.6216
2019-09-02,1.6392,1.4792,1.2042,1.6392
2019-09-03,1.6411,1.4811,0.1284,1.6411
2019-09-04,1.6537,1.4937,0.8507,1.6537
2019-09-05,1.6686,1.5086,0.9975,1.6686
2019-09-06,1.6771,1.5171,0.5634,1.6771
2019-09-09,1.6862,1.5262,0.5998,1.6862
2019-09-10,1.6811,1.5211,-0.3342,1.6811
2019-09-11,1.6702,1.5102,-0.7166,1.6702
2019-09-12,1.6856,1.5256,1.0197,1.6856
2019-09-16,1.6801,1.5201,-0.3605,1.6801
2019-09-17,1.6556,1.4956,-1.6117,1.6556
2019-09-18,1.6624,1.5024,0.4547,1.6624
2019-09-19,1.6675,1.5075,0.3395,1.6675
2019-09-20,1.6717,1.5117,0.2786,1.6717
2019-09-23,1.6551,1.4951,-1.0981,1.6551
2019-09-24,1.6593,1.4993,0.2809,1.6593
2019-09-25,1.6482,1.4882,-0.7403,1.6482
2019-09-26,1.6371,1.4771,-0.7459,1.6371
2019-09-27,1.6413,1.4813,0.2843,1.6413
2019-09-30,1.6275,1.4675,-0.9316,1.6275
2019-10-08,1.6354,1.4754,0.5383,1.6354
2019-10-09,1.6373,1.4773,0.1288,1.6373
2019-10-10,1.6489,1.4889,0.7852,1.6489
2019-10-11,1.6626,1.5026,0.9201,1.6626
2019-10-14,1.6778,1.5178,1.0116,1.6778
2019-10-15,1.6716,1.5116,-0.4085,1.6716
2019-10-16,1.6664,1.5064,-0.344,1.6664
2019-10-17,1.6672,1.5072,0.0531,1.6672
2019-10-18,1.6465,1.4865,-1.3734,1.6465
2019-10-21,1.6504,1.4904,0.2624,1.6504
2019-10-22,1.656,1.496,0.3757,1.656
2019-10-23,1.647,1.487,-0.6016,1.647
2019-10-24,1.6469,1.4869,-0.0067,1.6469
2019-10-25,1.6567,1.4967,0.6591,1.6567
2019-10-28,1.6677,1.5077,0.735,1.6677
2019-10-29,1.6617,1.5017,-0.398,1.6617
2019-10-30,1.6548,1.4948,-0.4595,1.6548
2019-10-31,1.6532,1.4932,-0.107,1.6532
2019-11-01,1.6773,1.5173,1.614,1.6773
2019-11-04,1.6866,1.5266,0.6129,1.6866
2019-11-05,1.6957,1.5357,0.5961,1.6957
2019-11-06,1.689,1.529,-0.4363,1.689
2019-11-07,1.6916,1.5316,0.17,1.6916
2019-11-08,1.6848,1.5248,-0.444,1.6848
2019-11-11,1.6588,1.4988,-1.7051,1.6588
2019-11-12,1.6589,1.4989,0.0067,1.6589
2019-11-13,1.6575,1.4975,-0.0934,1.6575
2019-11-14,1.6598,1.4998,0.1536,1.6598
2019-11-15,1.6492,1.4892,-0.7068,1.6492
2019-11-18,1.6615,1.5015,0.8259,1.6615
2019-11-19,1.676,1.516,0.9657,1.676
2019-11-20,1.6618,1.5018,-0.9367,1.6618
2019-11-21,1.6551,1.4951,-0.4461,1.6551
2019-11-22,1.6406,1.4806,-0.9698,1.6406
2019-11-25,1.6508,1.4908,0.6889,1.6508
2019-11-26,1.6557,1.4957,0.3287,1.6557
2019-11-27,1.6499,1.4899,-0.3878,1.6499
2019-11-28,1.6451,1.4851,-0.3222,1.6451
2019-11-29,1.6328,1.4728,-0.8282,1.6328
2019-12-02,1.6354,1.4754,0.1765,1.6354
2019-12-03,1.6409,1.4809,0.3728,1.6409
2019-12-04,1.6406,1.4806,-0.0203,1.6406
2019-12-05,1.6514,1.4914,0.7294,1.6514
2019-12-06,1.6598,1.4998,0.5632,1.6598
2019-12-09,1.6574,1.4974,-0.16,1.6574
2019-12-10,1.6593,1.4993,0.1269,1.6593
2019-12-11,1.6602,1.5002,0.06,1.6602
2019-12-12,1.656,1.496,-0.28,1.656
2019-12-13,1.6836,1.5236,1.8449,1.6836
2019-12-16,1.6905,1.5305,0.4529,1.6905
2019-12-17,1.7106,1.5506,1.3133,1.7106
2019-12-18,1.7073,1.5473,-0.2128,1.7073
2019-12-19,1.7052,1.5452,-0.1357,1.7052
2019-12-20,1.7016,1.5416,-0.233,1.7016
2019-12-23,1.6832,1.5232,-1.1936,1.6832
2019-12-24,1.6927,1.5327,0.6237,1.6927
2019-12-25,1.6921,1.5321,-0.0391,1.6921
2019-12-26,1.7052,1.5452,0.855,1.7052
2019-12-27,1.7038,1.5438,-0.0906,1.7038
2019-12-30,1.7256,1.5656,1.4121,1.7256
2019-12-31,1.7311,1.5711,0.3513,1.7311
2020-01-02,1.7517,1.5917,1.3112,1.7517
2020-01-03,1.7491,1.5891,-0.1633,1.7491
2020-01-06,1.7432,1.5832,-0.3713,1.7432
2020-01-07,1.7548,1.5948,0.7327,1.7548
2020-01-08,1.7373,1.5773,-1.0973,1.7373
2020-01-09,1.7565,1.5965,1.2173,1.7565
2020-01-10,1.7559,1.5959,-0.0376,1.7559
2020-01-13,1.7713,1.6113,0.965,1.7713
2020-01-14,1.7661,1.6061,-0.3227,1.7661
2020-01-15,1.7577,1.5977,-0.523,1.7577
2020-01-16,1.7516,1.5916,-0.3818,1.7516
2020-01-17,1.7544,1.5944,0.1759,1.7544
2020-01-20,1.7661,1.6061,0.7338,1.7661
2020-01-21,1.7397,1.5797,-1.6437,1.7397
2020-01-22,1.7463,1.5863,0.4178,1.7463
2020-01-23,1.7003,1.5403,-2.8998,1.7003
2020-02-03,1.5837,1.4237,-7.57,1.5837
2020-02-04,1.6201,1.4601,2.5567,1.6201
2020-02-05,1.6363,1.4763,1.1095,1.6363
2020-02-06,1.6629,1.5029,1.8018,1.6629
2020-02-07,1.6628,1.5028,-0.0067,1.6628
2020-02-10,1.6686,1.5086,0.3859,1.6686
2020-02-11,1.6822,1.5222,0.9015,1.6822
2020-02-12,1.6938,1.5338,0.7621,1.6938
2020-02-13,1.6856,1.5256,-0.5346,1.6856
2020-02-14,1.6957,1.5357,0.662,1.6957
2020-02-17,1.7291,1.5691,2.1749,1.7291
2020-02-18,1.7225,1.5625,-0.4206,1.7225
2020-02-19,1.7202,1.5602,-0.1472,1.7202
2020-02-20,1.7553,1.5953,2.2497,1.7553
2020-02-21,1.7588,1.5988,0.2194,1.7588
2020-02-24,1.7526,1.5926,-0.3878,1.7526
2020-02-25,1.7488,1.5888,-0.2386,1.7488
2020-02-26,1.7302,1.5702,-1.1707,1.7302
2020-02-27,1.7373,1.5773,0.4522,1.7373
2020-02-28,1.6825,1.5225,-3.4743,1.6825
2020-03-02,1.7306,1.5706,3.1593,1.7306
2020-03-03,1.7385,1.5785,0.503,1.7385
2020-03-04,1.7472,1.5872,0.5512,1.7472
2020-03-05,1.7812,1.6212,2.1421,1.7812
2020-03-06,1.7558,1.5958,-1.5667,1.7558
2020-03-09,1.7027,1.5427,-3.3275,1.7027
2020-03-10,1.7347,1.5747,2.0743,1.7347
2020-03-11,1.7145,1.5545,-1.2828,1.7145
2020-03-12,1.6857,1.5257,-1.8527,1.6857
2020-03-13,1.6652,1.5052,-1.3436,1.6652
2020-03-16,1.6028,1.4428,-4.1456,1.6028
2020-03-17,1.5961,1.4361,-0.4644,1.5961
2020-03-18,1.569,1.409,-1.8871,1.569
2020-03-19,1.5518,1.3918,-1.2207,1.5518
2020-03-20,1.5759,1.4159,1.7316,1.5759
2020-03-23,1.5304,1.3704,-3.2135,1.5304
2020-03-24,1.5648,1.4048,2.5102,1.5648
2020-03-25,1.597,1.437,2.2921,1.597
2020-03-26,1.5883,1.4283,-0.6054,1.5883
2020-03-27,1.5927,1.4327,0.3081,1.5927
2020-03-30,1.5794,1.4194,-0.9283,1.5794
2020-03-31,1.5838,1.4238,0.31,1.5838
2020-04-01,1.5797,1.4197,-0.288,1.5797
2020-04-02,1.6016,1.4416,1.5426,1.6016
2020-04-03,1.5936,1.4336,-0.5549,1.5936
2020-04-07,1.6248,1.4648,2.1763,1.6248
2020-04-08,1.6183,1.4583,-0.4437,1.6183
2020-04-09,1.6229,1.4629,0.3154,1.6229
2020-04-10,1.6142,1.4542,-0.5947,1.6142
2020-04-13,1.6082,1.4482,-0.4126,1.6082
2020-04-14,1.6347,1.4747,1.8299,1.6347
2020-04-15,1.6244,1.4644,-0.6984,1.6244
2020-04-16,1.6265,1.4665,0.1434,1.6265
2020-04-17,1.6399,1.4799,0.9137,1.6399
2020-04-20,1.6462,1.4862,0.4257,1.6462
2020-04-21,1.6294,1.4694,-1.1304,1.6294
2020-04-22,1.641,1.481,0.7894,1.641
2020-04-23,1.6374,1.4774,-0.2431,1.6374
2020-04-24,1.6256,1.4656,-0.7987,1.6256
2020-04-27,1.6354,1.4754,0.6687,1.6354
2020-04-28,1.6449,1.4849,0.6439,1.6449
2020-04-29,1.6516,1.4916,0.4512,1.6516
2020-04-30,1.6686,1.5086,1.1397,1.6686
2020-05-06,1.677,1.517,0.5568,1.677
2020-05-07,1.673,1.513,-0.2637,1.673
2020-05-08,1.6889,1.5289,1.0509,1.6889
2020-05-11,1.6876,1.5276,-0.085,1.6876
2020-05-12,1.6876,1.5276,0.0,1.6876
2020-05-13,1.6907,1.5307,0.2029,1.6907
2020-05-14,1.6736,1.5136,-1.1171,1.6736
2020-05-15,1.6693,1.5093,-0.2841,1.6693
2020-05-18,1.6731,1.5131,0.2518,1.6731
2020-05-19,1.6855,1.5255,0.8195,1.6855
2020-05-20,1.6779,1.5179,-0.4982,1.6779
2020-05-21,1.6702,1.5102,-0.5073,1.6702
2020-05-22,1.6372,1.4772,-2.1851,1.6372
2020-05-25,1.6392,1.4792,0.1354,1.6392
2020-05-26,1.6554,1.4954,1.0952,1.6554
2020-05-27,1.6455,1.4855,-0.662,1.6455
2020-05-28,1.6499,1.4899,0.2962,1.6499
2020-05-29,1.6548,1.4948,0.3289,1.6548
2020-06-01,1.6934,1.5334,2.5823,1.6934
2020-06-02,1.6989,1.5389,0.3587,1.6989
2020-06-03,1.6994,1.5394,0.0325,1.6994
2020-06-04,1.699,1.539,-0.026,1.699
2020-06-05,1.7065,1.5465,0.4873,1.7065
2020-06-08,1.7142,1.5542,0.4979,1.7142
2020-06-09,1.7238,1.5638,0.6177,1.7238
2020-06-10,1.7222,1.5622,-0.1023,1.7222
2020-06-11,1.7071,1.5471,-0.9666,1.7071
2020-06-12,1.7078,1.5478,0.0452,1.7078
2020-06-15,1.6912,1.5312,-1.0725,1.6912
2020-06-16,1.7134,1.5534,1.4498,1.7134
2020-06-17,1.7147,1.5547,0.0837,1.7147
2020-06-18,1.7251,1.5651,0.6689,1.7251
2020-06-19,1.7466,1.5866,1.3737,1.7466
2020-06-22,1.7488,1.5888,0.1387,1.7488
2020-06-23,1.7566,1.5966,0.4909,1.7566
2020-06-24,1.7655,1.6055,0.5574,1.7655
2020-06-29,1.7537,1.5937,-0.735,1.7537
2020-06-30,1.7752,1.6152,1.3491,1.7752
2020-07-01,1.8065,1.6465,1.9378,1.8065
2020-07-02,1.84,1.68,2.0346,1.84
2020-07-03,1.8719,1.7119,1.8988,1.8719
2020-07-06,1.9679,1.8079,5.6078,1.9679
2020-07-07,1.9794,1.8194,0.6361,1.9794
2020-07-08,2.0093,1.8493,1.6434,2.0093
2020-07-09,2.0359,1.8759,1.4384,2.0359
2020-07-10,2.0062,1.8462,-1.5832,2.0062
2020-07-13,2.0461,1.8861,2.1612,2.0461
2020-07-14,2.0291,1.8691,-0.9013,2.0291
2020-07-15,2.0115,1.8515,-0.9416,2.0115
2020-07-16,1.9472,1.7872,-3.4729,1.9472
2020-07-17,1.9568,1.7968,0.5372,1.9568
2020-07-20,2.009,1.849,2.9052,2.009
2020-07-21,2.0136,1.8536,0.2488,2.0136
2020-07-22,2.0249,1.8649,0.6096,2.0249
2020-07-23,2.0253,1.8653,0.0214,2.0253
2020-07-24,1.9466,1.7866,-4.2192,1.9466
2020-07-27,1.9552,1.7952,0.4814,1.9552
2020-07-28,1.9703,1.8103,0.8411,1.9703
2020-07-29,2.0125,1.8525,2.3311,2.0125
2020-07-30,2.0038,1.8438,-0.4696,2.0038
2020-07-31,2.0194,1.8594,0.8461,2.0194
2020-08-03,2.0488,1.8888,1.5812,2.0488
2020-08-04,2.0505,1.8905,0.09,2.0505
2020-08-05,2.0509,1.8909,0.0212,2.0509
2020-08-06,2.0457,1.8857,-0.275,2.0457
2020-08-07,2.0251,1.8651,-1.0924,2.0251
2020-08-10,2.0323,1.8723,0.386,2.0323
2020-08-11,2.0158,1.8558,-0.8813,2.0158
2020-08-12,2.0033,1.8433,-0.6736,2.0033
2020-08-13,2.0002,1.8402,-0.1682,2.0002
2020-08-14,2.0277,1.8677,1.4944,2.0277
2020-08-17,2.0703,1.9103,2.2809,2.0703
2020-08-18,2.071,1.911,0.0366,2.071
2020-08-19,2.0434,1.8834,-1.4443,2.0434
2020-08-20,2.0202,1.8602,-1.2318,2.0202
2020-08-21,2.0359,1.8759,0.844,2.0359
2020-08-24,2.0553,1.8953,1.03,2.0553
2020-08-25,2.058,1.898,0.14,2.058
2020-08-26,2.0362,1.8762,-1.15,2.0362
2020-08-27,2.0458,1.8858,0.51,2.0458
2020-08-28,2.0904,1.9304,2.37,2.0904
2020-08-31,2.0796,1.9196,-0.56,2.0796
2020-09-01,2.0899,1.9299,0.54,2.0899
2020-09-02,2.0909,1.9309,0.05,2.0909
2020-09-03,2.0806,1.9206,-0.53,2.0806
2020-09-04,2.0627,1.9027,-0.93,2.0627
2020-09-07,2.0239,1.8639,-2.04,2.0239
2020-09-08,2.0334,1.8734,0.51,2.0334
2020-09-09,1.9918,1.8318,-2.22,1.9918
2020-09-10,1.9911,1.8311,-0.04,1.9911
2020-09-11,2.0083,1.8483,0.94,2.0083
2020-09-14,2.0174,1.8574,0.49,2.0174
2020-09-15,2.0316,1.8716,0.76,2.0316
2020-09-16,2.0212,1.8612,-0.56,2.0212
2020-09-17,2.0128,1.8528,-0.45,2.0128
2020-09-18,2.0527,1.8927,2.15,2.0527
2020-09-21,2.0356,1.8756,-0.9,2.0356
2020-09-22,2.0149,1.8549,-1.1,2.0149
2020-09-23,2.0213,1.8613,0.35,2.0213
2020-09-24,1.9876,1.8276,-1.81,1.9876
2020-09-25,1.9902,1.8302,0.14,1.9902
2020-09-28,1.9961,1.8361,0.32,1.9961
2020-09-29,1.9999,1.8399,0.21,1.9999
2020-09-30,1.9981,1.8381,-0.1,1.9981
2020-10-09,2.0336,1.8736,1.93,2.0336
2020-10-12,2.0873,1.9273,2.87,2.0873
2020-10-13,2.0937,1.9337,0.33,2.0937
2020-10-14,2.0812,1.9212,-0.65,2.0812
2020-10-15,2.0798,1.9198,-0.07,2.0798
2020-10-16,2.0771,1.9171,-0.14,2.0771
2020-10-19,2.0633,1.9033,-0.72,2.0633
2020-10-20,2.0778,1.9178,0.76,2.0778
2020-10-21,2.0775,1.9175,-0.02,2.0775
2020-10-22,2.0717,1.9117,-0.3,2.0717
2020-10-23,2.0492,1.8892,-1.18,2.0492
2020-10-26,2.0387,1.8787,-0.56,2.0387
2020-10-27,2.0419,1.8819,0.17,2.0419
2020-10-28,2.0565,1.8965,0.78,2.0565
2020-10-29,2.0706,1.9106,0.74,2.0706
2020-10-30,2.0406,1.8806,-1.57,2.0406
2020-11-02,2.0503,1.8903,0.52,2.0503
2020-11-03,2.072,1.912,1.15,2.072
2020-11-04,2.0859,1.9259,0.73,2.0859
2020-11-05,2.1137,1.9537,1.44,2.1137
2020-11-06,2.1139,1.9539,0.01,2.1139
2020-11-09,2.1511,1.9911,1.9,2.1511
2020-11-10,2.1404,1.9804,-0.54,2.1404
2020-11-11,2.1217,1.9617,-0.94,2.1217
2020-11-12,2.1239,1.9639,0.11,2.1239
2020-11-13,2.104,1.944,-1.01,2.104
2020-11-16,2.1222,1.9622,0.94,2.1222
2020-11-17,2.1185,1.9585,-0.19,2.1185
2020-11-18,2.1173,1.9573,-0.06,2.1173
2020-11-19,2.1312,1.9712,0.71,2.1312
2020-11-20,2.137,1.977,0.29,2.137
2020-11-23,2.1608,2.0008,1.2,2.1608
2020-11-24,2.1494,1.9894,-0.57,2.1494
2020-11-25,2.1249,1.9649,-1.23,2.1249
2020-11-26,2.1281,1.9681,0.16,2.1281
2020-11-27,2.1519,1.9919,1.21,2.1519
2020-11-30,2.1441,1.9841,-0.39,2.1441
2020-12-01,2.185,2.025,2.06,2.185
2020-12-02,2.185,2.025,0.0,2.185
2020-12-03,2.1811,2.0211,-0.19,2.1811
2020-12-04,2.1846,2.0246,0.17,2.1846
2020-12-07,2.168,2.008,-0.82,2.168
2020-12-08,2.1631,2.0031,-0.24,2.1631
2020-12-09,2.1371,1.9771,-1.3,2.1371
2020-12-10,2.1362,1.9762,-0.05,2.1362
2020-12-11,2.1152,1.9552,-1.06,2.1152
2020-12-14,2.1325,1.9725,0.88,2.1325
2020-12-15,2.1366,1.9766,0.21,2.1366
2020-12-16,2.141,1.981,0.22,2.141
2020-12-17,2.1655,2.0055,1.24,2.1655
2020-12-18,2.1587,1.9987,-0.34,2.1587
2020-12-21,2.1766,2.0166,0.9,2.1766
2020-12-22,2.1449,1.9849,-1.57,2.1449
2020-12-23,2.1615,2.0015,0.84,2.1615
2020-12-24,2.1587,1.9987,-0.14,2.1587
2020-12-25,2.1748,2.0148,0.81,2.1748
2020-12-28,2.1834,2.0234,0.43,2.1834
2020-12-29,2.1752,2.0152,-0.41,2.1752
2020-12-30,2.2023,2.0423,1.34,2.2023
2020-12-31,2.2399,2.0799,1.84,2.2399
2021-01-04,2.2616,2.1016,1.04,2.2616
2021-01-05,2.3006,2.1406,1.86,2.3006
2021-01-06,2.3196,2.1596,0.89,2.3196
2021-01-07,2.3571,2.1971,1.74,2.3571
2021-01-08,2.3499,2.1899,-0.33,2.3499
2021-01-11,2.3286,2.1686,-0.97,2.3286
2021-01-12,2.389,2.229,2.79,2.389
2021-01-13,2.3817,2.2217,-0.33,2.3817
2021-01-14,2.3398,2.1798,-1.89,2.3398
2021-01-15,2.3351,2.1751,-0.22,2.3351
2021-01-18,2.3581,2.1981,1.06,2.3581
2021-01-19,2.3271,2.1671,-1.41,2.3271
2021-01-20,2.3416,2.1816,0.67,2.3416
2021-01-21,2.3747,2.2147,1.52,2.3747
2021-01-22,2.3765,2.2165,0.08,2.3765
2021-01-25,2.3977,2.2377,0.96,2.3977
2021-01-26,2.3551,2.1951,-1.9,2.3551
2021-01-27,2.3604,2.2004,0.24,2.3604
2021-01-28,2.3031,2.1431,-2.6,2.3031
2021-01-29,2.2931,2.1331,-0.47,2.2931
2021-02-01,2.3187,2.1587,1.2,2.3187
2021-02-02,2.3504,2.1904,1.47,2.3504
2021-02-03,2.3447,2.1847,-0.26,2.3447
2021-02-04,2.3403,2.1803,-0.2,2.3403
2021-02-05,2.3441,2.1841,0.17,2.3441
2021-02-08,2.3742,2.2142,1.38,2.3742
2021-02-09,2.4211,2.2611,2.12,2.4211
2021-02-10,2.4683,2.3083,2.09,2.4683
2021-02-18,2.4524,2.2924,-0.69,2.4524
2021-02-19,2.4565,2.2965,0.18,2.4565
2021-02-22,2.3881,2.2281,-2.98,2.3881
2021-02-23,2.3808,2.2208,-0.33,2.3808
2021-02-24,2.3269,2.1669,-2.43,2.3269
2021-02-25,2.3391,2.1791,0.56,2.3391
2021-02-26,2.2892,2.1292,-2.29,2.2892
2021-03-01,2.3188,2.1588,1.39,2.3188
2021-03-02,2.2921,2.1321,-1.24,2.2921
2021-03-03,2.3316,2.1716,1.85,2.3316
2021-03-04,2.2674,2.1074,-2.96,2.2674
2021-03-05,2.2615,2.1015,-0.28,2.2615
2021-03-08,2.1916,2.0316,-3.33,2.1916
2021-03-09,2.1506,1.9906,-2.02,2.1506
2021-03-10,2.1628,2.0028,0.61,2.1628
2021-03-11,2.21,2.05,2.36,2.21
2021-03-12,2.2169,2.0569,0.34,2.2169
2021-03-15,2.1744,2.0144,-2.07,2.1744
2021-03-16,2.1912,2.0312,0.83,2.1912
2021-03-17,2.1994,2.0394,0.4,2.1994
2021-03-18,2.2147,2.0547,0.75,2.2147
2021-03-19,2.1631,2.0031,-2.51,2.1631
2021-03-22,2.1825,2.0225,0.97,2.1825
2021-03-23,2.1644,2.0044,-0.89,2.1644
2021-03-24,2.1347,1.9747,-1.48,2.1347
2021-03-25,2.135,1.975,0.02,2.135
2021-03-26,2.1774,2.0174,2.15,2.1774
2021-03-29,2.1805,2.0205,0.15,2.1805
2021-03-30,2.1986,2.0386,0.9,2.1986
2021-03-31,2.181,2.021,-0.86,2.181
2021-04-01,2.2051,2.0451,1.19,2.2051
2021-04-02,2.2244,2.0644,0.94,2.2244
2021-04-06,2.2161,2.0561,-0.4,2.2161
2021-04-07,2.2021,2.0421,-0.68,2.2021
2021-04-08,2.2056,2.0456,0.17,2.2056
2021-04-09,2.1768,2.0168,-1.41,2.1768
2021-04-12,2.1438,1.9838,-1.64,2.1438
2021-04-13,2.1408,1.9808,-0.15,2.1408
2021-04-14,2.1563,1.9963,0.78,2.1563
2021-04-15,2.144,1.984,-0.62,2.144
2021-04-16,2.151,1.991,0.35,2.151
2021-04-19,2.1974,2.0374,2.33,2.1974
2021-04-20,2.1962,2.0362,-0.06,2.1962
2021-04-21,2.202,2.042,0.28,2.202
2021-04-22,2.1996,2.0396,-0.12,2.1996
2021-04-23,2.2183,2.0583,0.92,2.2183
2021-04-26,2.197,2.037,-1.03,2.197
2021-04-27,2.2024,2.0424,0.27,2.2024
2021-04-28,2.2136,2.0536,0.55,2.2136
2021-04-29,2.2315,2.0715,0.87,2.2315
2021-04-30,2.2157,2.0557,-0.76,2.2157
2021-05-06,2.1919,2.0319,-1.16,2.1919
2021-05-07,2.167,2.007,-1.23,2.167
2021-05-10,2.1652,2.0052,-0.09,2.1652
2021-05-11,2.1774,2.0174,0.61,2.1774
2021-05-12,2.1859,2.0259,0.42,2.1859
2021-05-13,2.1663,2.0063,-0.97,2.1663
2021-05-14,2.2115,2.0515,2.25,2.2115
2021-05-17,2.2405,2.0805,1.41,2.2405
2021-05-18,2.2414,2.0814,0.04,2.2414
2021-05-19,2.2362,2.0762,-0.25,2.2362
2021-05-20,2.2421,2.0821,0.28,2.2421
2021-05-21,2.2227,2.0627,-0.93,2.2227
