净值日期,累计净值,单位净值,日增长率,复权净值
2018-05-30,1.1783,1.1783,-0.0763,1.1783
2018-05-31,1.1785,1.1785,0.017,1.1785
2018-06-01,1.1785,1.1785,0.0,1.1785
2018-06-04,1.1785,1.1785,0.0,1.1785
2018-06-05,1.1778,1.1778,-0.0594,1.1778
2018-06-06,1.1775,1.1775,-0.0255,1.1775
2018-06-07,1.1775,1.1775,0.0,1.1775
2018-06-08,1.1774,1.1774,-0.0085,1.1774
2018-06-11,1.1777,1.1777,0.0255,1.1777
2018-06-12,1.1779,1.1779,0.017,1.1779
2018-06-13,1.178,1.178,0.0085,1.178
2018-06-14,1.1782,1.1782,0.017,1.1782
2018-06-15,1.1788,1.1788,0.0509,1.1788
2018-06-19,1.1786,1.1786,-0.017,1.1786
2018-06-20,1.1783,1.1783,-0.0255,1.1783
2018-06-21,1.1791,1.1791,0.0679,1.1791
2018-06-22,1.1802,1.1802,0.0933,1.1802
2018-06-25,1.1806,1.1806,0.0339,1.1806
2018-06-26,1.1806,1.1806,0.0,1.1806
2018-06-27,1.1814,1.1814,0.0678,1.1814
2018-06-28,1.1823,1.1823,0.0762,1.1823
2018-06-29,1.1857,1.1857,0.2876,1.1857
2018-06-30,1.1858,1.1858,0.0,1.1858
2018-07-02,1.1865,1.1865,0.0675,1.1865
2018-07-03,1.1878,1.1878,0.1096,1.1878
2018-07-04,1.1879,1.1879,0.0084,1.1879
2018-07-05,1.1893,1.1893,0.1179,1.1893
2018-07-06,1.1895,1.1895,0.0168,1.1895
2018-07-09,1.1907,1.1907,0.1009,1.1907
2018-07-10,1.1898,1.1898,-0.0756,1.1898
2018-07-11,1.1905,1.1905,0.0588,1.1905
2018-07-12,1.1913,1.1913,0.0672,1.1913
2018-07-13,1.192,1.192,0.0588,1.192
2018-07-16,1.1927,1.1927,0.0587,1.1927
2018-07-17,1.1929,1.1929,0.0168,1.1929
2018-07-18,1.1934,1.1934,0.0419,1.1934
2018-07-19,1.1957,1.1957,0.1927,1.1957
2018-07-20,1.1971,1.1971,0.1171,1.1971
2018-07-23,1.1983,1.1983,0.1002,1.1983
2018-07-24,1.1975,1.1975,-0.0668,1.1975
2018-07-25,1.197,1.197,-0.0418,1.197
2018-07-26,1.1978,1.1978,0.0668,1.1978
2018-07-27,1.1989,1.1989,0.0918,1.1989
2018-07-30,1.2001,1.2001,0.1001,1.2001
2018-07-31,1.2024,1.2024,0.1917,1.2024
2018-08-01,1.2027,1.2027,0.025,1.2027
2018-08-02,1.2039,1.2039,0.0998,1.2039
2018-08-03,1.2048,1.2048,0.0748,1.2048
2018-08-06,1.206,1.206,0.0996,1.206
2018-08-07,1.2082,1.2082,0.1824,1.2082
2018-08-08,1.2079,1.2079,-0.0248,1.2079
2018-08-09,1.2071,1.2071,-0.0662,1.2071
2018-08-10,1.2061,1.2061,-0.0828,1.2061
2018-08-13,1.2052,1.2052,-0.0746,1.2052
2018-08-14,1.2051,1.2051,-0.0083,1.2051
2018-08-15,1.2054,1.2054,0.0249,1.2054
2018-08-16,1.2047,1.2047,-0.0581,1.2047
2018-08-17,1.2032,1.2032,-0.1245,1.2032
2018-08-20,1.2033,1.2033,0.0083,1.2033
2018-08-21,1.2041,1.2041,0.0665,1.2041
2018-08-22,1.204,1.204,-0.0083,1.204
2018-08-23,1.2052,1.2052,0.0997,1.2052
2018-08-24,1.2062,1.2062,0.083,1.2062
2018-08-27,1.2068,1.2068,0.0497,1.2068
2018-08-28,1.2069,1.2069,0.0083,1.2069
2018-08-29,1.2066,1.2066,-0.0249,1.2066
2018-08-30,1.2064,1.2064,-0.0166,1.2064
2018-08-31,1.2071,1.2071,0.058,1.2071
2018-09-03,1.2068,1.2068,-0.0249,1.2068
2018-09-04,1.2075,1.2075,0.058,1.2075
2018-09-05,1.2072,1.2072,-0.0248,1.2072
2018-09-06,1.207,1.207,-0.0166,1.207
2018-09-07,1.2069,1.2069,-0.0083,1.2069
2018-09-10,1.2067,1.2067,-0.0166,1.2067
2018-09-11,1.206,1.206,-0.058,1.206
2018-09-12,1.2061,1.2061,0.0083,1.2061
2018-09-13,1.2064,1.2064,0.0249,1.2064
2018-09-14,1.2071,1.2071,0.058,1.2071
2018-09-17,1.2073,1.2073,0.0166,1.2073
2018-09-18,1.208,1.208,0.058,1.208
2018-09-19,1.2089,1.2089,0.0745,1.2089
2018-09-20,1.2088,1.2088,-0.0083,1.2088
2018-09-21,1.2096,1.2096,0.0662,1.2096
2018-09-25,1.2099,1.2099,0.0248,1.2099
2018-09-26,1.2108,1.2108,0.0744,1.2108
2018-09-27,1.211,1.211,0.0165,1.211
2018-09-28,1.2123,1.2123,0.1073,1.2123
2018-10-08,1.2124,1.2124,0.0082,1.2124
2018-10-09,1.2123,1.2123,-0.0082,1.2123
2018-10-10,1.2132,1.2132,0.0742,1.2132
2018-10-11,1.213,1.213,-0.0165,1.213
2018-10-12,1.2141,1.2141,0.0907,1.2141
2018-10-15,1.2146,1.2146,0.0412,1.2146
2018-10-16,1.2144,1.2144,-0.0165,1.2144
2018-10-17,1.2147,1.2147,0.0247,1.2147
2018-10-18,1.2148,1.2148,0.0082,1.2148
2018-10-19,1.2157,1.2157,0.0741,1.2157
2018-10-22,1.2165,1.2165,0.0658,1.2165
2018-10-23,1.2171,1.2171,0.0493,1.2171
2018-10-24,1.2174,1.2174,0.0246,1.2174
2018-10-25,1.2174,1.2174,0.0,1.2174
2018-10-26,1.2176,1.2176,0.0164,1.2176
2018-10-29,1.2184,1.2184,0.0657,1.2184
2018-10-30,1.219,1.219,0.0492,1.219
2018-10-31,1.2191,1.2191,0.0082,1.2191
2018-11-01,1.2201,1.2201,0.082,1.2201
2018-11-02,1.2199,1.2199,-0.0164,1.2199
2018-11-05,1.2201,1.2201,0.0164,1.2201
2018-11-06,1.2206,1.2206,0.041,1.2206
2018-11-07,1.2211,1.2211,0.041,1.2211
2018-11-08,1.2215,1.2215,0.0328,1.2215
2018-11-09,1.2216,1.2216,0.0082,1.2216
2018-11-12,1.2221,1.2221,0.0409,1.2221
2018-11-13,1.2228,1.2228,0.0573,1.2228
2018-11-14,1.2244,1.2244,0.1308,1.2244
2018-11-15,1.2255,1.2255,0.0898,1.2255
2018-11-16,1.2266,1.2266,0.0898,1.2266
2018-11-19,1.2275,1.2275,0.0734,1.2275
2018-11-20,1.2271,1.2271,-0.0326,1.2271
2018-11-21,1.2273,1.2273,0.0163,1.2273
2018-11-22,1.2271,1.2271,-0.0163,1.2271
2018-11-23,1.2267,1.2267,-0.0326,1.2267
2018-11-26,1.2267,1.2267,0.0,1.2267
2018-11-27,1.2265,1.2265,-0.0163,1.2265
2018-11-28,1.2268,1.2268,0.0245,1.2268
2018-11-29,1.2277,1.2277,0.0734,1.2277
2018-11-30,1.2282,1.2282,0.0407,1.2282
2018-12-03,1.2294,1.2294,0.0977,1.2294
2018-12-04,1.2305,1.2305,0.0895,1.2305
2018-12-05,1.2314,1.2314,0.0731,1.2314
2018-12-06,1.2312,1.2312,-0.0162,1.2312
2018-12-07,1.2319,1.2319,0.0569,1.2319
2018-12-10,1.2325,1.2325,0.0487,1.2325
2018-12-11,1.2329,1.2329,0.0325,1.2329
2018-12-12,1.2332,1.2332,0.0243,1.2332
2018-12-13,1.2326,1.2326,-0.0487,1.2326
2018-12-14,1.2321,1.2321,-0.0406,1.2321
2018-12-17,1.2311,1.2311,-0.0812,1.2311
2018-12-18,1.2301,1.2301,-0.0812,1.2301
2018-12-19,1.2301,1.2301,0.0,1.2301
2018-12-20,1.2305,1.2305,0.0325,1.2305
2018-12-21,1.23,1.23,-0.0406,1.23
2018-12-24,1.2301,1.2301,0.0081,1.2301
2018-12-25,1.2303,1.2303,0.0163,1.2303
2018-12-26,1.2299,1.2299,-0.0325,1.2299
2018-12-27,1.2306,1.2306,0.0569,1.2306
2018-12-28,1.2336,1.2336,0.2438,1.2336
2018-12-31,1.2338,1.2338,0.0,1.2338
2019-01-02,1.2344,1.2344,0.0649,1.2344
2019-01-03,1.236,1.236,0.1296,1.236
2019-01-04,1.2384,1.2384,0.1942,1.2384
2019-01-07,1.2401,1.2401,0.1373,1.2401
2019-01-08,1.242,1.242,0.1532,1.242
2019-01-09,1.2431,1.2431,0.0886,1.2431
2019-01-10,1.2438,1.2438,0.0563,1.2438
2019-01-11,1.2444,1.2444,0.0482,1.2444
2019-01-14,1.2438,1.2438,-0.0482,1.2438
2019-01-15,1.2442,1.2442,0.0322,1.2442
2019-01-16,1.2454,1.2454,0.0964,1.2454
2019-01-17,1.2457,1.2457,0.0241,1.2457
2019-01-18,1.2474,1.2474,0.1365,1.2474
2019-01-21,1.2481,1.2481,0.0561,1.2481
2019-01-22,1.2477,1.2477,-0.032,1.2477
2019-01-23,1.2481,1.2481,0.0321,1.2481
2019-01-24,1.2487,1.2487,0.0481,1.2487
2019-01-25,1.2492,1.2492,0.04,1.2492
2019-01-28,1.2489,1.2489,-0.024,1.2489
2019-01-29,1.249,1.249,0.008,1.249
2019-01-30,1.2497,1.2497,0.056,1.2497
2019-01-31,1.2503,1.2503,0.048,1.2503
2019-02-01,1.2517,1.2517,0.112,1.2517
2019-02-11,1.2525,1.2525,0.0639,1.2525
2019-02-12,1.2539,1.2539,0.1118,1.2539
2019-02-13,1.2549,1.2549,0.0798,1.2549
2019-02-14,1.2553,1.2553,0.0319,1.2553
2019-02-15,1.2544,1.2544,-0.0717,1.2544
2019-02-18,1.2571,1.2571,0.2152,1.2571
2019-02-19,1.2563,1.2563,-0.0636,1.2563
2019-02-20,1.2563,1.2563,0.0,1.2563
2019-02-21,1.257,1.257,0.0557,1.257
2019-02-22,1.2586,1.2586,0.1273,1.2586
2019-02-25,1.262,1.262,0.2701,1.262
2019-02-26,1.2598,1.2598,-0.1743,1.2598
2019-02-27,1.259,1.259,-0.0635,1.259
2019-02-28,1.2592,1.2592,0.0159,1.2592
2019-03-01,1.2603,1.2603,0.0874,1.2603
2019-03-04,1.2617,1.2617,0.1111,1.2617
2019-03-05,1.262,1.262,0.0238,1.262
2019-03-06,1.2621,1.2621,0.0079,1.2621
2019-03-07,1.2618,1.2618,-0.0238,1.2618
2019-03-08,1.2602,1.2602,-0.1268,1.2602
2019-03-11,1.2617,1.2617,0.119,1.2617
2019-03-12,1.2625,1.2625,0.0634,1.2625
2019-03-13,1.2618,1.2618,-0.0554,1.2618
2019-03-14,1.2607,1.2607,-0.0872,1.2607
2019-03-15,1.2617,1.2617,0.0793,1.2617
2019-03-18,1.2631,1.2631,0.111,1.2631
2019-03-19,1.2638,1.2638,0.0554,1.2638
2019-03-20,1.2639,1.2639,0.0079,1.2639
2019-03-21,1.2649,1.2649,0.0791,1.2649
2019-03-22,1.2662,1.2662,0.1028,1.2662
2019-03-25,1.2663,1.2663,0.0079,1.2663
2019-03-26,1.2646,1.2646,-0.1342,1.2646
2019-03-27,1.2652,1.2652,0.0474,1.2652
2019-03-28,1.2653,1.2653,0.0079,1.2653
2019-03-29,1.2677,1.2677,0.1897,1.2677
2019-04-01,1.2693,1.2693,0.1262,1.2693
2019-04-02,1.2692,1.2692,-0.0079,1.2692
2019-04-03,1.2697,1.2697,0.0394,1.2697
2019-04-04,1.2701,1.2701,0.0315,1.2701
2019-04-08,1.2702,1.2702,0.0079,1.2702
2019-04-09,1.2686,1.2686,-0.126,1.2686
2019-04-10,1.2683,1.2683,-0.0236,1.2683
2019-04-11,1.2682,1.2682,-0.0079,1.2682
2019-04-12,1.268,1.268,-0.0158,1.268
2019-04-15,1.2659,1.2659,-0.1656,1.2659
2019-04-16,1.2663,1.2663,0.0316,1.2663
2019-04-17,1.2664,1.2664,0.0079,1.2664
2019-04-18,1.2665,1.2665,0.0079,1.2665
2019-04-19,1.2675,1.2675,0.079,1.2675
2019-04-22,1.2653,1.2653,-0.1736,1.2653
2019-04-23,1.2642,1.2642,-0.0869,1.2642
2019-04-24,1.2634,1.2634,-0.0633,1.2634
2019-04-25,1.2615,1.2615,-0.1504,1.2615
2019-04-26,1.261,1.261,-0.0396,1.261
2019-04-29,1.2614,1.2614,0.0317,1.2614
2019-04-30,1.2634,1.2634,0.1586,1.2634
2019-05-06,1.2624,1.2624,-0.0792,1.2624
2019-05-07,1.2639,1.2639,0.1188,1.2639
2019-05-08,1.2647,1.2647,0.0633,1.2647
2019-05-09,1.2659,1.2659,0.0949,1.2659
2019-05-10,1.269,1.269,0.2449,1.269
2019-05-13,1.2696,1.2696,0.0473,1.2696
2019-05-14,1.2698,1.2698,0.0158,1.2698
2019-05-15,1.2714,1.2714,0.126,1.2714
2019-05-16,1.272,1.272,0.0472,1.272
2019-05-17,1.2712,1.2712,-0.0629,1.2712
2019-05-20,1.2714,1.2714,0.0157,1.2714
2019-05-21,1.272,1.272,0.0472,1.272
2019-05-22,1.272,1.272,0.0,1.272
2019-05-23,1.2716,1.2716,-0.0314,1.2716
2019-05-24,1.2716,1.2716,0.0,1.2716
2019-05-27,1.2712,1.2712,-0.0315,1.2712
2019-05-28,1.2718,1.2718,0.0472,1.2718
2019-05-29,1.2724,1.2724,0.0472,1.2724
2019-05-30,1.2721,1.2721,-0.0236,1.2721
2019-05-31,1.2723,1.2723,0.0157,1.2723
2019-06-03,1.2716,1.2716,-0.055,1.2716
2019-06-04,1.271,1.271,-0.0472,1.271
2019-06-05,1.2712,1.2712,0.0157,1.2712
2019-06-06,1.271,1.271,-0.0157,1.271
2019-06-10,1.2723,1.2723,0.1023,1.2723
2019-06-11,1.2736,1.2736,0.1022,1.2736
2019-06-12,1.2733,1.2733,-0.0236,1.2733
2019-06-13,1.2726,1.2726,-0.055,1.2726
2019-06-14,1.272,1.272,-0.0471,1.272
2019-06-17,1.2723,1.2723,0.0236,1.2723
2019-06-18,1.2723,1.2723,0.0,1.2723
2019-06-19,1.2736,1.2736,0.1022,1.2736
2019-06-20,1.2761,1.2761,0.1963,1.2761
2019-06-21,1.2769,1.2769,0.0627,1.2769
2019-06-24,1.2775,1.2775,0.047,1.2775
2019-06-25,1.2771,1.2771,-0.0313,1.2771
2019-06-26,1.2776,1.2776,0.0392,1.2776
2019-06-27,1.2786,1.2786,0.0783,1.2786
2019-06-28,1.2788,1.2788,0.0156,1.2788
2019-06-30,1.279,1.279,0.0,1.279
2019-07-01,1.2806,1.2806,0.1408,1.2806
2019-07-02,1.2819,1.2819,0.1015,1.2819
2019-07-03,1.282,1.282,0.0078,1.282
2019-07-04,1.2816,1.2816,-0.0312,1.2816
2019-07-05,1.2818,1.2818,0.0156,1.2818
2019-07-08,1.281,1.281,-0.0624,1.281
2019-07-09,1.2812,1.2812,0.0156,1.2812
2019-07-10,1.281,1.281,-0.0156,1.281
2019-07-11,1.2813,1.2813,0.0234,1.2813
2019-07-12,1.2822,1.2822,0.0702,1.2822
2019-07-15,1.2827,1.2827,0.039,1.2827
2019-07-16,1.2827,1.2827,0.0,1.2827
2019-07-17,1.2829,1.2829,0.0156,1.2829
2019-07-18,1.2825,1.2825,-0.0312,1.2825
2019-07-19,1.2834,1.2834,0.0702,1.2834
2019-07-22,1.2836,1.2836,0.0156,1.2836
2019-07-23,1.2839,1.2839,0.0234,1.2839
2019-07-24,1.2844,1.2844,0.0389,1.2844
2019-07-25,1.2851,1.2851,0.0545,1.2851
2019-07-26,1.2856,1.2856,0.0389,1.2856
2019-07-29,1.2859,1.2859,0.0233,1.2859
2019-07-30,1.2863,1.2863,0.0311,1.2863
2019-07-31,1.2871,1.2871,0.0622,1.2871
2019-08-01,1.2873,1.2873,0.0155,1.2873
2019-08-02,1.2883,1.2883,0.0777,1.2883
2019-08-05,1.2884,1.2884,0.0078,1.2884
2019-08-06,1.2886,1.2886,0.0155,1.2886
2019-08-07,1.2892,1.2892,0.0466,1.2892
2019-08-08,1.2901,1.2901,0.0698,1.2901
2019-08-09,1.2907,1.2907,0.0465,1.2907
2019-08-12,1.2917,1.2917,0.0775,1.2917
2019-08-13,1.2921,1.2921,0.031,1.2921
2019-08-14,1.2923,1.2923,0.0155,1.2923
2019-08-15,1.293,1.293,0.0542,1.293
2019-08-16,1.2931,1.2931,0.0077,1.2931
2019-08-19,1.2946,1.2946,0.116,1.2946
2019-08-20,1.2943,1.2943,-0.0232,1.2943
2019-08-21,1.2941,1.2941,-0.0155,1.2941
2019-08-22,1.294,1.294,-0.0077,1.294
2019-08-23,1.2947,1.2947,0.0541,1.2947
2019-08-26,1.2948,1.2948,0.0077,1.2948
2019-08-27,1.2955,1.2955,0.0541,1.2955
2019-08-28,1.2953,1.2953,-0.0154,1.2953
2019-08-29,1.2949,1.2949,-0.0309,1.2949
2019-08-30,1.2949,1.2949,0.0,1.2949
2019-09-02,1.2951,1.2951,0.0154,1.2951
2019-09-03,1.2954,1.2954,0.0232,1.2954
2019-09-04,1.2958,1.2958,0.0309,1.2958
2019-09-05,1.2978,1.2978,0.1543,1.2978
2019-09-06,1.2982,1.2982,0.0308,1.2982
2019-09-09,1.299,1.299,0.0616,1.299
2019-09-10,1.2987,1.2987,-0.0231,1.2987
2019-09-11,1.2984,1.2984,-0.0231,1.2984
2019-09-12,1.2979,1.2979,-0.0385,1.2979
2019-09-16,1.2976,1.2976,-0.0231,1.2976
2019-09-17,1.2966,1.2966,-0.0771,1.2966
2019-09-18,1.2966,1.2966,0.0,1.2966
2019-09-19,1.2969,1.2969,0.0231,1.2969
2019-09-20,1.297,1.297,0.0077,1.297
2019-09-23,1.2966,1.2966,-0.0308,1.2966
2019-09-24,1.2966,1.2966,0.0,1.2966
2019-09-25,1.2964,1.2964,-0.0154,1.2964
2019-09-26,1.2961,1.2961,-0.0231,1.2961
2019-09-27,1.2964,1.2964,0.0231,1.2964
2019-09-30,1.2966,1.2966,0.0154,1.2966
2019-10-08,1.2976,1.2976,0.0771,1.2976
2019-10-09,1.298,1.298,0.0308,1.298
2019-10-10,1.2986,1.2986,0.0462,1.2986
2019-10-11,1.2992,1.2992,0.0462,1.2992
2019-10-14,1.3001,1.3001,0.0693,1.3001
2019-10-15,1.2998,1.2998,-0.0231,1.2998
2019-10-16,1.2997,1.2997,-0.0077,1.2997
2019-10-17,1.2997,1.2997,0.0,1.2997
2019-10-18,1.2994,1.2994,-0.0231,1.2994
2019-10-21,1.2993,1.2993,-0.0077,1.2993
2019-10-22,1.2995,1.2995,0.0154,1.2995
2019-10-23,1.2994,1.2994,-0.0077,1.2994
2019-10-24,1.2994,1.2994,0.0,1.2994
2019-10-25,1.2997,1.2997,0.0231,1.2997
2019-10-28,1.2999,1.2999,0.0154,1.2999
2019-10-29,1.2996,1.2996,-0.0231,1.2996
2019-10-30,1.2985,1.2985,-0.0846,1.2985
2019-10-31,1.298,1.298,-0.0385,1.298
2019-11-01,1.2985,1.2985,0.0385,1.2985
2019-11-04,1.2991,1.2991,0.0462,1.2991
2019-11-05,1.3,1.3,0.0693,1.3
2019-11-06,1.2999,1.2999,-0.0077,1.2999
2019-11-07,1.2999,1.2999,0.0,1.2999
2019-11-08,1.2999,1.2999,0.0,1.2999
2019-11-11,1.2995,1.2995,-0.0308,1.2995
2019-11-12,1.2995,1.2995,0.0,1.2995
2019-11-13,1.2996,1.2996,0.0077,1.2996
2019-11-14,1.2996,1.2996,0.0,1.2996
2019-11-15,1.2993,1.2993,-0.0231,1.2993
2019-11-18,1.3002,1.3002,0.0693,1.3002
2019-11-19,1.301,1.301,0.0615,1.301
2019-11-20,1.3009,1.3009,-0.0077,1.3009
2019-11-21,1.3006,1.3006,-0.0231,1.3006
2019-11-22,1.3004,1.3004,-0.0154,1.3004
2019-11-25,1.301,1.301,0.0461,1.301
2019-11-26,1.3011,1.3011,0.0077,1.3011
2019-11-27,1.3011,1.3011,0.0,1.3011
2019-11-28,1.301,1.301,-0.0077,1.301
2019-11-29,1.301,1.301,0.0,1.301
2019-12-02,1.3012,1.3012,0.0154,1.3012
2019-12-03,1.3017,1.3017,0.0384,1.3017
2019-12-04,1.3019,1.3019,0.0154,1.3019
2019-12-05,1.3025,1.3025,0.0461,1.3025
2019-12-06,1.3027,1.3027,0.0154,1.3027
2019-12-09,1.3029,1.3029,0.0154,1.3029
2019-12-10,1.3037,1.3037,0.0614,1.3037
2019-12-11,1.3043,1.3043,0.046,1.3043
2019-12-12,1.3047,1.3047,0.0307,1.3047
2019-12-13,1.3057,1.3057,0.0766,1.3057
2019-12-16,1.307,1.307,0.0996,1.307
2019-12-17,1.3075,1.3075,0.0383,1.3075
2019-12-18,1.3077,1.3077,0.0153,1.3077
2019-12-19,1.3074,1.3074,-0.0229,1.3074
2019-12-20,1.3075,1.3075,0.0076,1.3075
2019-12-23,1.3072,1.3072,-0.0229,1.3072
2019-12-24,1.3083,1.3083,0.0841,1.3083
2019-12-25,1.3088,1.3088,0.0382,1.3088
2019-12-26,1.3102,1.3102,0.107,1.3102
2019-12-27,1.3102,1.3102,0.0,1.3102
2019-12-30,1.3113,1.3113,0.084,1.3113
2019-12-31,1.3123,1.3123,0.0763,1.3123
2020-01-02,1.3136,1.3136,0.0991,1.3136
2020-01-03,1.3138,1.3138,0.0152,1.3138
2020-01-06,1.3147,1.3147,0.0685,1.3147
2020-01-07,1.315,1.315,0.0228,1.315
2020-01-08,1.3146,1.3146,-0.0304,1.3146
2020-01-09,1.3153,1.3153,0.0532,1.3153
2020-01-10,1.3154,1.3154,0.0076,1.3154
2020-01-13,1.3162,1.3162,0.0608,1.3162
2020-01-14,1.3162,1.3162,0.0,1.3162
2020-01-15,1.3155,1.3155,-0.0532,1.3155
2020-01-16,1.3149,1.3149,-0.0456,1.3149
2020-01-17,1.3158,1.3158,0.0684,1.3158
2020-01-20,1.3179,1.3179,0.1596,1.3179
2020-01-21,1.318,1.318,0.0076,1.318
2020-01-22,1.3184,1.3184,0.0303,1.3184
2020-01-23,1.3171,1.3171,-0.0986,1.3171
2020-02-03,1.3169,1.3169,-0.0152,1.3169
2020-02-04,1.3198,1.3198,0.2202,1.3198
2020-02-05,1.321,1.321,0.0909,1.321
2020-02-06,1.3232,1.3232,0.1665,1.3232
2020-02-07,1.3236,1.3236,0.0302,1.3236
2020-02-10,1.3253,1.3253,0.1284,1.3253
2020-02-11,1.3257,1.3257,0.0302,1.3257
2020-02-12,1.3288,1.3288,0.2338,1.3288
2020-02-13,1.328,1.328,-0.0602,1.328
2020-02-14,1.328,1.328,0.0,1.328
2020-02-17,1.3301,1.3301,0.1581,1.3301
2020-02-18,1.3312,1.3312,0.0827,1.3312
2020-02-19,1.3313,1.3313,0.0075,1.3313
2020-02-20,1.3345,1.3345,0.2404,1.3345
2020-02-21,1.3354,1.3354,0.0674,1.3354
2020-02-24,1.3366,1.3366,0.0899,1.3366
2020-02-25,1.3368,1.3368,0.015,1.3368
2020-02-26,1.3356,1.3356,-0.0898,1.3356
2020-02-27,1.3359,1.3359,0.0225,1.3359
2020-02-28,1.3338,1.3338,-0.1572,1.3338
2020-03-02,1.335,1.335,0.09,1.335
2020-03-03,1.3357,1.3357,0.0524,1.3357
2020-03-04,1.3362,1.3362,0.0374,1.3362
2020-03-05,1.3387,1.3387,0.1871,1.3387
2020-03-06,1.3394,1.3394,0.0523,1.3394
2020-03-09,1.3374,1.3374,-0.1493,1.3374
2020-03-10,1.3376999999999999,1.3376999999999999,0.0224,1.3377
2020-03-11,1.3365,1.3365,-0.0897,1.3365
2020-03-12,1.3338,1.3338,-0.202,1.3338
2020-03-13,1.3316,1.3316,-0.1649,1.3316
2020-03-16,1.3272,1.3272,-0.3304,1.3272
2020-03-17,1.3248,1.3248,-0.1808,1.3248
2020-03-18,1.3238,1.3238,-0.0755,1.3238
2020-03-19,1.3229,1.3229,-0.068,1.3229
2020-03-20,1.3249,1.3249,0.1512,1.3249
2020-03-23,1.3226,1.3226,-0.1736,1.3226
2020-03-24,1.3237,1.3237,0.0832,1.3237
2020-03-25,1.3265,1.3265,0.2115,1.3265
2020-03-26,1.3263,1.3263,-0.0151,1.3263
2020-03-27,1.3265,1.3265,0.0151,1.3265
2020-03-30,1.3257,1.3257,-0.0603,1.3257
2020-03-31,1.3267,1.3267,0.0754,1.3267
2020-04-01,1.3278,1.3278,0.0829,1.3278
2020-04-02,1.3288,1.3288,0.0753,1.3288
2020-04-03,1.328,1.328,-0.0602,1.328
2020-04-07,1.335,1.335,0.5271,1.335
2020-04-08,1.337,1.337,0.1498,1.337
2020-04-09,1.338,1.338,0.0748,1.338
2020-04-10,1.3365,1.3365,-0.1121,1.3365
2020-04-13,1.3351,1.3351,-0.1048,1.3351
2020-04-14,1.3364,1.3364,0.0974,1.3364
2020-04-15,1.3367,1.3367,0.0224,1.3367
2020-04-16,1.3381,1.3381,0.1047,1.3381
2020-04-17,1.3386,1.3386,0.0374,1.3386
2020-04-20,1.3378,1.3378,-0.0598,1.3378
2020-04-21,1.3372,1.3372,-0.0448,1.3372
2020-04-22,1.3386,1.3386,0.1047,1.3386
2020-04-23,1.3405,1.3405,0.1419,1.3405
2020-04-24,1.341,1.341,0.0373,1.341
2020-04-27,1.341,1.341,0.0,1.341
2020-04-28,1.3412,1.3412,0.0149,1.3412
2020-04-29,1.3427,1.3427,0.1118,1.3427
2020-04-30,1.3431,1.3431,0.0298,1.3431
2020-05-06,1.3424,1.3424,-0.0521,1.3424
2020-05-07,1.3397,1.3397,-0.2011,1.3397
2020-05-08,1.3395,1.3395,-0.0149,1.3395
2020-05-11,1.3369,1.3369,-0.1941,1.3369
2020-05-12,1.3363,1.3363,-0.0449,1.3363
2020-05-13,1.3354,1.3354,-0.0674,1.3354
2020-05-14,1.3344,1.3344,-0.0749,1.3344
2020-05-15,1.3351,1.3351,0.0525,1.3351
2020-05-18,1.333,1.333,-0.1573,1.333
2020-05-19,1.3323,1.3323,-0.0525,1.3323
2020-05-20,1.332,1.332,-0.0225,1.332
2020-05-21,1.3314,1.3314,-0.045,1.3314
2020-05-22,1.3329,1.3329,0.1127,1.3329
2020-05-25,1.3304,1.3304,-0.1876,1.3304
2020-05-26,1.3296,1.3296,-0.0601,1.3296
2020-05-27,1.3289,1.3289,-0.0526,1.3289
2020-05-28,1.3293,1.3293,0.0301,1.3293
2020-05-29,1.3299,1.3299,0.0451,1.3299
2020-06-01,1.331,1.331,0.0827,1.331
2020-06-02,1.329,1.329,-0.1503,1.329
2020-06-03,1.3266,1.3266,-0.1806,1.3266
2020-06-04,1.3249,1.3249,-0.1281,1.3249
2020-06-05,1.3228,1.3228,-0.1585,1.3228
2020-06-08,1.3237,1.3237,0.068,1.3237
2020-06-09,1.324,1.324,0.0227,1.324
2020-06-10,1.3238,1.3238,-0.0151,1.3238
2020-06-11,1.3246,1.3246,0.0604,1.3246
2020-06-12,1.3261,1.3261,0.1132,1.3261
2020-06-15,1.3268,1.3268,0.0528,1.3268
2020-06-16,1.3264,1.3264,-0.0301,1.3264
2020-06-17,1.3256,1.3256,-0.0603,1.3256
2020-06-18,1.3265,1.3265,0.0679,1.3265
2020-06-19,1.3266,1.3266,0.0075,1.3266
2020-06-22,1.3254,1.3254,-0.0905,1.3254
2020-06-23,1.3232,1.3232,-0.166,1.3232
2020-06-24,1.3248,1.3248,0.1209,1.3248
2020-06-29,1.3247,1.3247,-0.0075,1.3247
2020-06-30,1.3268,1.3268,0.1585,1.3268
2020-07-01,1.3281,1.3281,0.098,1.3281
2020-07-02,1.331,1.331,0.2184,1.331
2020-07-03,1.3322,1.3322,0.0902,1.3322
2020-07-06,1.334,1.334,0.1351,1.334
2020-07-07,1.3323,1.3323,-0.1274,1.3323
2020-07-08,1.3316,1.3316,-0.0525,1.3316
2020-07-09,1.3296,1.3296,-0.1502,1.3296
2020-07-10,1.328,1.328,-0.1203,1.328
2020-07-13,1.3285,1.3285,0.0377,1.3285
2020-07-14,1.327,1.327,-0.1129,1.327
2020-07-15,1.3255,1.3255,-0.113,1.3255
