净值日期,累计净值,单位净值,日增长率,复权净值
2017-08-17,0.3957,0.9899,0.661,0.3957
2017-08-18,0.3931,0.9832,-0.6768,0.3931
2017-08-21,0.3945,0.9869,0.3763,0.3945
2017-08-22,0.3918,0.98,-0.6992,0.3918
2017-08-23,0.3901,0.9758,-0.4286,0.3901
2017-08-24,0.3878,0.9701,-0.5841,0.3878
2017-08-25,0.3917,0.9798,0.9999,0.3917
2017-08-28,0.3978,0.9951,1.5615,0.3978
2017-08-29,0.3955,0.9894,-0.5728,0.3955
2017-08-30,0.3963,0.9914,0.2021,0.3963
2017-08-31,0.3983,0.9963,0.4943,0.3983
2017-09-01,0.3973,0.9938,-0.2509,0.3973
2017-09-04,0.3978,0.9951,0.1308,0.3978
2017-09-05,0.3947,0.9873,-0.7838,0.3947
2017-09-06,0.3993,0.9988,1.1648,0.3993
2017-09-07,0.3971,0.9932,-0.5607,0.3971
2017-09-08,0.3955,0.9892,-0.4027,0.3955
2017-09-11,0.399,0.998,0.8896,0.399
2017-09-12,0.3957,0.9897,-0.8317,0.3957
2017-09-13,0.3969,0.9927,0.3031,0.3969
2017-09-14,0.3949,0.9877,-0.5037,0.3949
2017-09-15,0.3939,0.9853,-0.243,0.3939
2017-09-18,0.3959,0.9903,0.5075,0.3959
2017-09-19,0.3923,0.9812,-0.9189,0.3923
2017-09-20,0.3952,0.9886,0.7542,0.3952
2017-09-21,0.3909,0.9778,-1.0925,0.3909
2017-09-22,0.3907,0.9773,-0.0511,0.3907
2017-09-25,0.3853,0.9637,-1.3916,0.3853
2017-09-26,0.3851,0.9632,-0.0519,0.3851
2017-09-27,0.3886,0.9721,0.924,0.3886
2017-09-28,0.3886,0.9721,0.0,0.3886
2017-09-29,0.391,0.9781,0.6172,0.391
2017-10-09,0.3962,0.991,1.3189,0.3962
2017-10-10,0.4001,1.0009,0.999,0.4001
2017-10-11,0.3961,0.9908,-1.0091,0.3961
2017-10-12,0.3968,0.9926,0.1817,0.3968
2017-10-13,0.4032,1.0085,1.6019,0.4032
2017-10-16,0.3941,0.9859,-2.241,0.3941
2017-10-17,0.3929,0.9829,-0.3043,0.3929
2017-10-18,0.3915,0.9792,-0.3764,0.3915
2017-10-19,0.3895,0.9742,-0.5106,0.3895
2017-10-20,0.3935,0.9843,1.0367,0.3935
2017-10-23,0.3964,0.9916,0.7416,0.3964
2017-10-24,0.3972,0.9935,0.1916,0.3972
2017-10-25,0.3987,0.9974,0.3926,0.3987
2017-10-26,0.3973,0.9938,-0.3609,0.3973
2017-10-27,0.3942,0.986,-0.7849,0.3942
2017-10-30,0.3633,0.9088,-7.8296,0.3633
2017-10-31,0.3662,0.916,0.7923,0.3662
2017-11-01,0.3646,0.912,-0.4367,0.3646
2017-11-02,0.3596,0.8995,-1.3706,0.3596
2017-11-03,0.3575,0.8942,-0.5892,0.3575
2017-11-06,0.3601,0.9007,0.7269,0.3601
2017-11-07,0.3616,0.9045,0.4219,0.3616
2017-11-08,0.3642,0.911,0.7186,0.3642
2017-11-09,0.368,0.9204,1.0318,0.368
2017-11-10,0.3696,0.9246,0.4563,0.3696
2017-11-13,0.3706,0.9269,0.2488,0.3706
2017-11-14,0.3683,0.9212,-0.615,0.3683
2017-11-15,0.3361,0.8406,-8.7495,0.3361
2017-11-16,0.3363,0.8412,0.0714,0.3363
2017-11-17,0.3297,0.8248,-1.9496,0.3297
2017-11-20,0.3336,0.8344,1.1639,0.3336
2017-11-21,0.3346,0.837,0.3116,0.3346
2017-11-22,0.3338,0.835,-0.2389,0.3338
2017-11-23,0.3254,0.8139,-2.5269,0.3254
2017-11-24,0.3239,0.8102,-0.4546,0.3239
2017-11-27,0.3214,0.804,-0.7652,0.3214
2017-11-28,0.3272,0.8185,1.8035,0.3272
2017-11-29,0.3261,0.8157,-0.3421,0.3261
2017-11-30,0.3236,0.8095,-0.7601,0.3236
2017-12-01,0.3304,0.8264,2.0877,0.3304
2017-12-04,0.3283,0.8212,-0.6292,0.3283
2017-12-05,0.3213,0.8036,-2.1432,0.3213
2017-12-06,0.3252,0.8134,1.2195,0.3252
2017-12-07,0.3231,0.8081,-0.6516,0.3231
2017-12-08,0.326,0.8155,0.9157,0.326
2017-12-11,0.3303,0.8263,1.3243,0.3303
2017-12-12,0.3281,0.8207,-0.6777,0.3281
2017-12-13,0.3285,0.8218,0.134,0.3285
2017-12-14,0.3261,0.8156,-0.7544,0.3261
2017-12-15,0.3247,0.7958,-0.414,0.3247
2017-12-18,0.3236,0.7931,-0.3393,0.3236
2017-12-19,0.3269,0.8011,1.0087,0.3269
2017-12-20,0.3228,0.7911,-1.2483,0.3228
2017-12-21,0.3234,0.7925,0.177,0.3234
2017-12-22,0.321,0.7868,-0.7192,0.321
2017-12-25,0.3155,0.7733,-1.7158,0.3155
2017-12-26,0.3165,0.7757,0.3104,0.3165
2017-12-27,0.3153,0.7728,-0.3739,0.3153
2017-12-28,0.3156,0.7734,0.0776,0.3156
2017-12-29,0.3163,0.7751,0.2198,0.3163
2017-12-31,0.3162,0.7749,0.0,0.3162
2018-01-02,0.3181,0.7795,0.5677,0.3181
2018-01-03,0.3237,0.7933,1.7704,0.3237
2018-01-04,0.3226,0.7907,-0.3277,0.3226
2018-01-05,0.323,0.7915,0.1012,0.323
2018-01-08,0.3225,0.7905,-0.1263,0.3225
2018-01-09,0.3215,0.7879,-0.3289,0.3215
2018-01-10,0.3198,0.7837,-0.5331,0.3198
2018-01-11,0.3219,0.7888,0.6508,0.3219
2018-01-12,0.3174,0.7779,-1.3818,0.3174
2018-01-15,0.3086,0.7564,-2.7639,0.3086
2018-01-16,0.3079,0.7546,-0.238,0.3079
2018-01-17,0.3098,0.7593,0.6228,0.3098
2018-01-18,0.309,0.7572,-0.2766,0.309
2018-01-19,0.3084,0.7558,-0.1849,0.3084
2018-01-22,0.3153,0.7728,2.2493,0.3153
2018-01-23,0.3147,0.7712,-0.207,0.3147
2018-01-24,0.3228,0.791,2.5674,0.3228
2018-01-25,0.3221,0.7893,-0.2149,0.3221
2018-01-26,0.3221,0.7893,0.0,0.3221
2018-01-29,0.3217,0.7885,-0.1014,0.3217
2018-01-30,0.3185,0.7805,-1.0146,0.3185
2018-01-31,0.31,0.7597,-2.665,0.31
2018-02-01,0.3033,0.7433,-2.1587,0.3033
2018-02-02,0.305,0.7476,0.5785,0.305
2018-02-05,0.3029,0.7423,-0.7089,0.3029
2018-02-06,0.2875,0.7046,-5.0788,0.2875
2018-02-07,0.2917,0.715,1.476,0.2917
2018-02-08,0.2975,0.7291,1.972,0.2975
2018-02-09,0.2877,0.7052,-3.278,0.2877
2018-02-12,0.2981,0.7306,3.6018,0.2981
2018-02-13,0.2976,0.7293,-0.1779,0.2976
2018-02-14,0.2961,0.7256,-0.5073,0.2961
2018-02-22,0.3028,0.7421,2.274,0.3028
2018-02-23,0.3021,0.7403,-0.2426,0.3021
2018-02-26,0.3141,0.7699,3.9984,0.3141
2018-02-27,0.3179,0.7791,1.195,0.3179
2018-02-28,0.3199,0.7839,0.6161,0.3199
2018-03-01,0.3254,0.7975,1.7349,0.3254
2018-03-02,0.3215,0.788,-1.1912,0.3215
2018-03-05,0.3265,0.8001,1.5355,0.3265
2018-03-06,0.326,0.799,-0.1375,0.326
2018-03-07,0.3224,0.7901,-1.1139,0.3224
2018-03-08,0.3236,0.793,0.367,0.3236
2018-03-09,0.3371,0.8261,4.174,0.3371
2018-03-12,0.3428,0.8401,1.6947,0.3428
2018-03-13,0.3414,0.8368,-0.3928,0.3414
2018-03-14,0.3366,0.8249,-1.4221,0.3366
2018-03-15,0.3389,0.8306,0.691,0.3389
2018-03-16,0.3329,0.8158,-1.7818,0.3329
2018-03-19,0.3367,0.8251,1.14,0.3367
2018-03-20,0.3392,0.8314,0.7635,0.3392
2018-03-21,0.3317,0.8129,-2.2252,0.3317
2018-03-22,0.3294,0.8074,-0.6766,0.3294
2018-03-23,0.3092,0.7578,-6.1432,0.3092
2018-03-26,0.3197,0.7836,3.4046,0.3197
2018-03-27,0.3326,0.8152,4.0327,0.3326
2018-03-28,0.3305,0.8101,-0.6256,0.3305
2018-03-29,0.3338,0.8181,0.9875,0.3338
2018-03-30,0.3443,0.8437,3.1292,0.3443
2018-04-02,0.3427,0.84,-0.4385,0.3427
2018-04-03,0.3367,0.8253,-1.75,0.3367
2018-04-04,0.3296,0.8079,-2.1083,0.3296
2018-04-09,0.3313,0.812,0.5075,0.3313
2018-04-10,0.33,0.8087,-0.4064,0.33
2018-04-11,0.3291,0.8066,-0.2597,0.3291
2018-04-12,0.3267,0.8006,-0.7439,0.3267
2018-04-13,0.3269,0.8012,0.0749,0.3269
2018-04-16,0.3295,0.8076,0.7988,0.3295
2018-04-17,0.3185,0.7806,-3.3432,0.3185
2018-04-18,0.3258,0.7984,2.2803,0.3258
2018-04-19,0.3247,0.7958,-0.3257,0.3247
2018-04-20,0.3163,0.7753,-2.576,0.3163
2018-04-23,0.3108,0.7618,-1.7413,0.3108
2018-04-24,0.3218,0.7886,3.518,0.3218
2018-04-25,0.3224,0.7901,0.1902,0.3224
2018-04-26,0.3157,0.7738,-2.063,0.3157
2018-04-27,0.3186,0.7809,0.9175,0.3186
2018-05-02,0.3177,0.7786,-0.2945,0.3177
2018-05-03,0.3237,0.7934,1.9008,0.3237
2018-05-04,0.3197,0.7836,-1.2352,0.3197
2018-05-07,0.3274,0.8023,2.3864,0.3274
2018-05-08,0.3302,0.8093,0.8725,0.3302
2018-05-09,0.3303,0.8094,0.0124,0.3303
2018-05-10,0.3301,0.809,-0.0494,0.3301
2018-05-11,0.3249,0.7963,-1.5698,0.3249
2018-05-14,0.3244,0.7951,-0.1507,0.3244
2018-05-15,0.3274,0.8025,0.9307,0.3274
2018-05-16,0.3245,0.7953,-0.8972,0.3245
2018-05-17,0.3211,0.787,-1.0436,0.3211
2018-05-18,0.3231,0.7919,0.6226,0.3231
2018-05-21,0.3284,0.8049,1.6416,0.3284
2018-05-22,0.329,0.8062,0.1615,0.329
2018-05-23,0.3234,0.7926,-1.6869,0.3234
2018-05-24,0.3213,0.7874,-0.6561,0.3213
2018-05-25,0.3136,0.7686,-2.3876,0.3136
2018-05-28,0.3117,0.7638,-0.6245,0.3117
2018-05-29,0.3102,0.7602,-0.4713,0.3102
2018-05-30,0.3004,0.7361,-3.1702,0.3004
2018-05-31,0.3024,0.7412,0.6928,0.3024
2018-06-01,0.2985,0.7316,-1.2952,0.2985
2018-06-04,0.2981,0.7305,-0.1504,0.2981
2018-06-05,0.3044,0.7459,2.1081,0.3044
2018-06-06,0.3012,0.7381,-1.0457,0.3012
2018-06-07,0.2999,0.7349,-0.4335,0.2999
2018-06-08,0.296,0.7255,-1.2791,0.296
2018-06-11,0.2946,0.7219,-0.4962,0.2946
2018-06-12,0.2987,0.7321,1.4129,0.2987
2018-06-13,0.2934,0.719,-1.7894,0.2934
2018-06-14,0.292,0.7157,-0.459,0.292
2018-06-15,0.2852,0.6989,-2.3474,0.2852
2018-06-19,0.2679,0.6565,-6.0667,0.2679
2018-06-20,0.2706,0.6633,1.0358,0.2706
2018-06-21,0.2623,0.6429,-3.0755,0.2623
2018-06-22,0.268,0.6569,2.1776,0.268
2018-06-25,0.2662,0.6524,-0.685,0.2662
2018-06-26,0.272,0.6665,2.1613,0.272
2018-06-27,0.2697,0.661,-0.8252,0.2697
2018-06-28,0.2693,0.66,-0.1513,0.2693
2018-06-29,0.2805,0.6874,4.1515,0.2805
2018-06-30,0.2805,0.6874,0.0,0.2805
2018-07-02,0.2761,0.6766,-1.5711,0.2761
2018-07-03,0.2808,0.6881,1.6997,0.2808
2018-07-04,0.2737,0.6707,-2.5287,0.2737
2018-07-05,0.2686,0.6584,-1.8339,0.2686
2018-07-06,0.2698,0.6613,0.4405,0.2698
2018-07-09,0.2753,0.6748,2.0414,0.2753
2018-07-10,0.2779,0.681,0.9188,0.2779
2018-07-11,0.2724,0.6677,-1.953,0.2724
2018-07-12,0.2817,0.6905,3.4147,0.2817
2018-07-13,0.2823,0.6919,0.2028,0.2823
2018-07-16,0.2809,0.6884,-0.5059,0.2809
2018-07-17,0.2824,0.6921,0.5375,0.2824
2018-07-18,0.2786,0.6827,-1.3582,0.2786
2018-07-19,0.277,0.6788,-0.5713,0.277
2018-07-20,0.2809,0.6884,1.4143,0.2809
2018-07-23,0.2851,0.6988,1.5107,0.2851
2018-07-24,0.2875,0.7047,0.8443,0.2875
2018-07-25,0.2877,0.7051,0.0568,0.2877
2018-07-26,0.2825,0.6924,-1.8012,0.2825
2018-07-27,0.2797,0.6854,-1.011,0.2797
2018-07-30,0.2743,0.6723,-1.9113,0.2743
2018-07-31,0.2733,0.6699,-0.357,0.2733
2018-08-01,0.2702,0.6621,-1.1644,0.2702
2018-08-02,0.2638,0.6464,-2.3712,0.2638
2018-08-03,0.2595,0.6361,-1.5934,0.2595
2018-08-06,0.2545,1.0,-1.9642,0.2545
2018-08-07,0.2617,1.0283,2.83,0.2617
2018-08-08,0.256,1.006,-2.1686,0.256
2018-08-09,0.2643,1.0387,3.2505,0.2643
2018-08-10,0.2654,1.0429,0.4044,0.2654
2018-08-13,0.269,1.0572,1.3712,0.269
2018-08-14,0.2665,1.0472,-0.9459,0.2665
2018-08-15,0.2587,1.0166,-2.9221,0.2587
2018-08-16,0.2578,1.0131,-0.3443,0.2578
2018-08-17,0.2535,0.9963,-1.6583,0.2535
2018-08-20,0.2563,1.0072,1.094,0.2563
2018-08-21,0.2592,1.0186,1.1319,0.2592
2018-08-22,0.256,1.0059,-1.2468,0.256
2018-08-23,0.259,1.0177,1.1731,0.259
2018-08-24,0.2568,1.0093,-0.8254,0.2568
2018-08-27,0.2639,1.0371,2.7544,0.2639
2018-08-28,0.2643,1.0388,0.1639,0.2643
2018-08-29,0.2627,1.0323,-0.6257,0.2627
2018-08-30,0.2577,1.0126,-1.9084,0.2577
2018-08-31,0.2535,0.9964,-1.5998,0.2535
2018-09-03,0.2551,1.0024,0.6022,0.2551
2018-09-04,0.258,1.0139,1.1472,0.258
2018-09-05,0.2537,0.9972,-1.6471,0.2537
2018-09-06,0.2522,0.991,-0.6217,0.2522
2018-09-07,0.2513,0.9876,-0.3431,0.2513
2018-09-10,0.2426,0.9534,-3.4629,0.2426
2018-09-11,0.2431,0.9554,0.2098,0.2431
2018-09-12,0.2426,0.9533,-0.2198,0.2426
2018-09-13,0.2438,0.9581,0.5035,0.2438
2018-09-14,0.2399,0.9428,-1.5969,0.2399
2018-09-17,0.2371,0.9319,-1.1561,0.2371
2018-09-18,0.2408,0.9464,1.556,0.2408
2018-09-19,0.2435,0.957,1.12,0.2435
2018-09-20,0.2428,0.9542,-0.2926,0.2428
2018-09-21,0.247,0.9707,1.7292,0.247
2018-09-25,0.2445,0.9607,-1.0302,0.2445
2018-09-26,0.2462,0.9674,0.6974,0.2462
2018-09-27,0.2412,0.9481,-1.995,0.2412
2018-09-28,0.2441,0.9593,1.1813,0.2441
2018-10-08,0.233,0.9157,-4.545,0.233
2018-10-09,0.2309,0.9074,-0.9064,0.2309
2018-10-10,0.2302,0.9045,-0.3196,0.2302
2018-10-11,0.2146,0.8433,-6.7662,0.2146
2018-10-12,0.2151,0.8453,0.2372,0.2151
2018-10-15,0.212,0.8332,-1.4314,0.212
2018-10-16,0.2068,0.8128,-2.4484,0.2068
2018-10-17,0.2093,0.8225,1.1934,0.2093
2018-10-18,0.2052,0.8063,-1.9696,0.2052
2018-10-19,0.214,0.8409,4.2912,0.214
2018-10-22,0.2262,0.8891,5.732,0.2262
2018-10-23,0.2211,0.8691,-2.2495,0.2211
2018-10-24,0.219,0.8606,-0.978,0.219
2018-10-25,0.2175,0.8548,-0.6739,0.2175
2018-10-26,0.2145,0.8428,-1.4038,0.2145
2018-10-29,0.2124,0.8349,-0.9374,0.2124
2018-10-30,0.2156,0.8472,1.4732,0.2156
2018-10-31,0.2174,0.8544,0.8499,0.2174
2018-11-01,0.2199,0.8642,1.147,0.2199
2018-11-02,0.2311,0.9081,5.0798,0.2311
2018-11-05,0.2313,0.9092,0.1211,0.2313
2018-11-06,0.2307,0.9068,-0.264,0.2307
2018-11-07,0.2302,0.9048,-0.2206,0.2302
2018-11-08,0.2267,0.8909,-1.5363,0.2267
2018-11-09,0.2268,0.8914,0.0561,0.2268
2018-11-12,0.235,0.9235,3.6011,0.235
2018-11-13,0.2383,0.9365,1.4077,0.2383
2018-11-14,0.237,0.9314,-0.5446,0.237
2018-11-15,0.2409,0.9468,1.6534,0.2409
2018-11-16,0.2403,0.9445,-0.2429,0.2403
2018-11-19,0.2397,0.9421,-0.2541,0.2397
2018-11-20,0.2326,0.914,-2.9827,0.2326
2018-11-21,0.2332,0.9165,0.2735,0.2332
2018-11-22,0.2317,0.9106,-0.6438,0.2317
2018-11-23,0.2227,0.8752,-3.8875,0.2227
2018-11-26,0.2221,0.873,-0.2514,0.2221
2018-11-27,0.2236,0.8788,0.6644,0.2236
2018-11-28,0.2282,0.8969,2.0596,0.2282
2018-11-29,0.2229,0.8759,-2.3414,0.2229
2018-11-30,0.2262,0.8889,1.4842,0.2262
2018-12-03,0.2338,0.919,3.3862,0.2338
2018-12-04,0.2351,0.924,0.5441,0.2351
2018-12-05,0.2338,0.9187,-0.5736,0.2338
2018-12-06,0.227,0.8922,-2.8845,0.227
2018-12-07,0.2269,0.8917,-0.056,0.2269
2018-12-10,0.2243,0.8814,-1.1551,0.2243
2018-12-11,0.2266,0.8905,1.0324,0.2266
2018-12-12,0.227,0.892,0.1684,0.227
2018-12-13,0.2296,0.9022,1.1435,0.2296
2018-12-14,0.223,0.8762,-2.8818,0.223
2018-12-17,0.2212,0.8595,-0.7795,0.2212
2018-12-18,0.2197,0.8536,-0.6864,0.2197
2018-12-19,0.2155,0.8375,-1.8861,0.2155
2018-12-20,0.2162,0.8401,0.3104,0.2162
2018-12-21,0.2151,0.8356,-0.5357,0.2151
2018-12-24,0.2176,0.8453,1.1608,0.2176
2018-12-25,0.2153,0.8364,-1.0529,0.2153
2018-12-26,0.2126,0.8262,-1.2195,0.2126
2018-12-27,0.21,0.8161,-1.2225,0.21
2018-12-28,0.2103,0.817,0.1103,0.2103
2018-12-31,0.2102,0.8169,0.0,0.2102
2019-01-02,0.2066,0.8029,-1.7258,0.2066
2019-01-03,0.2042,0.7933,-1.1957,0.2042
2019-01-04,0.2097,0.8146,2.685,0.2097
2019-01-07,0.2127,0.8263,1.4363,0.2127
2019-01-08,0.212,0.8239,-0.2905,0.212
2019-01-09,0.2116,0.8223,-0.1942,0.2116
2019-01-10,0.2104,0.8174,-0.5959,0.2104
2019-01-11,0.2107,0.8185,0.1346,0.2107
2019-01-14,0.208,0.8083,-1.2462,0.208
2019-01-15,0.2124,0.8253,2.1032,0.2124
2019-01-16,0.2123,0.8249,-0.0485,0.2123
2019-01-17,0.2097,0.8149,-1.2123,0.2097
2019-01-18,0.2132,0.8283,1.6444,0.2132
2019-01-21,0.2148,0.8345,0.7485,0.2148
2019-01-22,0.211,0.8197,-1.7735,0.211
2019-01-23,0.2104,0.8176,-0.2562,0.2104
2019-01-24,0.2129,0.8272,1.1742,0.2129
2019-01-25,0.2136,0.8298,0.3143,0.2136
2019-01-28,0.2125,0.8255,-0.5182,0.2125
2019-01-29,0.2097,0.8149,-1.2841,0.2097
2019-01-30,0.207,0.8041,-1.3253,0.207
2019-01-31,0.2071,0.8045,0.0497,0.2071
2019-02-01,0.2147,0.8341,3.6793,0.2147
2019-02-11,0.221,0.8587,2.9493,0.221
2019-02-12,0.2234,0.8681,1.0947,0.2234
2019-02-13,0.228,0.8859,2.0505,0.228
2019-02-14,0.2295,0.8918,0.666,0.2295
2019-02-15,0.2269,0.8817,-1.1325,0.2269
2019-02-18,0.2368,0.9202,4.3666,0.2368
2019-02-19,0.2355,0.9149,-0.576,0.2355
2019-02-20,0.2347,0.9119,-0.3279,0.2347
2019-02-21,0.2356,0.9155,0.3948,0.2356
2019-02-22,0.2446,0.9502,3.7903,0.2446
2019-02-25,0.2605,1.0122,6.5249,0.2605
2019-02-26,0.2614,1.0157,0.3458,0.2614
2019-02-27,0.2571,0.999,-1.6442,0.2571
2019-02-28,0.2607,1.0131,1.4114,0.2607
2019-03-01,0.2667,1.0364,2.2999,0.2667
2019-03-04,0.273,1.0607,2.3447,0.273
2019-03-05,0.2806,1.0902,2.7812,0.2806
2019-03-06,0.2847,1.1061,1.4584,0.2847
2019-03-07,0.2835,1.1015,-0.4159,0.2835
2019-03-08,0.2751,1.0688,-2.9687,0.2751
2019-03-11,0.2859,1.1109,3.939,0.2859
2019-03-12,0.2897,1.1255,1.3142,0.2897
2019-03-13,0.2795,1.0859,-3.5184,0.2795
2019-03-14,0.2766,1.0746,-1.0406,0.2766
2019-03-15,0.2771,1.0765,0.1768,0.2771
2019-03-18,0.2831,1.1001,2.1923,0.2831
2019-03-19,0.283,1.0996,-0.0455,0.283
2019-03-20,0.282,1.0957,-0.3547,0.282
2019-03-21,0.2841,1.1037,0.7301,0.2841
2019-03-22,0.2822,1.0966,-0.6433,0.2822
2019-03-25,0.2775,1.0783,-1.6688,0.2775
2019-03-26,0.2704,1.0505,-2.5781,0.2704
2019-03-27,0.2717,1.0555,0.476,0.2717
2019-03-28,0.2688,1.0445,-1.0422,0.2688
2019-03-29,0.2796,1.0863,4.0019,0.2796
2019-04-01,0.2899,1.1264,3.6914,0.2899
2019-04-02,0.2889,1.1226,-0.3374,0.2889
2019-04-03,0.2918,1.1337,0.9888,0.2918
2019-04-04,0.2912,1.1316,-0.1852,0.2912
2019-04-08,0.2868,1.1144,-1.52,0.2868
2019-04-09,0.288,1.1189,0.4038,0.288
2019-04-10,0.285,1.1074,-1.0278,0.285
2019-04-11,0.2787,1.0829,-2.2124,0.2787
2019-04-12,0.2797,1.0867,0.3509,0.2797
2019-04-15,0.2748,1.0677,-1.7484,0.2748
2019-04-16,0.2827,1.0983,2.866,0.2827
2019-04-17,0.2841,1.1037,0.4917,0.2841
2019-04-18,0.282,1.0956,-0.7339,0.282
2019-04-19,0.2839,1.1032,0.6937,0.2839
2019-04-22,0.2791,1.0844,-1.7041,0.2791
2019-04-23,0.2762,1.073,-1.0513,0.2762
2019-04-24,0.2813,1.0928,1.8453,0.2813
2019-04-25,0.2721,1.0573,-3.2485,0.2721
2019-04-26,0.2716,1.0553,-0.1892,0.2716
2019-04-29,0.2652,1.0305,-2.35,0.2652
2019-04-30,0.2643,1.0268,-0.359,0.2643
2019-05-06,0.2447,0.9506,-7.4211,0.2447
2019-05-07,0.247,0.9597,0.9573,0.247
2019-05-08,0.2448,0.9512,-0.8857,0.2448
2019-05-09,0.2419,0.9397,-1.209,0.2419
2019-05-10,0.2523,0.9803,4.3205,0.2523
2019-05-13,0.2478,0.9629,-1.775,0.2478
2019-05-14,0.2472,0.9605,-0.2492,0.2472
2019-05-15,0.2526,0.9815,2.1864,0.2526
2019-05-16,0.253,0.983,0.1528,0.253
2019-05-17,0.2439,0.9476,-3.6012,0.2439
2019-05-20,0.2438,0.9474,-0.0211,0.2438
2019-05-21,0.2471,0.96,1.33,0.2471
2019-05-22,0.246,0.9559,-0.4271,0.246
2019-05-23,0.2401,0.9327,-2.427,0.2401
2019-05-24,0.2397,0.9313,-0.1501,0.2397
2019-05-27,0.246,0.956,2.6522,0.246
2019-05-28,0.247,0.9598,0.3975,0.247
2019-05-29,0.2453,0.9532,-0.6876,0.2453
2019-05-30,0.2422,0.9412,-1.2589,0.2422
2019-05-31,0.2421,0.9405,-0.0744,0.2421
2019-06-03,0.2394,0.9303,-1.0845,0.2394
2019-06-04,0.2375,0.9228,-0.8062,0.2375
2019-06-05,0.2371,0.9214,-0.1517,0.2371
2019-06-06,0.2326,0.9038,-1.9101,0.2326
2019-06-10,0.2348,0.9122,0.9294,0.2348
2019-06-11,0.2437,0.947,3.815,0.2437
2019-06-12,0.2412,0.937,-1.056,0.2412
2019-06-13,0.2415,0.9382,0.1281,0.2415
2019-06-14,0.2381,0.9251,-1.3963,0.2381
2019-06-17,0.2372,0.9217,-0.3675,0.2372
2019-06-18,0.2385,0.9267,0.5425,0.2385
2019-06-19,0.2414,0.9379,1.2086,0.2414
2019-06-20,0.2469,0.9592,2.271,0.2469
2019-06-21,0.2519,0.9787,2.0329,0.2519
2019-06-24,0.2505,0.9733,-0.5518,0.2505
2019-06-25,0.2489,0.9672,-0.6267,0.2489
2019-06-26,0.2501,0.9719,0.4859,0.2501
2019-06-27,0.2531,0.9835,1.1935,0.2531
2019-06-28,0.2511,0.9757,-0.7931,0.2511
2019-06-30,0.2511,0.9757,0.0,0.2511
2019-07-01,0.2605,1.0122,3.7409,0.2605
2019-07-02,0.2607,1.0131,0.0889,0.2607
2019-07-03,0.2577,1.0012,-1.1746,0.2577
2019-07-04,0.2556,0.9931,-0.809,0.2556
2019-07-05,0.2566,0.9971,0.4028,0.2566
2019-07-08,0.2487,0.9662,-3.099,0.2487
2019-07-09,0.2502,0.9721,0.6106,0.2502
2019-07-10,0.2492,0.9682,-0.4012,0.2492
2019-07-11,0.2493,0.9686,0.0413,0.2493
2019-07-12,0.2501,0.9716,0.3097,0.2501
2019-07-15,0.2539,0.9865,1.5336,0.2539
2019-07-16,0.2539,0.9864,-0.0101,0.2539
2019-07-17,0.255,0.9908,0.4461,0.255
2019-07-18,0.2511,0.9755,-1.5442,0.2511
2019-07-19,0.2535,0.9848,0.9534,0.2535
2019-07-22,0.2491,0.9679,-1.7161,0.2491
2019-07-23,0.2526,0.9815,1.4051,0.2526
2019-07-24,0.2558,0.994,1.2736,0.2558
2019-07-25,0.2579,1.002,0.8048,0.2579
2019-07-26,0.2583,1.0037,0.1697,0.2583
2019-07-29,0.2576,1.001,-0.269,0.2576
2019-07-30,0.2607,1.0129,1.1888,0.2607
2019-07-31,0.2589,1.0058,-0.701,0.2589
2019-08-01,0.2584,1.0038,-0.1988,0.2584
2019-08-02,0.2551,0.9911,-1.2652,0.2551
2019-08-05,0.2498,0.9706,-2.0684,0.2498
2019-08-06,0.2462,0.9566,-1.4424,0.2462
2019-08-07,0.2451,0.9524,-0.4391,0.2451
2019-08-08,0.2488,0.9665,1.4805,0.2488
2019-08-09,0.2473,0.9607,-0.6001,0.2473
2019-08-12,0.2525,0.9811,2.1235,0.2525
2019-08-13,0.2507,0.9742,-0.7033,0.2507
2019-08-14,0.253,0.983,0.9033,0.253
2019-08-15,0.2562,0.9956,1.2818,0.2562
2019-08-16,0.2578,1.0018,0.6227,0.2578
2019-08-19,0.2689,1.0447,4.2823,0.2689
2019-08-20,0.2668,1.0368,-0.7562,0.2668
2019-08-21,0.2657,1.0325,-0.4147,0.2657
2019-08-22,0.2663,1.0348,0.2228,0.2663
2019-08-23,0.2672,1.0381,0.3189,0.2672
2019-08-26,0.2643,1.0271,-1.0596,0.2643
2019-08-27,0.2679,1.0409,1.3436,0.2679
2019-08-28,0.2666,1.0358,-0.49,0.2666
2019-08-29,0.2658,1.0329,-0.28,0.2658
2019-08-30,0.2651,1.0301,-0.2711,0.2651
2019-09-02,0.2734,1.0623,3.1259,0.2734
2019-09-03,0.2748,1.0676,0.4989,0.2748
2019-09-04,0.2762,1.073,0.5058,0.2762
2019-09-05,0.28,1.088,1.3979,0.28
2019-09-06,0.2822,1.0966,0.7904,0.2822
2019-09-09,0.2907,1.1293,2.9819,0.2907
2019-09-10,0.289,1.1228,-0.5756,0.289
2019-09-11,0.2856,1.1097,-1.1667,0.2856
2019-09-12,0.2871,1.1155,0.5227,0.2871
2019-09-16,0.287,1.1152,-0.0269,0.287
2019-09-17,0.2802,1.0885,-2.3942,0.2802
2019-09-18,0.2802,1.0886,0.0092,0.2802
2019-09-19,0.284,1.1035,1.3687,0.284
