净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-16,1.0477,1.0427,0.01,1.0487708293874298
2021-12-17,1.0477,1.0427,0.0,1.0487708293874298
2021-12-20,1.0474,1.0424,-0.03,1.0484561981386136
2021-12-21,1.0475,1.0425,0.01,1.0485610437584274
2021-12-22,1.0476,1.0426,0.01,1.0486658998628033
2021-12-23,1.0478,1.0428,0.02,1.048875633042776
2021-12-24,1.0478,1.0428,0.0,1.048875633042776
2021-12-27,1.048,1.043,0.02,1.0490854081693846
2021-12-28,1.048,1.043,0.0,1.0490854081693846
2021-12-29,1.0482,1.0432,0.02,1.0492952252510184
2021-12-30,1.0485,1.0435,0.03,1.0496100138185935
2021-12-31,1.049,1.044,0.05,1.0501348188255029
2022-01-04,1.0492,1.0442,0.02,1.050344845789268
2022-01-05,1.0492,1.0442,0.0,1.050344845789268
2022-01-06,1.0497,1.0447,0.05,1.0508700182121624
2022-01-07,1.0498,1.0448,0.01,1.0509751052139835
2022-01-10,1.0502,1.0452,0.04,1.0513954952560691
2022-01-11,1.0502,1.0452,0.0,1.0513954952560691
2022-01-12,1.0502,1.0452,0.0,1.0513954952560691
2022-01-13,1.0501,1.0451,-0.01,1.0512903557065436
2022-01-14,1.0501,1.0451,0.0,1.0512903557065436
2022-01-17,1.0505,1.0455,0.04,1.0517108718488262
2022-01-18,1.051,1.046,0.05,1.0522367272847506
2022-01-19,1.0515,1.0465,0.05,1.0527628456483928
2022-01-20,1.0515,1.0465,0.0,1.0527628456483928
2022-01-21,1.0518,1.0468,0.03,1.0530786745020873
2022-01-24,1.0523,1.0473,0.05,1.0536052138393381
2022-01-25,1.0522,1.0472,-0.01,1.0534998533179543
2022-01-26,1.0523,1.0473,0.01,1.053605203303286
2022-01-27,1.0524,1.0474,0.01,1.0537105638236164
2022-01-28,1.0524,1.0474,0.0,1.0537105638236164
2022-02-07,1.0534,1.0484,0.1,1.05476427438744
2022-02-08,1.0535,1.0485,0.01,1.0548697508148785
2022-02-09,1.0534,1.0484,-0.01,1.0547642638397972
2022-02-10,1.0534,1.0484,0.0,1.0547642638397972
2022-02-11,1.0533,1.0483,-0.01,1.0546587874134132
2022-02-14,1.0534,1.0484,0.01,1.0547642532921546
2022-02-15,1.0534,1.0484,0.0,1.0547642532921546
2022-02-16,1.0535,1.0485,0.01,1.0548697297174838
2022-02-17,1.0534,1.0484,-0.01,1.054764242744512
2022-02-18,1.0534,1.0484,0.0,1.054764242744512
2022-02-21,1.0533,1.0483,-0.01,1.0546587663202376
2022-02-22,1.0532,1.0482,-0.01,1.0545533004436056
2022-02-23,1.0533,1.0483,0.01,1.05465875577365
2022-02-24,1.0533,1.0483,0.0,1.05465875577365
2022-02-25,1.0533,1.0483,0.0,1.05465875577365
2022-02-28,1.0532,1.0482,-0.01,1.0545532898980727
2022-03-01,1.0533,1.0483,0.01,1.0546587452270626
2022-03-02,1.0533,1.0483,0.0,1.0546587452270626
2022-03-03,1.0531,1.0481,-0.02,1.0544478134780173
2022-03-04,1.0532,1.0482,0.01,1.054553258259365
2022-03-07,1.0533,1.0483,0.01,1.054658713585191
2022-03-08,1.0533,1.0483,0.0,1.054658713585191
2022-03-09,1.0532,1.0482,-0.01,1.0545532477138326
2022-03-10,1.0532,1.0482,0.0,1.0545532477138326
2022-03-11,1.0533,1.0483,0.01,1.054658703038604
2022-03-14,1.0537,1.0487,0.04,1.0550805665198195
2022-03-15,1.0533,1.0483,-0.04,1.0546585342932115
2022-03-16,1.053,1.048,-0.03,1.0543421367329235
2022-03-17,1.053,1.048,0.0,1.0543421367329235
2022-03-18,1.0532,1.0482,0.02,1.05455300516027
2022-03-21,1.0539,1.0489,0.07,1.0552911922638821
2022-03-22,1.0538,1.0488,-0.01,1.0551856631446557
2022-03-23,1.0539,1.0489,0.01,1.05529118171097
