净值日期,累计净值,单位净值,日增长率,复权净值
2011-03-16,1.0501,1.0301,0.3996,1.0499528729289176
2011-03-17,1.0483,1.0283,-0.1747,1.0481186052599107
2011-03-18,1.0503,1.0303,0.1945,1.0501571959471414
2011-03-21,1.0498,1.0298,-0.0485,1.049647869707107
2011-03-22,1.0502,1.0302,0.0388,1.0500551330805534
2011-03-23,1.0532,1.0332,0.2912,1.053112893628084
2011-03-24,1.0538,1.0338,0.0581,1.0537247522192819
2011-03-25,1.056,1.036,0.2128,1.0559670784920043
2011-03-28,1.0544,1.0344,-0.1544,1.0543366653228128
2011-03-29,1.0531,1.0331,-0.1257,1.053011364134502
2011-03-30,1.0518,1.0318,-0.1258,1.051686675838421
2011-03-31,1.0502,1.0302,-0.1551,1.0500555098041955
2011-04-01,1.052,1.032,0.1747,1.0518899567798234
2011-04-06,1.0535,1.0335,0.1453,1.0534183528870245
2011-04-07,1.0558,1.0358,0.2225,1.055762208722198
2011-04-08,1.0572,1.0372,0.1352,1.0571895992283904
2011-04-11,1.0598,1.0398,0.2507,1.0598399735536561
2011-04-12,1.0613,1.0413,0.1443,1.061369322635494
2011-04-13,1.0635,1.0435,0.2113,1.063611996014223
2011-04-14,1.0659,1.0459,0.23,1.0660583036050557
2011-04-15,1.0661,1.0461,0.0191,1.0662619207410444
2011-04-18,1.0719,1.0519,0.5544,1.0721732768296328
2011-04-19,1.0653,1.0453,-0.6274,1.0654464616908037
2011-04-20,1.063,1.043,-0.22,1.0631024794750839
2011-04-21,1.0652,1.0452,0.2109,1.0653445626042968
2011-04-22,1.0642,1.0442,-0.0957,1.0643250278578844
2011-04-25,1.0609,1.0409,-0.316,1.0609617607698534
2011-04-26,1.0607,1.0407,-0.0192,1.0607580561117855
2011-04-27,1.0603,1.0403,-0.0384,1.0603507250182385
2011-04-28,1.0584,1.0384,-0.1826,1.0584145245943553
2011-04-29,1.0595,1.0395,0.1059,1.0595353855759007
2011-05-03,1.0608,1.0408,0.1251,1.060860864343256
2011-05-04,1.0599,1.0399,-0.0865,1.0599432196955991
2011-05-05,1.0602,1.0402,0.0288,1.0602484833428716
2011-05-06,1.0616,1.0416,0.1346,1.061675577801451
2011-05-09,1.0626,1.0426,0.096,1.0626947863561405
2011-05-10,1.0637,1.0437,0.1055,1.0638159293557463
2011-05-11,1.0643,1.0443,0.0575,1.0644276235151258
2011-05-12,1.0646,1.0446,0.0287,1.0647331142430745
2011-05-13,1.0634,1.0434,-0.1149,1.0635097358948093
2011-05-16,1.063,1.043,-0.0383,1.0631024116659615
2011-05-17,1.0601,1.0401,-0.278,1.06014698696153
2011-05-18,1.0612,1.0412,0.1058,1.0612686224737353
2011-05-19,1.061,1.041,-0.0192,1.0610648588982203
2011-05-20,1.061,1.041,0.0,1.0610648588982203
2011-05-23,1.0594,1.0394,-0.1537,1.0594340022100937
2011-05-24,1.058,1.038,-0.1347,1.0580069446091167
2011-05-25,1.0572,1.0372,-0.0771,1.0571912212548231
2011-05-26,1.0568,1.0368,-0.0386,1.0567831454434187
2011-05-27,1.0569,1.0369,0.0096,1.0568845966253813
2011-05-30,1.056,1.036,-0.0868,1.0559672207955104
2011-05-31,1.0569,1.0369,0.0869,1.0568848563103816
2011-06-01,1.0565,1.0365,-0.0386,1.056476898755846
2011-06-02,1.0552,1.0352,-0.1254,1.0551520767248062
2011-06-03,1.0573,1.0373,0.2029,1.057292980288481
2011-06-07,1.0563,1.0363,-0.0964,1.0562737498554828
2011-06-08,1.0563,1.0363,0.0,1.0562737498554828
2011-06-09,1.0546,1.0346,-0.164,1.0545414609057198
2011-06-10,1.0546,1.0346,0.0,1.0545414609057198
2011-06-13,1.0545,1.0345,-0.0097,1.054439170384012
2011-06-14,1.0551,1.0351,0.058,1.0550507451028346
2011-06-15,1.0536,1.0336,-0.1449,1.0535219765731805
2011-06-16,1.0515,1.0315,-0.2032,1.0513812199167838
2011-06-17,1.0511,1.0311,-0.0388,1.050973284003456
2011-06-20,1.051,1.031,-0.0097,1.0508713395949076
2011-06-21,1.0528,1.0328,0.1746,1.0527061609538404
2011-06-22,1.0523,1.0323,-0.0484,1.0521966511719387
2011-06-23,1.0533,1.0333,0.0969,1.0532162297269243
2011-06-24,1.056,1.036,0.2613,1.0559682837352007
2011-06-27,1.0568,1.0368,0.0772,1.0567834912502443
2011-06-28,1.0555,1.0355,-0.1254,1.0554582847522165
2011-06-29,1.055,1.035,-0.0483,1.0549484984006812
2011-06-30,1.0545,1.0345,-0.0483,1.0544389582759537
2011-07-01,1.0557,1.0357,0.116,1.0556621074675538
2011-07-04,1.0573,1.0373,0.1545,1.0572931054235912
2011-07-05,1.0577,1.0377,0.0386,1.0577012205622847
2011-07-06,1.0565,1.0365,-0.1156,1.0564785179513145
2011-07-07,1.0562,1.0362,-0.0289,1.0561731956596265
2011-07-08,1.0563,1.0363,0.0097,1.0562756444596055
2011-07-11,1.0558,1.0358,-0.0482,1.055766519598976
2011-07-12,1.0549,1.0349,-0.0869,1.0548490584934445
2011-07-13,1.0556,1.0356,0.0676,1.0555621364569858
2011-07-14,1.0562,1.0362,0.0579,1.0561733069339945
2011-07-15,1.0558,1.0358,-0.0386,1.055765624037518
2011-07-18,1.0529,1.0329,-0.28,1.0528094802902128
2011-07-19,1.0494,1.0294,-0.3389,1.0492415089615093
2011-07-20,1.047,1.027,-0.2331,1.04679572700412
2011-07-21,1.0436,1.0236,-0.3311,1.0433297863520092
2011-07-22,1.0458,1.0258,0.2149,1.0455719020628798
2011-07-25,1.0394,1.0194,-0.6239,1.0390485789659094
2011-07-26,1.0398,1.0198,0.0392,1.039455886008864
2011-07-27,1.0407,1.0207,0.0883,1.0403737255562098
2011-07-28,1.0387,1.0187,-0.1959,1.038335633427845
2011-07-29,1.0371,1.0171,-0.1571,1.03670440814773
2011-08-01,1.0357,1.0157,-0.1376,1.0352779028821186
2011-08-02,1.0336,1.0136,-0.2068,1.0331369481789585
2011-08-03,1.0323,1.0123,-0.1283,1.0318114334744448
2011-08-04,1.0327,1.0127,0.0395,1.0322189989906672
2011-08-05,1.0343,1.0143,0.158,1.0338499050090724
2011-08-08,1.0318,1.0118,-0.2465,1.031301464993225
2011-08-09,1.0357,1.0157,0.3855,1.0352771321407739
2011-08-10,1.0354,1.0154,-0.0295,1.0349717253867923
2011-08-11,1.0388,1.0188,0.3348,1.0384368107233872
2011-08-12,1.0387,1.0187,-0.0098,1.0383350439159362
2011-08-15,1.042,1.022,0.3239,1.0416982111231798
2011-08-16,1.0415,1.0215,-0.0489,1.0411888206979407
2011-08-17,1.0388,1.0188,-0.2643,1.038436958644836
2011-08-18,1.0353,1.0153,-0.3435,1.0348699276918911
2011-08-19,1.0348,1.0148,-0.0492,1.0343607716874668
2011-08-22,1.0338,1.0138,-0.0985,1.0333419263273547
2011-08-23,1.0352,1.0152,0.1381,1.0347689715276127
2011-08-24,1.0339,1.0139,-0.1281,1.0334434324750859
2011-08-25,1.0377,1.0177,0.3748,1.0373167784600026
2011-08-26,1.0378,1.0178,0.0098,1.0374184355042917
2011-08-29,1.0216,1.0016,-1.5917,1.0209058462663698
2011-08-30,1.0172,0.9972,-0.4393,1.0164210068837216
2011-08-31,1.0157,0.9957,-0.1504,1.0148923096893685
2011-09-01,1.0139,0.9939,-0.1808,1.01305738439345
2011-09-02,1.0075,0.9875,-0.6439,1.0065343078953406
2011-09-05,1.0018,0.9818,-0.5772,1.0007245918701686
2011-09-06,1.002,0.982,0.0204,1.0009287396869102
2011-09-07,1.0068,0.9868,0.4888,1.0058212793664998
2011-09-08,1.0066,0.9866,-0.0203,1.0056170976467884
2011-09-09,1.0066,0.9866,0.0,1.0056170976467884
2011-09-13,1.0063,0.9863,-0.0304,1.0053113900491037
2011-09-14,1.0066,0.9866,0.0304,1.0056170047116788
2011-09-15,1.0063,0.9863,-0.0304,1.0053112971422464
2011-09-16,1.0064,0.9864,0.0101,1.0054128335832577
2011-09-19,1.0048,0.9848,-0.1622,1.0037820539671856
2011-09-20,1.0031,0.9831,-0.1726,1.0020495261420381
2011-09-21,1.006,0.986,0.295,1.005005572244157
2011-09-22,1.0019,0.9819,-0.4158,1.000826759074766
2011-09-23,0.9978,0.9778,-0.4176,0.9966473065288698
2011-09-26,0.9935,0.9735,-0.4398,0.9922640516747558
2011-09-27,0.9967,0.9767,0.3287,0.9955256236126108
2011-09-28,0.9976,0.9776,0.0921,0.9964425027119579
2011-09-29,0.9925,0.9725,-0.5217,0.9912440621753096
2011-09-30,0.9984,0.9784,0.6067,0.9972579399005272
2011-10-10,0.9995,0.9795,0.1124,0.9983788578249754
2011-10-11,0.9993,0.9793,-0.0204,0.9981751885379792
2011-10-12,1.0047,0.9847,0.5514,1.0036791265275775
2011-10-13,1.0043,0.9843,-0.0406,1.0032716328022073
2011-10-14,1.0059,0.9859,0.1626,1.0049029524771436
2011-10-17,1.0099,0.9899,0.4057,1.0089798437553432
2011-10-18,1.0058,0.9858,-0.4142,1.0048006492425086
2011-10-19,1.0077,0.9877,0.1927,1.0067369000935988
2011-10-20,1.0053,0.9853,-0.243,1.0042905294263713
2011-10-21,1.0134,0.9934,0.8221,1.0125468018687855
2011-10-24,1.0171,0.9971,0.3725,1.0163185387057467
2011-10-25,1.0188,0.9988,0.1705,1.0180513618142402
2011-10-26,1.0208,1.0008,0.2002,1.0200895006405923
2011-10-27,1.0142,0.9942,-0.6595,1.0133620103838676
2011-10-28,1.0257,1.0057,1.1567,1.025083568757978
2011-10-31,1.0313,1.0113,0.5568,1.0307912340688226
2011-11-01,1.0352,1.0152,0.3856,1.034765965067392
2011-11-02,1.0373,1.0173,0.2069,1.0369068958491165
2011-11-03,1.0401,1.0201,0.2752,1.0397604636264934
2011-11-04,1.0403,1.0203,0.0196,1.0399642566773644
2011-11-07,1.0391,1.0191,-0.1176,1.038741258711512
2011-11-08,1.0384,1.0184,-0.0687,1.038027643466777
2011-11-09,1.0415,1.0215,0.3044,1.04118739961349
2011-11-10,1.039,1.019,-0.2447,1.0386396140466359
2011-11-11,1.0367,1.0167,-0.2257,1.0362954044377326
2011-11-14,1.0395,1.0195,0.2754,1.039149361981554
2011-11-15,1.0377,1.0177,-0.1766,1.0373142242082944
2011-11-16,1.0327,1.0127,-0.4913,1.032217899424759
2011-11-17,1.031,1.011,-0.1679,1.030484805571625
2011-11-18,1.0261,1.0061,-0.4847,1.0254900457190192
2011-11-21,1.0271,1.0071,0.0994,1.0265093828244638
2011-11-22,1.0287,1.0087,0.1589,1.0281405062337718
2011-11-23,1.0308,1.0108,0.2082,1.0302810947677505
2011-11-24,1.0292,1.0092,-0.1583,1.0286501597947333
2011-11-25,1.0301,1.0101,0.0892,1.02956771573727
2011-11-28,1.0298,1.0098,-0.0297,1.029261934125696
2011-11-29,1.0309,1.0109,0.1089,1.0303828003719588
2011-11-30,1.0225,1.0025,-0.8309,1.0218213496836683
2011-12-01,1.0277,1.0077,0.5187,1.0271215370244775
2011-12-02,1.024,1.004,-0.3672,1.0233499467405236
2011-12-05,1.0205,1.0005,-0.3486,1.0197825488261862
2011-12-06,1.0197,0.9997,-0.08,1.0189667227871253
2011-12-07,1.0205,1.0005,0.08,1.0197818961653549
2011-12-08,1.0209,1.0009,0.04,1.020189808923821
2011-12-09,1.0203,1.0003,-0.0599,1.0195787152282756
2011-12-12,1.0204,1.0004,0.01,1.0196806730997985
2011-12-13,1.0167,0.9967,-0.3699,1.0159088742900024
2011-12-14,1.0156,0.9956,-0.1104,1.0147873108927863
2011-12-15,1.0135,0.9935,-0.2109,1.0126471244541133
2011-12-16,1.02,1.0,0.6543,1.0192728745894166
2011-12-19,1.0174,0.9974,-0.26,1.016622765115484
2011-12-20,1.0189,0.9989,0.1504,1.0181517657542176
2011-12-21,1.0137,0.9937,-0.5206,1.0128512676617012
2011-12-22,1.0116,0.9916,-0.2113,1.010711112933132
2011-12-23,1.0111,0.9911,-0.0504,1.0102017145322137
2011-12-26,1.0068,0.9868,-0.4339,1.0058184492928586
2011-12-27,1.0062,0.9862,-0.0608,1.0052069116756885
2011-12-28,1.0069,0.9869,0.071,1.0059206085829782
2011-12-29,1.0109,0.9909,0.4053,1.0099976048095651
2011-12-30,1.0141,0.9941,0.3229,1.013258887075495
2011-12-31,1.0142,0.9942,0.0101,1.0133612262230896
2012-01-04,1.0147,0.9947,0.0503,1.0138709469198797
2012-01-05,1.0145,0.9945,-0.0201,1.0136671588595487
2012-01-06,1.0149,0.9949,0.0402,1.0140746530574103
2012-01-09,1.0226,1.0026,0.7739,1.0219225767974216
2012-01-10,1.0323,1.0123,0.9675,1.0318096777279369
2012-01-11,1.0275,1.0075,-0.4742,1.026916836236151
2012-01-12,1.0279,1.0079,0.0397,1.0273245222201366
2012-01-13,1.0207,1.0007,-0.7144,1.0199853158333958
2012-01-16,1.0164,0.9964,-0.4297,1.0156024389312597
2012-01-17,1.0241,1.0041,0.7728,1.0234510145793203
2012-01-18,1.0197,0.9997,-0.4382,1.0189662522334337
2012-01-19,1.0262,1.0062,0.6502,1.0255915708054555
2012-01-20,1.0331,1.0131,0.6857,1.0326240522064685
2012-01-30,1.0289,1.0089,-0.4146,1.0283427928860205
2012-01-31,1.0285,1.0085,-0.0396,1.0279355691400376
2012-02-01,1.0292,1.0092,0.0694,1.0286489564250207
2012-02-02,1.0326,1.0126,0.3369,1.0321144747592166
2012-02-03,1.0335,1.0135,0.0889,1.0330320245272775
2012-02-06,1.0327,1.0127,-0.0789,1.0322169622599253
2012-02-07,1.027,1.007,-0.5629,1.0264066129793643
2012-02-08,1.0302,1.0102,0.3178,1.0296685331954127
2012-02-09,1.0295,1.0095,-0.0693,1.0289549729019083
2012-02-10,1.0286,1.0086,-0.0892,1.0280371450660797
2012-02-13,1.0272,1.0072,-0.1388,1.026610229508728
2012-02-14,1.0278,1.0078,0.0596,1.0272220892055153
2012-02-15,1.0305,1.0105,0.2679,1.029974017182497
2012-02-16,1.0303,1.0103,-0.0198,1.0297700823270948
2012-02-17,1.0284,1.0084,-0.1881,1.0278330848022375
2012-02-20,1.0301,1.0101,0.1686,1.0295660113832141
2012-02-21,1.028,1.008,-0.2079,1.0274255436455484
2012-02-22,1.0273,1.0073,-0.0694,1.0267125103182584
2012-02-23,1.0274,1.0074,0.0099,1.02681415485678
2012-02-24,1.0276,1.0076,0.0199,1.0270184908735964
2012-02-27,1.0285,1.0085,0.0893,1.0279356183859465
2012-02-28,1.0283,1.0083,-0.0198,1.027732087133506
2012-02-29,1.0269,1.0069,-0.1388,1.0263055949965647
2012-03-01,1.0271,1.0071,0.0199,1.026509829809969
2012-03-02,1.0287,1.0087,0.1589,1.0281409539295372
2012-03-05,1.0288,1.0088,0.0099,1.0282427398839762
2012-03-06,1.0289,1.0089,0.0099,1.0283445359152248
2012-03-07,1.0294,1.0094,0.0496,1.0288545948050387
2012-03-08,1.0318,1.0118,0.2378,1.031301211031485
2012-03-09,1.0361,1.0161,0.425,1.0356842411783689
2012-03-12,1.0373,1.0173,0.1181,1.0369073842672005
2012-03-13,1.0381,1.0181,0.0786,1.0377223934712345
2012-03-14,1.0356,1.0156,-0.2456,1.0351737472728693
2012-03-15,1.0372,1.0172,0.1575,1.036804145924824
2012-03-16,1.0405,1.0205,0.3244,1.0401675385742042
2012-03-19,1.0407,1.0207,0.0196,1.0403714114117648
2012-03-20,1.0388,1.0188,-0.1861,1.0384352802151275
2012-03-21,1.0378,1.0178,-0.0982,1.0374155367699562
2012-03-22,1.0375,1.0175,-0.0295,1.037109499186609
2012-03-23,1.037,1.017,-0.0491,1.0366002784225083
2012-03-26,1.037,1.017,0.0,1.0366002784225083
2012-03-27,1.0369,1.0169,-0.0098,1.0364986915952228
2012-03-28,1.0358,1.0158,-0.1082,1.0353772000109167
2012-03-29,1.0356,1.0156,-0.0197,1.0351732307025145
2012-03-30,1.037,1.017,0.1378,1.0365996994144226
2012-03-31,1.0371,1.0171,0.0098,1.0367012861849652
2012-04-05,1.0378,1.0178,0.0688,1.0374145366698604
2012-04-06,1.0382,1.0182,0.0393,1.0378222405827717
2012-04-09,1.0376,1.0176,-0.0589,1.0372109632830686
2012-04-10,1.0377,1.0177,0.0098,1.0373126099574703
2012-04-11,1.0383,1.0183,0.059,1.0379246243973452
2012-04-12,1.0396,1.0196,0.1277,1.0392500541427006
2012-04-13,1.0405,1.0205,0.0883,1.0401677119405086
2012-04-16,1.0414,1.0214,0.0882,1.0410851398624401
2012-04-17,1.041,1.021,-0.0392,1.0406770344876142
2012-04-18,1.0425,1.0225,0.1469,1.0422057890512764
2012-04-19,1.0433,1.0233,0.0782,1.0430207939783145
2012-04-20,1.0452,1.0252,0.1857,1.0449576835927321
2012-04-23,1.046,1.026,0.078,1.0457727505859344
2012-04-24,1.0456,1.0256,-0.039,1.0453648992132059
2012-04-25,1.0463,1.0263,0.0683,1.0460788834393684
2012-04-26,1.0466,1.0266,0.0292,1.0463843384733327
2012-04-27,1.0478,1.0278,0.1169,1.047607561765008
2012-05-02,1.0472,1.0272,-0.0584,1.0469957589489371
2012-05-03,1.0466,1.0266,-0.0584,1.046384313425711
2012-05-04,1.0474,1.0274,0.0779,1.0471994468058696
2012-05-07,1.047,1.027,-0.0389,1.0467920862210622
2012-05-08,1.0476,1.0276,0.0584,1.0474034127994152
2012-05-09,1.0481,1.0281,0.0487,1.0479134982614484
2012-05-10,1.0489,1.0289,0.0778,1.0487287749630958
2012-05-11,1.0496,1.0296,0.068,1.0494419105300707
2012-05-14,1.0513,1.0313,0.1651,1.0511745391243559
2012-05-15,1.0533,1.0333,0.1939,1.0532127665557178
2012-05-16,1.0558,1.0358,0.2419,1.055760488238016
2012-05-17,1.0558,1.0358,0.0,1.055760488238016
2012-05-18,1.0571,1.0371,0.1255,1.0570854676507548
2012-05-21,1.057,1.037,-0.0096,1.0569839874458604
2012-05-22,1.0585,1.0385,0.1446,1.0585123862917072
2012-05-23,1.0592,1.0392,0.0674,1.0592258236400678
2012-05-24,1.0625,1.0425,0.3176,1.0625899248559487
2012-05-25,1.0638,1.0438,0.1247,1.063914974492244
2012-05-28,1.0637,1.0437,-0.0096,1.0638128386546928
2012-05-29,1.062,1.042,-0.1629,1.0620798875405244
2012-05-30,1.0638,1.0438,0.1727,1.063914099506307
2012-05-31,1.0643,1.0443,0.0479,1.0644237143599704
2012-06-01,1.0629,1.0429,-0.1341,1.0629963221590137
2012-06-04,1.0626,1.0426,-0.0288,1.062690179218232
2012-06-05,1.0635,1.0435,0.0863,1.0636072808428974
2012-06-06,1.0644,1.0444,0.0862,1.0645241103189838
2012-06-07,1.066,1.046,0.1532,1.0661549612559926
2012-06-08,1.071,1.051,0.478,1.0712511819707964
2012-06-11,1.071,1.051,0.0,1.0712511819707964
2012-06-12,1.0718,1.0518,0.0761,1.072066404120276
2012-06-13,1.074,1.054,0.2092,1.0743091670376956
2012-06-14,1.073,1.053,-0.0949,1.0732896476381768
2012-06-15,1.0738,1.0538,0.076,1.074105347770382
2012-06-18,1.0737,1.0537,-0.0095,1.0740033077623439
2012-06-19,1.0717,1.0517,-0.1898,1.071964849484211
2012-06-20,1.0706,1.0506,-0.1046,1.0708435742516504
2012-06-21,1.07,1.05,-0.0571,1.0702321225707527
2012-06-25,1.0677,1.0477,-0.219,1.0678883142223228
2012-06-26,1.0675,1.0475,-0.0191,1.0676843475543063
2012-06-27,1.0678,1.0478,0.0286,1.0679897052777068
2012-06-28,1.0685,1.0485,0.0668,1.068703122400832
2012-06-29,1.0691,1.0491,0.0572,1.0693144205868454
2012-06-30,1.0691,1.0491,0.0,1.0693144205868454
2012-07-02,1.0697,1.0497,0.0572,1.069926068435421
2012-07-03,1.0703,1.0503,0.0572,1.0705380661465662
2012-07-04,1.0721,1.0521,0.1714,1.0723729683919414
2012-07-05,1.072,1.052,-0.0095,1.0722710929599442
2012-07-06,1.0747,1.0547,0.2567,1.0750236128555724
2012-07-09,1.074,1.054,-0.0664,1.0743097971766362
2012-07-10,1.0733,1.0533,-0.0664,1.0735964554713109
2012-07-11,1.0745,1.0545,0.1139,1.0748192818340927
2012-07-12,1.0766,1.0566,0.1991,1.0769592470242244
2012-07-13,1.0774,1.0574,0.0757,1.0777745051742216
2012-07-16,1.0763,1.0563,-0.104,1.0766536196888403
2012-07-17,1.0749,1.0549,-0.1325,1.0752270536427526
2012-07-18,1.0745,1.0545,-0.0379,1.074819542589422
2012-07-19,1.0747,1.0547,0.019,1.075023758302514
2012-07-20,1.0754,1.0554,0.0664,1.0757375740780268
2012-07-23,1.0744,1.0544,-0.0948,1.074717774857801
2012-07-24,1.0743,1.0543,-0.0095,1.0746156766691894
2012-07-25,1.0778,1.0578,0.332,1.0781834007157312
2012-07-26,1.0747,1.0547,-0.2931,1.0750232451682333
2012-07-27,1.0739,1.0539,-0.0759,1.0742073025251506
2012-07-30,1.0725,1.0525,-0.1328,1.0727807552273971
2012-07-31,1.0717,1.0517,-0.076,1.0719654418534244
2012-08-01,1.072,1.052,0.0285,1.0722709520043527
2012-08-02,1.0716,1.0516,-0.038,1.071863489042591
2012-08-03,1.0716,1.0516,0.0,1.071863489042591
2012-08-06,1.0702,1.0502,-0.1331,1.0704368387386753
2012-08-07,1.0694,1.0494,-0.0762,1.0696211658675565
2012-08-08,1.0695,1.0495,0.0095,1.069722779878314
2012-08-09,1.0716,1.0516,0.2001,1.0718632951608504
2012-08-10,1.0733,1.0533,0.1617,1.0735964981091255
2012-08-13,1.0728,1.0528,-0.0475,1.0730865397725236
2012-08-14,1.072,1.052,-0.076,1.0722709940022965
2012-08-15,1.0712,1.0512,-0.076,1.0714560680468548
2012-08-16,1.071,1.051,-0.019,1.0712524913939259
2012-08-17,1.0706,1.0506,-0.0381,1.0708443441947049
2012-08-20,1.0707,1.0507,0.0095,1.0709460744074033
2012-08-21,1.0702,1.0502,-0.0476,1.0704363040759854
2012-08-22,1.0691,1.0491,-0.1047,1.0693155572656179
2012-08-23,1.0683,1.0483,-0.0763,1.0684996694954243
2012-08-24,1.0682,1.0482,-0.0095,1.0683981620268224
2012-08-27,1.0677,1.0477,-0.0477,1.0678885361035355
2012-08-28,1.0666,1.0466,-0.105,1.0667672531406267
2012-08-29,1.0679,1.0479,0.1242,1.0680921780690273
2012-08-30,1.0688,1.0488,0.0859,1.0690096692499886
2012-08-31,1.0687,1.0487,-0.0095,1.06890811333141
2012-09-03,1.0677,1.0477,-0.0954,1.0678883749912917
2012-09-04,1.0685,1.0485,0.0764,1.0687042417097852
2012-09-05,1.0681,1.0481,-0.0381,1.0682970653936938
2012-09-06,1.0688,1.0488,0.0668,1.0690106878333767
2012-09-07,1.0691,1.0491,0.0286,1.069316424890097
2012-09-10,1.0695,1.0495,0.0381,1.06972383444798
2012-09-11,1.0684,1.0484,-0.1048,1.0686027638694784
2012-09-12,1.0678,1.0478,-0.0572,1.067991523088545
2012-09-13,1.0669,1.0469,-0.0859,1.067074118370212
2012-09-14,1.0658,1.0458,-0.1051,1.0659526234718049
2012-09-17,1.0642,1.0442,-0.153,1.064321715957893
2012-09-18,1.0647,1.0447,0.0479,1.0648315260598367
2012-09-19,1.064,1.044,-0.067,1.0641180889373767
2012-09-20,1.0647,1.0447,0.067,1.0648310480569647
2012-09-21,1.0662,1.0462,0.1436,1.0663601454419744
2012-09-24,1.0648,1.0448,-0.1338,1.0649333555673732
2012-09-25,1.0661,1.0461,0.1244,1.066258132661699
2012-09-26,1.0676,1.0476,0.1434,1.067787146823936
2012-09-27,1.0691,1.0491,0.1432,1.0693162180181879
2012-09-28,1.0714,1.0514,0.2192,1.0716601591680837
2012-09-30,1.0715,1.0515,0.0095,1.0717619668832046
2012-10-08,1.0705,1.0505,-0.0951,1.0707427212526985
2012-10-09,1.072,1.052,0.1428,1.0722717418586474
2012-10-10,1.0726,1.0526,0.057,1.0728829367515067
2012-10-11,1.0727,1.0527,0.0095,1.0729848606304981
2012-10-12,1.0733,1.0533,0.057,1.0735964620010574
2012-10-15,1.0737,1.0537,0.038,1.074004428656618
2012-10-16,1.0726,1.0526,-0.1044,1.0728831680331004
2012-10-17,1.0727,1.0527,0.0095,1.0729850919340636
2012-10-18,1.073,1.053,0.0285,1.073290892685265
2012-10-19,1.0729,1.0529,-0.0095,1.0731889300504598
2012-10-22,1.0728,1.0528,-0.0095,1.073086977102105
2012-10-23,1.0728,1.0528,0.0,1.073086977102105
2012-10-24,1.0724,1.0524,-0.038,1.0726792040508062
2012-10-25,1.0713,1.0513,-0.1045,1.0715582542825732
2012-10-26,1.0706,1.0506,-0.0666,1.070844596485221
2012-10-29,1.0703,1.0503,-0.0286,1.0705383349306261
2012-10-30,1.0708,1.0508,0.0476,1.071047911178053
2012-10-31,1.0709,1.0509,0.0095,1.071149660729615
2012-11-01,1.0715,1.0515,0.0571,1.0717612871858917
2012-11-02,1.0722,1.0522,0.0666,1.0724750802031575
2012-11-05,1.0722,1.0522,0.0,1.0724750802031575
2012-11-06,1.0713,1.0513,-0.0855,1.0715581140095838
2012-11-07,1.0718,1.0518,0.0476,1.0720681756718522
2012-11-08,1.0708,1.0508,-0.0951,1.0710486388367881
2012-11-09,1.071,1.051,0.019,1.071252138078167
2012-11-12,1.072,1.052,0.0951,1.0722708988614793
2012-11-13,1.0716,1.0516,-0.038,1.071863435919912
2012-11-14,1.0719,1.0519,0.0285,1.0721689169991493
2012-11-15,1.0717,1.0517,-0.019,1.0719652049049195
2012-11-16,1.0714,1.0514,-0.0285,1.0716596948215216
2012-11-19,1.0714,1.0514,0.0,1.0716596948215216
2012-11-20,1.0711,1.0511,-0.0285,1.0713542718084974
2012-11-21,1.0715,1.0515,0.0381,1.0717624577860565
2012-11-22,1.0705,1.0505,-0.0951,1.070743211688702
2012-11-23,1.0706,1.0506,0.0095,1.0708449322938123
2012-11-26,1.0711,1.0511,0.0476,1.071354654481584
2012-11-27,1.0708,1.0508,-0.0285,1.0710493184050567
2012-11-28,1.0694,1.0494,-0.1332,1.0696226807129412
2012-11-29,1.069,1.049,-0.0381,1.0692151544715895
2012-11-30,1.0698,1.0498,0.0763,1.0700309656344515
2012-12-03,1.0686,1.0486,-0.1143,1.0688079202407315
2012-12-04,1.0677,1.0477,-0.0858,1.0678908830451648
2012-12-05,1.0695,1.0495,0.1718,1.0697255195822364
2012-12-06,1.0697,1.0497,0.0191,1.0699298371564767
2012-12-07,1.0704,1.0504,0.0667,1.0706434803578602
2012-12-10,1.0743,1.0543,0.3713,1.074618779600429
2012-12-11,1.0732,1.0532,-0.1043,1.0734979522133057
2012-12-12,1.0732,1.0532,0.0,1.0734979522133057
2012-12-13,1.0732,1.0532,0.0,1.0734979522133057
2012-12-14,1.0776,1.0576,0.4178,1.0779830266576529
2012-12-17,1.0799,1.0599,0.2175,1.0803276397406334
2012-12-18,1.0796,1.0596,-0.0283,1.0800219070185868
2012-12-19,1.0786,1.0586,-0.0944,1.0790023663383612
2012-12-20,1.079,1.059,0.0378,1.0794102292328371
2012-12-21,1.0794,1.0594,0.0378,1.0798182462994872
2012-12-24,1.0799,1.0599,0.0472,1.0803279205117406
2012-12-25,1.0842,1.0642,0.4057,1.0847108108852568
2012-12-26,1.0868,1.0668,0.2443,1.0873607593962495
2012-12-27,1.0878,1.0678,0.0937,1.088379616427804
2012-12-28,1.0883,1.0683,0.0468,1.088888978088292
2012-12-31,1.0911,1.0711,0.2621,1.0917429560998615
2013-01-04,1.0928,1.0728,0.1587,1.093475552171192
2013-01-07,1.0934,1.0734,0.0559,1.0940868050048558
2013-01-08,1.0948,1.0748,0.1304,1.095513494198582
2013-01-09,1.0954,1.0754,0.0558,1.096124790728345
2013-01-10,1.1002,1.0802,0.4463,1.1010167956693657
2013-01-11,1.0991,1.0791,-0.1018,1.0998959605713743
2013-01-14,1.109,1.089,0.9174,1.1099864061136562
