净值日期,累计净值,单位净值,日增长率,复权净值
2012-11-12,1.069,1.062,0.0943,1.0692726998579414
2012-11-13,1.07,1.063,0.0942,1.0702799547412076
2012-11-14,1.071,1.064,0.0941,1.0712870881786192
2012-11-15,1.071,1.064,0.0,1.0712870881786192
2012-11-16,1.072,1.065,0.094,1.072294098041507
2012-11-19,1.072,1.065,0.0,1.072294098041507
2012-11-20,1.073,1.066,0.0939,1.073300982199568
2012-11-21,1.072,1.065,-0.0938,1.0722942258782648
2012-11-22,1.072,1.065,0.0,1.0722942258782648
2012-11-23,1.072,1.065,0.0,1.0722942258782648
2012-11-26,1.072,1.065,0.0,1.0722942258782648
2012-11-27,1.071,1.064,-0.0939,1.0712873416001651
2012-11-28,1.07,1.063,-0.094,1.070280331499061
2012-11-29,1.07,1.063,0.0,1.070280331499061
2012-11-30,1.07,1.063,0.0,1.070280331499061
2012-12-03,1.071,1.064,0.0941,1.0712874652910016
2012-12-04,1.071,1.064,0.0,1.0712874652910016
2012-12-05,1.072,1.065,0.094,1.072294475508375
2012-12-06,1.072,1.065,0.0,1.072294475508375
2012-12-07,1.072,1.065,0.0,1.072294475508375
2012-12-10,1.073,1.066,0.0939,1.0733013600208774
2012-12-11,1.072,1.065,-0.0938,1.072294603345178
2012-12-12,1.072,1.065,0.0,1.072294603345178
2012-12-13,1.072,1.065,0.0,1.072294603345178
2012-12-14,1.073,1.066,0.0939,1.073301487977719
2012-12-17,1.073,1.066,0.0,1.073301487977719
2012-12-18,1.073,1.066,0.0,1.073301487977719
2012-12-19,1.072,1.065,-0.0938,1.072294731181996
2012-12-20,1.073,1.066,0.0939,1.0733016159345758
2012-12-21,1.072,1.065,-0.0938,1.0722948590188293
2012-12-24,1.072,1.065,0.0,1.0722948590188293
2012-12-25,1.074,1.067,0.1878,1.0743086287640666
2012-12-26,1.074,1.067,0.0,1.0743086287640666
2012-12-27,1.074,1.067,0.0,1.0743086287640666
2012-12-28,1.076,1.069,0.1874,1.0763218831343704
2012-12-31,1.078,1.071,0.1871,1.0783356813777147
2013-01-04,1.076,1.069,-0.1867,1.0763224286605826
2013-01-07,1.078,1.071,0.1871,1.0783362279246065
2013-01-08,1.079,1.072,0.0934,1.079343393961488
2013-01-09,1.081,1.074,0.1866,1.08135744873462
2013-01-10,1.082,1.075,0.0931,1.082364192519392
2013-01-11,1.081,1.074,-0.093,1.081357593820349
2013-01-14,1.083,1.076,0.1862,1.0833710816600426
2013-01-15,1.084,1.077,0.0929,1.0843775333949046
2013-01-16,1.084,1.062,0.0,1.0843775333949046
2013-01-17,1.084,1.062,0.0,1.0843775333949046
2013-01-18,1.085,1.063,0.0942,1.0853990170313625
2013-01-21,1.086,1.064,0.0941,1.0864203775063892
2013-01-22,1.086,1.064,0.0,1.0864203775063892
2013-01-23,1.086,1.064,0.0,1.0864203775063892
2013-01-24,1.077,1.055,-0.8459,1.0772303475330627
2013-01-25,1.062,1.04,-1.4218,1.0619142864518376
2013-01-28,1.087,1.065,2.4038,1.087440582069567
2013-01-29,1.095,1.073,0.7512,1.0956094357220736
2013-01-30,1.105,1.083,0.932,1.1058205156630032
2013-01-31,1.112,1.09,0.6464,1.112968539476249
2013-02-01,1.125,1.103,1.1927,1.1262429152465823
2013-02-04,1.12,1.098,-0.4533,1.1211376561117694
2013-02-05,1.121,1.099,0.0911,1.1221590125164873
2013-02-06,1.125,1.103,0.364,1.1262436713220474
2013-02-07,1.139,1.117,1.2693,1.1405390822421382
2013-02-08,1.159,1.137,1.7905,1.1609604345096838
2013-02-18,1.157,1.135,-0.1759,1.1589183051053813
2013-02-19,1.14,1.118,-1.4978,1.141560026731513
2013-02-20,1.156,1.134,1.4311,1.1578968922740676
2013-02-21,1.126,1.104,-2.6455,1.127264729988957
2013-02-22,1.115,1.093,-0.9964,1.1160326642193472
2013-02-25,1.116,1.094,0.0915,1.117053834107108
2013-02-26,1.112,1.09,-0.3656,1.1129698852896124
2013-02-27,1.111,1.089,-0.0917,1.111949291904802
2013-02-28,1.138,1.116,2.4793,1.1395178506989978
2013-03-01,1.145,1.123,0.6272,1.146664906658582
2013-03-04,1.112,1.09,-2.9386,1.1129690117115127
2013-03-05,1.115,1.093,0.2752,1.1160319024317429
2013-03-06,1.136,1.114,1.9213,1.1374742233731638
2013-03-07,1.132,1.11,-0.3591,1.1333895534370308
2013-03-08,1.13,1.108,-0.1802,1.1313471854617374
2013-03-11,1.124,1.102,-0.5415,1.1252209404524622
2013-03-12,1.118,1.096,-0.5445,1.1190941124316987
2013-03-13,1.107,1.085,-1.0036,1.107862883919334
2013-03-14,1.106,1.084,-0.0922,1.1068414343403605
2013-03-15,1.104,1.082,-0.1845,1.1047993118940025
2013-03-18,1.097,1.075,-0.647,1.0976512603460484
2013-03-19,1.103,1.081,0.5581,1.1037772520300397
2013-03-20,1.115,1.093,1.1101,1.1160302833048252
2013-03-21,1.124,1.102,0.8234,1.1252196766575573
2013-03-22,1.132,1.11,0.726,1.1333887715100912
2013-03-25,1.137,1.115,0.4505,1.138494687925744
2013-03-26,1.124,1.102,-1.1659,1.1252209783592177
2013-03-27,1.124,1.102,0.0,1.1252209783592177
2013-03-28,1.1,1.078,-2.1779,1.1007147906715324
2013-03-29,1.096,1.074,-0.3711,1.0966300380833505
2013-04-01,1.098,1.076,0.1862,1.0986719632142616
2013-04-02,1.094,1.072,-0.3717,1.0945881995269942
2013-04-03,1.093,1.071,-0.0933,1.0935669487368356
2013-04-08,1.089,1.067,-0.3735,1.0894824761833035
2013-04-09,1.098,1.076,0.8435,1.0986722608699095
2013-04-10,1.103,1.081,0.4647,1.1037777908661721
2013-04-11,1.107,1.085,0.37,1.107861768692377
2013-04-12,1.101,1.079,-0.553,1.101735293111508
2013-04-15,1.073,1.051,-2.595,1.0731452622552644
2013-04-16,1.082,1.06,0.8563,1.0823346051359564
2013-04-17,1.069,1.047,-1.2264,1.0690608535385688
2013-04-18,1.065,1.043,-0.382,1.0649770410780515
2013-04-19,1.087,1.065,2.1093,1.087440601805511
2013-04-22,1.075,1.053,-1.1268,1.0751873211043663
2013-04-23,1.049,1.027,-2.4691,1.0486398709589784
2013-04-24,1.059,1.037,0.9737,1.058850477382506
2013-04-25,1.063,1.041,0.3857,1.0629344636737703
2013-04-26,1.059,1.037,-0.3842,1.0588506694643356
2013-05-02,1.054,1.032,-0.4822,1.0537448915361787
2013-05-03,1.066,1.044,1.1628,1.0659978371349614
2013-05-06,1.079,1.057,1.2452,1.0792716422029658
2013-05-07,1.09,1.068,1.0407,1.0905036221833722
2013-05-08,1.098,1.076,0.7491,1.0986725848171477
2013-05-09,1.093,1.071,-0.4647,1.0935670533155024
2013-05-10,1.094,1.072,0.0934,1.094588444943299
2013-05-13,1.096,1.074,0.1866,1.0966309469815632
2013-05-14,1.084,1.062,-1.1173,1.0843782894109382
2013-05-15,1.088,1.066,0.3766,1.0884620580488598
2013-05-16,1.105,1.083,1.5947,1.1058197624885648
2013-05-17,1.129,1.107,2.2161,1.130325834245074
2013-05-20,1.141,1.119,1.084,1.1425785662882906
2013-05-21,1.132,1.11,-0.8043,1.1333888068796338
2013-05-22,1.107,1.085,-2.2523,1.107861490782284
2013-05-23,1.099,1.077,-0.7373,1.099693228010746
2013-05-24,1.099,1.077,0.0,1.099693228010746
2013-05-27,1.099,1.077,0.0,1.099693228010746
2013-05-28,1.102,1.08,0.2786,1.102756973343984
2013-05-29,1.104,1.082,0.1852,1.104799279258617
2013-05-30,1.103,1.081,-0.0924,1.103778444724582
2013-05-31,1.101,1.079,-0.185,1.1017364546018416
2013-06-03,1.1,1.078,-0.0927,1.1007151449084256
2013-06-04,1.093,1.071,-0.6494,1.0935671007573902
2013-06-05,1.093,1.071,0.0,1.0935671007573902
2013-06-06,1.087,1.065,-0.5602,1.0874409378589474
2013-06-07,1.081,1.059,-0.5634,1.08131429561505
2013-06-13,1.071,1.049,-0.9443,1.0711034447215573
2013-06-14,1.072,1.05,0.0953,1.072124206304377
2013-06-17,1.071,1.049,-0.0952,1.0711035440599752
2013-06-18,1.073,1.051,0.1907,1.0731461385184977
2013-06-19,1.074,1.052,0.0951,1.0741667004962288
2013-06-20,1.069,1.047,-0.4753,1.0690611861687702
2013-06-21,1.067,1.045,-0.191,1.0670192793031879
2013-06-24,1.066,1.044,-0.0957,1.0659981418528948
2013-06-25,1.064,1.042,-0.1916,1.0639556894131046
2013-06-26,1.066,1.044,0.1919,1.0659974203810882
2013-06-27,1.066,1.044,0.0,1.0659974203810882
2013-06-28,1.067,1.045,0.0958,1.0670186459098134
2013-06-30,1.067,1.045,0.0,1.0670186459098134
2013-07-01,1.068,1.046,0.0957,1.0680397827539492
2013-07-02,1.068,1.046,0.0,1.0680397827539492
2013-07-03,1.069,1.047,0.0956,1.069060828786262
2013-07-04,1.069,1.047,0.0,1.069060828786262
2013-07-05,1.069,1.047,0.0,1.069060828786262
2013-07-08,1.069,1.047,0.0,1.069060828786262
2013-07-09,1.069,1.047,0.0,1.069060828786262
2013-07-10,1.07,1.048,0.0955,1.0700817818777528
2013-07-11,1.072,1.05,0.1908,1.0721234979175756
2013-07-12,1.067,1.045,-0.4762,1.067018045820492
2013-07-15,1.067,1.045,0.0,1.067018045820492
2013-07-16,1.066,1.044,-0.0957,1.0659969095506419
2013-07-17,1.064,1.042,-0.1916,1.0639544594719428
2013-07-18,1.062,1.04,-0.1919,1.0619127308642162
2013-07-19,1.057,1.035,-0.4808,1.056807054454221
2013-07-22,1.057,1.035,0.0,1.056807054454221
2013-07-23,1.062,1.04,0.4831,1.0619124893342893
2013-07-24,1.062,1.04,0.0,1.0619124893342893
2013-07-25,1.059,1.037,-0.2885,1.05884887180256
2013-07-26,1.056,1.034,-0.2893,1.055785622016435
2013-07-29,1.054,1.032,-0.1934,1.0537437326234553
2013-07-30,1.053,1.031,-0.0969,1.0527226549465432
2013-07-31,1.052,1.03,-0.097,1.051701513971245
2013-08-01,1.061,1.039,0.8738,1.0608912818003255
2013-08-02,1.06,1.038,-0.0962,1.0598707043872335
2013-08-05,1.071,1.049,1.0597,1.071102154241625
2013-08-06,1.075,1.053,0.3813,1.0751862667557484
2013-08-07,1.068,1.046,-0.6648,1.0680384284543563
2013-08-08,1.066,1.044,-0.1912,1.0659963389791516
2013-08-09,1.067,1.045,0.0958,1.0670175634718937
2013-08-12,1.076,1.054,0.8612,1.0762067187285138
2013-08-13,1.077,1.055,0.0949,1.0772280389045872
2013-08-14,1.072,1.05,-0.4739,1.0721230552282184
2013-08-15,1.065,1.043,-0.6667,1.0649752108190118
2013-08-16,1.056,1.034,-0.8629,1.0557855397248546
2013-08-19,1.062,1.04,0.5803,1.0619122632118778
2013-08-20,1.059,1.037,-0.2885,1.0588486463325115
2013-08-21,1.049,1.027,-0.9643,1.0486381688359272
2013-08-22,1.048,1.026,-0.0974,1.047616795259481
2013-08-23,1.049,1.027,0.0975,1.0486382216348589
2013-08-26,1.057,1.035,0.779,1.0568071133813943
2013-08-27,1.063,1.041,0.5797,1.0629334242176662
2013-08-28,1.059,1.037,-0.3842,1.0588496340018219
2013-08-29,1.06,1.038,0.0964,1.0598703650489996
2013-08-30,1.059,1.037,-0.0963,1.0588497098874574
2013-09-02,1.056,1.034,-0.2893,1.055786457676753
2013-09-03,1.062,1.04,0.5803,1.0619131864906513
2013-09-04,1.061,1.039,-0.0962,1.0608916260052472
2013-09-05,1.058,1.036,-0.2887,1.05782883188097
2013-09-06,1.057,1.035,-0.0965,1.056808027058205
2013-09-09,1.069,1.047,1.1594,1.069060659323918
2013-09-10,1.075,1.053,0.5731,1.0751874459625033
2013-09-11,1.105,1.083,2.849,1.1058195362979748
2013-09-12,1.107,1.085,0.1847,1.107861984981517
2013-09-13,1.101,1.079,-0.553,1.1017355082045692
2013-09-16,1.092,1.07,-0.8341,1.0925459323306348
2013-09-17,1.083,1.061,-0.8411,1.0833565284938018
2013-09-18,1.088,1.066,0.4713,1.088462387812593
2013-09-23,1.095,1.073,0.6567,1.0956103203133583
2013-09-24,1.088,1.066,-0.6524,1.0884625585836338
2013-09-25,1.084,1.062,-0.3752,1.0843786470638281
2013-09-26,1.068,1.046,-1.5066,1.0680413983671644
2013-09-27,1.067,1.045,-0.0956,1.0670203507903253
2013-09-30,1.065,1.043,-0.1914,1.0649780738389127
2013-10-08,1.071,1.049,0.5753,1.0711048926977078
2013-10-09,1.072,1.05,0.0953,1.0721256556604488
2013-10-10,1.066,1.044,-0.5714,1.065999529664005
2013-10-11,1.074,1.052,0.7663,1.0741682840598203
2013-10-14,1.079,1.057,0.4753,1.0792738059139566
2013-10-15,1.08,1.058,0.0946,1.080294798934351
2013-10-16,1.068,1.046,-1.1342,1.0680420953248375
2013-10-17,1.062,1.04,-0.5736,1.0619158058660543
2013-10-18,1.062,1.04,0.0,1.0619158058660543
2013-10-21,1.074,1.052,1.1538,1.074168190434137
2013-10-22,1.065,1.043,-0.8555,1.0649786815649729
2013-10-23,1.064,1.042,-0.0959,1.063957367009352
2013-10-24,1.055,1.033,-0.8637,1.0547679672304924
2013-10-25,1.036,1.014,-1.8393,1.035367620009222
2013-10-28,1.028,1.006,-0.789,1.0271985694873491
2013-10-29,1.024,1.002,-0.3976,1.0231144279750675
2013-10-30,1.052,1.03,2.7944,1.0517043375504027
2013-10-31,1.048,1.026,-0.3883,1.0476205696076946
2013-11-01,1.057,1.035,0.8772,1.0568102972442932
2013-11-04,1.054,1.032,-0.2899,1.053746604192582
2013-11-05,1.049,1.027,-0.4845,1.0486412018952689
2013-11-06,1.035,1.013,-1.3632,1.0343461250310326
2013-11-07,1.03,1.008,-0.4936,1.0292405925578794
2013-11-08,1.012,0.99,-1.7857,1.0108614432965732
2013-11-11,1.012,0.99,0.0,1.0108614432965732
2013-11-12,1.02,0.998,0.8081,1.0190302146198529
2013-11-13,0.984,0.962,-3.6072,0.9822717567180855
2013-11-14,0.988,0.966,0.4158,0.9863560426825194
2013-11-15,0.99,0.968,0.207,0.9883977996908723
2013-11-18,1.027,1.005,3.8223,1.0261773287884564
2013-11-19,1.03,1.008,0.2985,1.02924046811489
2013-11-20,1.037,1.015,0.6944,1.0363875139254797
2013-11-21,1.033,1.011,-0.3941,1.0323031107330993
2013-11-22,1.041,1.019,0.7913,1.0404717252483304
2013-11-25,1.025,1.003,-1.5702,1.024134238218481
2013-11-26,1.019,0.997,-0.5982,1.018007867205458
2013-11-27,1.03,1.008,1.1033,1.029239548004336
2013-11-28,1.036,1.014,0.5952,1.0353655817940577
2013-11-29,1.038,1.016,0.1972,1.0374073227213556
2013-12-02,1.021,0.999,-1.6732,1.0200494233975819
2013-12-03,1.041,1.019,2.002,1.0404708128540014
2013-12-04,1.061,1.039,1.9627,1.060892133497887
2013-12-05,1.039,1.017,-2.1174,1.0384288034632025
2013-12-06,1.028,1.006,-1.0816,1.0271971575249446
2013-12-09,1.031,1.009,0.2982,1.030260259448684
2013-12-10,1.026,1.004,-0.4955,1.0251553198631158
2013-12-11,1.011,0.989,-1.494,1.009839499384361
2013-12-12,1.009,0.987,-0.2022,1.0077976039166057
2013-12-13,1.007,0.985,-0.2026,1.0057558059710707
2013-12-16,0.982,0.96,-2.5381,0.980228717859719
2013-12-17,0.977,0.955,-0.5208,0.9751236866971056
2013-12-18,0.972,0.95,-0.5236,0.9700179390735595
2013-12-19,0.938,0.916,-3.5789,0.9353019670520559
2013-12-20,0.922,0.9,-1.7467,0.9189650475935577
2013-12-23,0.917,0.895,-0.5556,0.9138592777891279
2013-12-24,0.918,0.896,0.1117,0.9148800586024184
2013-12-25,0.923,0.901,0.558,0.9199850893294198
2013-12-26,0.919,0.897,-0.444,0.9159003555327971
2013-12-27,0.921,0.899,0.223,0.9179428133256352
2013-12-30,0.915,0.893,-0.6674,0.9118164629894999
2013-12-31,0.916,0.894,0.112,0.9128376974280482
2014-01-02,0.918,0.896,0.2237,0.9148797153571948
2014-01-03,0.915,0.893,-0.3348,0.911816698070179
2014-01-06,0.909,0.887,-0.6719,0.9056902016758454
2014-01-07,0.91,0.888,0.1127,0.9067109145331341
2014-01-08,0.91,0.888,0.0,0.9067109145331341
2014-01-09,0.911,0.889,0.1126,0.9077318710228984
2014-01-10,0.911,0.889,0.0,0.9077318710228984
2014-01-13,0.911,0.889,0.0,0.9077318710228984
2014-01-14,0.911,0.889,0.0,0.9077318710228984
2014-01-15,0.911,0.889,0.0,0.9077318710228984
2014-01-16,0.911,0.889,0.0,0.9077318710228984
2014-01-17,0.911,0.889,0.0,0.9077318710228984
2014-01-20,0.912,0.89,0.1125,0.9087530693777992
2014-01-21,0.912,0.89,0.0,0.9087530693777992
2014-01-22,0.912,0.89,0.0,0.9087530693777992
2014-01-23,0.912,0.89,0.0,0.9087530693777992
2014-01-24,0.913,0.891,0.1124,0.9097745078277798
2014-01-27,0.912,0.89,-0.1122,0.908753740829997
2014-01-28,0.914,0.892,0.2247,0.9107957104856421
2014-01-29,0.916,0.894,0.2242,0.912837714468551
2014-01-30,0.916,0.894,0.0,0.912837714468551
2014-02-07,0.916,0.894,0.0,0.912837714468551
2014-02-10,0.917,0.895,0.1119,0.9138591798710414
2014-02-11,0.918,0.896,0.1117,0.9148799605749574
2014-02-12,0.918,0.896,0.0,0.9148799605749574
2014-02-13,0.92,0.898,0.2232,0.9169219726469606
2014-02-14,0.924,0.902,0.4454,0.9210059431131301
2014-02-17,0.926,0.904,0.2217,0.9230478132890119
2014-02-18,0.925,0.903,-0.1106,0.9220269224075142
2014-02-19,0.926,0.904,0.1107,0.9230476062106192
2014-02-20,0.927,0.905,0.1106,0.9240684968630882
2014-02-21,0.93,0.908,0.3315,0.9271317839301894
2014-02-24,0.927,0.905,-0.3304,0.924068540516084
2014-02-25,0.93,0.908,0.3315,0.9271318277278948
2014-02-26,0.929,0.907,-0.1101,0.9261110555855664
2014-02-27,0.932,0.91,0.3308,0.9291746309574436
2014-02-28,0.916,0.894,-1.7582,0.9128378825959498
2014-03-03,0.916,0.894,0.0,0.9128378825959498
2014-03-04,0.916,0.894,0.0,0.9128378825959498
2014-03-05,0.914,0.892,-0.2237,0.9107958642525826
2014-03-06,0.915,0.893,0.1121,0.9118168664164097
2014-03-07,0.916,0.894,0.112,0.9128381013067961
2014-03-10,0.915,0.893,-0.1119,0.9118166354714338
2014-03-11,0.916,0.894,0.112,0.9128378701031618
2014-03-12,0.916,0.894,0.0,0.9128378701031618
2014-03-13,0.917,0.895,0.1119,0.9138593356798073
2014-03-14,0.918,0.896,0.1117,0.9148801165577617
2014-03-17,0.918,0.896,0.0,0.9148801165577617
2014-03-18,0.917,0.895,-0.1116,0.9138591103476832
2014-03-19,0.915,0.893,-0.2235,0.9118166352360562
2014-03-20,0.915,0.893,0.0,0.9118166352360562
2014-03-21,0.917,0.895,0.224,0.913859104498985
2014-03-24,0.917,0.895,0.0,0.913859104498985
2014-03-25,0.916,0.894,-0.1117,0.9128383238792596
2014-03-26,0.915,0.893,-0.1119,0.9118168577948387
2014-03-27,0.915,0.893,0.0,0.9118168577948387
2014-03-28,0.915,0.893,0.0,0.9118168577948387
2014-03-31,0.912,0.89,-0.3359,0.9087540649695058
2014-04-01,0.913,0.891,0.1124,0.9097755045385315
2014-04-02,0.917,0.895,0.4489,0.9138594867784049
2014-04-03,0.915,0.893,-0.2235,0.9118170108254552
2014-04-04,0.918,0.896,0.3359,0.9148798041648178
2014-04-08,0.925,0.903,0.7813,0.9220277600747576
2014-04-09,0.924,0.902,-0.1107,0.9210070753443549
2014-04-10,0.927,0.905,0.3326,0.9240703448769502
2014-04-11,0.927,0.905,0.0,0.9240703448769502
2014-04-14,0.926,0.904,-0.1105,0.9230492471458611
2014-04-15,0.922,0.9,-0.4425,0.9189647542272407
2014-04-16,0.922,0.9,0.0,0.9189647542272407
2014-04-17,0.924,0.902,0.2222,0.9210066939111335
2014-04-18,0.924,0.902,0.0,0.9210066939111335
2014-04-21,0.924,0.902,0.0,0.9210066939111335
2014-04-22,0.925,0.903,0.1109,0.922028090334681
2014-04-23,0.927,0.905,0.2215,0.9240703825547724
2014-04-24,0.927,0.905,0.0,0.9240703825547724
2014-04-25,0.926,0.904,-0.1105,0.9230492847820493
2014-04-28,0.92,0.898,-0.6637,0.9169230066789508
2014-04-29,0.919,0.897,-0.1114,0.9159015544495105
2014-04-30,0.92,0.898,0.1115,0.9169227846827217
2014-05-05,0.922,0.9,0.2227,0.9189647717242101
2014-05-06,0.923,0.901,0.1111,0.9199857415855958
2014-05-07,0.922,0.9,-0.111,0.9189645574124357
2014-05-08,0.923,0.901,0.1111,0.9199855270357209
2014-05-09,0.926,0.904,0.333,0.9230490788407499
2014-05-12,0.932,0.91,0.6637,0.929175355577016
2014-05-13,0.933,0.911,0.1099,0.9301965192927951
2014-05-14,0.931,0.909,-0.2195,0.9281547379329474
2014-05-15,0.93,0.908,-0.11,0.9271337677212212
2014-05-16,0.928,0.906,-0.2203,0.9250912920309314
2014-05-19,0.924,0.902,-0.4415,0.9210070139766149
2014-05-20,0.924,0.902,0.0,0.9210070139766149
2014-05-21,0.925,0.903,0.1109,0.922028410755115
2014-05-22,0.927,0.905,0.2215,0.9240707036849376
2014-05-23,0.93,0.908,0.3315,0.9271339980676532
2014-05-26,0.93,0.908,0.0,0.9271339980676532
2014-05-27,0.93,0.908,0.0,0.9271339980676532
2014-05-28,0.933,0.911,0.3304,0.9301972487972687
2014-05-29,0.935,0.913,0.2195,0.9322390317583786
2014-05-30,0.937,0.915,0.2191,0.9342815674769613
2014-06-03,0.939,0.917,0.2186,0.936323906983466
2014-06-04,0.939,0.917,0.0,0.936323906983466
2014-06-05,0.941,0.919,0.2181,0.9383660294245969
2014-06-06,0.944,0.922,0.3264,0.9414288561446387
2014-06-09,0.948,0.926,0.4338,0.9455127745225941
2014-06-10,0.954,0.932,0.6479,0.9516387517887259
2014-06-11,0.949,0.927,-0.5365,0.9465332098853795
2014-06-12,0.951,0.929,0.2157,0.9485748820191022
2014-06-13,0.958,0.936,0.7535,0.9557223937551163
2014-06-16,0.966,0.944,0.8547,0.9638909530545413
2014-06-17,0.954,0.932,-1.2712,0.9516379712593119
2014-06-18,0.948,0.926,-0.6438,0.9455113260003444
2014-06-19,0.942,0.92,-0.6479,0.9393853581191881
2014-06-20,0.947,0.925,0.5435,0.944490917540566
2014-06-23,0.95,0.928,0.3243,0.9475539015861502
2014-06-24,0.952,0.93,0.2155,0.9495958802440683
2014-06-25,0.951,0.929,-0.1075,0.9485750646728058
2014-06-26,0.957,0.935,0.6459,0.9547019110155275
2014-06-27,0.96,0.938,0.3209,0.9577655494479763
2014-06-30,0.964,0.942,0.4264,0.9618494617508225
2014-07-01,0.959,0.937,-0.5308,0.9567439648078492
2014-07-02,0.966,0.944,0.7471,0.9638917989689286
2014-07-03,0.97,0.948,0.4237,0.96797580852116
2014-07-04,0.97,0.948,0.0,0.96797580852116
2014-07-07,0.97,0.948,0.0,0.96797580852116
2014-07-08,0.971,0.949,0.1055,0.9689970229991499
2014-07-09,0.964,0.942,-0.7376,0.9618497009575081
2014-07-10,0.962,0.94,-0.2123,0.9598076940423753
2014-07-11,0.967,0.945,0.5319,0.9649129111669867
2014-07-14,0.971,0.949,0.4233,0.9689973875199566
2014-07-15,0.973,0.951,0.2107,0.9710390650154612
2014-07-16,0.966,0.944,-0.7361,0.9638912464578825
2014-07-17,0.962,0.94,-0.4237,0.9598072392466404
2014-07-18,0.962,0.94,0.0,0.9598072392466404
2014-07-21,0.96,0.938,-0.2128,0.9577647694415234
2014-07-22,0.965,0.943,0.533,0.9628696556626468
2014-07-23,0.969,0.947,0.4242,0.9669541487419678
2014-07-24,0.972,0.95,0.3168,0.9700174594851825
2014-07-25,0.975,0.953,0.3158,0.9730807746222366
2014-07-28,0.987,0.965,1.2592,0.9853338077362798
2014-07-29,0.999,0.977,1.2435,0.9975864336354804
2014-07-30,0.999,0.977,0.0,0.9975864336354804
2014-07-31,1.007,0.985,0.8188,1.0057546713540877
2014-08-01,1.028,1.006,2.132,1.0271973609473568
2014-08-04,1.044,1.022,1.5905,1.0435349349732246
2014-08-05,1.032,1.01,-1.1742,1.0312817477667688
2014-08-06,1.029,1.007,-0.297,1.0282188409759014
2014-08-07,1.023,1.001,-0.5958,1.022092713121367
2014-08-08,1.02,0.998,-0.2997,1.0190295012601422
2014-08-11,1.021,0.999,0.1002,1.020050568820405
2014-08-12,1.022,1.0,0.1001,1.021071639439794
2014-08-13,1.022,1.0,0.0,1.021071639439794
2014-08-14,1.022,1.0,0.0,1.021071639439794
2014-08-15,1.023,1.001,0.1,1.0220927110792337
2014-08-18,1.023,1.001,0.0,1.0220927110792337
2014-08-19,1.023,1.001,0.0,1.0220927110792337
2014-08-20,1.024,1.002,0.0999,1.023113781697602
2014-08-21,1.024,1.002,0.0,1.023113781697602
2014-08-22,1.025,1.003,0.0998,1.0241348492517361
2014-08-25,1.024,1.002,-0.0997,1.0231137868070321
2014-08-26,1.026,1.004,0.1996,1.025155921925499
2014-08-27,1.025,1.003,-0.0996,1.0241348666272614
2014-08-28,1.022,1.0,-0.2991,1.0210716792411794
2014-08-29,1.027,1.005,0.5,1.026177037637385
2014-09-01,1.03,1.008,0.2985,1.0292401760947327
2014-09-02,1.036,1.014,0.5952,1.0353662136228485
2014-09-03,1.042,1.02,0.5917,1.0414924755088548
2014-09-04,1.05,1.028,0.7843,1.0496609009942708
2014-09-05,1.065,1.043,1.4591,1.0649765032006782
2014-09-09,1.064,1.042,-0.0959,1.0639551907341087
2014-09-10,1.058,1.036,-0.5758,1.0578289367458618
2014-09-11,1.062,1.04,0.3861,1.0619132142706373
2014-09-12,1.079,1.057,1.6346,1.079271247671105
2014-09-15,1.077,1.055,-0.1892,1.0772292664705112
2014-09-16,1.056,1.034,-1.9905,1.0557870179214157
2014-09-17,1.056,1.034,0.0,1.0557870179214157
2014-09-18,1.056,1.034,0.0,1.0557870179214157
2014-09-19,1.07,1.048,1.354,1.0700823741440717
2014-09-22,1.058,1.036,-1.145,1.0578299309601222
2014-09-23,1.066,1.044,0.7722,1.0659984936869964
2014-09-24,1.081,1.059,1.4368,1.0813147600442912
2014-09-25,1.08,1.058,-0.0944,1.0802939989108093
2014-09-26,1.08,1.058,0.0,1.0802939989108093
2014-09-29,1.109,1.087,2.741,1.1099048574209545
2014-09-30,1.111,1.089,0.184,1.111947082358609
2014-10-08,1.119,1.097,0.7346,1.1201154456256155
2014-10-09,1.125,1.103,0.5469,1.1262413569977419
2014-10-10,1.122,1.1,-0.272,1.123177980506708
2014-10-13,1.123,1.101,0.0909,1.1241989492909885
2014-10-14,1.128,1.106,0.4541,1.1293039367197188
2014-10-15,1.13,1.108,0.1808,1.1313457182373081
2014-10-16,1.123,1.101,-0.6318,1.1241978759894848
2014-10-17,1.132,1.11,0.8174,1.1333870694278227
2014-10-20,1.135,1.113,0.2703,1.1364506146764861
2014-10-21,1.134,1.112,-0.0898,1.1354300820245067
2014-10-22,1.133,1.111,-0.0899,1.1344093303807667
2014-10-23,1.127,1.105,-0.5401,1.1282823855873803
2014-10-24,1.118,1.096,-0.8145,1.1190925255567712
2014-10-27,1.111,1.089,-0.6387,1.11194488159604
2014-10-28,1.13,1.108,1.7447,1.131344983945246
2014-10-29,1.138,1.116,0.722,1.1395132947293307
2014-10-30,1.139,1.117,0.0896,1.1405342986414082
2014-10-31,1.133,1.111,-0.5372,1.1344073483891066
2014-11-03,1.14,1.118,0.6301,1.1415552490913063
2014-11-04,1.145,1.123,0.4472,1.1466602841652427
2014-11-05,1.148,1.126,0.2671,1.1497230137842482
2014-11-06,1.155,1.133,0.6217,1.1568708417609448
2014-11-07,1.158,1.136,0.2648,1.1599342357499278
2014-11-10,1.172,1.15,1.2324,1.17422926527131
