净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-23,1.0475,1.0225,0.02,1.0480429348321376
2020-12-24,1.0472,1.0222,-0.03,1.047728521951688
2020-12-25,1.0478,1.0228,0.06,1.048357159064859
2020-12-28,1.0486,1.0236,0.08,1.0491958447921108
2020-12-29,1.0489,1.0239,0.03,1.0495106035455484
2020-12-30,1.0494,1.0244,0.05,1.050035358847321
2020-12-31,1.0496,1.0246,0.02,1.0502453659190905
2021-01-04,1.0496,1.0246,0.0,1.0502453659190905
2021-01-05,1.0501,1.0251,0.05,1.05077048860205
2021-01-06,1.0504,1.0254,0.03,1.0510857197486305
2021-01-07,1.0507,1.0257,0.03,1.051401045464555
2021-01-08,1.0509,1.0259,0.02,1.051611325673648
2021-01-11,1.051,1.026,0.01,1.0517164868062152
2021-01-12,1.0513,1.0263,0.03,1.052032001752257
2021-01-13,1.0516,1.0266,0.03,1.0523476113527828
2021-01-14,1.0517,1.0267,0.01,1.052452846113918
2021-01-15,1.0511,1.0261,-0.06,1.0518213744062497
2021-01-18,1.0508,1.0258,-0.03,1.0515058279939278
2021-01-19,1.0506,1.0256,-0.02,1.051295526828329
2021-01-20,1.0507,1.0257,0.01,1.0514006563810119
2021-01-21,1.051,1.026,0.03,1.051716076577926
2021-01-22,1.051,1.026,0.0,1.051716076577926
2021-01-25,1.051,1.026,0.0,1.051716076577926
2021-01-26,1.0501,1.0251,-0.09,1.050769532109006
2021-01-27,1.0498,1.0248,-0.03,1.0504543012493734
2021-01-28,1.0489,1.0239,-0.09,1.049508892378249
2021-01-29,1.049,1.024,0.01,1.0496138432674869
2021-02-01,1.0496,1.0246,0.06,1.0502436115734473
2021-02-02,1.0497,1.0247,0.01,1.0503486359346046
2021-02-03,1.0494,1.0244,-0.03,1.0500335313438243
2021-02-04,1.0493,1.0243,-0.01,1.0499285279906898
2021-02-05,1.0492,1.0242,-0.01,1.0498235351378908
2021-02-08,1.0493,1.0243,0.01,1.0499285174914046
2021-02-09,1.0498,1.0248,0.05,1.0504534817501503
2021-02-10,1.05,1.025,0.02,1.0506635724465003
2021-02-18,1.0505,1.0255,0.05,1.0511889042327236
2021-02-19,1.0509,1.0259,0.04,1.0516093797944166
2021-02-22,1.0512,1.0262,0.03,1.0519248626083548
2021-02-23,1.0513,1.0263,0.01,1.0520300550946156
2021-02-24,1.0515,1.0265,0.02,1.0522404611056344
2021-02-25,1.0513,1.0263,-0.02,1.0520300130134133
2021-02-26,1.0514,1.0264,0.01,1.0521352160147146
2021-03-01,1.0517,1.0267,0.03,1.052450856579519
2021-03-02,1.0518,1.0268,0.01,1.052556101665177
2021-03-03,1.0518,1.0268,0.0,1.052556101665177
2021-03-04,1.0518,1.0268,0.0,1.052556101665177
2021-03-05,1.052,1.027,0.02,1.05276661288551
2021-03-08,1.0523,1.0273,0.03,1.0530824428693757
2021-03-09,1.0523,1.0273,0.0,1.0530824428693757
2021-03-10,1.0525,1.0275,0.02,1.0532930593579495
2021-03-11,1.0526,1.0276,0.01,1.0533983886638854
2021-03-12,1.0525,1.0275,-0.01,1.053293048825019
2021-03-15,1.0525,1.0175,0.0,1.053293048825019
2021-03-16,1.0527,1.0177,0.02,1.053503707434784
2021-03-17,1.0528,1.0178,0.01,1.0536090578055275
2021-03-18,1.0528,1.0178,0.0,1.0536090578055275
2021-03-19,1.053,1.018,0.02,1.0538197796170885
2021-03-22,1.0533,1.0183,0.03,1.0541359255509737
2021-03-23,1.0534,1.0184,0.01,1.0542413391435288
2021-03-24,1.0536,1.0186,0.02,1.0544521874113575
2021-03-25,1.0537,1.0187,0.01,1.0545576326300987
2021-03-26,1.0536,1.0186,-0.01,1.0544521768668358
2021-03-29,1.0537,1.0187,0.01,1.0545576220845225
2021-03-30,1.0539,1.0189,0.02,1.0547685336089394
2021-03-31,1.0542,1.0192,0.03,1.055084964169022
2021-04-01,1.0542,1.0192,0.0,1.055084964169022
2021-04-02,1.0545,1.0195,0.03,1.0554014896582729
2021-04-06,1.0546,1.0196,0.01,1.0555070298072387
2021-04-07,1.0547,1.0197,0.01,1.0556125805102194
2021-04-08,1.0548,1.0198,0.01,1.0557181417682704
2021-04-09,1.0551,1.0201,0.03,1.056034857210801
2021-04-12,1.0555,1.0205,0.04,1.0564572711536853
2021-04-13,1.0561,1.0211,0.06,1.0570911455163774
2021-04-14,1.0562,1.0212,0.01,1.057196854630929
2021-04-15,1.0562,1.0212,0.0,1.057196854630929
2021-04-16,1.0563,1.0213,0.01,1.057302574316392
2021-04-19,1.0566,1.0216,0.03,1.057619765088687
2021-04-20,1.0571,1.0221,0.05,1.0581485749712312
2021-04-21,1.0573,1.0223,0.02,1.0583602046862255
2021-04-22,1.0573,1.0223,0.0,1.0583602046862255
2021-04-23,1.0574,1.0224,0.01,1.0584660407066941
2021-04-26,1.057,1.022,-0.04,1.0580426542904116
2021-04-27,1.0571,1.0221,0.01,1.0581484585558405
2021-04-28,1.0576,1.0226,0.05,1.0586775327851183
2021-04-29,1.0578,1.0228,0.02,1.0588892682916753
2021-04-30,1.0582,1.0232,0.04,1.059312823998992
2021-05-06,1.0588,1.0238,0.06,1.0599484116933913
2021-05-07,1.0588,1.0238,0.0,1.0599484116933913
2021-05-10,1.0592,1.0242,0.04,1.0603723910580687
2021-05-11,1.0594,1.0244,0.02,1.0605844655362804
2021-05-12,1.0594,1.0244,0.0,1.0605844655362804
2021-05-13,1.0593,1.0243,-0.01,1.0604784070897268
2021-05-14,1.0593,1.0243,0.0,1.0604784070897268
2021-05-17,1.0592,1.0242,-0.01,1.060372359249018
2021-05-18,1.0594,1.0244,0.02,1.0605844337208676
2021-05-19,1.0598,1.0248,0.04,1.061008667494356
2021-05-20,1.0603,1.0253,0.05,1.061539171828103
2021-05-21,1.0606,1.0256,0.03,1.0618576335796515
2021-05-24,1.0607,1.0257,0.01,1.0619638193430094
2021-05-25,1.0607,1.0257,0.0,1.0619638193430094
2021-05-26,1.061,1.026,0.03,1.0622824084888123
2021-05-27,1.0608,1.0258,-0.02,1.0620699520071146
2021-05-28,1.0607,1.0257,-0.01,1.061963745011914
2021-05-31,1.061,1.026,0.03,1.0622823341354175
2021-06-01,1.0612,1.0262,0.02,1.0624947906022446
2021-06-02,1.0611,1.0261,-0.01,1.0623885411231844
2021-06-03,1.0615,1.0265,0.04,1.0628134965396336
2021-06-04,1.0609,1.0259,-0.06,1.06217580844171
2021-06-07,1.0605,1.0255,-0.04,1.0617509381183332
2021-06-08,1.0605,1.0255,0.0,1.0617509381183332
2021-06-09,1.0606,1.0256,0.01,1.061857113212145
2021-06-10,1.0609,1.0259,0.03,1.0621756703461087
2021-06-11,1.0607,1.0257,-0.02,1.0619632352120396
2021-06-15,1.061,1.026,0.03,1.062281824182603
2021-06-16,1.0609,1.0259,-0.01,1.0621755960001849
2021-06-17,1.0609,1.0259,0.0,1.0621755960001849
2021-06-18,1.061,1.026,0.01,1.062281813559785
2021-06-21,1.0614,1.0164,0.04,1.0627067262852088
2021-06-22,1.0615,1.0165,0.01,1.0628129969578373
2021-06-23,1.0618,1.0168,0.03,1.0631318408569246
2021-06-24,1.0621,1.0171,0.03,1.0634507804091817
2021-06-25,1.0623,1.0173,0.02,1.0636634705652634
2021-06-28,1.0623,1.0173,0.0,1.0636634705652634
2021-06-29,1.0626,1.0176,0.03,1.063982569606433
2021-06-30,1.0629,1.0179,0.03,1.0643017643773147
2021-07-01,1.0629,1.0179,0.0,1.0643017643773147
2021-07-02,1.0633,1.0183,0.04,1.0647274850830657
2021-07-05,1.0637,1.0187,0.04,1.0651533760770988
2021-07-06,1.0638,1.0188,0.01,1.0652598914147065
2021-07-07,1.0642,1.0192,0.04,1.0656859953712723
2021-07-08,1.0653,1.0203,0.11,1.0668582499661807
2021-07-09,1.0649,1.0199,-0.04,1.0664315066661942
2021-07-12,1.0662,1.0212,0.13,1.0678178676248604
2021-07-13,1.0668,1.0218,0.06,1.0684585583454353
2021-07-14,1.067,1.022,0.02,1.0686722500571044
2021-07-15,1.0665,1.0215,-0.05,1.068137913932076
2021-07-16,1.0669,1.0219,0.04,1.0685651690976488
2021-07-19,1.0672,1.0222,0.03,1.068885738648378
2021-07-20,1.0678,1.0228,0.06,1.0695270700915671
2021-07-21,1.0683,1.0233,0.05,1.0700618336266128
2021-07-22,1.0683,1.0233,0.0,1.0700618336266128
2021-07-23,1.0687,1.0237,0.04,1.0704898583600633
2021-07-26,1.0695,1.0245,0.08,1.0713462502467512
2021-07-27,1.0692,1.0242,-0.03,1.0710248463716772
2021-07-28,1.0687,1.0237,-0.05,1.0704893339484913
2021-07-29,1.069,1.024,0.03,1.0708104807486758
2021-07-30,1.0694,1.0244,0.04,1.0712388049409751
2021-08-02,1.0696,1.0246,0.02,1.0714530527019632
2021-08-03,1.0696,1.0246,0.0,1.0714530527019632
2021-08-04,1.0696,1.0246,0.0,1.0714530527019632
2021-08-05,1.0699,1.0249,0.03,1.0717744886177738
2021-08-06,1.0701,1.0251,0.02,1.0719888435154974
2021-08-09,1.0697,1.0247,-0.04,1.0715600479780913
2021-08-10,1.0696,1.0246,-0.01,1.0714528919732935
2021-08-11,1.0696,1.0246,0.0,1.0714528919732935
2021-08-12,1.0702,1.0252,0.06,1.0720957637084774
2021-08-13,1.0701,1.0251,-0.01,1.0719885541321066
2021-08-16,1.0702,1.0252,0.01,1.0720957529875197
2021-08-17,1.0704,1.0254,0.02,1.0723101721381172
2021-08-18,1.0711,1.0261,0.07,1.0730607892586137
2021-08-19,1.0714,1.0264,0.03,1.0733827074953912
2021-08-20,1.0712,1.0262,-0.02,1.0731680309538922
2021-08-23,1.0711,1.0261,-0.01,1.0730607141507968
2021-08-24,1.0713,1.0263,0.02,1.073275326293627
2021-08-25,1.0714,1.0264,0.01,1.0733826538262563
2021-08-26,1.0707,1.0257,-0.07,1.0726312859685778
2021-08-27,1.071,1.026,0.03,1.0729530753543683
2021-08-30,1.0715,1.0265,0.05,1.0734895518920455
2021-08-31,1.0715,1.0265,0.0,1.0734895518920455
2021-09-01,1.0721,1.0271,0.06,1.0741336456231807
2021-09-02,1.0721,1.0271,0.0,1.0741336456231807
2021-09-03,1.072,1.027,-0.01,1.0740262322586185
2021-09-06,1.0719,1.0269,-0.01,1.0739188296353925
2021-09-07,1.0716,1.0266,-0.03,1.073596653986502
2021-09-08,1.0714,1.0264,-0.02,1.0733819346557048
2021-09-09,1.0713,1.0263,-0.01,1.0732745964622392
2021-09-10,1.0712,1.0262,-0.01,1.073167269002593
2021-09-13,1.0708,1.0258,-0.04,1.0727380020949921
2021-09-14,1.0706,1.0256,-0.02,1.0725234544945732
2021-09-15,1.0705,1.0255,-0.01,1.0724162021491237
2021-09-16,1.0704,1.0254,-0.01,1.072308960528909
2021-09-17,1.0706,1.0256,0.02,1.0725234223210147
2021-09-22,1.0712,1.0162,0.06,1.0731669363744072
2021-09-23,1.0714,1.0164,0.02,1.073381569761682
2021-09-24,1.0712,1.0162,-0.02,1.0731668934477296
2021-09-27,1.071,1.016,-0.02,1.0729522600690402
2021-09-28,1.0708,1.0158,-0.02,1.0727376696170263
2021-09-29,1.0713,1.0163,0.05,1.0732740384518349
2021-09-30,1.0719,1.0169,0.06,1.073918002874906
2021-10-08,1.0719,1.0169,0.0,1.073918002874906
2021-10-11,1.0715,1.0165,-0.04,1.0734884356737562
2021-10-12,1.0714,1.0164,-0.01,1.0733810868301887
2021-10-13,1.0714,1.0164,0.0,1.0733810868301887
2021-10-14,1.0715,1.0165,0.01,1.0734884249388716
2021-10-15,1.0715,1.0165,0.0,1.0734884249388716
2021-10-18,1.0702,1.0152,-0.13,1.0720928899864512
2021-10-19,1.0704,1.0154,0.02,1.0723073085644486
2021-10-20,1.0707,1.0157,0.03,1.0726290007570178
2021-10-21,1.0714,1.0164,0.07,1.0733798410575477
2021-10-22,1.0715,1.0165,0.01,1.0734871790416534
2021-10-25,1.0718,1.0168,0.03,1.073809225195366
2021-10-26,1.0721,1.0171,0.03,1.0741313679629245
2021-10-27,1.0721,1.0171,0.0,1.0741313679629245
2021-10-28,1.0723,1.0173,0.02,1.0743461942365171
2021-10-29,1.0725,1.0175,0.02,1.0745610634753644
2021-11-01,1.073,1.018,0.05,1.075098344007102
2021-11-02,1.0734,1.0184,0.04,1.075528383344705
2021-11-03,1.0736,1.0186,0.02,1.0757434890213737
2021-11-04,1.0739,1.0189,0.03,1.0760662120680802
2021-11-05,1.0746,1.0196,0.07,1.0768194584165278
2021-11-08,1.0745,1.0195,-0.01,1.0767117764706862
2021-11-09,1.0743,1.0093,-0.02,1.076496434115392
2021-11-10,1.0743,1.0093,0.0,1.076496434115392
2021-11-11,1.074,1.009,-0.03,1.0761734851851574
2021-11-12,1.0743,1.0093,0.03,1.076496337230713
2021-11-15,1.0749,1.0099,0.06,1.0771422350330513
2021-11-16,1.0753,1.0103,0.04,1.0775730919270645
2021-11-17,1.0752,1.0102,-0.01,1.0774653346178718
2021-11-18,1.0756,1.0106,0.04,1.077896320751719
2021-11-19,1.0754,1.0104,-0.02,1.0776807414875686
2021-11-22,1.0761,1.0111,0.07,1.0784351180066098
2021-11-23,1.0761,1.0111,0.0,1.0784351180066098
2021-11-24,1.0768,1.0118,0.07,1.0791900225892144
2021-11-25,1.0769,1.0119,0.01,1.0792979415914732
2021-11-26,1.0776,1.0126,0.07,1.0800534501505872
2021-11-29,1.0775,1.0125,-0.01,1.079945444805572
2021-11-30,1.0774,1.0124,-0.01,1.0798374502610915
2021-12-01,1.0773,1.0123,-0.01,1.0797294665160653
2021-12-02,1.077,1.012,-0.03,1.0794055476761104
2021-12-03,1.0768,1.0118,-0.02,1.0791896665665752
2021-12-06,1.0783,1.0133,0.15,1.080808451066425
2021-12-07,1.0778,1.0128,-0.05,1.0802680468408918
2021-12-08,1.0775,1.0125,-0.03,1.0799439664268395
2021-12-09,1.0777,1.0127,0.02,1.0801599552201249
2021-12-10,1.0782,1.0132,0.05,1.080700035197735
2021-12-13,1.0784,1.0134,0.02,1.0809161752047745
2021-12-14,1.079,1.014,0.06,1.0815647249098972
2021-12-15,1.0793,1.0143,0.03,1.08188919432737
2021-12-16,1.0793,1.0143,0.0,1.08188919432737
2021-12-17,1.0794,1.0144,0.01,1.0819973832468028
2021-12-20,1.0788,1.0138,-0.06,1.0813481848168547
2021-12-21,1.0786,1.0136,-0.02,1.0811319151798913
2021-12-22,1.079,1.014,0.04,1.0815643679459632
2021-12-23,1.0798,1.0148,0.08,1.0824296194403198
2021-12-24,1.0798,1.0148,0.0,1.0824296194403198
2021-12-27,1.0804,1.0154,0.06,1.0830790772119838
2021-12-28,1.0806,1.0156,0.02,1.0832956930274262
2021-12-29,1.0812,1.0162,0.06,1.0839456704432426
2021-12-30,1.082,1.017,0.08,1.0848128269795971
2021-12-31,1.0826,1.0176,0.06,1.0854637146757848
2022-01-04,1.0826,1.0176,0.0,1.0854637146757848
2022-01-05,1.0826,1.0176,0.0,1.0854637146757848
2022-01-06,1.0824,1.0174,-0.02,1.0852466219328496
2022-01-07,1.0827,1.0177,0.03,1.0855721959194293
2022-01-10,1.0834,1.0184,0.07,1.0863320964565728
2022-01-11,1.0836,1.0186,0.02,1.086549362875864
2022-01-12,1.0836,1.0186,0.0,1.086549362875864
2022-01-13,1.0836,1.0186,0.0,1.086549362875864
2022-01-14,1.0837,1.0187,0.01,1.0866580178121517
2022-01-17,1.0841,1.0191,0.04,1.0870926810192765
2022-01-18,1.0855,1.0205,0.14,1.0886146107727035
2022-01-19,1.0862,1.0212,0.07,1.0893766410002443
2022-01-20,1.0865,1.0215,0.03,1.0897034539925443
2022-01-21,1.0872,1.0222,0.07,1.090466246410339
2022-01-24,1.0884,1.0234,0.12,1.0917748059060315
2022-01-25,1.0879,1.0229,-0.05,1.0912289185030786
2022-01-26,1.0873,1.0223,-0.06,1.0905741811519767
2022-01-27,1.087,1.022,-0.03,1.090247008897631
2022-01-28,1.0878,1.0228,0.08,1.091119206504749
2022-02-07,1.0882,1.0232,0.04,1.0915556541873508
2022-02-08,1.0885,1.0235,0.03,1.091883120883607
2022-02-09,1.0885,1.0235,0.0,1.091883120883607
2022-02-10,1.0889,1.0239,0.04,1.0923198741319604
2022-02-11,1.0872,1.0222,-0.17,1.090462930345936
2022-02-14,1.0869,1.0219,-0.03,1.0901357914668324
2022-02-15,1.087,1.022,0.01,1.090244805045979
2022-02-16,1.0873,1.0223,0.03,1.0905718784874927
2022-02-17,1.0876,1.0226,0.03,1.090899050051039
2022-02-18,1.0875,1.0225,-0.01,1.0907899601460338
2022-02-21,1.0874,1.0224,-0.01,1.0906808811500193
2022-02-22,1.0872,1.0222,-0.02,1.0904627449737894
2022-02-23,1.0872,1.0222,0.0,1.0904627449737894
2022-02-24,1.0872,1.0222,0.0,1.0904627449737894
2022-02-25,1.0873,1.0223,0.01,1.0905717912482866
2022-02-28,1.0874,1.0224,0.01,1.0906808484274115
2022-03-01,1.0874,1.0224,0.0,1.0906808484274115
2022-03-02,1.0874,1.0224,0.0,1.0906808484274115
2022-03-03,1.0872,1.0222,-0.02,1.0904627122577262
2022-03-04,1.0874,1.0074,0.02,1.0906808048001777
2022-03-07,1.0875,1.0075,0.01,1.0907898728806578
2022-03-08,1.0877,1.0077,0.02,1.091008030855234
2022-03-09,1.0875,1.0075,-0.02,1.090789829249063
2022-03-10,1.0874,1.0074,-0.01,1.090680750266138
2022-03-11,1.0877,1.0077,0.03,1.0910079544912177
2022-03-14,1.0879,1.0079,0.02,1.091226156082116
2022-03-15,1.0877,1.0077,-0.02,1.0910079108508994
2022-03-16,1.0875,1.0075,-0.02,1.0907897092687293
2022-03-17,1.0875,1.0075,0.0,1.0907897092687293
2022-03-18,1.0877,1.0077,0.02,1.091007867210583
2022-03-21,1.0877,1.0077,0.0,1.091007867210583
2022-03-22,1.0874,1.0074,-0.03,1.0906805648504199
2022-03-23,1.0874,1.0074,0.0,1.0906805648504199
2022-03-24,1.0875,1.0075,0.01,1.090789632906905
2022-03-25,1.0876,1.0076,0.01,1.0908987118701956
2022-03-28,1.0877,1.0077,0.01,1.0910078017413827
2022-03-29,1.0878,1.0078,0.01,1.0911169025215568
2022-03-30,1.0881,1.0081,0.03,1.0914442375923132
2022-03-31,1.0882,1.0082,0.01,1.0915533820160725
2022-04-01,1.0887,1.0087,0.05,1.0920991587070805
2022-04-06,1.0892,1.0092,0.05,1.092645208286434
2022-04-07,1.0895,1.0095,0.03,1.0929730018489199
2022-04-08,1.0894,1.0094,-0.01,1.092863704548735
2022-04-11,1.0893,1.0093,-0.01,1.0927544181782802
2022-04-12,1.0892,1.0092,-0.01,1.0926451427364625
2022-04-13,1.0895,1.0095,0.03,1.0929729362792835
2022-04-14,1.0899,1.0099,0.04,1.0934101254537951
2022-04-15,1.0903,1.0103,0.04,1.0938474895039767
2022-04-18,1.0897,1.0097,-0.06,1.0931911810102743
2022-04-19,1.0898,1.0098,0.01,1.0933005001283753
2022-04-20,1.0896,1.0096,-0.02,1.0930818400283497
2022-04-21,1.0898,1.0098,0.02,1.0933004563963553
2022-04-22,1.0899,1.0099,0.01,1.093409786441995
2022-04-25,1.0904,1.0104,0.05,1.0939564913352158
2022-04-26,1.0904,1.0104,0.0,1.0939564913352158
2022-04-27,1.0902,1.0102,-0.02,1.0937377000369488
2022-04-28,1.0899,1.0099,-0.03,1.0934095787269378
2022-04-29,1.0902,1.0102,0.03,1.0937376016005558
2022-05-05,1.0907,1.0107,0.05,1.094284470401356
2022-05-06,1.0908,1.0108,0.01,1.094393898848396
2022-05-09,1.0912,1.0112,0.04,1.0948316564079354
2022-05-10,1.0917,1.0117,0.05,1.0953790722361394
2022-05-11,1.0917,1.0117,0.0,1.0953790722361394
2022-05-12,1.0919,1.0119,0.02,1.0955981480505865
2022-05-13,1.0921,1.0121,0.02,1.0958172676801967
2022-05-16,1.0923,1.0123,0.02,1.0960364311337327
2022-05-17,1.0927,1.0127,0.04,1.0964748457061861
2022-05-18,1.0933,1.0133,0.06,1.0971327306136098
2022-05-19,1.0934,1.0134,0.01,1.0972424438866712
2022-05-20,1.0933,1.0133,-0.01,1.0971327196422826
2022-05-23,1.0937,1.0137,0.04,1.0975715727301396
2022-05-24,1.0936,1.0136,-0.01,1.0974618155728666
2022-05-25,1.0936,1.0136,0.0,1.0974618155728666
2022-05-26,1.0944,1.0144,0.08,1.0983397850253247
2022-05-27,1.0945,1.0145,0.01,1.0984496190038273
2022-05-30,1.0943,1.0143,-0.02,1.0982299290800266
2022-05-31,1.0937,1.0137,-0.06,1.0975709911225786
2022-06-01,1.0936,1.0136,-0.01,1.0974612340234664
2022-06-02,1.0932,1.0132,-0.04,1.0970222495298572
2022-06-06,1.0926,1.0126,-0.06,1.0963640361801392
2022-06-07,1.0926,1.0126,0.0,1.0963640361801392
2022-06-08,1.0927,1.0127,0.01,1.0964736725837572
2022-06-09,1.0928,1.0128,0.01,1.0965833199510155
2022-06-10,1.093,1.013,0.02,1.0968026366150057
2022-06-13,1.093,1.013,0.0,1.0968026366150057
2022-06-14,1.093,1.013,0.0,1.0968026366150057
2022-06-15,1.0931,1.0131,0.01,1.0969123168786672
2022-06-16,1.0933,1.0133,0.02,1.0971316993420428
2022-06-17,1.0938,1.0138,0.05,1.0976802651917137
2022-06-20,1.0936,1.0136,-0.02,1.0974607291386753
2022-06-21,1.0936,1.0136,0.0,1.0974607291386753
2022-06-22,1.0939,1.0139,0.03,1.097789967357417
2022-06-23,1.0942,1.0142,0.03,1.098119304347624
2022-06-24,1.0943,1.0143,0.01,1.0982291162780589
2022-06-27,1.0937,1.0137,-0.06,1.0975701788082919
2022-06-28,1.0936,1.0136,-0.01,1.0974604217904111
2022-06-29,1.0938,1.0138,0.02,1.0976799138747693
2022-06-30,1.0943,1.0143,0.05,1.0982287538317066
2022-07-01,1.0945,1.0145,0.02,1.098448399582473
2022-07-04,1.0938,1.0138,-0.07,1.0976794857027652
2022-07-05,1.0936,1.0136,-0.02,1.0974599498056246
2022-07-06,1.0939,1.0139,0.03,1.0977891877905661
2022-07-07,1.094,1.014,0.01,1.097898966709345
2022-07-08,1.0941,1.0141,0.01,1.098008756606016
2022-07-11,1.0946,1.0146,0.05,1.098557760984319
2022-07-12,1.095,1.015,0.04,1.0989971840887125
2022-07-13,1.0953,1.0153,0.03,1.0993268832439391
2022-07-14,1.0957,1.0157,0.04,1.0997666139972366
2022-07-15,1.0961,1.0161,0.04,1.1002065206428355
2022-07-18,1.0966,1.0166,0.05,1.100756623903157
2022-07-19,1.0967,1.0167,0.01,1.1008666995655474
2022-07-20,1.0972,1.0172,0.05,1.1014171329153302
2022-07-21,1.0976,1.0176,0.04,1.1018576997684963
2022-07-22,1.0974,1.0174,-0.02,1.1016373282285428
2022-07-25,1.0978,1.0178,0.04,1.1020779831598342
2022-07-26,1.0985,1.0185,0.07,1.102849437748046
2022-07-27,1.0986,1.0186,0.01,1.1029597226918209
2022-07-28,1.0983,1.0183,-0.03,1.1026288347750133
2022-07-29,1.0991,1.0191,0.08,1.1035109378428332
2022-08-01,1.1,1.02,0.09,1.1045040976868916
2022-08-02,1.1005,1.0205,0.05,1.105056349735735
2022-08-03,1.101,1.021,0.05,1.1056088779106028
2022-08-04,1.1016,1.0216,0.06,1.106272243237349
2022-08-05,1.1014,1.0214,-0.02,1.1060509887887016
2022-08-08,1.1012,1.0212,-0.02,1.105829778590944
2022-08-09,1.1006,1.0206,-0.06,1.1051662807237892
2022-08-10,1.1005,1.0205,-0.01,1.1050557640957168
2022-08-11,1.1004,1.0204,-0.01,1.1049452585193074
2022-08-12,1.1004,1.0204,0.0,1.1049452585193074
2022-08-15,1.1021,1.0221,0.17,1.1068236654587902
2022-08-16,1.1027,1.0227,0.06,1.1074877596580655
2022-08-17,1.1025,1.0225,-0.02,1.1072662621061338
2022-08-18,1.1027,1.0227,0.02,1.107487715358555
2022-08-19,1.1027,1.0227,0.0,1.107487715358555
2022-08-22,1.1027,1.0227,0.0,1.107487715358555
2022-08-23,1.1022,1.0222,-0.05,1.1069339715008757
2022-08-24,1.1023,1.0223,0.01,1.1070446648980257
2022-08-25,1.1018,1.0218,-0.05,1.1064911425655768
2022-08-26,1.1017,1.0217,-0.01,1.1063804934513202
2022-08-29,1.102,1.022,0.03,1.1067124075993555
2022-08-30,1.1026,1.0226,0.06,1.107376435043915
2022-08-31,1.1027,1.0227,0.01,1.1074871726874194
2022-09-01,1.1029,1.0229,0.02,1.1077086701219567
2022-09-02,1.1031,1.0231,0.02,1.107930211855981
2022-09-05,1.1034,1.0234,0.03,1.1082625909195378
2022-09-06,1.1036,1.0236,0.02,1.1084842434377218
2022-09-07,1.1037,1.0237,0.01,1.1085950918620655
2022-09-08,1.1037,1.0237,0.0,1.1085950918620655
2022-09-09,1.1037,1.0237,0.0,1.1085950918620655
2022-09-13,1.1037,1.0237,0.0,1.1085950918620655
2022-09-14,1.1036,1.0236,-0.01,1.1084842323528794
2022-09-15,1.1038,1.0238,0.02,1.10870592919935
2022-09-16,1.1036,1.0236,-0.02,1.1084841880135101
2022-09-19,1.1036,1.0236,0.0,1.1084841880135101
2022-09-20,1.1038,1.0238,0.02,1.1087058848511129
2022-09-21,1.1041,1.0241,0.03,1.1090384966165683
2022-09-22,1.1043,1.0243,0.02,1.1092603043158915
2022-09-23,1.1042,1.0242,-0.01,1.10914937828546
2022-09-26,1.1036,1.0236,-0.06,1.1084838886584887
2022-09-27,1.1034,1.0234,-0.02,1.108262191880757
2022-09-28,1.1032,1.0232,-0.02,1.108040539442381
2022-09-29,1.1032,1.0232,0.0,1.108040539442381
2022-09-30,1.1031,1.0231,-0.01,1.1079297353884368
2022-10-10,1.1044,1.0244,0.13,1.1093700440444418
2022-10-11,1.1044,1.0244,0.0,1.1093700440444418
2022-10-12,1.1045,1.0245,0.01,1.1094809810488462
2022-10-13,1.1046,1.0246,0.01,1.1095919291469512
2022-10-14,1.1048,1.0248,0.02,1.1098138475327806
2022-10-17,1.105,1.025,0.02,1.1100358103022872
2022-10-18,1.1052,1.0252,0.02,1.1102578174643476
2022-10-19,1.1054,1.0254,0.02,1.1104798690278403
2022-10-20,1.1053,1.0253,-0.01,1.1103688210409375
2022-10-21,1.1052,1.0252,-0.01,1.1102577841588335
2022-10-24,1.1053,1.0253,0.01,1.1103688099372493
2022-10-25,1.105,1.025,-0.03,1.1100356992942682
2022-10-26,1.1053,1.0253,0.03,1.1103687100040565
2022-10-27,1.1055,1.0255,0.02,1.1105907837460574
2022-10-28,1.1056,1.0256,0.01,1.110701842824432
2022-10-31,1.1059,1.0259,0.03,1.1110350533772793
